,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
752,0.0069565830538208,0.016589509489494274,0.001320394552933411,69.50072084995918,0.014584590652286721,0.01543336555274909,0.014507173929173488,0.01462320216888274,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924134,0.01444623330893436,0.014619707944656907,0.0,0.0,0.0,0.0,0.013425534293304425,7.354355504969135,0.0069608638709811885,2100
753,0.006764765421198784,0.016588008081951683,0.0013203841010268821,37.389685607049614,0.014834135175749125,0.01573953028550458,0.01480845146333818,0.0149340642334106,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924136,0.01444623330893436,0.01461970794465691,0.0,0.0,0.0,0.0,0.013422464649229249,5.9595864079892635,0.0069608638709811885,2101
754,0.0067302361886217976,0.016674758254319633,0.0013193735777449068,55.751641270006076,0.014828666692649406,0.015742408447630606,0.014809272424576279,0.014939630049945345,1.0,1.0,1.0,1.0,0.014648096475394506,0.015478367529358729,0.014449273718394393,0.014630390552363655,0.0,0.0,0.0,0.0,0.01354666938405847,4.32014138402883,0.006918115398781395,2200
755,0.0067623190893101905,0.016671160497794647,0.0013193636074538529,87.03852296201512,0.014679295934653235,0.015603334589814787,0.014949231594381648,0.014805324187045537,1.0,1.0,1.0,1.0,0.01464916853575981,0.015482871016644407,0.014446925374781889,0.014625441189160664,0.0,0.0,0.0,0.0,0.013543662626293387,7.964788181008771,0.006904181660737751,2201
756,0.006699622819978316,0.016651068837172777,0.00131839863151634,67.29080719104968,0.01469203054198323,0.01560326857247043,0.014963373289909175,0.01481470756185659,1.0,1.0,1.0,1.0,0.014652714280381073,0.015483933515452136,0.014458218072055232,0.014650560341016151,0.0,0.0,0.0,0.0,0.013543610358833664,5.591698520001955,0.006872351891170382,2300
757,0.0067194962193291964,0.01666374079376196,0.001318389100728465,73.93026107398327,0.014838048597293286,0.015738599790825543,0.01482037213922978,0.01494809960764352,1.0,1.0,1.0,1.0,0.014653664569368476,0.015484706749725003,0.014458433403697126,0.014651424374539099,0.0,0.0,0.0,0.0,0.01354655212190307,8.982148556038737,0.006871453677976105,2301
758,0.006781975215601341,0.016719438070942366,0.0013174657721887063,47.524467597017065,0.014856130618819198,0.01572866311759472,0.014843969270452433,0.01496156171278581,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.01360032064136957,6.3623865119880065,0.0069061904327814665,2400
759,0.006653208840056986,0.01671594712090322,0.0013174566440710101,73.72816986998077,0.014936378509957863,0.015333698667843199,0.014971012164255589,0.014856048773572406,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.013597538376112467,9.62369715492241,0.006906190432781467,2401
760,0.006437275339420676,0.016722437372562814,0.0013165715422151928,49.70034922694322,0.014748650718970793,0.01531079781416163,0.014853578186925195,0.014765157365230788,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013645209797596255,6.968066246015951,0.006835231445776745,2500
761,0.006434722295764846,0.016719461410947496,0.0013165627843679183,62.76942631194834,0.014748562178241992,0.015311189975973496,0.014853843558867397,0.014765406326338881,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013642492328182121,6.082521446980536,0.006835231445776745,2501
762,0.006561812827421772,0.016822292836231618,0.001315712892364566,105.47844758909196,0.014750620961049565,0.01529252074520313,0.014845528420717556,0.014757948155781929,1.0,1.0,1.0,1.0,0.014617928716033835,0.015426575741301417,0.014480024797192148,0.014619136278295317,0.0,0.0,0.0,0.0,0.013796967704101583,6.988646926009096,0.006875771970223878,2600
763,0.006560452235679964,0.01682181453321176,0.0013157044761379917,71.84492000797763,0.014751203012313576,0.015292876269859822,0.014845925074841015,0.014758248383996257,1.0,1.0,1.0,1.0,0.014617928716033833,0.015426575741301416,0.014480024797192147,0.014619136278295317,0.0,0.0,0.0,0.0,0.01379431183467185,5.324425934930332,0.006875771970223877,2601
764,0.006686471499639347,0.01694428686119584,0.0013148871199286881,87.65663976606447,0.014745923553649542,0.015275600280501166,0.014838772021129714,0.01475407326680041,1.0,1.0,1.0,1.0,0.014623409980773954,0.015412428210015747,0.014481783090433102,0.014619188115454542,0.0,0.0,0.0,0.0,0.013928059213554634,4.511851075920276,0.0070272355636698145,2700
765,0.0066862317423442685,0.01694152724041487,0.0013148790198665623,45.65330178895965,0.014745878552835568,0.0152756061332396,0.01483876448324728,0.014754059125513702,1.0,1.0,1.0,1.0,0.014623064694491317,0.015412063846050917,0.014482997816809767,0.014620007969643734,0.0,0.0,0.0,0.0,0.013925507137778936,8.418217058992013,0.007018908294661563,2701
766,0.0066664144778265655,0.01701848504654909,0.0013140918181866897,52.54599551402498,0.014746233687193447,0.015275947819661968,0.014840523148374127,0.014754103359931232,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.013998266674708128,6.91839040000923,0.007023526127284683,2800
767,0.006665617447458238,0.017015742388396392,0.0013140840115691598,88.85355059592985,0.014746139461877573,0.015276000653920234,0.014840409984205735,0.014753999767586373,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.01399578102233913,7.684976866003126,0.007023526127284685,2801
768,0.006702818228478539,0.017026198099401778,0.0013133248347523725,64.44631922408007,0.014748272042592107,0.015276658574904265,0.014836312159423291,0.014753078523917608,1.0,1.0,1.0,1.0,0.01472080216789132,0.015278174140342226,0.014716745952750434,0.014659934812382426,0.0,0.0,0.0,0.0,0.014039397549701273,13.455940148909576,0.006704776788214654,2900
769,0.006702186765233367,0.017023648791466006,0.0013133173012178064,64.25516332697589,0.014748270259298523,0.015276760868609636,0.014836305334058712,0.014753079295099265,1.0,1.0,1.0,1.0,0.014722184035382967,0.015278685004818267,0.014721780253727468,0.01466307252754061,0.0,0.0,0.0,0.0,0.014036868405352565,16.261419183923863,0.006681782855594364,2901
770,0.006723985259189734,0.017028354325719225,0.0013125842369953059,91.76887547492515,0.01475889855077777,0.015282528383179766,0.01484228972767673,0.014761348918537738,1.0,1.0,1.0,1.0,0.014730099931602065,0.015282168834794973,0.014732455068501769,0.014672671907324204,0.0,0.0,0.0,0.0,0.014051312897519336,12.48141284903977,0.0066617538882712945,3000
771,-0.0035926416887874196,-0.0009739711734621027,0.0009735326020510387,0.025525254081003368,0.028128884206327334,0.030577363343128553,0.0297998958316349,0.030063330939056106,0.0,0.0,0.0,0.0,0.03234305421197986,0.03495411205614215,0.03427579415142728,0.034233555719377806,0.0,0.0,0.0,0.0,-0.0037952018362138857,0.08092426997609437,-0.0037952018362138874,0
772,-0.003646589765811606,-0.0008222365449598754,0.0009705788258063184,0.2073180590523407,0.028495091770679968,0.0309207703007574,0.03013406943756405,0.030446924091537417,0.0,0.0,0.0,0.0,0.028912451405592815,0.03140957671845226,0.030543286597141294,0.030895844996189557,0.0,0.0,0.0,0.0,-0.0037220887429850313,0.11824243690352887,-0.0037220887429850334,1
773,-0.00371475313203218,-0.0007734295250391971,0.000968088436539094,0.04950684402137995,0.02897724294987385,0.03150126586899335,0.030606083191371775,0.030963387462193046,0.0,0.0,0.0,0.0,0.0289773159152307,0.031501352443365875,0.030606162596840118,0.030963462076962326,0.0,0.0,0.0,0.0,-0.003714781159658746,0.0741821409901604,-0.003714781159658747,2
774,-0.003677252426665137,-0.0007584191361934679,0.0009659363289248455,0.04304454696830362,0.02886079081841296,0.03135447833093245,0.03047807616831047,0.030851463657729606,0.0,0.0,0.0,0.0,0.02886079808994224,0.03135448726124288,0.03047808357351685,0.030851473690151152,0.0,0.0,0.0,0.0,-0.0036772535875419067,0.07839400705415756,-0.003677253587541907,3
775,-0.0028120715071171644,0.00014411496676095163,0.0009640420069735608,0.044691771967336535,0.02820166746915747,0.03070021590817139,0.029756431726630134,0.029679252480628106,0.0,0.0,0.0,0.0,0.028680332937234047,0.030977033543513242,0.030432578717151423,0.030300920448223138,0.0,0.0,0.0,0.0,-0.0028172491444060583,0.0865164389833808,-0.0028172491444060583,4
776,0.003498728007640442,0.005816523168700787,0.0009623506263980887,0.053906052955426276,0.01859675069859806,0.01922184756119375,0.018904316027544638,0.018930184480218187,0.0,0.0,0.0,0.0,0.018535107002155816,0.019336000917139256,0.01899245056140257,0.018988767317388883,0.0,0.0,0.0,0.0,0.0034232020478965446,0.09406060504261404,0.003423202047896544,5
777,0.0034484814707446206,0.005831551457251494,0.0009608231430712598,0.0613658590009436,0.01729001641253432,0.018391382179159158,0.017777682520626094,0.017922933882425773,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.10438129596877843,0.0034484814285179284,6
778,0.0034484814237535763,0.005828097966355646,0.0009594307771671971,0.07060867000836879,0.01729001644528569,0.018391382218675624,0.017777682559521335,0.017922933914819004,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.1012308580102399,0.0034484814285179284,7
779,0.003448481413129246,0.005824925648072002,0.0009581517065720093,0.06557340500876307,0.017290016446750097,0.01839138222230327,0.0177776825651144,0.017922933922659357,0.0,0.0,0.0,0.0,0.017290016436485478,0.018391382214839103,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517928,0.0775856509571895,0.003448481428517929,8
780,0.003978615786338545,0.007014749411461258,0.0009569689924604096,0.06273952103219926,0.0192248078407358,0.020023364628413053,0.01948651945198191,0.019747494868717963,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003981571437313811,0.07522114994935691,0.003958573053916593,9
781,0.00397861419714001,0.007002435266779697,0.0009558692242377549,0.059584732982330024,0.019224804176219176,0.020023360632327,0.01948651690832394,0.01974749245216176,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003980038211753996,0.07956868794281036,0.003958573053916593,10
782,0.00397861236072146,0.006991430070757681,0.0009548416039104166,0.07829635706730187,0.01922481365813759,0.02002337076530476,0.019486524243195424,0.01974749977295534,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003978696639389158,0.07821882597636431,0.003958573053916593,11
783,0.003978612768096669,0.006981561743947525,0.0009538773093068924,0.08741650695446879,0.019224813748988902,0.02002337084895598,0.01948652427529907,0.0197474998057799,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003977512899067242,0.06746881199069321,0.003958573053916593,12
784,0.0047794168717435566,0.007356681988075384,0.0009529690401025091,0.14808210893534124,0.017297377581399456,0.01791742313665813,0.017754983209952013,0.017730663507479393,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.00486546628665913,0.06259155902080238,0.004136926984834113,13
785,0.004761584472881122,0.007344328646381317,0.0009521106871010237,0.16966746898833662,0.017307266816809077,0.01792919237579898,0.017765003882402097,0.017740044702118634,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.004827122112878867,0.124938496039249,0.004136926984834112,14
786,0.004761584031037279,0.0073331373253417,0.0009512970866899026,0.20568929507862777,0.01730726400691619,0.017929189832198135,0.017765000045656267,0.01774004168068378,0.0,0.0,0.0,0.0,0.019280167121238964,0.020010910707945483,0.019827904514823053,0.01979636465277021,0.0,0.0,0.0,0.0,0.004783511780129252,0.14040870196186006,0.002670141182113092,15
787,0.004761575744359364,0.007322915277412181,0.000950523835440748,0.35988736792933196,0.01730726256698264,0.017929188930536067,0.017764997428095397,0.017740039847071804,0.0,0.0,0.0,0.0,0.019260919779374167,0.01999501619373803,0.01980545344091974,0.019775130270921305,0.0,0.0,0.0,0.0,0.004682861828797002,0.10842521104495972,0.0026637704243572774,16
788,0.002502744072873808,0.007214133670452889,0.0009497871480054769,0.24428402399644256,0.019170917539822672,0.02000489946233831,0.019866587618351757,0.01966134752389437,0.0,0.0,0.0,0.0,0.019260919779374178,0.019995016193738037,0.019805453440919753,0.019775130270921315,0.0,0.0,0.0,0.0,0.004591084946777013,0.13413133705034852,0.002663770424357272,17
789,0.00454419964178685,0.007297523100560597,0.0009490837467196089,0.9511061949888244,0.01714775223059756,0.017786659007335833,0.017554630495633116,0.017563124285641506,0.0,0.0,0.0,0.0,0.01787212368293026,0.01856969544528503,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004723257217429752,0.16113208408933133,0.004044532440472867,18
790,0.0029680604192146363,0.007264010530576448,0.0009484107747878497,0.6033800540026277,0.018646886868224157,0.019487555387212738,0.019374948281953592,0.019168355162780308,0.0,0.0,0.0,0.0,0.017872123682930258,0.018569695445285025,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004694977018389881,0.15868075203616172,0.004044532440472867,19
791,0.0027855819971959925,0.007174896330923927,0.0009477657272562664,0.926116814953275,0.01877079883621489,0.01966489702783453,0.019520495842635852,0.019326588730156868,0.0,0.0,0.0,0.0,0.018264126822074858,0.019008425528098595,0.018728927107300085,0.018718402230513357,0.0,0.0,0.0,0.0,0.0046570534772220375,0.13146265305113047,0.0036542089779537826,20
792,0.002770106148176637,0.007089062468248369,0.0009471463955714856,1.1198046950157732,0.018777842945394974,0.019678756401183054,0.019531791434552862,0.019335752708257426,0.0,0.0,0.0,0.0,0.01932718354523602,0.02018051812446868,0.019938806686472195,0.020018639404751737,0.0,0.0,0.0,0.0,0.004592392277805993,0.29423771100118756,0.0027374714823822587,21
793,0.0027560773357445003,0.007008687308161562,0.0009465508226401591,1.586283067939803,0.018785619017471705,0.01969195277066946,0.01954279619922364,0.019344568261175216,0.0,0.0,0.0,0.0,0.019339365892110546,0.02020729104301258,0.019963883955181148,0.02002974998256141,0.0,0.0,0.0,0.0,0.004520491642129087,0.2066721529699862,0.0026335358495550177,22
794,0.00274323953995338,0.006933273158813712,0.0009459772660900998,0.9328341149957851,0.018792995909837674,0.019704792028404118,0.01955337904481736,0.019353017102441476,0.0,0.0,0.0,0.0,0.01930498053671388,0.020168759232271297,0.01992945898367662,0.019993585808805323,0.0,0.0,0.0,0.0,0.0044607511017956515,0.26613180502317846,0.002658260480376232,23
795,0.003940564630489541,0.00855574356104445,0.0009454241680007391,0.5061839410336688,0.016931237914567895,0.017526548542639103,0.017312914747611728,0.017205004159304985,0.0,0.0,0.0,0.0,0.017791808707147423,0.01812587136342827,0.018344112018396898,0.01791488269961836,0.0,0.0,0.0,0.0,0.006142565072453402,0.0882508639479056,0.00481121239899393,24
796,0.003776411679183948,0.00846804841359552,0.0009448901297828672,0.2329410440288484,0.017076632025615317,0.01768627289101391,0.017472652678765112,0.01736405044034123,0.0,0.0,0.0,0.0,0.017791808707147427,0.018125871363428272,0.0183441120183969,0.017914882699618367,0.0,0.0,0.0,0.0,0.0060981866500047525,0.15018290793523192,0.00481121239899393,25
797,0.003759905401902859,0.008384064700516673,0.0009443738911914354,0.23347321792971343,0.017096480163547166,0.017707395459077166,0.01749489275018077,0.017390495500313817,0.0,0.0,0.0,0.0,0.018581800278657322,0.01888310922160786,0.019135903662588046,0.018980339022975006,0.0,0.0,0.0,0.0,0.006055164881055911,0.2072914190357551,0.004287354795531951,26
798,0.004004850076825242,0.008354993413614403,0.0009438743126816934,0.5769532719859853,0.016847185710688647,0.017430557910437926,0.017210393318882973,0.01704733093617804,0.0,0.0,0.0,0.0,0.01779180870714743,0.018125871363428272,0.0183441120183969,0.017914882699618367,0.0,0.0,0.0,0.0,0.006017750759316577,0.1694989079842344,0.004811212398993931,27
799,0.003997135722231581,0.008287126634458462,0.0009433903604894959,0.21443887206260115,0.016853323596150778,0.017437223742855043,0.01721716490813494,0.017052868878537904,0.0,0.0,0.0,0.0,0.01779180870714743,0.018125871363428272,0.0183441120183969,0.01791488269961837,0.0,0.0,0.0,0.0,0.0059811889908219515,0.09935021190904081,0.004811212398993932,28
800,0.003983645759830923,0.008222694890675295,0.0009429210939463591,0.2305773129919544,0.01686404907516874,0.0174488768623691,0.017229220799834254,0.017062638253075905,0.0,0.0,0.0,0.0,0.017711757404952094,0.01801669548324554,0.01819776712342644,0.017805161211962295,0.0,0.0,0.0,0.0,0.005931157533755179,0.096290944959037,0.0040498702396412735,29
801,0.003983578956675808,0.008161868457163143,0.0009424656546394265,0.4716750889783725,0.016864099395379212,0.01744893323368138,0.01722927742711433,0.017062686007481447,0.0,0.0,0.0,0.0,0.017711757404952094,0.01801669548324554,0.018197767123426443,0.017805161211962295,0.0,0.0,0.0,0.0,0.0058774064682090696,0.11137124698143452,0.0040498702396412735,30
802,0.0039835785165819575,0.008104411574884143,0.0009420232571035717,0.5809642970561981,0.016864099689754095,0.017448933581803088,0.017229277749834036,0.01706268629379214,0.0,0.0,0.0,0.0,0.016523321211713897,0.017269854094445505,0.01683658667467692,0.016599709958253033,0.0,0.0,0.0,0.0,0.005824255010806006,0.11528075090609491,0.0038706392327701625,31
803,0.003983578347651073,0.008050036645353899,0.0009415931807930266,0.6761083620367572,0.01686409989823025,0.017448933772595276,0.017229277997058423,0.01706268643731065,0.0,0.0,0.0,0.0,0.01653420826641622,0.01728276351289559,0.016849847094805824,0.016611254419823487,0.0,0.0,0.0,0.0,0.005771178774135997,0.12384688598103821,0.003856101264351263,32
804,0.003983576144499014,0.00799850296721333,0.0009411747631271913,0.517940164078027,0.016864101844166778,0.017448935811467333,0.017229280237906493,0.017062688179265106,0.0,0.0,0.0,0.0,0.016936795605725828,0.017730454334962724,0.017414592606712322,0.017126227371947786,0.0,0.0,0.0,0.0,0.005713733615985326,0.1782779140630737,0.00298673518560569,33
805,0.0038825981434642133,0.00810497979606205,0.0009407673934427229,0.5258941439678892,0.017046836310099085,0.017634904992606757,0.017454265212540093,0.017261532982835774,0.0,0.0,0.0,0.0,0.018093954022821403,0.01838376609631812,0.018654869665904843,0.01822557540420192,0.0,0.0,0.0,0.0,0.0056844930912055775,0.14995747501961887,0.003901065911351585,34
806,0.003882540839872991,0.008054244418372528,0.000940370507713833,0.8032702869968489,0.017044552079111253,0.017632847234308826,0.017451508676033265,0.017259167688461842,0.0,0.0,0.0,0.0,0.01807940687287419,0.01839963756402638,0.018644742467082726,0.018224660671156252,0.0,0.0,0.0,0.0,0.005646401226081353,0.12322363094426692,0.0037729352812617585,35
807,0.004004868703073626,0.00812081661975006,0.0009399835839266475,0.1717432769946754,0.016847169479003388,0.017430540996540615,0.017210375108225463,0.0170473166346512,0.0,0.0,0.0,0.0,0.016514743456384765,0.017253924146656514,0.01682470906218419,0.016590139930800024,0.0,0.0,0.0,0.0,0.005957161091183909,0.2155325710773468,0.0039038782787714815,36
808,0.004831085437146714,0.008520031041106269,0.0009396061380127885,0.528878889977932,0.016302959188395114,0.016757304763768608,0.016671167070296054,0.01653726705512118,0.0,0.0,0.0,0.0,0.016920092055840563,0.017303270717851617,0.01738702025715966,0.017141512543894018,0.0,0.0,0.0,0.0,0.006299368020946333,0.19103532610461116,0.004647838753620316,37
809,0.00481984056057451,0.010370658488485215,0.0009392377202629995,0.2304023610195145,0.018467915088338886,0.01882288515621799,0.018894698063364607,0.018523157399155138,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.007958731782825102,0.10377987008541822,0.004026260926724442,38
810,0.004811945154433295,0.010294872533504452,0.0009388779121544051,0.18859829404391348,0.018469777070466396,0.01882438608651519,0.018898607362586015,0.018525692217340763,0.0,0.0,0.0,0.0,0.018733104846288717,0.018946443584467194,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.00786935744518645,0.15156989893876016,0.004026260926724442,39
811,0.00480433911722867,0.010222331807445148,0.0009385263235354762,0.30494713492225856,0.018471604365441582,0.018825925235268763,0.018902431986585613,0.018528136417750585,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.018675304432416905,0.0,0.0,0.0,0.0,0.007783955300331739,0.08505777700338513,0.004026260926724442,40
812,0.004796948261840664,0.01015286352354954,0.0009381825901213903,0.21018072392325848,0.018473388372877285,0.01882747976556496,0.018906083286620114,0.018530517752790923,0.0,0.0,0.0,0.0,0.018733104846288717,0.01894644358446719,0.019237453596830104,0.0186753044324169,0.0,0.0,0.0,0.0,0.007702266292209841,0.19114585709758103,0.004026260926724441,41
813,0.004877534116250106,0.010637684868890603,0.0009378463712596238,0.3645082979928702,0.01767360427422084,0.018124019016046097,0.01834473871380303,0.017615045273190615,0.0,0.0,0.0,0.0,0.018536052237470783,0.019003609234167673,0.01874495005316958,0.01845966980369955,0.0,0.0,0.0,0.0,0.00833484478288264,0.1510010550264269,0.005080845725914899,42
814,0.004877525229405304,0.010561697837757853,0.0009375173479315422,0.22502338397316635,0.017673609769384722,0.018124024905108276,0.01834474502899748,0.017615051258136987,0.0,0.0,0.0,0.0,0.018536052237470783,0.019003609234167673,0.01874495005316958,0.01845966980369955,0.0,0.0,0.0,0.0,0.00826705313586248,0.1320975689450279,0.005080845725914899,43
815,0.004883632709230581,0.010840535416361347,0.0009371952209607078,0.4578041270142421,0.019020023216632972,0.01922652795420298,0.019618693664238143,0.01897961080336113,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461763,0.019379307983459736,0.0,0.0,0.0,0.0,0.008455118670869571,0.19541103497613221,0.004592818926524984,44
816,0.004801670961618426,0.010765371752506343,0.0009368797094027783,0.5200868530664593,0.019027456550579483,0.019244537426218827,0.01962893237822652,0.01898710336329563,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008377872675982681,0.09422676591202617,0.004592818926524984,45
817,0.0047248178226189244,0.010691078364280219,0.00093657054909536,0.4033235589740798,0.019037908275411672,0.019264002258560585,0.01964444600045172,0.019000195868382638,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008303655935797237,0.11032922810409218,0.004592818926524983,46
818,0.004385218509036384,0.011856551444810959,0.0009362674913491237,0.1753292779903859,0.01686018787404566,0.01725370615019922,0.017252064655864346,0.016911722758357277,0.0,0.0,0.0,0.0,0.01727085292129806,0.017730065714056647,0.017909552055264184,0.017381717201300644,0.0,0.0,0.0,0.0,0.009146494887553007,0.12963167706038803,0.004794893530179657,47
819,0.004358459190343083,0.011758732128711168,0.000935970301763997,0.336285931058228,0.01686982226306813,0.017265775963428976,0.017267318299860394,0.016920885950447197,0.0,0.0,0.0,0.0,0.01727085292129806,0.017730065714056647,0.017909552055264184,0.017381717201300644,0.0,0.0,0.0,0.0,0.00906438920156483,0.16338549298234284,0.004794893530179656,48
820,0.0043322424399718845,0.011664239142141309,0.000935678759156365,0.33146278792992234,0.016880805535153386,0.01727848130049213,0.01728346795109025,0.016930660648963442,0.0,0.0,0.0,0.0,0.01727146779674,0.017731007019785743,0.017910325411587914,0.01738250434187016,0.0,0.0,0.0,0.0,0.0089852979052621,0.14647566503845155,0.004792517131915972,49
821,0.004960459956794627,0.011609259607864294,0.0009353926545850212,0.1616263180039823,0.017490817093833398,0.0179409825908211,0.01789715774476267,0.017637868991421272,0.0,0.0,0.0,0.0,0.01727085292129806,0.017730065714056647,0.017909552055264184,0.017381717201300644,0.0,0.0,0.0,0.0,0.008942414480251334,0.11384325905237347,0.004794893530179656,50
822,0.006280848617037682,0.012385614882273039,0.000935111790465166,0.3536926240194589,0.017013514385142824,0.01741835567795429,0.017575048807448135,0.01738068322960097,0.0,0.0,0.0,0.0,0.017029457311218913,0.017500850238384807,0.017666188149762594,0.017185433838149942,0.0,0.0,0.0,0.0,0.009670993048384816,0.19829594006296247,0.005366942332454269,51
823,0.006235918924913725,0.012317293585047101,0.0009348359797610746,0.5053610230097547,0.017024430931658143,0.01742726573626272,0.017589090485958855,0.017387754102007397,0.0,0.0,0.0,0.0,0.016846576316129416,0.017340304936495025,0.017451681029328314,0.017012419241977165,0.0,0.0,0.0,0.0,0.009626545111104797,0.1433278180193156,0.00549222028808282,52
824,0.005972869008636145,0.012247719268595678,0.0009345650452492027,0.5299417600035667,0.017139952657544318,0.01754722610406484,0.017715320468486034,0.017493093530548866,0.0,0.0,0.0,0.0,0.01684657631612942,0.017340304936495025,0.017451681029328318,0.017012419241977165,0.0,0.0,0.0,0.0,0.009555263648638901,0.10150668094865978,0.005492220288082819,53
825,0.005921623198942558,0.012178617156288856,0.0009342988188444837,0.17836320505011827,0.017153659168676214,0.017555963266635652,0.017729930488909293,0.01749714207060529,0.0,0.0,0.0,0.0,0.016936305316065662,0.017324188444806106,0.017568232270490532,0.0171850015485132,0.0,0.0,0.0,0.0,0.009585337636040577,0.1288185699377209,0.006384591678777702,54
826,0.005872571810014624,0.012110918783895695,0.0009340371409834318,0.2712938099866733,0.01716854269886257,0.01756652869815625,0.01774552349824092,0.017502837971430135,0.0,0.0,0.0,0.0,0.016936305316065662,0.017324188444806106,0.017568232270490532,0.0171850015485132,0.0,0.0,0.0,0.0,0.009531991870086196,0.12376257602591068,0.006384591678777703,55
827,0.006025331504939515,0.012077323528947588,0.0009337798600583938,0.3780233869329095,0.017029318362472477,0.01738569124561651,0.01762033746696348,0.017345708158525788,0.0,0.0,0.0,0.0,0.016936305316065662,0.017324188444806106,0.017568232270490532,0.017185001548513195,0.0,0.0,0.0,0.0,0.009480395145638514,0.10384223097935319,0.006384591678777702,56
828,0.006025338159668543,0.012016816456996779,0.0009335268318979543,0.5155598929850385,0.017029316895953984,0.017385689179922687,0.017620335209986144,0.017345705973214498,0.0,0.0,0.0,0.0,0.017061654556735726,0.01745839855830229,0.017709815765137627,0.017296289175701293,0.0,0.0,0.0,0.0,0.009429010206492982,0.1946350570069626,0.006195091473176101,57
829,0.006025075551725031,0.01195832779442396,0.0009332779192890448,0.9508459829958156,0.017029447005368594,0.01738583775873991,0.017620504374781798,0.017345845993286344,0.0,0.0,0.0,0.0,0.01706239708049975,0.017459335865733887,0.017710530331221094,0.017296406820605507,0.0,0.0,0.0,0.0,0.009377622897073718,0.16211615304928273,0.006190908859699673,58
830,0.006025152006364837,0.011907420116954098,0.0009330329915368074,0.7495926959672943,0.017029391357168883,0.017385781700967384,0.017620445311121922,0.017345801145954753,0.0,0.0,0.0,0.0,0.017062397080499746,0.017459335865733883,0.01771053033122109,0.017296406820605504,0.0,0.0,0.0,0.0,0.00932783049023975,0.17797165201045573,0.006190908859699673,59
831,0.006025205776420289,0.011852174485424735,0.0009327919240586918,0.3355637639760971,0.017029366181591503,0.017385747531293266,0.017620405878636055,0.017345764367565356,0.0,0.0,0.0,0.0,0.017062397080499746,0.017459335865733883,0.017710530331221094,0.017296406820605504,0.0,0.0,0.0,0.0,0.00927957015746221,0.21151224605273455,0.006190908859699672,60
