,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
189,0.00660938007268284,0.018468025044245804,0.0027478386375710847,12.948455235997244,0.014619713662707118,0.015760891218418113,0.014879632093083715,0.015224991749552875,1.0,1.0,1.0,1.0,0.014699471696633421,0.0157653363483939,0.014859641683619543,0.015344468284518253,0.0,0.0,0.0,0.0,0.012107651862610962,0.5508377430014662,0.007394033496273122,189
190,0.006609420908052829,0.018438935896749095,0.002747603185389202,9.810975357999268,0.01461983990392234,0.015760944516262143,0.014879780202416017,0.015225056582740456,1.0,1.0,1.0,1.0,0.0150659184309261,0.01599749195704882,0.01490641543983087,0.015431784234842856,0.0,0.0,0.0,0.0,0.012082899090535436,0.47352498499822104,0.006887372473241117,190
191,0.006609487301640072,0.018409645538326986,0.0027473689575920742,12.008584729999711,0.014619729631055966,0.015760893159822806,0.014879661249443961,0.015225043169547207,1.0,1.0,1.0,1.0,0.015058816292656771,0.015990092045236486,0.014880944635303683,0.01540461540682441,0.0,0.0,0.0,0.0,0.012056037515563176,1.1426018550009758,0.00678394459646464,191
192,0.006609797417799603,0.01846078349857707,0.0027471359416143706,14.521786139997857,0.014614273726486365,0.015756415084229435,0.014871843033668843,0.015218509383375368,1.0,1.0,1.0,1.0,0.014779623942594364,0.016017241253551584,0.015056939895585103,0.015474999416514071,0.0,0.0,0.0,0.0,0.01207629637543171,1.096023565998621,0.006880312905661321,192
193,0.006844835724777446,0.018472121830197953,0.0027469041250826826,12.859124932001578,0.014594568204162656,0.015694341862875792,0.014830655472801619,0.015169726311821658,1.0,1.0,1.0,1.0,0.014776080951954635,0.016016360293817297,0.015052830394887484,0.015471118819130533,0.0,0.0,0.0,0.0,0.012050020050981335,0.4987394050003786,0.00687075539728878,193
194,0.006795418248492327,0.018444559655734574,0.0027466734958116377,10.936935057998198,0.01459502653403035,0.015705941408578415,0.01483520038371879,0.015176103436944678,1.0,1.0,1.0,1.0,0.014776080951954637,0.0160163602938173,0.015052830394887484,0.015471118819130537,0.0,0.0,0.0,0.0,0.012023993595435146,0.8497698749997653,0.00687075539728878,194
195,0.006718137122039279,0.01841704384571762,0.002746444041800113,15.284665584000322,0.014593395091629961,0.0157209066619403,0.014838938651914721,0.015183247472633738,1.0,1.0,1.0,1.0,0.014776080951954635,0.016016360293817297,0.015052830394887484,0.015471118819130537,0.0,0.0,0.0,0.0,0.01199822740444441,0.5794972139992751,0.00687075539728878,195
196,0.006654313830035215,0.01838980807943962,0.002746215751227547,14.61520254000061,0.014595179056175918,0.01573551498233762,0.01484556287407357,0.015192829859981934,1.0,1.0,1.0,1.0,0.014776080951954635,0.016016360293817294,0.015052830394887484,0.015471118819130533,0.0,0.0,0.0,0.0,0.011972717593463534,0.5774351459986065,0.00687075539728878,196
197,0.006619241061918853,0.01836203246478314,0.002745988612450336,16.69909034399825,0.01459697389130055,0.01574375190002918,0.01484956665019601,0.015198602253042627,1.0,1.0,1.0,1.0,0.014779735861369351,0.016021312761455155,0.015060519556159984,0.015475939472454722,0.0,0.0,0.0,0.0,0.011947433076657164,0.7505994249986543,0.006827542601462194,197
198,0.006614755436423408,0.01833424888719586,0.0027457626139983284,12.630745479000325,0.014597233330114865,0.015743542014661507,0.014849094044799728,0.015198659346412735,1.0,1.0,1.0,1.0,0.014779735861369351,0.016021312761455155,0.015060519556159986,0.015475939472454722,0.0,0.0,0.0,0.0,0.011922211941311373,0.7802721249972819,0.006827542601462193,198
199,0.006864713381041326,0.01832137431255542,0.002745537744571399,16.66114679999737,0.014603816088890317,0.015709668723608614,0.014846011034217682,0.015161223585017841,1.0,1.0,1.0,1.0,0.014795233870811667,0.015615596333519733,0.01497687009573383,0.015452740666491022,0.0,0.0,0.0,0.0,0.011966857159836006,0.46705683799882536,0.007619534465930695,199
200,0.006713960600617013,0.018295183134852087,0.0027453139930361105,17.69439277499987,0.014607589626677561,0.015740055781967955,0.014869306631961713,0.015188553540983222,1.0,1.0,1.0,1.0,0.014795233870811667,0.015615596333519728,0.014976870095733825,0.01545274066649102,0.0,0.0,0.0,0.0,0.011945650707670615,1.603149526003108,0.007619534465930694,200
201,0.006647938835039823,0.018268586703829765,0.002745091348422455,17.935853374001454,0.014611295195236617,0.01575386746140838,0.014879825736882103,0.015202224638805939,1.0,1.0,1.0,1.0,0.014592977545015037,0.0156500004012105,0.014806925308562683,0.015202209288400534,0.0,0.0,0.0,0.0,0.011924321470665375,0.5540720009994402,0.007275847552428155,201
202,0.007206295694081968,0.018854231353192422,0.002727195410716509,13.198222917999374,0.015039327963858332,0.015809486587659714,0.014890613816565621,0.015208415357332162,1.0,1.0,1.0,1.0,0.015366943833166493,0.016007906913724956,0.015077670029951813,0.015455538033668751,0.0,0.0,0.0,0.0,0.012431073264300294,0.6440521309996257,0.007203044644951027,300
203,0.0072008418251105315,0.01883626203260985,0.00272704663147726,25.824076593999052,0.015038831353353975,0.015809401366467742,0.014890704624538637,0.015208400065865225,1.0,1.0,1.0,1.0,0.015396421433153033,0.016033447760331835,0.015108368718147554,0.01548636858891068,0.0,0.0,0.0,0.0,0.012414186924882071,2.136386124002456,0.007228202173998029,301
204,0.007912193623577863,0.019796357063930528,0.002714336401615973,15.961290100000042,0.014942018285810927,0.015946651944563114,0.015110339475746552,0.015421115327872296,1.0,1.0,1.0,1.0,0.014637172477464967,0.015720305154365295,0.014858686307253288,0.015262935857969775,0.0,0.0,0.0,0.0,0.013500719716591109,1.5854486299976998,0.007455856749647538,400
205,0.007909989220737159,0.01978067155512348,0.002714224840498165,18.33288540799913,0.014942802061270695,0.01594720634390901,0.015111347924594473,0.015422479636815088,1.0,1.0,1.0,1.0,0.014637172477464967,0.015720305154365295,0.014858686307253288,0.015262935857969775,0.0,0.0,0.0,0.0,0.01348583089154938,1.562363267999899,0.00745585674964754,401
206,0.007014371491930089,0.0193973331899103,0.0027043717985172685,22.774396597000305,0.01460856123933998,0.015731003059777496,0.014864176423966468,0.015186754640163074,1.0,1.0,1.0,1.0,0.014596636159294601,0.015715777987807163,0.01483758213451118,0.01524006148938433,0.0,0.0,0.0,0.0,0.013121550390001126,1.1036469930004387,0.007109956630150346,500
207,0.007036173649225443,0.01941995315892451,0.002704282635045509,20.103243170000496,0.014595542986314918,0.01571494525505587,0.014841921208477478,0.015166357334656181,1.0,1.0,1.0,1.0,0.014597365915161042,0.0157046741288902,0.014833340573117951,0.015231331709233022,0.0,0.0,0.0,0.0,0.01314016145146663,0.7556050790008157,0.007199388186040674,501
208,0.007116780201078824,0.019147895873398206,0.0026962407311524475,17.79881564199968,0.014660197164757676,0.015632275854811944,0.014925007077491842,0.015002373810364768,1.0,1.0,1.0,1.0,0.014763321054210835,0.01567720290634769,0.015035197158678218,0.015071268034225248,0.0,0.0,0.0,0.0,0.012884333579979765,0.8375906590008526,0.007324981841405158,600
209,0.007199092771929265,0.019177485621309446,0.002696166516887744,17.874607846999425,0.014657345277605392,0.015609071502725815,0.014907520878830773,0.014988023468205052,1.0,1.0,1.0,1.0,0.014754806689892767,0.015710979620102712,0.015031557057197598,0.015140101721687147,0.0,0.0,0.0,0.0,0.012912990894955699,1.7620371299999533,0.007279231280264951,601
210,0.007072501074027906,0.019000461624270604,0.0026893754500503905,39.393909310998424,0.01468867052057868,0.01567340895363188,0.014962473822967429,0.015028375574090262,1.0,1.0,1.0,1.0,0.014703193911506792,0.01565243980133631,0.014968535932443041,0.01504533622886717,0.0,0.0,0.0,0.0,0.012853263852815105,3.666884233000019,0.007100986991553471,700
211,0.007062980137956387,0.018994733121546675,0.002689311917233622,31.6622717570026,0.014687599503079433,0.01567317712226874,0.014961279056687028,0.015027390472628856,1.0,1.0,1.0,1.0,0.014703193911506793,0.01565243980133631,0.014968535932443041,0.015045336228867171,0.0,0.0,0.0,0.0,0.012845116151878475,1.7371590010006912,0.00710098699155347,701
212,0.007258797900536013,0.019542985177043386,0.002683436503979207,53.85294290099773,0.014669464957138233,0.015597287719360397,0.014904238792765036,0.014982828089259949,1.0,1.0,1.0,1.0,0.014698114071873292,0.015560057253142481,0.014874891865088636,0.014973523636739547,0.0,0.0,0.0,0.0,0.013360741470797962,3.7985155479982495,0.0074752517583041855,800
213,0.007253782385511568,0.019533169632926943,0.002683380981341359,65.71792379099861,0.014669811940071838,0.015598491409774056,0.014905486876238798,0.014983778853281705,1.0,1.0,1.0,1.0,0.014698114071873294,0.015560057253142481,0.014874891865088636,0.014973523636739547,0.0,0.0,0.0,0.0,0.013353439374380476,3.861027995000768,0.0074752517583041855,801
214,0.007151048765323979,0.01947097490500975,0.0026782047650410266,43.25552606199926,0.014638295719737215,0.015577493186957843,0.014860336745689824,0.01494653733881015,1.0,1.0,1.0,1.0,0.014624782599217538,0.015500041705632189,0.014788091902574773,0.014899376010783111,0.0,0.0,0.0,0.0,0.013295752714276078,4.768430776999594,0.007242566284641774,900
215,0.007043227823907714,0.019475537025030586,0.002678155470353196,49.117409632999625,0.0147032769500115,0.015053825433169358,0.01484980949005026,0.014758338545170797,1.0,1.0,1.0,1.0,0.014625079922311062,0.015498081651987263,0.014787094241924646,0.014898340785264589,0.0,0.0,0.0,0.0,0.0133059763259269,2.527400293998653,0.0072499456759263295,901
216,0.00716082973954174,0.019801111547229293,0.0026735305660861024,45.150407856999664,0.014731065727806377,0.015057485356350687,0.014880873461071274,0.014782035224498046,1.0,1.0,1.0,1.0,0.014626438903265532,0.015511221470067975,0.014810975988254954,0.014917977394124298,0.0,0.0,0.0,0.0,0.01371427374071413,8.183624840999983,0.007266239704591413,1000
217,0.0071590764011116425,0.019794089992141186,0.002673486251340055,40.19058328100073,0.014730773267822714,0.015057353788417452,0.014880288349495153,0.014781541018219106,1.0,1.0,1.0,1.0,0.014626438903265532,0.015511221470067975,0.014810975988254954,0.014917977394124298,0.0,0.0,0.0,0.0,0.013707864164137466,3.664021006999974,0.007266239704591412,1001
218,0.0070974133931241985,0.019580528403223132,0.002669307151992912,32.68645346199992,0.014734102816975214,0.015069926975524804,0.014910403285740718,0.014806043202082605,1.0,1.0,1.0,1.0,0.014631589927462718,0.015435975303455867,0.014943516667021341,0.014858071850170613,0.0,0.0,0.0,0.0,0.013485408893589419,2.1706087140009913,0.007193777429825998,1100
219,0.0070924668515590485,0.019574837635731847,0.0026692669094599297,45.501749880000716,0.014733528235311232,0.015069545004992036,0.014909464445053653,0.014805163652840634,1.0,1.0,1.0,1.0,0.014631589927462715,0.015435975303455864,0.014943516667021338,0.01485807185017061,0.0,0.0,0.0,0.0,0.013479720257546231,3.219790880000801,0.007193777429825999,1101
220,0.006999528254470269,0.019544403793881865,0.002665455710300951,60.337237081999774,0.014739730603249443,0.015068065860699588,0.01491948589504693,0.014808687271016072,1.0,1.0,1.0,1.0,0.01459256217418545,0.01538645249728303,0.014922530425205272,0.014806287150109024,0.0,0.0,0.0,0.0,0.013423656709508429,2.1783020420007233,0.0071681214930018845,1200
221,0.006993561313752758,0.01953871546300231,0.002665418859237249,55.281691096999566,0.014739442528876106,0.015068244275368575,0.014919796480307407,0.014808899617043427,1.0,1.0,1.0,1.0,0.01459256217418545,0.01538645249728303,0.014922530425205272,0.014806287150109024,0.0,0.0,0.0,0.0,0.013418469698549469,3.726010990998475,0.0071681214930018845,1201
222,0.006983614802349174,0.019528555006092792,0.002661916405725961,56.329817042002105,0.014748360458850196,0.01505842617686201,0.014933401729222737,0.014814445292176643,1.0,1.0,1.0,1.0,0.014465164985164597,0.015451107787726584,0.014791015706082749,0.014976953369218525,0.0,0.0,0.0,0.0,0.013407652056553507,6.931572926001536,0.006827574208907238,1300
223,0.006649795518227823,0.019617960772009543,0.0026618824225835597,52.66359974599982,0.014521134197916974,0.015556764257478664,0.014891445673223062,0.015052454213326854,1.0,1.0,1.0,1.0,0.014479593697845633,0.01545329923447929,0.014814551789365618,0.014996659375574454,0.0,0.0,0.0,0.0,0.013480239024906731,6.555862090001028,0.0068548778326092035,1301
224,0.00659783949416371,0.019459877338915806,0.0026586427431537067,42.307036340000195,0.014532236284796994,0.015545520380948034,0.014898334008266607,0.015064703112766508,1.0,1.0,1.0,1.0,0.014519971158858183,0.01544116679801674,0.014849516102478004,0.01506179039842707,0.0,0.0,0.0,0.0,0.013354019683561782,3.2011448359990027,0.006762197144130188,1400
225,0.006596862221743448,0.01945532192260765,0.002658611216685166,49.66840753699944,0.014532256979969474,0.015545645273475725,0.014898535353579876,0.015064891985953332,1.0,1.0,1.0,1.0,0.014519971158858183,0.01544116679801674,0.014849516102478004,0.01506179039842707,0.0,0.0,0.0,0.0,0.013349331331826766,2.1575376200016763,0.006762197144130187,1401
226,0.006543278586881956,0.019296145963391444,0.0026555978786691305,74.81176537800275,0.014540284106356336,0.015555176800954114,0.014927250160578552,0.015084469958362772,1.0,1.0,1.0,1.0,0.014516641067072657,0.015447861046588783,0.014867499084095013,0.015054205606284943,0.0,0.0,0.0,0.0,0.01318393748891416,6.720377743000427,0.006779423025655191,1500
227,0.006538833925580746,0.019308112027886914,0.0026555684799834567,66.90258285500022,0.014540321414810327,0.015555180709746163,0.014927990823539995,0.015085618802920251,1.0,1.0,1.0,1.0,0.014523138785683837,0.015442247831217401,0.014868058709725929,0.015060684814814474,0.0,0.0,0.0,0.0,0.01319359447664435,16.505169672000193,0.006792836510408621,1501
228,0.006501806220908467,0.01931887243082703,0.002652752123006786,88.7270224870008,0.014551450697036014,0.015566805724579006,0.01494671121092979,0.015102952997088371,1.0,1.0,1.0,1.0,0.014532417929997538,0.015454404436672162,0.014900528137625813,0.015083483281779735,0.0,0.0,0.0,0.0,0.013234503915361481,4.4919223910001165,0.006657448831879673,1600
229,0.006498339087785941,0.019325933371619284,0.0026527245849766842,93.40069887299978,0.014552865308906066,0.015568972514750697,0.014949127673354445,0.015105608607301774,1.0,1.0,1.0,1.0,0.014532417929997536,0.015454404436672162,0.014900528137625813,0.015083483281779735,0.0,0.0,0.0,0.0,0.013230408613316973,3.3803895080018265,0.006657448831879673,1601
230,0.006745257656090338,0.0194447918585132,0.002650081203007028,99.16031694499907,0.014772419977616814,0.015162693580769509,0.014977852055461918,0.015093847553847088,1.0,1.0,1.0,1.0,0.014544123375582568,0.015438201924641135,0.014896316509785564,0.015082583291516566,0.0,0.0,0.0,0.0,0.01333559830901171,3.878086764998443,0.006789662659307865,1700
231,0.006737155662030521,0.01944102572291613,0.0026500553057302732,85.63687979400129,0.014772937899185072,0.0151636868665626,0.014978887334803716,0.015094932370603713,1.0,1.0,1.0,1.0,0.014545563472892434,0.015438509405285605,0.014898563066448418,0.015084886004806031,0.0,0.0,0.0,0.0,0.013331759929780718,6.829716512002051,0.006784181293591769,1701
232,0.006850917372292503,0.019486340559694323,0.002647565020738305,100.92866087099901,0.014745720950542036,0.015138515990335461,0.01492845255941054,0.015051085772573667,1.0,1.0,1.0,1.0,0.01447790372917537,0.015412872797599566,0.014773815320703865,0.014979060002925431,0.0,0.0,0.0,0.0,0.0133928705543963,3.9066097249997256,0.006819789924241337,1800
233,0.006849595266415773,0.0194825844642671,0.002647540581036758,75.02003972500097,0.014745863159118992,0.015138732371630522,0.01492877949880835,0.015051369994310585,1.0,1.0,1.0,1.0,0.014477903729175371,0.015412872797599566,0.014773815320703865,0.014979060002925431,0.0,0.0,0.0,0.0,0.013389230974866865,4.51667169799839,0.006819789924241338,1801
234,0.006834620045770164,0.01952710162366242,0.002645186748613859,85.42861473700032,0.014741261224523622,0.015133844992015482,0.014918892216578552,0.015040059315350233,1.0,1.0,1.0,1.0,0.014476700295708205,0.015402329016539781,0.014763104368358199,0.014976234174860485,0.0,0.0,0.0,0.0,0.01345143793843502,6.112539490000927,0.006831705610716182,1900
235,0.006833358542447475,0.019523452280707062,0.002645163612295822,73.85543975700057,0.014741412981141655,0.015133987725334606,0.01491911589933125,0.015040264028664646,1.0,1.0,1.0,1.0,0.014476700295708208,0.015402329016539781,0.014763104368358199,0.014976234174860487,0.0,0.0,0.0,0.0,0.013447964836479238,3.769473493000987,0.006831705610716182,1901
236,0.007013139851397336,0.01984363257689507,0.002642932156955634,88.06668981300027,0.014727964753895663,0.015117928998948111,0.014879464272943566,0.015015915047287718,1.0,1.0,1.0,1.0,0.014480257985856679,0.015392812171565804,0.01472302019318353,0.014962860151422896,0.0,0.0,0.0,0.0,0.013770743753977065,5.724759087999701,0.006946902951523995,2000
237,0.007030076763786469,0.019869294677212275,0.0026429101930128956,66.52061398399746,0.014726734304254809,0.01511632330775502,0.01487614213752245,0.015013730119450534,1.0,1.0,1.0,1.0,0.01448025798585668,0.015392812171565805,0.014723020193183532,0.014962860151422896,0.0,0.0,0.0,0.0,0.013767342038721606,12.383708541998203,0.0069469029515239955,2001
238,0.007098036307196847,0.01999440578882457,0.002640789105866822,68.41372981399763,0.014729618177393088,0.01510939973428142,0.014860176700813757,0.01499959312095973,1.0,1.0,1.0,1.0,0.014541174715233873,0.015402735671683319,0.014697377531804305,0.014987311811813087,0.0,0.0,0.0,0.0,0.013904977605824627,4.593053848002455,0.006962300036648092,2100
239,0.007097769451315363,0.019996958194024722,0.0026407682020537643,70.98898035800084,0.014729366480819206,0.015109225494907947,0.014859822886059379,0.014999246275545048,1.0,1.0,1.0,1.0,0.014541174715233874,0.01540273567168332,0.014697377531804308,0.01498731181181309,0.0,0.0,0.0,0.0,0.013901680987795583,5.588762544000929,0.006962300036648093,2101
240,0.0071090935459752844,0.020033299874107353,0.0026387471554898136,98.45545103099721,0.014730788631942002,0.015109597109918828,0.014858264954895915,0.01499797224354942,1.0,1.0,1.0,1.0,0.01457269968405317,0.015428154758222687,0.014708750268233099,0.01501344104152582,0.0,0.0,0.0,0.0,0.013952879428830688,5.020150755000941,0.007021346135446108,2200
241,0.007111627311102249,0.020040190608913898,0.0026387272149077058,77.13255675999972,0.014731278436619628,0.01510965067433382,0.014858601314723894,0.014998266257357368,1.0,1.0,1.0,1.0,0.01457266465230875,0.015428131365597484,0.014709740678006102,0.015013834340673908,0.0,0.0,0.0,0.0,0.013949733270764788,4.1474971389980055,0.007014225847263371,2201
242,0.006988366052699153,0.02003513450623628,0.00263679726303268,67.96782055099902,0.014713570234638856,0.015474949085888928,0.015062923866213716,0.015263206969034533,1.0,1.0,1.0,1.0,0.014585557635495183,0.015417564012176345,0.014725076115321452,0.015021752079174467,0.0,0.0,0.0,0.0,0.013948128057043785,5.214971044999402,0.006991864312527627,2300
243,0.0070752163604462315,0.020028628006590606,0.00263677820145693,95.0047658149997,0.01472988007610893,0.01511095979272629,0.014864004307701502,0.015001883124874623,1.0,1.0,1.0,1.0,0.014575630870091373,0.015413151794485859,0.01472019284656291,0.015015593400783248,0.0,0.0,0.0,0.0,0.013945109769190923,5.4046527489990694,0.006969374969707422,2301
244,0.006981600685506711,0.019933963940072793,0.0026349315443774126,71.48534734299756,0.014712464033535625,0.015470086820863533,0.015056065419604425,0.015258832226464372,1.0,1.0,1.0,1.0,0.014574175990681146,0.015406398238019774,0.014720778552225797,0.01501378705295961,0.0,0.0,0.0,0.0,0.013857090328990166,5.356782578997809,0.006923131208225876,2400
245,0.006979517003104602,0.01993424625835215,0.0026349132881420202,78.77802140600033,0.014712194646298275,0.015470080385480763,0.015055963861328446,0.015258614938845403,1.0,1.0,1.0,1.0,0.01457421509071031,0.015406384433028178,0.014720855157901825,0.015013876086591677,0.0,0.0,0.0,0.0,0.013854207459538454,5.3043919390001975,0.006923195209811965,2401
246,0.006990761629870622,0.019866028919485575,0.0026331430844303855,69.4392432709974,0.014728857567259453,0.015120973783381895,0.014875184534586031,0.015019050470914777,1.0,1.0,1.0,1.0,0.014600973643301991,0.01541700075048081,0.0147716141472783,0.015068771468526752,0.0,0.0,0.0,0.0,0.013799364099784992,7.488605082999129,0.0068723773801078955,2500
247,0.006931500318551054,0.01986487788405354,0.0026331255687358367,68.1249148090028,0.014721417320861893,0.01547494773504042,0.015067376477177992,0.015273420678455402,1.0,1.0,1.0,1.0,0.014600973643301991,0.01541700075048081,0.0147716141472783,0.01506877146852675,0.0,0.0,0.0,0.0,0.013796599939082808,5.6509080690011615,0.006872377380107896,2501
248,0.006968283295510255,0.01975601222871935,0.002631425784729132,68.33529638599794,0.014719797649015647,0.015470654965671434,0.01507447822953152,0.015269288687163136,1.0,1.0,1.0,1.0,0.014584895004831438,0.015399697803137722,0.014762350304886117,0.015048675455688259,0.0,0.0,0.0,0.0,0.013705525707254586,7.623346125001262,0.006891119415055791,2600
249,0.006972446905515596,0.01974618922513117,0.0026314089522759833,85.62335544599773,0.014719015475320136,0.01547073451585313,0.015073195884068186,0.015268384459211736,1.0,1.0,1.0,1.0,0.014585525871774476,0.015399709847757808,0.014764546375106451,0.01505067510565018,0.0,0.0,0.0,0.0,0.013712442026479758,5.489365371999156,0.006888643790760064,2601
250,0.0071252994289987565,0.019941950457825028,0.0026297742398573762,82.32018208500085,0.014737051775925183,0.015467763065091695,0.015085169239165735,0.015275701936739829,1.0,1.0,1.0,1.0,0.014593100673140735,0.015407962697695236,0.014762433588840745,0.015048019777637265,0.0,0.0,0.0,0.0,0.01385835482752468,8.792942346997734,0.006968160760247813,2700
251,0.0071394225889994676,0.019952574977395575,0.0026297580397331246,95.28092146900599,0.014736971796551236,0.015467123270233522,0.01508416627432434,0.01527504377325982,1.0,1.0,1.0,1.0,0.014593100673140735,0.015407962697695232,0.014762433588840745,0.015048019777637265,0.0,0.0,0.0,0.0,0.013855808562163527,7.665551306003181,0.006968160760247812,2701
252,0.00702602879891807,0.019937574287753244,0.0026281836363733794,116.78731895999954,0.014713089108290108,0.015468115623298175,0.015070381600169826,0.015260753229814829,1.0,1.0,1.0,1.0,0.01451477763944933,0.015384272205848783,0.014706404232962166,0.014973581092977015,0.0,0.0,0.0,0.0,0.013890761634733607,5.631206687001395,0.006863674804909017,2800
253,0.007067009913079104,0.01997463192830224,0.0026281680231383196,59.86546934299986,0.01471693154662322,0.015467772817598487,0.015074755793891448,0.015260864169173013,1.0,1.0,1.0,1.0,0.014552600610610072,0.01539033325493803,0.014723560611917022,0.014999368322209864,0.0,0.0,0.0,0.0,0.013901568277461241,3.4191467789933085,0.00691238945229398,2801
254,0.007070597385185333,0.01997687465301091,0.002626649669504745,82.45082931100478,0.014705137082151697,0.015463149153645233,0.015064343361200964,0.015246701424130557,1.0,1.0,1.0,1.0,0.014494411270537333,0.015369759206067892,0.014671846747299298,0.014929019596027722,0.0,0.0,0.0,0.0,0.013916336306783633,6.06711145099689,0.006929832739215179,2900
255,0.007058851239923897,0.019956141333055406,0.0026266346024356128,74.98568594400422,0.014703916485698305,0.01546334436777362,0.015063930226695528,0.01524605618259856,1.0,1.0,1.0,1.0,0.014494411270537327,0.015369759206067887,0.014671846747299294,0.014929019596027718,0.0,0.0,0.0,0.0,0.013913932141756935,4.313121532002697,0.006929832739215178,2901
256,0.007046861269059598,0.019882635937549464,0.0026251684739906117,59.60894170300162,0.014702114756776309,0.01546352774896844,0.01506266583614608,0.015244499075146667,1.0,1.0,1.0,1.0,0.014487231196044285,0.015372974354077681,0.014672490647848178,0.014927117044929161,0.0,0.0,0.0,0.0,0.013857048223751067,3.609128046002297,0.006847570950215076,3000
257,-0.003351008712928191,0.005852915935392854,0.0019470652041020775,0.03992742999980692,0.03214598442250438,0.03419745530797504,0.03361276570205833,0.03303030992629176,0.0,0.0,0.0,0.0,0.04128463666240072,0.04145807580089125,0.04190081653053386,0.04021403766437054,0.0,0.0,0.0,0.0,-0.0009641645155532,0.0431543189988588,-0.0009641645155532008,0
258,-0.005974965948147197,0.004892764078881002,0.0019411576516126369,0.081660356001521,0.03650826144324475,0.03872367316165853,0.03811403121674049,0.03807311351963977,0.0,0.0,0.0,0.0,0.04850479961180131,0.04904696258269655,0.04957509618523063,0.04763660350237529,0.0,0.0,0.0,0.0,-0.0016849718085007132,0.0106638639990706,-0.005289008273238305,1
259,0.002694897081770005,0.007804011368827154,0.001936176873078188,0.21045314699949813,0.024664571566137408,0.025301025430809573,0.025453774675700147,0.024352164686136556,0.0,0.0,0.0,0.0,0.03797491603385051,0.03815496379730054,0.038518934560193493,0.0368523126117082,0.0,0.0,0.0,0.0,0.00041657024793245734,0.09361642099975143,0.00041657024793245734,2
260,-0.0024119684418169693,0.0074990607614840755,0.001931872657849691,0.15442806499777362,0.030416249180192555,0.03160751750195035,0.03174889996095003,0.030263209764692996,0.0,0.0,0.0,0.0,0.03797491603385051,0.03815496379730054,0.038518934560193493,0.0368523126117082,0.0,0.0,0.0,0.0,0.00041657024793245734,0.0343286019997322,0.00041657024793245734,3
261,-0.0025802085160846334,0.0069133928122146315,0.0019280840139471215,0.04406613700120943,0.030196039124811246,0.031388931814465795,0.03156342033032476,0.030095187747011455,0.0,0.0,0.0,0.0,0.03797491603385051,0.03815496379730054,0.038518934560193493,0.0368523126117082,0.0,0.0,0.0,0.0,0.00041657024793245734,0.009439752000616863,0.00041657024793245734,4
262,-0.002678692898991184,0.00642279850616167,0.0019247012527961775,0.06793900599950575,0.030060961216668586,0.0312590139452687,0.03144980211144183,0.029996108192056992,0.0,0.0,0.0,0.0,0.038696323299678585,0.03906652936035936,0.03939338165385166,0.03760588020942582,0.0,0.0,0.0,0.0,0.00035398888643914297,0.01312934499947005,-0.0011064837514588866,5
263,-0.00014472191410238444,0.008329989113107613,0.0019216462861425196,0.1026489110008697,0.0226036511602928,0.023876885005988516,0.023800709478826027,0.023039186238379444,0.0,0.0,0.0,0.0,0.02282207423748287,0.024204913253692364,0.024222885295510338,0.02369005886810558,0.0,0.0,0.0,0.0,0.0034306674367620086,0.012626389998331433,0.0008052378040133231,6
264,0.0013461367698134516,0.008946963631139266,0.0019188615543343941,0.1307252670012531,0.02030148180486501,0.02126650546019534,0.0217809992452678,0.02132168655057363,0.0,0.0,0.0,0.0,0.021333902533097665,0.022206372414171307,0.022649588165433106,0.02201870834870735,0.0,0.0,0.0,0.0,0.0034470359204103653,0.06311295400155359,0.002223664399223764,7
265,0.0017577258892934287,0.008890138453778725,0.0019163034131440186,0.06535526400330127,0.0201002798583463,0.020634237662108233,0.02126390922574266,0.020554558852523906,0.0,0.0,0.0,0.0,0.02099681951629715,0.021646592497504894,0.022340531983665826,0.021556463757335744,0.0,0.0,0.0,0.0,0.003475152845136325,0.07755863100101124,0.0021297706748065353,8
266,0.0015373336215953421,0.008721319000660897,0.0019139379849208193,0.0721327730025223,0.02029167077188239,0.02079394510002726,0.02146331915549479,0.02073151826989336,0.0,0.0,0.0,0.0,0.02185205780350422,0.022494706850440523,0.023330668817835742,0.022433228072758514,0.0,0.0,0.0,0.0,0.003257074126486535,0.06852794099904713,0.00011841619914448217,9
267,0.0014100426325300852,0.008566386568228255,0.0019117384484755098,0.061436919000698254,0.02033569748057663,0.020843392950571367,0.021525243258931293,0.020789188825443748,0.0,0.0,0.0,0.0,0.02185205780350422,0.022494706850440523,0.023330668817835742,0.022433228072758514,0.0,0.0,0.0,0.0,0.0030478302646637315,0.0934337200014852,0.00011841619914448217,10
268,0.0007221730673872237,0.008398618339524894,0.0019096832078208332,0.06846435999977984,0.02058453635320175,0.021314901872917617,0.02187725215961382,0.021242994539112114,0.0,0.0,0.0,0.0,0.022930579238421074,0.023747684272689248,0.024661934665893764,0.023634222087282997,0.0,0.0,0.0,0.0,0.0028075140724813483,0.07532122100019478,-0.0008963712970883862,11
