,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
147,0.018041497041125832,0.019682788679267562,0.004442364765395415,4.818303943029605,5.497869621030986,0.07940356798154787,0.007211396855893351,0.0026892109820484495,0.08515610180008867,0.008449118209122378,0.0030033451857276886,0.023792233145448878,0.024434802472355327,0.0010368500370532274,0.0009270589798688889,0.023792773550888418,0.024432702525318525,0.0011395210167393088,0.0010190800530835986,1201,[0.00069052],[0.00060232],0.015075237959277813,0.01602642569065482,0.015828740387625682,0.015491441375180071,1.0,1.0,1.0,1.0,0.014708161097134952,0.015214083790304153,0.015127547296165085,0.014850896851763615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01835991883309608,0.02007900627550849,0.004436527342876601,4.395570634864271,5.208159068715759,0.07988828362975539,0.007306787439852563,0.002734654171335072,0.08670581683096187,0.00863383943641279,0.003051213358585571,0.024076897091862386,0.024372550595565878,0.0010962499072775245,0.022219965001568198,0.02409801521761386,0.024925523178421345,0.0010512600420042872,0.0010451589478179812,1300,[0.00066747],[0.00056362],0.014761978696573566,0.015427986831769557,0.015299212935067743,0.015034759203831433,1.0,1.0,1.0,1.0,0.014711234401973652,0.015193693456211894,0.015104410981485251,0.014823570801748617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018358485118925953,0.019979038271928734,0.004436470704305933,4.425610434962437,5.229671920416877,0.07987667789821719,0.007303982280363168,0.00273459144523978,0.08670626638941882,0.008632815373427168,0.003050161906627613,0.02407098502271614,0.024475400193149845,0.0011387510458007455,0.02001928398385644,0.024071086091003766,0.024365516394646725,0.0010637990199029446,0.0010236699599772692,1301,[0.00067377],[0.00057002],0.014830100899927133,0.015539630283079774,0.015410925774256474,0.015134913486166714,1.0,1.0,1.0,1.0,0.014711115265296887,0.015193685709357948,0.01510418350166068,0.01482350272854574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018402378328056145,0.019885147272472717,0.004431071238589511,6.993731579044834,3.698308340390213,0.07982379604177307,0.0072785590465115025,0.002716664943193372,0.08656799956930662,0.008560844762233103,0.0030168732819805394,0.02392008084180484,0.025037855819681813,0.0012297220528125763,0.031147436005994678,0.023887669773886296,0.02426625558616942,0.0010994910262525082,0.0011107799364253879,1400,[0.00064832],[0.00053596],0.015405209959599504,0.016351251282162523,0.01617248370515932,0.01586220618977417,1.0,1.0,1.0,1.0,0.014695276588703872,0.015225575662475324,0.015118842639314137,0.014850225171310565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018400768864462708,0.01988043580190103,0.004431018694475277,7.270383520517498,4.307990715838969,0.07980412717930854,0.007275360466579527,0.0027146427432114158,0.08656819508735927,0.008560528758115811,0.003018204920475425,0.023914549936190486,0.025030262106727853,0.0012939419830217957,0.0012070810189470649,0.023914546671895045,0.025029489193620576,0.00480519502889365,0.0016251549823209643,1401,[0.00065418],[0.0005419],0.015405771075095255,0.016352202800522363,0.016171977017558826,0.015861747475765308,1.0,1.0,1.0,1.0,0.014695194804228864,0.015225655459889164,0.015118680264726072,0.014850214753350483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01825059825147885,0.019601054037163085,0.004425996464448551,7.74189649883192,5.819994960678741,0.07964058694128678,0.007226010881626569,0.002720617842823331,0.08635733768728082,0.008505741951785975,0.0030134515430016214,0.023815244135103233,0.025203891972358672,0.0011880509555339813,0.0012580819893628359,0.023768864775600803,0.02489383979749691,0.001206651097163558,0.0012001210125163198,1500,[0.00061682],[0.00051197],0.01566129719076587,0.016673157261996627,0.016491961459990753,0.01615096344486264,1.0,1.0,1.0,1.0,0.014685531462009915,0.015252293592861786,0.015136682259849678,0.014869027755912064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01824909874585001,0.019596556894275835,0.004425947466639095,3.844909103005193,4.528643716592342,0.0796726954023783,0.007232094350777715,0.0027219366566585226,0.08639449797551119,0.008513093117633206,0.0030146301015113027,0.023810017414421472,0.02519646853732451,0.001194451004266739,0.001259281998500228,0.02381004922685572,0.025196508746013296,0.0011972610373049974,0.0011820809450000525,1501,[0.00062232],[0.00051754],0.015661343865028803,0.0166731749241261,0.016491955159776188,0.01615094616941243,1.0,1.0,1.0,1.0,0.014685471658560849,0.015252391003204769,0.015136545604715546,0.014869023361450111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018236352794431216,0.019502733170694307,0.004421253538344644,8.1508216438815,4.568382399971597,0.07955653774763814,0.0071906308791905805,0.0027383251512835645,0.08615989082095837,0.008449958629410944,0.0030126075664997144,0.023732492789959505,0.025154667841171457,0.0013509929412975907,0.009314715978689492,0.023752059896011462,0.025060393667490938,0.00123880198225379,0.0027442850405350327,1600,[0.00058925],[0.00049096],0.01576852150531408,0.016772751154524323,0.016624938430834787,0.01626738106099781,1.0,1.0,1.0,1.0,0.01467103803727816,0.015227803890354006,0.015112278216913614,0.01485040121113582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018227620148038373,0.019488135231707615,0.004421207641627807,5.612749031279236,3.3672384339151904,0.07957167175158418,0.007193046174229716,0.0027391016791938234,0.08617554795940818,0.008452153617804705,0.0030125804365029973,0.0237309456852064,0.025144612677345454,0.0014451330062001944,0.0012906419578939676,0.023727740347889683,0.025146892761440207,0.001268932013772428,0.001311682048253715,1601,[0.0005944],[0.00049618],0.01576978410296548,0.016772041280949355,0.016625491081384447,0.01626772725947499,1.0,1.0,1.0,1.0,0.014673421450952979,0.015232683000495198,0.015118166663056702,0.014855776982718828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018099830524789952,0.019556364691592526,0.004416802005011713,5.338142748805694,3.1276125317672268,0.07997384256627135,0.007306058474488276,0.0027097027108378456,0.08665041805919013,0.008577217940582662,0.0029892467216132493,0.02363874222013841,0.02512273735299511,0.0013737729750573635,0.0013237319653853774,0.023630905031762572,0.025027792624416324,0.0013260120758786798,0.002965286956168711,1700,[0.00056522],[0.00047281],0.01583929924009952,0.01686629404615731,0.01670865400628465,0.016352120584444928,1.0,1.0,1.0,1.0,0.01467244289472591,0.01523172009134628,0.01511961521315383,0.01485379389977048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018105012194208674,0.01955226559226478,0.0044167588428837895,6.297412526793778,3.7124762723688036,0.07995669874973262,0.007303280714515768,0.0027096382503937807,0.0866371786431972,0.008574880360856345,0.002987471113353599,0.023640512505010466,0.02513181982333146,0.06328549201134592,0.001316232024691999,0.023640701487432938,0.025131272490664863,0.0013618929078802466,0.0013031520647928119,1701,[0.00057008],[0.00047772],0.015839772096123812,0.016866953180617972,0.016709085558469318,0.01635264042207868,1.0,1.0,1.0,1.0,0.014671757176632307,0.01523100464189298,0.015119480049548068,0.014853843512773695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018173319664055262,0.019632915712617476,0.004412608367897175,7.125825806637295,3.3246059966040775,0.07987306083272604,0.007303022519202944,0.002711308548544097,0.08648353468037616,0.008544144477397238,0.0029851582522263517,0.023676472242052014,0.02517057913984623,0.0014773339498788118,0.0015156440204009414,0.023686633535796517,0.02513542170856526,0.0014503139536827803,0.0014565140008926392,1800,[0.00054372],[0.00045641],0.015894701089548186,0.016935592044308858,0.016763719682325935,0.01641514272174069,1.0,1.0,1.0,1.0,0.014687788765205876,0.015254837505688741,0.015148597944897266,0.014885255925448438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01817205874931002,0.01962893360756368,0.004412567635061264,6.869661317788996,3.3503852483117953,0.07986462264428346,0.007301279957947362,0.0027102867182627593,0.08647482544724752,0.008542277059096565,0.002986432975785634,0.02367217287683672,0.025167892513607494,0.0014514729846268892,0.15425815898925066,0.023672164317643223,0.025167013507636084,0.0014381429646164179,0.0013882929924875498,1801,[0.00054831],[0.00046105],0.01589539901033693,0.016936573719209168,0.01676436384324677,0.01641595365834366,1.0,1.0,1.0,1.0,0.0146877487127966,0.015254924352365879,0.015148485913042155,0.014885260032953401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018227416139456148,0.01982247801611512,0.004408644581023098,6.123867377755232,3.2170711068902165,0.07974792170024109,0.007277550409290417,0.002725346401245375,0.08637191772122339,0.008523851093250993,0.002999271498145044,0.023707251158461135,0.025258508198978114,0.0014857840724289417,0.0016483450308442116,0.023711745552024613,0.025161790112992424,0.001463523949496448,0.0014883540570735931,1900,[0.00052433],[0.00044165],0.015993998394328048,0.017046055300268936,0.016876841123695377,0.016514567762093667,1.0,1.0,1.0,1.0,0.014692398828670772,0.015241175238158405,0.015146926264000427,0.01487425941003926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018226240579076264,0.01981852971875726,0.004408606020493037,7.029987876419909,3.9442373804049566,0.07973992964676048,0.007276026477121518,0.002724046260231066,0.08635342222245589,0.008520752609893267,0.002997761967821385,0.023703130204545807,0.02525242889908018,0.002447683014906943,0.0014255830319598317,0.023703200694975113,0.025251707308639675,0.0014607140328735113,0.001490273978561163,1901,[0.00052869],[0.00044604],0.015994592427586683,0.01704691589140156,0.016877409333722133,0.016515274263851593,1.0,1.0,1.0,1.0,0.014692331256836923,0.015241233353365984,0.015146805831395849,0.014874246535692137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018228083715937336,0.02001019768366026,0.00440488692825939,7.288486906909384,3.8535557517316192,0.07993404744921372,0.0073262726784752595,0.0027487804962451627,0.08664218250123622,0.008596336282823434,0.003019996091183732,0.02382050538553529,0.025298245935142974,0.00381937506608665,0.0015711549203842878,0.023807631387512775,0.02541035699298159,0.0015532639808952808,0.001621544943191111,2000,[0.00050697],[0.00042842],0.01589828651387232,0.016920993353848276,0.01678354873680316,0.016409747821013173,1.0,1.0,1.0,1.0,0.014695125940787155,0.015243481574791138,0.015158910742743274,0.014879864484715427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018223496655885157,0.020003485855438465,0.00440485032168816,5.785738829872571,2.890526689705439,0.07992739241057777,0.007324930753951447,0.002749010005713927,0.08663274932892454,0.008594356398324041,0.003019453212443849,0.023818344791281944,0.02529155527299574,0.0015265740221366286,0.0015612239949405193,0.023816604387134736,0.025291843603586637,0.0016218149103224277,0.0016465650405734777,2001,[0.00051111],[0.00043261],0.01589875718343911,0.016921260939215185,0.016784421622799618,0.016410780069418863,1.0,1.0,1.0,1.0,0.014696210594360918,0.015246280391574857,0.015161917617404375,0.014882802984640103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01833159494100629,0.020023873706121673,0.004401315176444704,5.026429518824443,3.331543425912969,0.07976828623862348,0.0072749777148981695,0.00274302460170658,0.0865508607243407,0.00855348573630939,0.003017517733745475,0.023854056640990863,0.025261868792978398,0.001780905993655324,0.0019580780062824488,0.023843286051096854,0.025367787556104512,0.13771508797071874,0.002934937016107142,2100,[0.00049114],[0.00041631],0.015822674172686502,0.016812205768015124,0.016691942079490905,0.01631981899261875,1.0,1.0,1.0,1.0,0.014709270411320143,0.015259638002708437,0.015189987289227278,0.014904966901816447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01833043355089546,0.02002033359311995,0.0044012803367562735,7.758088345639408,3.234267257619649,0.0797742942807619,0.007275610989258944,0.00274394315750105,0.08655979421790626,0.008554963849471891,0.003016250349623507,0.023850179292249377,0.025256401410488426,0.0016482849605381489,0.0017883159453049302,0.02385027308141548,0.025255841608395304,0.0015525149647146463,0.0016244150465354323,2101,[0.0004951],[0.00042031],0.015823098586312544,0.0168128724729241,0.016692312570262432,0.016320288528021913,1.0,1.0,1.0,1.0,0.014709207439230014,0.015259690506019311,0.01518987390035999,0.014904951674635862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018379916703721872,0.02018636132723949,0.004397911925816357,5.60636574216187,3.4896617216290906,0.07987378920491457,0.0073097745758153206,0.0027751787455189076,0.0866544120402462,0.008596641837221591,0.0030123640200179127,0.023856032911458595,0.024019733348376444,0.010840919916518033,0.0018761670216917992,0.02385070105371359,0.02523390714188374,0.0017459759255871177,0.0016735760727897286,2200,[0.00047685],[0.00040551],0.014961918096137228,0.016075451788243766,0.01585269926839326,0.015490884549673166,1.0,1.0,1.0,1.0,0.014724841923911675,0.015273108775229912,0.015224005662244596,0.01493305928069729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0183787534166181,0.02018441587118256,0.004397878691512843,4.450231080991216,4.20083489571698,0.07987344002524108,0.007309275609514032,0.0027743631689942073,0.08664957203919617,0.008595332169857542,0.0030118422567937107,0.02385228945307068,0.024015988987116463,0.001775156008079648,0.001728296047076583,0.02385238734915803,0.024016050305098277,0.0016866250662133098,0.001707675983197987,2201,[0.00048062],[0.00040931],0.01496134051561273,0.01607499115065828,0.015852168060424998,0.015490529440798605,1.0,1.0,1.0,1.0,0.014724781629221136,0.015273161213376562,0.015223888727423914,0.01493303262114786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018308784074067837,0.0201382050880528,0.0043946621050544666,4.88315531401895,2.415761897806078,0.07968381588692683,0.007267047115793096,0.0027760135467031523,0.08645265120493087,0.008546459473778396,0.0030016889048433268,0.023701301659764556,0.023948659607997067,0.001828136038966477,0.0018059670692309737,0.02367861874776086,0.023905111167473205,0.0017280459869652987,0.001799986930564046,2300,[0.0004637],[0.00039553],0.014998693824183292,0.01612278782748087,0.015904853939387304,0.01555748931844766,1.0,1.0,1.0,1.0,0.014740475844823886,0.015302667961810163,0.015253307870027447,0.014959538550266776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018307627860138016,0.020136256838983645,0.00439463033576155,6.31188528216444,3.4558796853525564,0.07967732054331327,0.007265694044220736,0.0027753842533744444,0.08644347406625345,0.008544611680830257,0.003001077343813134,0.023697736225331587,0.0239450457779226,0.001777406083419919,0.0018043469171971083,0.023697807055736545,0.023945059290469528,0.0017576069803908467,0.0017900470411404967,2301,[0.00046732],[0.00039918],0.014998203548389235,0.01612244015167436,0.01590442759283652,0.015557218908861295,1.0,1.0,1.0,1.0,0.014740435755771329,0.015302741205595974,0.015253199018410954,0.014959530715297759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01827793714701869,0.02002320950570065,0.004391552573962354,4.357306855497882,2.548679926781915,0.08001170054897573,0.007362633221669902,0.002787363487214266,0.08648706886418822,0.00857637204404745,0.003014671418995425,0.023685735360512123,0.023941214691330554,0.0020931289764121175,0.0022148300195112824,0.02366782033618427,0.02392104206152659,0.0019375470001250505,0.0018507270142436028,2400,[0.0004565],[0.00038657],0.01500552359529397,0.016129293796021914,0.01591645514517182,0.015573949128813363,1.0,1.0,1.0,1.0,0.014738696930441783,0.015300741882156193,0.015264724803784904,0.014967136047754228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01827686018682714,0.020021352710103874,0.004391522146903366,6.242068788153119,2.7083911031950265,0.08001346715699628,0.007362515820626618,0.0027868911432793173,0.0864858972562617,0.008575674635127702,0.0030134786190937524,0.023682270449329634,0.023937726303525936,0.0018722169334068894,0.0019728679908439517,0.02368241082717806,0.023937729550220332,0.0018284859834238887,0.022047552978619933,2401,[0.00045997],[0.00039006],0.015005104126372862,0.016129014373692744,0.015916067981261408,0.015573711631448594,1.0,1.0,1.0,1.0,0.014738642457550086,0.015300794747026454,0.015264610510251084,0.014967107389614646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018136707024305955,0.019587889751392754,0.004388571807383976,4.498363405116834,4.261221601860598,0.08025632941581044,0.00742080600824397,0.0027536121953313482,0.08651765486485345,0.008633361647700916,0.0030296389075075134,0.023602669988400236,0.024082816039094103,0.0020246789790689945,0.001949567929841578,0.023674985540447443,0.023963536345086144,0.0020696589490398765,0.001828927081078291,2500,[0.00045153],[0.00041574],0.015084136098274492,0.01583789495803858,0.01582085063522688,0.015461046736174471,1.0,1.0,1.0,1.0,0.014708247443936277,0.015243989054310658,0.015184069316458028,0.01490106245882819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018135825574124464,0.01958569466783453,0.004388542614559728,4.716114298440516,4.160727208247408,0.08025016219577338,0.007419557748703732,0.0027533208065676977,0.08651118152709197,0.008631899255807714,0.0030300725029070385,0.02359950452838213,0.024082478095684548,0.002080398960970342,0.002269081072881818,0.023599607487981747,0.024082225338704123,0.0020288489758968353,0.00203502899967134,2501,[0.00045486],[0.00041908],0.015084311999311225,0.01583834659473984,0.01582102677091078,0.015461357831685276,1.0,1.0,1.0,1.0,0.014708185817731471,0.015244030988870174,0.01518397353230569,0.014901044952600471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01831180039100684,0.01983444535921169,0.0043857096412152205,5.04636928148102,3.387866529985331,0.08061623102333068,0.007763515121529199,0.0027797350722166075,0.08694347725343354,0.009016170209755436,0.0030456512926697763,0.02381904598429767,0.02431990271801308,0.0023880319204181433,0.002367800916545093,0.02384785721964265,0.02432990915371478,0.002266600960865617,0.0021143289050087333,2600,[0.00044101],[0.00040658],0.015075616501768276,0.015819328905017558,0.015816546236552674,0.015458126253361942,1.0,1.0,1.0,1.0,0.014702330945225108,0.015206646961622482,0.015157537118321395,0.014875707044285383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018310982697700533,0.019832255556950153,0.004385681587126639,4.191945745842531,4.189854998840019,0.08061782366431795,0.00776329788408518,0.002779121232579715,0.08694125588464731,0.009015217087320882,0.0030446314508229878,0.0238159858298136,0.02431617443397034,0.0025095330784097314,0.002072838949970901,0.023816115097595337,0.02431599138152459,0.002067549037747085,0.0020640590228140354,2601,[0.00044421],[0.0004098],0.015075759053863592,0.01581973908753655,0.015816696692682954,0.015458387658605181,1.0,1.0,1.0,1.0,0.014702259635513769,0.015206656579088526,0.015157408447704555,0.014875666213526732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018371850409997302,0.0199130111107555,0.00438295706642896,3.482575990492478,2.497817467432469,0.08074922080866061,0.007760983064502599,0.002780521661186555,0.08708320207034309,0.009009838222816051,0.0030409453422678852,0.023849239204470886,0.024383788440895362,0.012373614008538425,0.0020487189758569,0.02385006764067848,0.024353001095770842,0.0020377490436658263,0.0035599820548668504,2700,[0.00043118],[0.00039803],0.015099221197686263,0.015847314746735747,0.015846176851708183,0.015482287926963172,1.0,1.0,1.0,1.0,0.014705347897087979,0.015197931994763214,0.015149073809491799,0.014864153843088455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018371071928144814,0.019910851572533063,0.0043829300662218745,3.5566737771732733,3.413481644820422,0.08073603612411077,0.007758876448403768,0.00277944341361959,0.08706706414288101,0.009007205244131688,0.00304045436833472,0.02384629166441935,0.024380144022593052,0.002242360031232238,0.002171659958548844,0.023846436658160927,0.02437997632841493,0.0021345890127122402,0.06977987196296453,2701,[0.00043426],[0.00040113],0.01509936301766227,0.015847715834278367,0.015846319833139298,0.015482556262144967,1.0,1.0,1.0,1.0,0.014705252557482628,0.015197934066766816,0.015148929930811643,0.014864108601308296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018417613506473984,0.019880501507250552,0.0043803060606222985,3.5910000384319574,1.9263443268137053,0.08075846743945495,0.007750279671432985,0.002769648755282795,0.08713739098659368,0.00900297198908332,0.003031396942280463,0.023815181238116753,0.024327069377000528,0.0035532329929992557,0.0024609629763290286,0.023814696885628695,0.024340153119888804,0.0022357309935614467,0.002172810025513172,2800,[0.00042201],[0.00039004],0.015082574545124952,0.015820721414102772,0.0158202129793057,0.015453499934588017,1.0,1.0,1.0,1.0,0.01470172384737248,0.015190390803333974,0.015135654984698352,0.014852695227944338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018416866364753245,0.01987845084124418,0.004380280038563866,2.983483018586412,2.5184112148126587,0.08075300184823511,0.007749012095783603,0.0027688558510810635,0.08713019377363411,0.00900132349540319,0.0030304398803525884,0.023812372752246992,0.024323581570938106,0.018369448953308165,0.01158196700271219,0.023812510672391346,0.024323434020696935,0.0022247699089348316,0.0022936819586902857,2801,[0.00042498],[0.00039303],0.015082699253314461,0.01582108377121815,0.015820333317988884,0.01545372837575549,1.0,1.0,1.0,1.0,0.014701632656712817,0.015190392483053495,0.015135515434051314,0.014852645449588524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018448497350279657,0.019831045585974136,0.004377749449174575,3.508655138895847,2.766045978059992,0.0806228996088562,0.007705565781725125,0.002755457547474224,0.08700561940412677,0.008956709788787291,0.0030165372752481785,0.02377919301565445,0.02436133240946815,0.008734831004403532,0.0025364640168845654,0.023784331510809994,0.02429607991471256,0.0024563129991292953,0.0023493909975513816,2900,[0.00041346],[0.00038259],0.015126587873171355,0.015890593234001906,0.015871045492336956,0.015507283091502634,1.0,1.0,1.0,1.0,0.014696574807683023,0.015194457670212842,0.015124905930498271,0.014848532405942633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01844773583310263,0.01982900809369962,0.004377724337392688,3.699231957551092,1.7587473805760965,0.08061743937232863,0.007704408900625234,0.0027558513035599733,0.08700638451986606,0.008956372156293635,0.00301657935353392,0.02377650799062269,0.02435494176138893,0.002313410979695618,0.00252557301428169,0.02377659701771392,0.024357755315842597,0.0022308609914034605,0.0022949910489842296,2901,[0.00041633],[0.00038547],0.015125963375388199,0.01588761444023407,0.01587087017024525,0.015505711801496262,1.0,1.0,1.0,1.0,0.014696498126823653,0.015194468855712344,0.015124787651333045,0.014848498742386555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018479295550019193,0.01982857098737424,0.004375280789984353,3.3847545710159466,2.0836954248370603,0.08081121207506198,0.007748400026859968,0.0027543976708503,0.08721746958801685,0.00901047308619344,0.003018368007495591,0.02376311586781923,0.024359293565832385,0.002275881008245051,0.0022822610335424542,0.023758594428971234,0.024330208272396577,0.0025625230045989156,0.002251451020129025,3000,[0.00040553],[0.00037569],0.015137954547220249,0.015905355536902133,0.01588992465929173,0.015524114443068738,1.0,1.0,1.0,1.0,0.014692061706029009,0.015185899499315973,0.015113612190074375,0.014838004582424949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.009767985767645546,0.00976798576633701,0.0046729564898449856,1.2131327762035653,0.35722123563755304,5.1110241463693e-18,3.254473659686585e-35,9.066249426993139e-21,5.1110241463693e-18,3.254473659686585e-35,9.066249459543464e-21,0.009767989837129879,0.009767989833868125,0.0001211920753121376,0.00015026202891021967,0.0,0.0,0.00014498201198875904,0.00017302203923463821,0,0.060317592003076716,0.018691826331908974,0.02429246864808755,0.02504881109158962,0.025517698407334536,0.02481045594392851,0.0,0.0,0.0,0.0,0.02429246864691785,0.025048811090436846,0.0255176984065445,0.02481045594339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.009735327824566672,0.00973532782403344,0.004658778363870328,1.1184118000091985,0.46609795454423875,5.3817890518829366e-18,3.553127591085502e-35,1.3403722951677068e-20,4.259186788641083e-18,2.712061383072154e-35,7.555051313583408e-21,0.009735329140609393,0.009735329138140281,0.00016267201863229275,0.00224625994451344,0.009735330557558913,0.009735330554302231,0.00024152197875082493,0.0002133520320057869,1,0.06860727060733254,[0.04971365],0.024292515714887726,0.025048830822206117,0.025517736792747204,0.02481049762061476,0.0,0.0,0.0,0.0,0.02429251571850512,0.02504883082577634,0.0255177367962106,0.024810497624179875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.014793053771476945,0.01476842939578094,0.004441756525575192,2.7829865242820233,3.125118292751722,0.06820235269445762,0.005102335205749801,0.0020271367564489626,0.07265277038508569,0.005738136337863709,0.002298346737705818,0.018853543715151362,0.01829910676069657,0.00028698297683149576,0.00042929407209157944,0.027629538031645015,0.027629538028121917,0.0003023529425263405,0.00024099205620586872,100,0.005278640726324954,[0.00491088],0.017708062897573904,0.019164711870510987,0.01860635271289178,0.01813711338559891,0.0,0.0,0.0,0.0,0.017636072253474324,0.01906278936231238,0.018530741161783805,0.018070091275194558,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
186,0.014761619267949687,0.014735438761976746,0.004441054876452681,2.560991548351012,1.7312462335685268,0.0681101410541053,0.005085362192231378,0.002025995878152719,0.07263227396892787,0.005729626984302735,0.0022848106721246805,0.01878516616270736,0.018232360775327777,0.00024313293397426605,0.00023458199575543404,0.01878380068369382,0.01823278227843283,0.00022970198187977076,0.00022378202993422747,101,[0.00531441],[0.0049505],0.017711812097262657,0.01916906660457382,0.018609785125412334,0.018139986916511884,0.0,0.0,0.0,0.0,0.017636676278809486,0.019062667900243187,0.018531241623276306,0.01807036449638736,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
187,0.015075099456224653,0.01592517386341676,0.004392502388857776,3.399885643972084,9.386252625263296,0.07657736157933201,0.006572384245555326,0.0028164798843590237,0.08141892702181532,0.007592977646518384,0.0031154744654440375,0.020878435637104557,0.020679083859000885,0.0003358229296281934,0.0005331550491973758,0.02283049420238208,0.02219949063295796,0.00032314297277480364,0.0004203739808872342,200,[0.00294664],[0.00261093],0.015986428851004517,0.017018425705052385,0.016580335302664177,0.016370702525729114,0.0,0.0,0.0,0.0,0.017297554528671617,0.018473376386406632,0.017607644847066724,0.01764244119016251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
