,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
145,0.01747575217155072,0.020684927198314332,0.0044487781824332166,9.568522950168699,3.7022113350685686,0.080483290610098,0.007429935586264318,0.0027715442353570966,0.08698707777138183,0.008602726308954907,0.003120321073191417,0.02461897144254636,0.02533480389976435,0.0010594800114631653,0.0009663790697231889,0.024619075839860505,0.02533381008529915,0.0010443900246173143,0.0009909189539030194,1101,[0.00064671],[0.00055602],0.01557797045911309,0.016723972686480987,0.016411985376169027,0.016050289897690792,1.0,1.0,1.0,1.0,0.014979024561969631,0.016166541134864737,0.015869898534227173,0.01559768518064537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017432059077304406,0.02041577292565312,0.004442426183834918,7.298879075446166,2.4777605432318524,0.08051621787203182,0.007401277705004224,0.0027868304827737443,0.08709605460895414,0.008604048186409979,0.0030951204966498834,0.024469984443483174,0.025441707445267484,0.001134531106799841,0.0010450399713590741,0.024519354947407014,0.02512621479313537,0.0010623099515214562,0.0010759299620985985,1200,[0.0006006],[0.00051775],0.015828069275624145,0.01703570214209554,0.016677604684523263,0.01633920783096285,1.0,1.0,1.0,1.0,0.014930221143460386,0.016126354156451795,0.01581088830558067,0.015539538322756069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01741683552086766,0.020409706175675967,0.004442364765395415,13.173740920727141,3.2158571664476767,0.08049415468721713,0.007397561541846885,0.002786506805583843,0.0870794718999878,0.008600924945083209,0.0030961220683111803,0.02446916288954093,0.02543237682494001,0.0010479900520294905,0.0010621199617162347,0.02446229067776427,0.02543147235128072,0.016058317967690527,0.021052654017694294,1201,[0.00060748],[0.0005247],0.015828749199705238,0.01703652914787039,0.016678261316645238,0.0163400049177361,1.0,1.0,1.0,1.0,0.014935687704924478,0.016133924254407638,0.01581725653337298,0.015547333682450077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019375611594434978,0.020599989677950813,0.004436527342876601,6.809708099812269,5.482041140203364,0.08092197765269316,0.007436117306235956,0.0027344291664197456,0.0861598105146421,0.00839862975182427,0.003015024066989386,0.02446513033443021,0.02540757298996473,0.15674009290523827,0.001121190027333796,0.024611158587639043,0.025722276534851665,0.0012127310037612915,0.0010816400172188878,1300,[0.00058271],[0.00049507],0.015583381101436374,0.016724185176263125,0.016497561541317093,0.01607522900064853,1.0,1.0,1.0,1.0,0.014600138617740958,0.015240796059382682,0.015022452028019396,0.01480966876895106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01937318274701272,0.020594391659042588,0.004436470704305933,3.4550603177631274,3.6335201618494466,0.08089381497833528,0.00743191665717775,0.0027337175721649795,0.08613555112641844,0.00839447894915912,0.0030144441306574304,0.02445880671642129,0.025398377396319685,0.0011126999743282795,0.0010819300077855587,0.0244588046061028,0.025398293345573503,0.058224036009050906,0.0010938199702650309,1301,[0.00058906],[0.00050148],0.015583453383284578,0.0167242351732514,0.01649772931595468,0.016075344411329885,1.0,1.0,1.0,1.0,0.01460012345704775,0.015240806920209005,0.015022356828002719,0.014809628885294876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019164490296577758,0.02038352629621276,0.004431071238589511,5.1780090174870566,3.0542261463124305,0.08085303093804914,0.007407738630454476,0.0027438915236429945,0.08661819079958678,0.008429666427843036,0.003054889476538965,0.02450241933588771,0.02518659297163107,0.0012125310022383928,0.0013072320725768805,0.02460776238203877,0.025597205616817047,0.0011651410022750497,0.0010965600376948714,1400,[0.00056994],[0.00047237],0.015200104059453594,0.016983369676468917,0.015917500218765635,0.016015316623485522,1.0,1.0,1.0,1.0,0.014729944818621846,0.01537832810442904,0.014923246183982435,0.014938674695265643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01924304411853846,0.020433924961924595,0.004431018694475277,2.377340645645745,4.136913000955246,0.08091594050369026,0.0074204786343679266,0.002745963832909399,0.08668607979077406,0.008446764036274616,0.003068621359929635,0.02462678770175068,0.02523504541600001,0.0012208509724587202,0.001192371011711657,0.024630398770940105,0.025237929408966853,0.00121751194819808,0.0011690809624269605,1401,[0.00057589],[0.00047839],0.015197757886268315,0.01698214510224918,0.01590900343384938,0.01601064173836251,1.0,1.0,1.0,1.0,0.01472382786130568,0.01536623905203595,0.014906284514211316,0.014926586978691352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019384205187393217,0.020698142163036354,0.004425996464448551,5.87452014174778,2.6490458535263315,0.08096667722621985,0.007440046642993276,0.002712297361585101,0.08690687396520293,0.008511001070780216,0.003066841300588225,0.02483123994352574,0.025253597613825285,0.001293211942538619,0.0012973520206287503,0.024760539305599107,0.025481947907881164,0.06035973597317934,0.001266270992346108,1500,[0.00054401],[0.00045429],0.015084616139981934,0.01647814185387244,0.01595211971152334,0.01579205780687508,1.0,1.0,1.0,1.0,0.014583235337600968,0.015233186329072855,0.014951608637406553,0.014780132339089825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01938219932544248,0.02069388282012878,0.004425947466639095,8.51021484658122,3.120164859574288,0.08098007411938164,0.00744222675327948,0.0027152288000165258,0.08693743736324212,0.008516491292397683,0.0030654972304168444,0.02482565778333071,0.025246338764517373,0.0014104730216786265,0.0012181319762021303,0.02482561689710876,0.025246313356238483,0.0012989620445296168,0.010323905036784708,1501,[0.00054955],[0.0004599],0.015084635956496686,0.01647807721209219,0.015952180603298657,0.01579206421503299,1.0,1.0,1.0,1.0,0.014583246573847304,0.015233198070186018,0.014951572174141522,0.014780125523642383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019360411074229814,0.020829367647644766,0.004421253538344644,5.43966320657637,1.8114716354757547,0.08121933592578992,0.007534960716345234,0.0026755819111809716,0.08732278213916969,0.008615438043933615,0.003002812955292318,0.024788133663894978,0.025167864159176323,0.0013196520740166306,0.0012675210600718856,0.024800470074535532,0.025141644874031983,0.0012601519702002406,0.00171304598916322,1600,[0.00052269],[0.00043736],0.015045035908649026,0.016395849592632225,0.015921630095626447,0.01572285288401026,1.0,1.0,1.0,1.0,0.014580575167992545,0.015219893610164315,0.014945742459887557,0.0147645212672344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019361852936355884,0.02082690587454611,0.004421207641627807,3.5331513554556295,3.695047411718406,0.08121048873458629,0.007533331882013703,0.002749288997691625,0.0873167362938083,0.00861376280403934,0.003001626647956203,0.024787838638884493,0.025165699710526165,0.014235710958018899,0.006943793967366219,0.0247883621229159,0.02517795007750439,0.0013290320057421923,0.0013078219490125775,1601,[0.00052789],[0.00044261],0.014993765670252845,0.01599336140197145,0.01566637041614167,0.01534976848543101,1.0,1.0,1.0,1.0,0.01458022151846634,0.015220320811098096,0.014945221226714269,0.014764528514912702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019299457093329354,0.020792089453923968,0.004416802005011713,5.056171752163209,4.26568753819447,0.08106749316449396,0.007496346179837278,0.0027438619544492954,0.08716054094481183,0.008581866546148696,0.0029845124664828505,0.024645452942803382,0.025476389888599883,0.00814551510848105,0.0015326839638873935,0.024681634542235504,0.0250362574903674,0.0014649929944425821,0.0014009730657562613,1700,[0.00050224],[0.00042197],0.015161475548044687,0.016130178092343777,0.015879263446328375,0.015627140221965173,1.0,1.0,1.0,1.0,0.014582355087703272,0.015191136134031637,0.014938393894028157,0.014744135510998513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019308224586727943,0.020796642254083456,0.0044167588428837895,5.777656096150167,4.334323030197993,0.08106840823186363,0.007495941635053337,0.0027448159033992103,0.08716186376488257,0.00858158086708572,0.0029843907287180863,0.02465364066759637,0.025471713875644057,0.0015063940081745386,0.0013829829404130578,0.024657387610559307,0.025493431035938166,0.0014977329410612583,0.011700637056492269,1701,[0.00050713],[0.0004269],0.01514457224875592,0.016107089130194097,0.015858170906736198,0.0156063199311676,1.0,1.0,1.0,1.0,0.014582852501496803,0.015188174431997624,0.0149377470882156,0.014742254700436974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019287071405308418,0.020546649581882848,0.004412608367897175,3.495598306064494,2.7745408930350095,0.08147796788231376,0.007723730571846307,0.0027571680022230307,0.08757049679804102,0.008789553555920409,0.0029718729770157708,0.024538054046903974,0.0248952779417814,0.02008988498710096,0.2514713240088895,0.02454165240903243,0.025374542948347272,0.01088144991081208,0.0015504539478570223,1800,[0.0004849],[0.00040874],0.015021829730631526,0.016033777858021844,0.015688699247659067,0.015367026622596498,1.0,1.0,1.0,1.0,0.014582460482749297,0.015178598974911976,0.014918976714593498,0.014728340177151947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019285610591244354,0.020543377465175136,0.004412567635061264,3.4216624931432307,2.3179647100623697,0.08146724349905404,0.00772153743238587,0.0027577223506191637,0.08756259626486373,0.00878775838007092,0.0029714280446552824,0.024533697654565357,0.02488951738603115,0.001560823991894722,0.0016083749942481518,0.024533685632853984,0.024889598089352708,0.001520163961686194,0.0016607450088486075,1801,[0.00048953],[0.00041341],0.015021861274104665,0.016033730982374733,0.015688819372989552,0.015367043140270494,1.0,1.0,1.0,1.0,0.014582460444759315,0.01517860895697777,0.01491894138530661,0.014728332933212044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01938316558131438,0.020482275162988492,0.004408644581023098,4.327275437419303,2.7405637367628515,0.08147004109457166,0.007767421610371591,0.002755072741457344,0.08749368501539462,0.008777318181489153,0.0029612984288664313,0.024582574128844563,0.024808427661703367,0.0016302949516102672,0.017550550983287394,0.024575704894781527,0.02492433976568853,0.0015762948896735907,0.001585594960488379,1900,[0.00046866],[0.00039652],0.014911609431688504,0.015897118881223398,0.015520050038685639,0.015218195418464722,1.0,1.0,1.0,1.0,0.014581977755110444,0.015176418373153686,0.014910906721941166,0.014725320068292238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01938177563264302,0.020479423312888885,0.004408606020493037,3.56314975686837,2.2647320189280435,0.08146047197165478,0.00776541787011581,0.0027546951421715373,0.08748896564042241,0.008775974496288972,0.0029605556578071192,0.024578454535328614,0.024803207907758477,0.0016934149898588657,0.0016159550286829472,0.024578456275047084,0.024803306344561356,0.0015817249659448862,0.001583173987455666,1901,[0.00047305],[0.00040094],0.014911626179896904,0.015897052163362266,0.01552015501940128,0.01521819971231533,1.0,1.0,1.0,1.0,0.01458198060693825,0.015176416038040291,0.01491087400526365,0.014725308295294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0194936013135879,0.020615616833792896,0.00440488692825939,2.303739786031656,4.36973267456051,0.08192626318279776,0.007881852343019118,0.002755965887919303,0.08787827958466814,0.008942216464535002,0.002958625468488508,0.024662041670882432,0.024833620424449823,0.0019468379905447364,0.0015905250329524279,0.024665889687622886,0.024859777317937988,0.0016006050864234567,0.007005285006016493,2000,[0.00045437],[0.00038617],0.014907970211399946,0.01588484632450518,0.015514799829074983,0.015209364956453968,1.0,1.0,1.0,1.0,0.014587742799989109,0.01516522584053542,0.014907411398638161,0.014717455655986882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019492305880212127,0.02061284424740288,0.00440485032168816,5.752631940646097,1.4601006946759298,0.08192655820884762,0.00788122145491043,0.0027547861514983073,0.08787598471238298,0.008941196344636304,0.00295822123072181,0.024658169282344197,0.024828644161679247,0.0017928669694811106,0.001540274010039866,0.024658169766280314,0.024828745372480067,0.001593134948052466,0.0017479959642514586,2001,[0.00045854],[0.00039037],0.014907978484713338,0.01588477667133697,0.015514908857561191,0.015209371617180176,1.0,1.0,1.0,1.0,0.014587739447635984,0.015165216709609406,0.014907376577525177,0.014717442827538332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01954246145710887,0.02066242222723328,0.004401315176444704,2.692486309329979,1.820014574448578,0.0820110713104602,0.007879104321953816,0.0027488696345595856,0.08799374419521303,0.008944478533363295,0.0029361251672888203,0.024628080189674797,0.024889508262005672,0.0017363160150125623,0.0017072460614144802,0.024637432261081123,0.024825570552624795,0.0019490179838612676,0.001782926032319665,2100,[0.00044119],[0.0003763],0.014953887775331439,0.015950227506928955,0.015564969596798319,0.015257371482980259,1.0,1.0,1.0,1.0,0.01459383601610966,0.01515767004522471,0.01490529374112382,0.014708657691662533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019530153181513056,0.020656582615662403,0.0044012803367562735,2.7878166693262756,1.9907307071844116,0.0820178620912072,0.007879798857261866,0.002748482758483419,0.08799767742308058,0.008944827182054414,0.002936768222345362,0.024624509573995118,0.024890773104348674,0.001668435987085104,0.0016253249486908317,0.024624446888742605,0.024884764887953985,0.001721946056932211,0.001777356956154108,2101,[0.00044517],[0.00038031],0.014958731960172254,0.015956657109446513,0.015571529394151554,0.015263608470433078,1.0,1.0,1.0,1.0,0.014593888780697563,0.01515764931618273,0.01490570673704959,0.014708363819136351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01946325805459989,0.02066869297662727,0.004397911925816357,2.886092438129708,1.7573147888761014,0.08191644629497158,0.007833330281662384,0.0027868097167994903,0.08801595754258962,0.00892846895401678,0.0029192723984962825,0.024499844790715198,0.02489153024150775,0.038218611967749894,0.0018389959586784244,0.024503357377766537,0.024855620056363346,0.0017630859510973096,0.0016930459532886744,2200,[0.00042911],[0.00036731],0.014948136168054984,0.015957364090543758,0.015557247273454871,0.0152659984440044,1.0,1.0,1.0,1.0,0.014595850880448206,0.015156778521855872,0.014910307688342353,0.014708677462393802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019462121654286364,0.02066608860839703,0.004397878691512843,2.2600221331231296,1.5507586010498926,0.08192052493169862,0.007833586568312609,0.0027863217111157236,0.08801957544114793,0.008928714855415807,0.002919208871896668,0.02449642206843882,0.024886844464586475,0.0018062569433823228,0.0019211969338357449,0.024496434703074336,0.024887012049465414,0.00177324702963233,0.0017547670286148787,2201,[0.0004329],[0.00037113],0.014948139033688268,0.01595728674605261,0.015557327494531977,0.015265984261623818,1.0,1.0,1.0,1.0,0.01459584555806376,0.01515676299178205,0.014910269911413527,0.014708649173164424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019452450276229893,0.020767624549594806,0.0043946621050544666,2.5797717476962134,2.7383221639320254,0.0819277324974329,0.007819497269674607,0.002786639371643497,0.08841529998891504,0.008982483486316967,0.0029841905984961167,0.02451611637426755,0.024936925146158345,0.001891916966997087,0.0020774489967152476,0.024530121908948894,0.024930894892332627,0.0018426970345899463,0.0017933259950950742,2300,[0.00041833],[0.00035898],0.014972641789907912,0.015980995707555682,0.015585945973282181,0.015283734791681885,1.0,1.0,1.0,1.0,0.014593913919617963,0.015155147615666352,0.01491564873519701,0.014708987022617076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019451309825010442,0.020765776569287034,0.00439463033576155,4.105102484347299,2.0023721309844404,0.08191192197609916,0.007817001550867437,0.0027857817979311692,0.08840527420951086,0.00898047038460118,0.0029846508931164178,0.024512781460161864,0.024933839902789225,0.0019779979484155774,0.042323729023337364,0.024512780022253156,0.024935268048364382,0.0973221849417314,0.0019712180364876986,2301,[0.00042196],[0.00036264],0.014971395095493948,0.015979540416545104,0.015583833193260508,0.015281902722510685,1.0,1.0,1.0,1.0,0.014593905357622937,0.015155145244302077,0.014915611055764458,0.01470897408122378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0193838916275143,0.02065564233151169,0.004391552573962354,4.572851880569942,1.8344445187831298,0.08188200478943096,0.007812066118182863,0.0027785812038851484,0.08823585701333177,0.008939250046975596,0.002979674405098814,0.02441825443391834,0.024927612235629813,0.001984557951800525,0.002129310043528676,0.024414527314047967,0.02479974924996315,0.09218148794025183,0.31394762999843806,2400,[0.00040821],[0.00035134],0.015081917534528524,0.016123883979874402,0.01573056838859381,0.015422598060783482,1.0,1.0,1.0,1.0,0.0145926053805857,0.015155502174521293,0.014911168130600696,0.014708165485590959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019382832193555175,0.020653077607982722,0.004391522146903366,3.0145414161961526,1.3986723852576688,0.08188193721526917,0.007811573717574412,0.0027785339276463956,0.08823898446689528,0.008939331372596802,0.002980796165197922,0.024421076045050553,0.02493012297212143,0.0019541879883036017,0.02606363990344107,0.024421076866719876,0.02493022410374518,0.0019307470647618175,0.0020092190243303776,2401,[0.0004117],[0.00035484],0.015081926980285812,0.01612383625720642,0.01573064734248231,0.015422600430619281,1.0,1.0,1.0,1.0,0.014592598254695508,0.0151555009342166,0.014911132807873831,0.014708154746638953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019537654475827823,0.020818454871621542,0.004388571807383976,2.5551610267721117,1.1702087682206184,0.0821376928124022,0.00785030841806251,0.002792386428388052,0.08858198999315635,0.009003649443605951,0.0029879093400354355,0.0245300513768776,0.02505602704512809,0.0020685390336439013,0.0022727909963577986,0.024530875898756972,0.025074592746355193,0.002017808030359447,0.00202576897572726,2500,[0.00039899],[0.00034438],0.01507905639191314,0.016117837457395236,0.015735323423095023,0.015428772676854696,1.0,1.0,1.0,1.0,0.014593801946905394,0.015155995717540088,0.014912659432912203,0.014710778503510625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019536592374226766,0.02081592314438177,0.004388542614559728,3.9176982997450978,1.5334343039430678,0.08213693418349276,0.007849763896978449,0.002792092900960664,0.08858290084204384,0.009003333852577731,0.0029869063016225344,0.024526997703678888,0.025051717622455894,0.0022356800036504865,0.0021652900613844395,0.024526997100405713,0.02505180432505011,0.002078149002045393,0.0021349290618672967,2501,[0.00040234],[0.00034775],0.015079066305317149,0.016117790919971318,0.015735402256694203,0.01542877215534496,1.0,1.0,1.0,1.0,0.014593795599636247,0.015155991242780125,0.014912628768724324,0.014710768104634977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019405454733735363,0.020691824712252203,0.0043857096412152205,4.730367591837421,2.4598434758372605,0.08207116543965007,0.007826390008422616,0.002802055041342073,0.08842813301084324,0.00896465922406782,0.00297646626786154,0.024459820845787156,0.025113947884182065,0.0021530400263145566,0.002278740983456373,0.024454092298340252,0.025070546116098796,0.002037369064055383,0.0021734099136665463,2600,[0.00039033],[0.00033781],0.01511169422241161,0.01616363881455872,0.015789270304057614,0.015478656205188637,1.0,1.0,1.0,1.0,0.01458712931465089,0.015167007209230074,0.014923184952331987,0.01471997014438402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01940442384145831,0.020689394289176814,0.004385681587126639,2.690105530200526,1.4250597091158852,0.08206914889964045,0.007825584078794481,0.00280138339926251,0.08842724091427395,0.008964066295711136,0.0029758295395086454,0.024456852358776704,0.025109736735805587,0.0021431699860841036,0.002181431045755744,0.02445685044965965,0.025109820587472714,0.002186881029047072,0.004338019993156195,2601,[0.00039355],[0.00034105],0.015111713630432276,0.016163603783383086,0.015789356116718237,0.0154786628872917,1.0,1.0,1.0,1.0,0.014587122751923837,0.015167003379245675,0.014923154672090405,0.014719957999316321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019625098242245544,0.020896886772059017,0.00438295706642896,3.226234211353585,2.145560948061757,0.08202899046868893,0.007809290803935693,0.0027956852758062277,0.08828570446892829,0.008926462033088388,0.0029716459384447514,0.024595839506774173,0.025228114969724602,0.0023308119270950556,0.0022254809737205505,0.02460248614705144,0.02525122496745019,0.0021683400264009833,0.002224750001914799,2700,[0.00038237],[0.0003318],0.015100287040653578,0.016139042116167242,0.015782787297672615,0.015466781459275892,1.0,1.0,1.0,1.0,0.01458992699811816,0.015164168795916434,0.014931516906019437,0.014723882318988909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01962401409941096,0.020894472188162403,0.0043829300662218745,5.177586997277103,2.0233719487441704,0.08202302868321429,0.007808030362530038,0.0027953216832753156,0.08827848472437702,0.00892491743221707,0.002970707508453824,0.02459292314372963,0.02522402658710774,0.002094599069096148,0.00573666300624609,0.02459291839848838,0.025224099211980787,0.0021942510502412915,0.0021483699092641473,2701,[0.00038547],[0.00033492],0.015100313025267377,0.016139016296659318,0.015782877687139527,0.015466799578710862,1.0,1.0,1.0,1.0,0.014589918307534113,0.015164165892674011,0.014931483391697517,0.01472386855460614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019510695313012718,0.02079217598834137,0.0043803060606222985,2.977078484254889,4.396934559685178,0.08186227613701039,0.007763084004264923,0.002798070180149551,0.08807157268710884,0.008870479163318965,0.00296827056428915,0.024525803668843264,0.025204185319338407,0.002254810999147594,0.0022411210229620337,0.024520999537735347,0.02517905968263053,0.0021638000616803765,0.03250617999583483,2800,[0.00037489],[0.00032612],0.01513002649331816,0.016173227587853417,0.015822333120873763,0.015496374543775194,1.0,1.0,1.0,1.0,0.014586827339767407,0.015168532880370863,0.014927739519978132,0.014722452796724144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019509666194307003,0.020789850917060638,0.004380280038563866,2.9096009496133775,4.356985680991784,0.08185903043697434,0.007762211395151313,0.0027984430863094876,0.0880694704090661,0.008869725252973,0.002968692654050854,0.024522990832683788,0.025200232160158473,0.002526863943785429,0.0028495860751718283,0.024522987279796866,0.025200287896412266,0.0023520620306953788,0.002582754008471966,2801,[0.00037788],[0.00032913],0.015130052946938529,0.01617321718732874,0.01582242370660838,0.015496395891707393,1.0,1.0,1.0,1.0,0.014586822388568777,0.015168532766352189,0.014927709208234935,0.014722438956971657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019432490457564042,0.020593077326737062,0.004377749449174575,5.385271358885802,2.920343143749051,0.0817361990442471,0.007727442689373209,0.002799124297780658,0.08791414855025959,0.008826845970324331,0.0029655983475730422,0.024378867166214735,0.025039586960828475,0.0025185929844155908,0.0026145840529352427,0.02437311539580904,0.02500600877079172,0.014546933933161199,0.19881404004991055,2900,[0.00036795],[0.00032086],0.0151595736841782,0.01621310505360887,0.01586453212995143,0.015536900888560742,1.0,1.0,1.0,1.0,0.01458512759602055,0.01517713357581815,0.014935846726011809,0.014730229940859764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01943149843040344,0.020590870198111455,0.004377724337392688,5.563776570721529,1.7719442289089784,0.08175931085761026,0.007732776064296599,0.0027993952287065325,0.08794097217645572,0.008832813293748132,0.002965317058264383,0.024376172814118253,0.02503579964810196,0.002323861001059413,0.0022852709516882896,0.024376173021994452,0.025035849781246844,0.0022961910581216216,0.0022654300555586815,2901,[0.00037085],[0.00032378],0.015159600026109759,0.01621310031116438,0.01586461962380258,0.015536921757482313,1.0,1.0,1.0,1.0,0.014585120939824133,0.015177132387178901,0.014935816067698155,0.014730216241408847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01944765535850157,0.020579508106558324,0.004375280789984353,3.9830863495590165,3.2876356780761853,0.08156317319905546,0.00768338491476964,0.0027967563189379143,0.08769860996868623,0.008777587276957287,0.002950668660792582,0.02437895609509732,0.02499581988393479,0.0022933309664949775,0.0023824319941923022,0.024377604437333552,0.02502610351363252,0.0023198919370770454,0.049124671961180866,3000,[0.00036145],[0.00031593],0.01514311497289241,0.01618869161679634,0.015849242618318025,0.015520907873653006,1.0,1.0,1.0,1.0,0.014585745050277455,0.015181511398224557,0.014946108511488228,0.014739821583843024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.009868473704647582,0.009868473704706301,0.0046729564898449856,0.13216940173879266,0.22929449239745736,3.168819041945474e-18,1.1398658517328332e-35,1.9122030746354458e-19,3.168819041945474e-18,1.1398658517328332e-35,1.9122030747133463e-19,0.009868508455000214,0.009868508455171298,0.00021048192866146564,0.0001872119028121233,0.0,0.0,0.00019036198500543833,0.00017735210712999105,0,0.048181431424705226,0.01869182753988676,0.028514348441841104,0.03038186443002412,0.02936338478602271,0.029350114243713588,0.0,0.0,0.0,0.0,0.02851434844129531,0.030381864429406703,0.029363384785447713,0.02935011424313449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.009834947762818418,0.009834947762359266,0.004658778363870328,0.2717912863008678,0.1463535298826173,3.0165609414790178e-18,1.0377349842188901e-35,7.286725717474374e-20,2.640682534954562e-18,9.498882097773611e-36,1.5881331702907642e-19,0.009834948689934519,0.009834948688427901,0.00018884206656366587,0.00017189199570566416,0.009835374755312029,0.009835374755476401,0.00016315106768161058,0.00028640299569815397,1,0.05702681055809656,[0.03906718],0.028958250994257365,0.03087952710364443,0.02983837772273294,0.029828519488788164,0.0,0.0,0.0,0.0,0.02895825092050739,0.030879527020666642,0.029838377643508152,0.02982851940945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.016002824681148532,0.019295086352222084,0.004441756525575192,3.426961418823339,1.956359486328438,0.06647060279956304,0.004857235664024198,0.002167144164163448,0.07033072525326975,0.005653148042331658,0.003161540810943388,0.024494470008030123,0.023263923588761774,0.00024423201102763414,0.0002550020581111312,0.0351051384638339,0.035105138544325454,0.0002306629903614521,0.00029684300534427166,100,0.004552926638139681,[0.00390831],0.01664229407392953,0.018486750451474212,0.017813443859928512,0.01761489876072744,1.0,1.0,1.0,1.0,0.018204639174292582,0.019415115476577996,0.01876230542095513,0.018904967848812904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
