,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
597,0.006165251246067078,0.0150217654452304,0.0013921409693464265,0.3961831060005352,0.015452338782000823,0.016462859383120837,0.015538495946665468,0.015657386972020473,0.0,0.0,0.0,0.0,0.015301249692573645,0.01638160095882059,0.01526592235730683,0.015341103478511729,0.0,0.0,0.0,0.0,0.011622802153173517,0.16245350695680827,0.006066448934747246,83
598,0.006256066790012818,0.014996078635865658,0.0013918788178020934,0.7804667180171236,0.015483710992224209,0.016498688723730927,0.015591306834569139,0.015698669352282958,0.0,0.0,0.0,0.0,0.015460782188014579,0.016772865811253795,0.015604498275237378,0.01569058131548386,0.0,0.0,0.0,0.0,0.01165371877828547,0.18746192194521427,0.006889690944410257,84
599,0.006195669574534061,0.014934320752379557,0.0013916196439276148,1.1020345009164885,0.015483379721429432,0.016495612304116055,0.015585770120439487,0.015701714960918163,0.0,0.0,0.0,0.0,0.01546078218801458,0.016772865811253795,0.015604498275237376,0.01569058131548386,0.0,0.0,0.0,0.0,0.011600785135686855,0.2744035309879109,0.00688969094441026,85
600,0.008485321262445446,0.015553587686524652,0.0013913633813738423,0.9726900199893862,0.01477267739272366,0.015605643027373703,0.014846685210213161,0.015079002627262146,1.0,0.0,1.0,1.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947013,0.0,0.0,0.0,0.0,0.012174523625827318,0.24360110994894058,0.006711870386780394,86
601,0.008445150949358151,0.015511969515974531,0.0013911099659789834,1.2635242929682136,0.01476229009084365,0.015600458961381599,0.014833304242070416,0.015065052166110744,1.0,0.0,1.0,1.0,0.015125469571399324,0.016070665750131937,0.015058677663178466,0.015041349611947015,0.0,0.0,0.0,0.0,0.012115146960185503,0.13154636498074979,0.006711870386780393,87
602,0.008404972981094046,0.015470966856709102,0.0013908593356736223,1.5877955530304462,0.014752409276630445,0.015595605542127307,0.014820602169510389,0.015051485907334025,1.0,0.0,1.0,1.0,0.015125469571399326,0.016070665750131937,0.01505867766317847,0.015041349611947016,0.0,0.0,0.0,0.0,0.012057047212084372,0.19323884800542146,0.006711870386780395,88
603,0.007955414389833956,0.015607065684697843,0.0013906114303908384,1.221432541962713,0.014649591315011595,0.015448157487068478,0.014684295182422721,0.014781893439319621,1.0,1.0,1.0,1.0,0.014949702674778265,0.015957020536421788,0.015008815974716715,0.01513988793147694,0.0,0.0,0.0,0.0,0.012163779431737952,0.2437316410942003,0.007437197345758067,89
604,0.007589180665024759,0.015571987634707659,0.001390366191981093,1.0669414129806682,0.0149128793611148,0.015924972263983907,0.014947716600013365,0.015064355327831718,1.0,0.0,1.0,1.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.012122353548272066,0.2744230510434136,0.0074407670688625225,90
605,0.00757734934384377,0.015523700011057136,0.0013901235641315907,0.5028865970671177,0.014910367211182527,0.015924224747647313,0.01494533024806361,0.015061572266870589,1.0,0.0,1.0,1.0,0.014900749954027103,0.01593186948085625,0.014911221891326222,0.015028320640019213,0.0,0.0,0.0,0.0,0.012073587022444883,0.2746726630721241,0.0074407670688625225,91
606,0.0075773581064145145,0.01547652623272341,0.0013898834922898289,0.8492383540142328,0.014910371892328295,0.015924231160771518,0.014945333323585714,0.015061575094283939,1.0,0.0,1.0,1.0,0.014901429050817015,0.015932199899000167,0.014911556893354636,0.015028725126634588,0.0,0.0,0.0,0.0,0.012025814745778596,0.16895058704540133,0.00743967105635032,92
607,0.0075773027382309045,0.01543025959531807,0.001389645923591085,0.639782155980356,0.014910378819093248,0.01592425360212927,0.014945335113464223,0.0150615746468474,1.0,0.0,1.0,1.0,0.014901429050817015,0.015932199899000164,0.014911556893354633,0.015028725126634583,0.0,0.0,0.0,0.0,0.011979017361192591,0.35390635405201465,0.00743967105635032,93
608,0.007617740233706017,0.015511811819353682,0.0013894108067895926,0.26210949500091374,0.014917460089665947,0.01592342540193659,0.014953892300340181,0.015072013924901914,1.0,0.0,1.0,1.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136836,0.0,0.0,0.0,0.0,0.012073351344825347,0.27467532304581255,0.007552312233170088,94
609,0.007604947251606437,0.015466458663221726,0.0013891780921931902,0.23074240109417588,0.014916024255060577,0.015925269221204966,0.014950989602608135,0.015068276832009843,1.0,0.0,1.0,1.0,0.014911345209746036,0.015938011988804575,0.014929700212271498,0.015045742881136834,0.0,0.0,0.0,0.0,0.012028140953708792,0.10599496704526246,0.007552312233170086,95
610,0.0076016815977739864,0.015421876184189888,0.0013889477316012307,0.4446642369730398,0.014915656516961556,0.015925788277787855,0.014950263096447553,0.015067340826491856,1.0,0.0,1.0,1.0,0.0149007499540271,0.01593186948085625,0.014911221891326222,0.015028320640019207,0.0,0.0,0.0,0.0,0.011983034654675715,0.13705041899811476,0.0074407670688625225,96
611,0.007577474562134221,0.015624045487598996,0.001388719678245561,0.6994423849973828,0.014910390633244234,0.015924229085495695,0.014945352812506307,0.015061599083926623,1.0,0.0,1.0,1.0,0.014933916169943473,0.015993692511621513,0.014890808589307226,0.015008073891138328,0.0,0.0,0.0,0.0,0.012174160806782797,0.1466281289467588,0.0074591058906012505,97
612,0.008421460207355987,0.016191475202847,0.0013884938867343868,0.7262409309623763,0.014766723840974038,0.015479126028792369,0.014829837227793553,0.014900455066047456,1.0,1.0,1.0,1.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012876038454164067,0.2856412410037592,0.009110059976375994,98
613,0.008375055522381224,0.01616289929656469,0.001388270312998864,1.199003842077218,0.014767458059707134,0.015473873468910151,0.01482986125434301,0.01491502698937225,1.0,1.0,1.0,1.0,0.015024090587092847,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012839827122646872,0.19840655999723822,0.009110059976375996,99
614,0.00837510159521833,0.016119113284449413,0.0013880489142422475,0.9896135649178177,0.014767460072554197,0.015473878687792564,0.014829867168837012,0.014915028594877642,1.0,1.0,1.0,1.0,0.01502409058709285,0.01581003132488721,0.01514050410264475,0.015433603402970163,0.0,0.0,0.0,0.0,0.012804305530777625,0.20306004909798503,0.009110059976375994,100
615,0.008375169978547859,0.016222460670005632,0.001387829648891463,0.5045083669247106,0.01476748026790085,0.01547389193052633,0.014829884829697108,0.014915050031958942,1.0,1.0,1.0,1.0,0.015212815645521257,0.015953466547035583,0.015320421163779355,0.015575936254922627,0.0,0.0,0.0,0.0,0.012871963790656036,0.14345756894908845,0.009433877981047082,101
616,0.00837515145312422,0.016179282080256777,0.001387612476550957,0.6064059890341014,0.01476751424062876,0.01547391242269119,0.01482990986009577,0.014915104517402446,1.0,1.0,1.0,1.0,0.015212815645521257,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012839832147575577,0.18477333500050008,0.009433877981047082,102
617,0.008375043570390898,0.016136752538558917,0.0013873973579587012,0.7699911729432642,0.014767488123763987,0.015473895174379424,0.014829886096498398,0.01491507886619552,1.0,1.0,1.0,1.0,0.01521281564552126,0.015953466547035583,0.015320421163779354,0.015575936254922627,0.0,0.0,0.0,0.0,0.012808295534922534,0.18636326503474265,0.009433877981047082,103
618,0.008374678547696352,0.016095037664219956,0.001387184254944232,0.7649602220626548,0.014767390485500164,0.015473828277637523,0.01482978768141956,0.014914972834329352,1.0,1.0,1.0,1.0,0.01498901384640142,0.015943671328763565,0.015060875054465617,0.015183710525082647,0.0,0.0,0.0,0.0,0.012772292910730749,0.37775389198213816,0.007904106001381288,104
619,0.008365990515310059,0.016053872796430953,0.0013869731303886108,0.38976245594676584,0.014765014056069845,0.015472182621238005,0.014827371186230318,0.014912252950743948,1.0,1.0,1.0,1.0,0.01498901384640142,0.01594367132876356,0.015060875054465614,0.015183710525082645,0.0,0.0,0.0,0.0,0.0127280366661003,0.20226239296607673,0.007904106001381288,105
620,0.009110033825031146,0.0161540765149004,0.0013867639481862024,0.7890517519554123,0.01517004312987883,0.01575447961910797,0.014949473858771305,0.01527364833701901,1.0,1.0,1.0,1.0,0.015219589204153018,0.015961517063145688,0.01532600932092481,0.015587548330640428,0.0,0.0,0.0,0.0,0.012764085376442951,0.23455015406943858,0.009406619597048669,106
621,0.009091463161825748,0.01612019548208754,0.0013865566732081743,0.41292080900166184,0.015157517623899674,0.01574848776626695,0.014938617526612954,0.015264717140885484,1.0,1.0,1.0,1.0,0.015214495105584841,0.015955372284146396,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.012733782562733952,0.246642429032363,0.009359889113846566,107
622,0.009487713119641587,0.016161551103475606,0.0013863512712676224,0.3166797829326242,0.0151895976796456,0.01591927462319016,0.015289337342490977,0.015545234118805836,1.0,1.0,1.0,1.0,0.015214495105584841,0.015955372284146393,0.015317993842820314,0.015580088386739764,0.0,0.0,0.0,0.0,0.01273911645159773,0.14726579294074327,0.009359889113846566,108
623,0.009469315187475586,0.016132128854748556,0.0013861477090862378,0.37571001902688295,0.015177923825797536,0.015910690643051156,0.015278530087639733,0.015535866934698182,1.0,1.0,1.0,1.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012709474106529738,0.15282549802213907,0.009359889113846566,109
624,0.009405001319011144,0.016102696843928788,0.0013859459542624349,0.29196504002902657,0.015139668009830139,0.015887002239704667,0.015246318792916042,0.015510030690370482,1.0,1.0,1.0,1.0,0.015214495105584843,0.015955372284146396,0.015317993842820317,0.015580088386739764,0.0,0.0,0.0,0.0,0.012680347280506408,0.1946824169717729,0.009359889113846564,110
625,0.009227799160299546,0.016072513012185388,0.0013857459752408634,0.4212439910043031,0.01505896075952364,0.01583371729130378,0.015175934549240362,0.015439207574485008,1.0,1.0,1.0,1.0,0.015205183483545217,0.01594414140513189,0.015303950407244526,0.015567347598718664,0.0,0.0,0.0,0.0,0.012651111897465102,0.1417937990045175,0.009262884396356372,111
626,0.009202365513617507,0.016215056524119982,0.001385547741283233,0.25448394706472754,0.015233623123334832,0.015790650611753013,0.015002313338557243,0.015321456159106158,1.0,1.0,1.0,1.0,0.015228295085537089,0.015953392799473467,0.015319404110163916,0.015579522207285246,0.0,0.0,0.0,0.0,0.012807472693949447,0.13675698800943792,0.009282016099188323,112
627,0.009202365307743748,0.016183404904406236,0.0013853512224403844,0.32265605102293193,0.01523362313731724,0.01579065056454279,0.0150023134140527,0.01532145615490572,1.0,1.0,1.0,1.0,0.015228295085537089,0.015953392799473467,0.015319404110163918,0.015579522207285246,0.0,0.0,0.0,0.0,0.012777595943146385,0.2095237789908424,0.009282016099188323,113
628,0.008566046890886332,0.016677835661058012,0.001385156389525541,0.6737606760580093,0.01571706434840395,0.01628898243526482,0.015517240165426441,0.015774769738763815,1.0,1.0,1.0,1.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013206071019908795,0.2990744540002197,0.008060282141380161,114
629,0.008544049176317802,0.01663663189345136,0.0013849632140886853,0.874309969949536,0.01570918953243443,0.016285394975938602,0.01551063338777613,0.015770059583313498,1.0,1.0,1.0,1.0,0.015349456426391475,0.0161216220338889,0.015275288247438658,0.015409402587897025,0.0,0.0,0.0,0.0,0.013163189445921052,0.14495024795178324,0.008060282141380163,115
630,0.008508351404615241,0.016595665341604608,0.0013847716683920018,0.5686869949568063,0.015696750885874564,0.01627970972771999,0.015500120079281202,0.01576268601950423,1.0,1.0,1.0,1.0,0.015349456426391472,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.01312101665828022,0.1495626469841227,0.00806028214138016,116
631,0.008472774917460152,0.016555168977370777,0.0013845817253863313,0.9834012459032238,0.015685102315718156,0.016274439438325322,0.015489934137310774,0.015755579007823945,1.0,1.0,1.0,1.0,0.015349456426391475,0.0161216220338889,0.015275288247438653,0.015409402587897022,0.0,0.0,0.0,0.0,0.013079535227813828,0.22500872507225722,0.008060282141380163,117
632,0.007924806006141902,0.016512874874664504,0.0013843933586885934,0.7355722690699622,0.015001187917504178,0.015962056615178865,0.015040638954967345,0.01516657278608906,1.0,1.0,1.0,1.0,0.015348592745382177,0.016121709982226284,0.01527428096650389,0.015408604154460416,0.0,0.0,0.0,0.0,0.013038724005383376,0.2938683619722724,0.008055706480788896,118
633,0.007922923802032005,0.016470767385053774,0.0013842065425601234,0.547112661995925,0.015001212186027601,0.015961971894996225,0.01504195768509294,0.015167882563148445,1.0,1.0,1.0,1.0,0.015346709352399882,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012998520978943178,0.35867589397821575,0.008052763380776673,119
634,0.007921027123575798,0.01642906092256199,0.0013840212518858826,0.7013762969290838,0.015001221516822033,0.015961911107303113,0.015043212205862815,0.015169184738405558,1.0,1.0,1.0,1.0,0.01534670935239988,0.016120429501639843,0.015273412419915866,0.015407832750258853,0.0,0.0,0.0,0.0,0.012958954918157847,0.29981391807086766,0.008052763380776673,120
635,0.007919196258573976,0.01638805009737274,0.001383837462154499,0.6005326529266313,0.015001248205235332,0.01596186848625635,0.015044505452028243,0.01517050156926819,1.0,1.0,1.0,1.0,0.015287173397539919,0.01607477013819515,0.015227321605716767,0.015362341693641994,0.0,0.0,0.0,0.0,0.012919235487503072,0.29669706895947456,0.00788403131342764,121
636,0.00791738304229637,0.016347736212260093,0.0013836551494391023,0.3951058390084654,0.015001312949491004,0.01596183907335588,0.015045794936393795,0.015171808618727379,1.0,1.0,1.0,1.0,0.015287173397539922,0.016074770138195152,0.015227321605716767,0.015362341693641996,0.0,0.0,0.0,0.0,0.01287958821054185,0.183845299994573,0.007884031313427641,122
637,0.007857982164426958,0.016550749496829414,0.0013834742903789088,0.3345173830166459,0.015408996117236751,0.016207245469491035,0.01540761873912675,0.015693924073942413,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.013119343163145114,0.19102340401150286,0.007812604226517708,123
638,0.007848749125039906,0.016508162218093897,0.0013832948621615288,0.42682320601306856,0.015408372958048025,0.016206355693072643,0.015408534547716391,0.015696982358884195,1.0,1.0,1.0,1.0,0.015156092734698657,0.016024481766969106,0.015158749284151363,0.015301370996421173,0.0,0.0,0.0,0.0,0.013078205652008467,0.158865793957375,0.007812604226517708,124
639,0.007841285274748764,0.016466289606089996,0.001383116842505956,0.4108440859708935,0.015408223110692058,0.01620556898283128,0.015409894830677045,0.015700315921919932,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151363,0.015301370996421175,0.0,0.0,0.0,0.0,0.013037701025658542,0.2474198939744383,0.007812604226517708,125
640,0.007833846003366136,0.01642492885015415,0.001382940209646216,0.32392516802065074,0.015408065766596604,0.01620484577487968,0.015411176726619341,0.015703575245458738,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012997814790550597,0.16328673204407096,0.007812604226517708,126
641,0.00782659965951286,0.016384139269701333,0.0013827649423156314,0.42694389703683555,0.015407951860875888,0.01620416452592064,0.015412467652752303,0.01570676911979506,1.0,1.0,1.0,1.0,0.01515609273469866,0.016024481766969106,0.015158749284151365,0.015301370996421175,0.0,0.0,0.0,0.0,0.012958532892338228,0.4157961680321023,0.007812604226517708,127
642,0.008155480108877277,0.01639831374427851,0.0013825910197316892,0.42083627893589437,0.015111048567071352,0.01604062875665107,0.01513007480544558,0.015258459703190307,1.0,1.0,1.0,1.0,0.015203951177189328,0.016081805880660553,0.01516583925243188,0.01530215810668104,0.0,0.0,0.0,0.0,0.012932670171137113,0.14303414698224515,0.007936030616985619,128
643,0.008079211069323536,0.016361729078814474,0.0013824184215814725,0.33658265706617385,0.015075075973618927,0.01601615038027129,0.015096794023523381,0.015224497739968233,1.0,1.0,1.0,1.0,0.015203951177189324,0.016081805880660553,0.015165839252431874,0.015302158106681039,0.0,0.0,0.0,0.0,0.012895381816255385,0.20973951101768762,0.007936030616985619,129
644,0.008066476509225635,0.016325315637792097,0.0013822471280076384,0.34567429299931973,0.01506969479279829,0.016012541749299714,0.015092716121622038,0.015220296059945473,1.0,1.0,1.0,1.0,0.01520395117718933,0.016081805880660553,0.01516583925243188,0.01530215810668104,0.0,0.0,0.0,0.0,0.012858645881445982,0.14953380706720054,0.007936030616985619,130
645,0.008066157815524453,0.01628926155746232,0.0013820771195949136,0.41806773201096803,0.015069357056671511,0.01601229405347614,0.01509222197734554,0.015219781233578644,1.0,1.0,1.0,1.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012822450180972004,0.17731801909394562,0.007936030616985617,131
646,0.008066115008059692,0.016253740131730587,0.0013819083773570847,0.5409523330163211,0.015069147701010062,0.0160121380903198,0.015091819465877506,0.015219360483512065,1.0,1.0,1.0,1.0,0.015203951177189328,0.016081805880660553,0.015165839252431878,0.01530215810668104,0.0,0.0,0.0,0.0,0.012786782884884515,0.33200703898910433,0.007936030616985619,132
647,0.007972324542375262,0.016218633456570843,0.0013817408827244686,0.3103568130172789,0.015031073183072974,0.015987285496673345,0.015065090868581483,0.015191301989074986,1.0,1.0,1.0,1.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012751632506131623,0.18627913494128734,0.007936030616985619,133
648,0.00786024817475726,0.01618285382268918,0.001381574617531829,0.30932972801383585,0.0149893462511413,0.015960171215243076,0.015035880384926559,0.01516138697048853,1.0,1.0,1.0,1.0,0.015203951177189324,0.016081805880660553,0.015165839252431878,0.015302158106681039,0.0,0.0,0.0,0.0,0.012716987888224096,0.15612518810667098,0.007936030616985617,134
649,0.00863853537025625,0.017296286365802282,0.0013814095640067344,0.7186144650913775,0.015858173790532906,0.016590169878160557,0.015827627047244906,0.01603376752241527,1.0,1.0,1.0,1.0,0.01581067722215815,0.016677048011655326,0.015569585313559453,0.015713762010978263,0.0,0.0,0.0,0.0,0.01378790005779774,0.1732589639723301,0.007425539836097734,135
650,0.008643177806581477,0.017258558710377448,0.0013812457047583271,1.1632883910788223,0.0158578589706953,0.016589914179173482,0.01582721636562173,0.01603424617857599,1.0,1.0,1.0,1.0,0.015958594086357795,0.01672896250342143,0.015740441413893393,0.015882612265286155,0.0,0.0,0.0,0.0,0.01376263672091381,0.2957950730342418,0.007518381847647639,136
651,0.00864092324349183,0.017220875662187208,0.0013810830227664937,0.7669397039571777,0.015857083352066825,0.016590004297179755,0.01582631610868651,0.016034149539158275,1.0,1.0,1.0,1.0,0.015815138297940644,0.01660810442303505,0.015591972917266597,0.01573925943732017,0.0,0.0,0.0,0.0,0.013723087721747533,0.16557451605331153,0.007780917292003511,137
652,0.008775833829650727,0.01752467053428883,0.0013809215013714142,1.18385150807444,0.015908205820871348,0.016601520319399956,0.01588600467184782,0.016079949828290408,1.0,1.0,1.0,1.0,0.016105525608882766,0.01675260149775148,0.015975352196542083,0.016117737163730262,0.0,0.0,0.0,0.0,0.014044649174486378,0.2841339709702879,0.008308162944643512,138
653,0.008770919184130433,0.017486362021794592,0.0013807611242634774,0.6405261399922892,0.015907379495615246,0.016600362699618038,0.015885144273574854,0.016078759031262515,1.0,1.0,1.0,1.0,0.016143477803652776,0.016801611275629468,0.01599908968259018,0.01612938345156975,0.0,0.0,0.0,0.0,0.01400394289629204,0.22829589492175728,0.008079706607335483,139
654,0.008767130373009422,0.01744875270749486,0.0013806018754735474,0.6040759650059044,0.01590683631437876,0.016599409828243313,0.015884644430395934,0.016077781707830672,1.0,1.0,1.0,1.0,0.016143477803652776,0.016801611275629468,0.01599908968259018,0.01612938345156975,0.0,0.0,0.0,0.0,0.013963086094299236,0.3290472700027749,0.008079706607335483,140
655,0.008763228899420465,0.01741163666888135,0.0013804437393635637,1.1233038139762357,0.01590627323390128,0.01659843185076261,0.01588414400522653,0.01607679323579105,1.0,1.0,1.0,1.0,0.016121414397664284,0.016782555191362573,0.015985941553734232,0.01611231548396136,0.0,0.0,0.0,0.0,0.013922719703555141,0.2926805439637974,0.00804840109089361,141
656,0.009186321298971269,0.01756827739995518,0.0013802867006174656,0.47603812103625387,0.01607222399308606,0.01670417871394783,0.016081265572001343,0.016237380673580114,1.0,1.0,1.0,1.0,0.016050461539422398,0.016699515204432105,0.01595417764204627,0.016058637454634612,0.0,0.0,0.0,0.0,0.014127664246069939,0.24982944899238646,0.00833884744439739,142
657,0.008802168854214514,0.01816039224855945,0.0013801307442324225,0.3619615329662338,0.015756813143883757,0.01637538408183539,0.01563101131162615,0.01594491235560754,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.014665272382310494,0.20854634302668273,0.007977939666868952,143
658,0.008760757816156909,0.01811899490168393,0.0013799758555103634,0.32053940696641803,0.015748899972048654,0.01637102226531752,0.015620506675021469,0.015935532416339073,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01462039095469008,0.19650237797759473,0.007977939666868952,144
659,0.008600244909855842,0.01807711972993513,0.0013798220200497877,0.27113897097297013,0.015728038925920493,0.016350918710639668,0.015606180785858839,0.015919350352734885,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.20902191591449082,0.00797793966686895,145
660,0.00851305525033207,0.018035221697051355,0.0013796692237378508,0.21355662401765585,0.015722792742455003,0.01634197424898252,0.01560651758896771,0.0159171969968353,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.2625187480589375,0.00797793966686895,146
661,0.008489963110888414,0.017993368381984856,0.001379517452742713,0.22541582700796425,0.015715589821514206,0.016335569839398663,0.015602578938693944,0.01591142783367847,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014489289942430454,0.13856072898488492,0.00797793966686895,147
662,0.008468297299775862,0.017952000473686638,0.0013793666935061342,0.2100478420034051,0.015708625463235124,0.016329633297509784,0.015599012321638097,0.015905821779511567,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.014446732097492145,0.17667827499099076,0.007977939666868952,148
663,0.00844755418290602,0.017910979201885828,0.0013792169327363209,0.45950721797998995,0.015702188589746126,0.01632431976270486,0.01559591868422892,0.01590071356074809,1.0,1.0,1.0,1.0,0.015722504559489016,0.01646904042366748,0.015510896164372612,0.015666546314299812,0.0,0.0,0.0,0.0,0.014404686513582322,0.27586473000701517,0.007954527859787782,149
664,0.008433855152746545,0.017870312008355593,0.0013790681574009942,0.43247560993768275,0.01569676572396149,0.016320924706821328,0.015593529208787956,0.01589770717106635,1.0,1.0,1.0,1.0,0.015753681733194875,0.016493911110580073,0.015540060598062228,0.01569466368769848,0.0,0.0,0.0,0.0,0.014363033455947636,0.16536471503786743,0.007948322483972129,150
665,0.008417343771183314,0.017830143720162592,0.0013789203547206884,0.2248900739941746,0.015690646026622707,0.01631822167090234,0.015591006124443621,0.015894565574299812,1.0,1.0,1.0,1.0,0.015753681733194875,0.016493911110580073,0.015540060598062231,0.015694663687698483,0.0,0.0,0.0,0.0,0.01432191351381959,0.20319376897532493,0.00794832248397213,151
666,0.008401065460194831,0.017790244792537938,0.0013787735121622638,0.30089511501137167,0.01568486901647232,0.016315999421153925,0.015589009274751275,0.015891588496330808,1.0,1.0,1.0,1.0,0.015753681733194875,0.01649391111058007,0.015540060598062228,0.01569466368769848,0.0,0.0,0.0,0.0,0.01428131739261037,0.39030335994903,0.00794832248397213,152
667,0.008372658901496624,0.017999076495036646,0.0013786276174326236,0.34320218802895397,0.015121237342012952,0.01602955251608293,0.015079286288049616,0.01521294994986477,1.0,1.0,1.0,1.0,0.015722504559488974,0.016469040423667446,0.01551089616437257,0.01566654631429977,0.0,0.0,0.0,0.0,0.01445659821884129,0.26501995290163904,0.007954527859787789,153
668,0.008372306326908946,0.017959419965513708,0.0013784826584726305,0.2141952581005171,0.015121156927584749,0.016029536177360734,0.015079229977189093,0.015212888505795547,1.0,1.0,1.0,1.0,0.01572250455948897,0.016469040423667446,0.01551089616437257,0.01566654631429977,0.0,0.0,0.0,0.0,0.014415704694570512,0.2753346069948748,0.007954527859787789,154
669,0.00837224124530512,0.017920395789978772,0.0013783386234512173,0.35833185096271336,0.015121136530690762,0.016029523046871646,0.015079215922365302,0.015212873089537008,1.0,1.0,1.0,1.0,0.01571454485111071,0.01645665074832133,0.015506246993812508,0.015660938673533485,0.0,0.0,0.0,0.0,0.014375804383118668,0.31150889093987644,0.007980014741968562,155
670,0.008371982427640666,0.017881857649676564,0.0013781955007596775,0.24061434098985046,0.015121052927886286,0.016029466803674154,0.015079159558077539,0.015212810959698555,1.0,1.0,1.0,1.0,0.015637985061799944,0.016389843032013764,0.015440087563996917,0.015597123442068551,0.0,0.0,0.0,0.0,0.014335900716218913,0.16508247307501733,0.00791846453972647,156
671,0.008356939719337885,0.017843732131466797,0.0013780532790061356,0.2516126399859786,0.015116160237134461,0.01602615030102592,0.015075920160587748,0.015209227832578819,1.0,1.0,1.0,1.0,0.01563798506179994,0.01638984303201376,0.015440087563996917,0.015597123442068548,0.0,0.0,0.0,0.0,0.014296286912660317,0.22689643607009202,0.007918464539726467,157
672,0.008325506735427318,0.017805815498746724,0.001377911947010188,0.2557107360335067,0.015106004629604928,0.01601949614964156,0.01506934938218815,0.015202155047042325,1.0,1.0,1.0,1.0,0.015321277819308771,0.016151885009089016,0.015201554762228,0.01536204166231226,0.0,0.0,0.0,0.0,0.014309851675690292,0.14356498001143336,0.007888940926095218,158
673,0.00829389665827307,0.01776826401013164,0.0013777714937977083,0.4181589719373733,0.015095982386956076,0.016013607400205576,0.01506325308366226,0.01519519965006617,1.0,1.0,1.0,1.0,0.015321277819308771,0.016151885009089016,0.015201554762228004,0.015362041662312266,0.0,0.0,0.0,0.0,0.01427069978087569,0.3676636990858242,0.00788894092609522,159
674,0.008256785071852284,0.017731031874350232,0.0013776319085958097,0.2172655970789492,0.015085285539117045,0.016008097699310383,0.015056760107818895,0.015187685842312112,1.0,1.0,1.0,1.0,0.015321277819308771,0.016151885009089016,0.015201554762228,0.01536204166231226,0.0,0.0,0.0,0.0,0.014232022454483078,0.2630571610061452,0.007888940926095218,160
675,0.008542184317145122,0.017732785358595043,0.0013774931808279618,0.5323168899631128,0.015175538984577493,0.016039906011942853,0.015154606924686733,0.01528336041590196,1.0,1.0,1.0,1.0,0.015294888978660479,0.016121733236486878,0.015185702320178476,0.015339070172248332,0.0,0.0,0.0,0.0,0.014309793711722682,0.15617856802418828,0.008024588240692522,161
676,0.008494678380871716,0.0176973593235859,0.001377355300109254,0.2922426019795239,0.015158763169693107,0.016030861678448208,0.015141041301362056,0.015269591235376915,1.0,1.0,1.0,1.0,0.01529488897866048,0.016121733236486878,0.015185702320178476,0.015339070172248333,0.0,0.0,0.0,0.0,0.01427215775081831,0.24235804297495633,0.008024588240692522,162
