,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.019824474190332057,0.02207440902902809,0.005366761962682718,1.5680285278940573,1.627128254622221,0.07984208949718102,0.00711831957244291,0.0025183411927958087,0.08684847006461624,0.008582610864072934,0.003013591088472637,0.026684959819688926,0.02600501204864314,0.0007006570231169462,0.0007536460179835558,0.026684976822170154,0.026004877850553665,0.004697002004832029,0.0007333869580179453,801,[0.00083782],[0.00082768],0.014697390113864112,0.015703271864979475,0.015245917433927642,0.015101394445000792,1.0,1.0,1.0,1.0,0.015726442533715756,0.01641766419749143,0.016080279017903196,0.01601426339944077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019726916050035,0.022133330368977768,0.005356409530082053,2.4115043851779774,5.579659286071546,0.07955200606553504,0.007055945089200365,0.00252432186258988,0.08650203913773091,0.00850256805195431,0.0030288779943034683,0.026443392090650594,0.02625690390123607,0.0009142579510807991,0.0007804969791322947,0.026404877677308747,0.025913875617986283,0.0008775179740041494,0.0008505870355293155,900,[0.00075732],[0.00074837],0.01548478498118364,0.016116201972377914,0.0158642972405463,0.015794560688657325,1.0,1.0,1.0,1.0,0.015778785007492385,0.016474657440167472,0.016143676374431697,0.016068786937643735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019722314167527497,0.022126716129857834,0.005356310940706392,1.3148364500375465,2.584549293969758,0.07955593994355961,0.007055495770875572,0.0025248918389059916,0.08648602089511721,0.008498586100282686,0.0030294615158199243,0.026431375393278576,0.026245907611795145,0.0008210270898416638,0.0008197070565074682,0.026431379364076177,0.026245738214879695,0.0009570179972797632,0.002131888992153108,901,[0.00076838],[0.00075944],0.015484961093779354,0.016116296636950033,0.015864539607785878,0.01579472151202568,1.0,1.0,1.0,1.0,0.015778818052744358,0.016474689270339574,0.016143711688751634,0.016068825475870588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.020107532877726483,0.022620230549456558,0.005347061132172205,2.2614369011716917,5.262951979995705,0.08000720429185561,0.007133995921644507,0.002598296443421271,0.08700075818457396,0.008585518718913982,0.003090104176099537,0.02685549072182652,0.02676080638610225,0.0008687070803716779,0.0009250279981642962,0.02690739671499986,0.02679299742523772,0.0008840779773890972,0.0008382879896089435,1000,[0.00070312],[0.00069532],0.015584092621482882,0.01619331222083024,0.015977836814653586,0.01589572126198462,1.0,1.0,1.0,1.0,0.015800563728225307,0.016465199473498532,0.016146321455215207,0.01608499835446249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02010308694722836,0.02261362788288662,0.00534697250268011,5.17977931862697,1.9357098382897675,0.0800108979082375,0.007134037255321558,0.002599046451033867,0.08702125555172502,0.008588091269979658,0.00309573780467729,0.02684432398105743,0.02675033680162649,0.0008862869581207633,0.0008482369594275951,0.026844337221078044,0.02675008808133193,0.0008557779947295785,0.0008424079278483987,1001,[0.00071309],[0.00070531],0.015584234358200812,0.01619340382145459,0.015978041053381156,0.01589583595567329,1.0,1.0,1.0,1.0,0.015800514680408953,0.01646522363543767,0.016146292564221423,0.016084978716491508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.020174076287163285,0.02250238605987958,0.005338614303985824,3.8421216040151194,5.228731439798139,0.08064209242708348,0.007502546291840072,0.002693213759769112,0.08737070592619733,0.008698179952625921,0.0030141902383272003,0.02692577995298527,0.026767592071460292,0.0010111189913004637,0.0008916379883885384,0.026766438586784496,0.02670021343770213,0.0009124180069193244,0.000883318018168211,1100,[0.00069879],[0.00065215],0.015687221206303645,0.01631918810261073,0.016106636280175408,0.016001919559474137,1.0,1.0,1.0,1.0,0.01594029139380895,0.01660612512188112,0.01632207396064174,0.01622179976836301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020163333314901666,0.022496251311914593,0.005338533818919859,1.0992322781821713,2.224740174948238,0.0806299751997953,0.007499900424786828,0.0026910884963217926,0.08736677195432563,0.008696637721117275,0.0030121602495825493,0.02690786407668522,0.02675789043409399,0.00108010892290622,0.0008986979955807328,0.02691533194276817,0.02675760126603234,0.000936447991989553,0.0009127679513767362,1101,[0.00070782],[0.00066121],0.015687342226991235,0.016319262754395436,0.01610679613939429,0.016002004062514896,1.0,1.0,1.0,1.0,0.01592802905643767,0.01659553232783377,0.016308151297655657,0.016209702983774874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02056124663790096,0.022645605102651914,0.005330911420601902,2.3723779474385083,5.516536498442292,0.08094951012261406,0.0075198097466353565,0.002803366388986594,0.08698372711945107,0.008701996249703687,0.0030939075041204666,0.02697210984851589,0.027585804167253702,0.0010505489772185683,0.0009705780539661646,0.027319772594222635,0.0271561147507515,0.03007175400853157,0.0010200990363955498,1200,[0.00067535],[0.00061826],0.01612707368512295,0.016818560302400767,0.016606195524699288,0.01644569397617271,1.0,1.0,1.0,1.0,0.01564886358053719,0.016251963009231995,0.015967419274541858,0.015924350207630087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020557454371088753,0.022639227831902545,0.005330837718474498,1.312075512832962,3.100031391833909,0.0809330617808603,0.007516774443749232,0.0028018324618437735,0.08697679947130367,0.008700748460743655,0.0030937127613506494,0.026964394145213615,0.027575580196738864,0.0010463090147823095,0.0009727990254759789,0.026963002543033965,0.027575331856425446,0.0010224689031019807,0.0009927890496328473,1201,[0.00068364],[0.0006266],0.016127349057278438,0.016819013363509907,0.016606372437183985,0.016445930042634737,1.0,1.0,1.0,1.0,0.01565012496999491,0.01625308736980277,0.01596889447386691,0.01592550615168751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02055208901327911,0.02274871114877428,0.005323832811451922,1.521864898968488,2.9325772180454805,0.08077253730383792,0.007459018671267982,0.0028091522519150787,0.08681095965421386,0.008664046724869132,0.0030756645362461795,0.02711000892585057,0.027544230033718746,0.0011493300553411245,0.0010483290534466505,0.027101634272477096,0.027693052685583253,0.0011173998937010765,0.0011339300544932485,1300,[0.0006396],[0.000587],0.01602931615201219,0.016672943996548204,0.016508759185412746,0.016349454054596566,1.0,1.0,1.0,1.0,0.015670084417176246,0.016259221830292405,0.015983841115590997,0.015938801473898954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02054860546993165,0.022742922125204266,0.005323764845167119,1.6998480330221355,5.702431334881112,0.080772438481824,0.007458268575134245,0.002808936025053477,0.08680756067019658,0.008663149660568567,0.0030736624444266075,0.02710253273196126,0.027535002694926737,0.0011352399596944451,0.0010708199115470052,0.027101504555307646,0.027534769412833653,0.0010359989246353507,0.023978080018423498,1301,[0.00064728],[0.00059472],0.016029585870272048,0.01667339876977724,0.016508873479333913,0.01634967726230061,1.0,1.0,1.0,1.0,0.015671022654453783,0.016260049152712463,0.01598496108817721,0.015939666894068037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020674886329836044,0.02299377459507245,0.005317285486307413,1.7950908372877166,3.456468104268424,0.0808245403679961,0.007462073859454946,0.0027836975722679556,0.08695384626430434,0.008675706664076126,0.0030711307572247964,0.02730965499550913,0.026542799293329686,0.0012065910268574953,0.0011695200810208917,0.02731118473750133,0.027733307110123347,0.014361856039613485,0.0011544999433681369,1400,[0.0006092],[0.00056036],0.015063404321469786,0.015542809848111171,0.015249238131228452,0.015346089147176677,1.0,1.0,1.0,1.0,0.015659900931704603,0.016248866769635065,0.015978302979759183,0.015930688378636294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02073610482587996,0.023040811678431056,0.005317222433370332,1.6040317189181224,6.5459332508035,0.08083225465670818,0.007462709847780539,0.0027855138102115882,0.08695869779703166,0.00867639893124687,0.0030720493374684216,0.027354752118867134,0.026592944728782358,0.0013659020187333226,0.0011385499965399504,0.02736657953421391,0.026587677924560967,0.00117251998744905,0.0011547600151970983,1401,[0.00061635],[0.00056755],0.015051738493223355,0.015533806080518105,0.015237833414846136,0.015336605679228276,1.0,1.0,1.0,1.0,0.01563856732512443,0.016230012547453224,0.01595613031189108,0.015910692458135187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020668968815916046,0.02293950700643363,0.005311195757338261,3.1376873767003417,4.472683268948458,0.08071556968324843,0.007419350812298758,0.002782879454597077,0.08726048770018027,0.008718784867310855,0.0030711063566956232,0.02726397502992589,0.026480278444610872,0.0013631520560011268,0.0011909109307453036,0.027243644960258013,0.02647603398741048,0.0012661910150200129,0.0012604210060089827,1500,[0.00058334],[0.00053719],0.015045252616655173,0.015522754445196924,0.015235373886509957,0.015331280865723704,1.0,1.0,1.0,1.0,0.01567268738002932,0.016266607718094798,0.016010983011902374,0.015952705664577228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020665803207335277,0.02293670888380297,0.005311136959966913,2.675820498378016,4.33728332456667,0.08072451770446677,0.007420265203673015,0.00278158116585216,0.08726305814289576,0.00871858768196703,0.0030707512993827756,0.027257195744096768,0.026475273311137793,0.0016369640361517668,0.0012509009102359414,0.027256430057958785,0.026475129913438287,0.0012433100491762161,0.0017709159292280674,1501,[0.00059004],[0.00054392],0.015045403637201422,0.01552282798237747,0.015235569156622978,0.015331405662054138,1.0,1.0,1.0,1.0,0.015673382821223016,0.016267196513102686,0.016011806766395555,0.0159533349807387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02066614507053727,0.022834228842225513,0.005305504246013572,1.239332000608556,2.9358373158611357,0.08049026784160385,0.0073684192237614575,0.00275391460364127,0.08703811906387736,0.00867209731373287,0.00306425678865297,0.02701996277477116,0.02641410200649894,0.0014647429343312979,0.0013345209881663322,0.027153286871940276,0.02641628733171101,0.0013449119869619608,0.001329340972006321,1600,[0.00055999],[0.00051673],0.015044720321599085,0.01552912198296734,0.015231045456559712,0.015329243316381727,1.0,1.0,1.0,1.0,0.015534055578273894,0.01612107370035273,0.01581712057299845,0.01579784742788667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02066337998584708,0.022831594405187623,0.0053054491699533685,3.167604571208358,8.554722139961086,0.08047515444584846,0.007365857102661814,0.0027529472930342912,0.0870162049120851,0.008668343649311284,0.00306373427377094,0.02701400075547497,0.026409365838307965,0.00132310192566365,0.0017512449994683266,0.027013240544230953,0.02640923927419175,0.0013427920639514923,0.0012743020197376609,1601,[0.00056626],[0.00052302],0.01504488602174323,0.015529203422148238,0.015231240076404154,0.015329361584430046,1.0,1.0,1.0,1.0,0.015534745622447664,0.016121630571659263,0.01581795783015068,0.01579847419370302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021562598724170934,0.022900839551239432,0.005300162406014056,3.233257362502627,3.932792966719717,0.08072299929916635,0.0075443422177298245,0.0028231401164601736,0.0904123656068504,0.009278830839044495,0.0033349318363432487,0.026518598304230763,0.02638267229742914,0.0014536819653585553,0.00136757199652493,0.026979133714499094,0.026406700561430192,0.0013658619718626142,0.001474853022955358,1700,[0.00057796],[0.00049958],0.01508002034787422,0.015534677026330001,0.01524280629867265,0.015341015214526446,1.0,1.0,1.0,1.0,0.015229759751586233,0.015739298727341585,0.015445250144623238,0.015498013663173318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02156020611097826,0.022898549250811813,0.0053001106114605465,4.281341570429504,4.1234080696012825,0.08071240306152261,0.007542220278156527,0.0028216469924459988,0.09039853123043738,0.009275966195755561,0.003333894084603819,0.02651335137553562,0.026378435519942872,0.0015334129566326737,0.00213684793561697,0.026513300691835905,0.026378358636840127,0.0013857020530849695,0.0014060119865462184,1701,[0.00058385],[0.00050552],0.015080047825241452,0.015534672067250904,0.015242899399263,0.015341059551752518,1.0,1.0,1.0,1.0,0.015229764974812298,0.015739332513628263,0.01544519336072328,0.015497974918446887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021325970108768858,0.022720230185240466,0.00529513004147661,2.7022350339684635,6.932902328437194,0.08090190383059621,0.007565169168943928,0.00282023842520733,0.09051065737140512,0.009300830644682576,0.0033333321989964847,0.02627280568830815,0.026155939550197477,0.0014810730936005712,0.0014340030029416084,0.026263412173623518,0.026146481370964942,0.0014890329912304878,0.0015628041001036763,1800,[0.00055784],[0.00048382],0.015059384509050824,0.015520745032703277,0.01522312432546774,0.015320773602172325,1.0,1.0,1.0,1.0,0.015233367268495966,0.015742256566230718,0.015452713894564037,0.015499830692558699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021323811817479412,0.022718152121364327,0.005295081162073516,3.8865257079014555,7.717119689099491,0.08089366527172576,0.007563457093822917,0.0028201444480925597,0.09049926087474314,0.009298452883140901,0.0033340631497555894,0.026272960332292754,0.026152867003508995,0.0016425439389422536,0.0014604630414396524,0.02627290924157416,0.026152792362784016,0.0014202320016920567,0.0014446330023929477,1801,[0.00056339],[0.00048942],0.015059520858454441,0.015520796126282401,0.015223273371412565,0.015320846149771512,1.0,1.0,1.0,1.0,0.015233371950488373,0.015742288615142506,0.015452660321616667,0.015499794523823553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02121726156626068,0.022488800174182172,0.005290373497227718,2.460535482969135,6.460832928190939,0.08119906330193415,0.007669679828594342,0.002803480876310691,0.09094478976698454,0.009431869310993483,0.003330769811043139,0.026144538122644542,0.026049138621613413,0.0017723951023072004,0.0015643039951100945,0.02616597790243015,0.026042124078710455,0.0015244330279529095,0.0015494930557906628,1900,[0.00054004],[0.00046986],0.015032708735211089,0.015505448890307598,0.015196540338066777,0.015297117683226384,1.0,1.0,1.0,1.0,0.015194569521409528,0.01570708301851645,0.015402367339147209,0.01545775819812819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02121532675405871,0.022486936200634407,0.005290327224591644,4.788691865862347,6.270262503414415,0.08119930116863604,0.0076692046566765185,0.002803433064457365,0.09094227847427533,0.009430830584391845,0.003330318745892516,0.02614006454109314,0.026045444872849023,0.001613793894648552,0.0015794540522620082,0.02614001818780159,0.02604540682728428,0.0015749729936942458,0.00151572294998914,1901,[0.00054532],[0.00047518],0.01503278900219484,0.015505474988776925,0.01519663398702069,0.015297162982775392,1.0,1.0,1.0,1.0,0.01519457034824186,0.015707106419495392,0.015402314134424794,0.015457716936242207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021352179231910712,0.022656624256799842,0.005285864313911268,6.699913782184012,6.2166840232675895,0.08156247953654513,0.007723634873901026,0.0028097960978096413,0.09123449888893602,0.009497901803774387,0.003329516155608484,0.02624895881707375,0.026134255957304224,0.0017437650822103024,0.001638554036617279,0.026233035685919823,0.02613787417534925,0.0016076239990070462,0.0016209949972108006,2000,[0.00052373],[0.00045706],0.015066275975665617,0.015518633798531477,0.015215769192398346,0.015312521350765683,1.0,1.0,1.0,1.0,0.015210795743134747,0.015720593893738814,0.015416506196539562,0.015466014379827708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021350246592320557,0.022654854473267403,0.005285820386025791,4.760261265560985,3.7531549831619486,0.08155051597169193,0.007721542529008751,0.0028094687984041907,0.09122843868003828,0.009496173139060165,0.003329720040479881,0.026244634859486325,0.02613077167390537,0.0017129359766840935,0.0015775139909237623,0.02624458516730593,0.026130752690833967,0.001617623958736658,0.0015840140404179692,2001,[0.00052874],[0.00046211],0.015066350598353541,0.01551865775605272,0.015215879823869882,0.015312575670327063,1.0,1.0,1.0,1.0,0.015210794493293217,0.01572061688994315,0.015416456506529582,0.01546598336965268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021349196248609977,0.02271518781557214,0.005281578211733644,2.560538421617821,4.127100638463162,0.08148340707663335,0.00768536313252317,0.0028304319275013665,0.09116191295458843,0.009461427964636641,0.003348021309604481,0.026292488726740025,0.026169914353260944,0.0017952859634533525,0.0016946750693023205,0.026299125405667173,0.02617770830299599,0.0018846159800887108,0.0016480549238622189,2100,[0.00050878],[0.00044529],0.015086343832015629,0.015535048659989429,0.01525749833228178,0.015344462085981824,1.0,1.0,1.0,1.0,0.01521006218981428,0.01571615669006644,0.015415021652611209,0.01546654261310072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02134737029987891,0.022713391372094507,0.0052815364041075286,2.7471237127901986,4.23559030063916,0.0814827462188058,0.007684774545382836,0.0028313219468203868,0.09115608688901108,0.009459906382858633,0.0033477008244074376,0.026288358852018127,0.026166517176123782,0.0017123050056397915,0.0016627750592306256,0.026288315466713563,0.026166477599859704,0.00166660500690341,0.0018772059120237827,2101,[0.00051356],[0.0004501],0.015086436262482053,0.01553508812119101,0.015257612601074081,0.01534452347675939,1.0,1.0,1.0,1.0,0.015210060445160703,0.015716178695852085,0.015414976775146158,0.015466511037933487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021346855511781823,0.022878679257556295,0.005277494310979627,3.1939199153566733,9.491843593423255,0.08146925848324856,0.007670514627887688,0.0028020511200741605,0.0912619654461528,0.009465249916243835,0.003357957431821945,0.026357170026939478,0.026206085468210093,0.0018978470470756292,0.0016851250547915697,0.02635390638006844,0.02620633372422512,0.0018006559694185853,0.0019243170972913504,2200,[0.0004953],[0.00043476],0.015079691770962076,0.015529599883568565,0.015247952533480286,0.01533861947269459,1.0,1.0,1.0,1.0,0.015225511440387798,0.01572852520019127,0.015434840654478647,0.015484354747011424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021345099752538094,0.022876906653222256,0.0052774544298154116,2.4517886112444103,9.565038820845075,0.08147013198078581,0.00767021008768575,0.0028023530989631203,0.09126107393963714,0.009464636383078281,0.0033588664711949015,0.026360565258125766,0.026205973627049024,0.0018235560273751616,0.008229541941545904,0.026360516257065682,0.02620593995684184,0.001971347024664283,0.0018863759469240904,2201,[0.00049987],[0.00043936],0.015079774304579279,0.015529631824757965,0.015248050802375337,0.015338669819128237,1.0,1.0,1.0,1.0,0.015225501430534402,0.01572854185678867,0.01543478718386863,0.015484314346775512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021319842603520753,0.02290797914515833,0.00527359452606536,2.852475586812943,10.441474263789132,0.08159226328892989,0.007708596573733445,0.002844812402614808,0.09152775166728674,0.009552086722387042,0.003411179366959994,0.026352788273495194,0.026225684806712845,0.0020632880041375756,0.0018026860198006034,0.02636270675432866,0.02622300034760282,0.002280929940752685,0.0023495699279010296,2300,[0.00048304],[0.00042514],0.015071509222694854,0.01552315594878568,0.015234195761306793,0.015326713973572301,1.0,1.0,1.0,1.0,0.015204152806757288,0.015714730637932595,0.01540714975714296,0.01546221668801456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021318184829628894,0.022906275150991907,0.00527355640291386,0.5842025809688494,1.791556001524441,0.0815851404360368,0.007707094933721646,0.0028451014410400275,0.09151529432334096,0.009549650828370304,0.003410386494997447,0.02634899180586461,0.026222586483206196,0.0018386070150882006,0.001930016907863319,0.026348947909568744,0.026222542214738784,0.0018352760234847665,0.002358380937948823,2301,[0.00048741],[0.00042953],0.01507159051676997,0.015523184487124822,0.015234293515968151,0.015326761747526918,1.0,1.0,1.0,1.0,0.01520414191308799,0.0157147464318937,0.015407096184166037,0.01546217913778527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02132562753399047,0.022907618395086256,0.005269863088754825,1.6077713568229228,3.440293578314595,0.08151565867084733,0.007679817332957386,0.00284574772101699,0.08884719917879431,0.009024761084550489,0.0031155015288448725,0.02645333879433004,0.02629084456279171,0.0019495270680636168,0.0018846670864149928,0.02643740863889843,0.026287524749038095,0.0018997470615431666,0.0018723870161920786,2400,[0.000483],[0.00041616],0.01507880213462468,0.015527351814412418,0.015248691624558804,0.015335616786548495,1.0,1.0,1.0,1.0,0.015217170705960629,0.01572609841982902,0.015427776045951282,0.015479338384245707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02133284979589979,0.02291207049865288,0.0052698265762840405,3.3212534808553755,19.55239450361114,0.08155561467508193,0.007684926460093422,0.002842786211627078,0.08887105780193962,0.009029517659430117,0.0031145461199741774,0.026458603933858876,0.026293193446165968,0.001992457080632448,0.0019156369380652905,0.026458436048432062,0.026293897149782676,0.0019148970022797585,0.0018876460380852222,2401,[0.0004872],[0.00042039],0.015080072494153867,0.015528439334252448,0.015250011237006391,0.015336910163997367,1.0,1.0,1.0,1.0,0.015218941487210928,0.01572716845557323,0.015429983416905232,0.015481042762365485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021270953993562356,0.02293360270302232,0.005266286168860771,2.856012088712305,4.434658021200448,0.0815433897985437,0.0076696102153870705,0.002841372238814591,0.08884611672982996,0.009024353023082105,0.0031178357513469953,0.026427260822012216,0.026266115658651494,0.002187988953664899,0.0020004070829600096,0.02641895875924604,0.026266795938259868,0.0021566490177065134,0.0019231069600209594,2500,[0.00047215],[0.000408],0.015049313225155058,0.01551899419507032,0.015231177047047274,0.015323697958118212,1.0,1.0,1.0,1.0,0.015212204518069674,0.015730165117263703,0.015420665362502167,0.015474405934237032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02127189712491276,0.022931139818481976,0.005266251137471673,1.7254150474909693,10.3802511485992,0.08153813465022679,0.007668443012165658,0.002840745957668127,0.08883932834596187,0.009022876947159057,0.0031166625307439294,0.026424438803235133,0.02626312771632229,0.002176328911446035,0.0020554179791361094,0.02642632174722517,0.026263109530636708,0.0019447170197963715,0.002080298028886318,2501,[0.00047617],[0.00041204],0.015048047114559935,0.015518144483693647,0.015230039413554915,0.015322708226901944,1.0,1.0,1.0,1.0,0.015210123161514114,0.015728271055637687,0.015418678136140103,0.015472683533356034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021391907983103076,0.02302453198545202,0.005262851569458264,2.2645791658433154,5.508295152685605,0.08199444313977983,0.007866405333038421,0.0028675719199752273,0.08914721999609969,0.009163004347311474,0.003115181619041141,0.026569395572926244,0.026375552105181214,0.0022549399873241782,0.002374349976889789,0.02653042633589216,0.026366831857050268,0.002111039008013904,0.0025544019881635904,2600,[0.00046225],[0.00040054],0.015056341237573875,0.01550924635954034,0.015226011282229245,0.01531467805416018,1.0,1.0,1.0,1.0,0.015227641136508718,0.015751049166805926,0.015450389751455679,0.015491432563758215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021390291088717057,0.023022980888559783,0.005262817904551967,4.2004690465983,6.307296179817058,0.08199030489340788,0.007865377676373837,0.0028673559629739166,0.08913991295423383,0.009161369388808906,0.0031142015637412946,0.02656583322493139,0.026372762869249222,0.0022078290348872542,0.001994517049752176,0.026565791964679293,0.02637271523112582,0.0021220380440354347,0.0019959270721301436,2601,[0.00046612],[0.00040443],0.015056423620753203,0.015509282698833466,0.015226117232958563,0.015314735824541178,1.0,1.0,1.0,1.0,0.015227634649166225,0.015751069926377443,0.015450342801951355,0.015491401836376302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02150499828363197,0.023130340625000006,0.0052595484797147525,1.7547969395527616,6.040602118475363,0.08200332544023542,0.007852981624351994,0.0028741981600212568,0.08908265258424314,0.009135659188014247,0.0031116771776308495,0.02664899591161906,0.026440577006869033,0.002154528978280723,0.0020902580581605434,0.02662932642415551,0.026444433138542094,0.002077517914585769,0.002046557958237827,2700,[0.00045292],[0.00039348],0.015060818798136349,0.01551547760030721,0.015232909575635473,0.015320258195716174,1.0,1.0,1.0,1.0,0.015253431020471012,0.015773758199440397,0.015483869228276124,0.015514942034977856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021503369957079143,0.02312877657766839,0.005259516079466249,3.0379080107668415,15.959969620918855,0.08199682602057584,0.007851615350618811,0.0028747565906955316,0.08907417730419526,0.009133908825100996,0.003111890908106073,0.026654258205813942,0.02644346761515875,0.002288859919644892,0.0022031189873814583,0.02665421744772281,0.02644342105899865,0.0021034888923168182,0.0028591349255293608,2701,[0.00045664],[0.00039723],0.015060901316608706,0.015515513997217126,0.015233010902791928,0.015320317749524451,1.0,1.0,1.0,1.0,0.015253421153583998,0.015773778621899767,0.015483821481316913,0.015514909091975516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02142827005771455,0.02305449273459341,0.005256367272746759,2.118672898504883,6.298800262855366,0.08189577926585166,0.007815544221992746,0.0028777019144476594,0.08880838334137725,0.009065062092222166,0.0030988411669256874,0.026539047088125933,0.02633098479908066,0.002262710011564195,0.002169029088690877,0.026519138522147347,0.0263325964165565,0.002154438989236951,0.002112637972459197,2800,[0.00044423],[0.00038692],0.015056453806815535,0.015512858362079553,0.015222160294930315,0.015312749770132408,1.0,1.0,1.0,1.0,0.015270526984751773,0.015795875472447155,0.015503296415805813,0.015531482271785298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021426695946257315,0.023053019230916134,0.005256336046276639,2.6052953784819692,10.164814571267925,0.08189248419288266,0.007814651396998018,0.002878505064740872,0.08880094923162501,0.009063486459854216,0.0030994333377519535,0.02653568816273316,0.02632842088635865,0.0023518711095675826,0.0021088189678266644,0.026535651367940505,0.026328335833511428,0.002064298023469746,0.0021634689765051007,2801,[0.00044782],[0.00039053],0.015056683185702212,0.015512970754758819,0.015222363679930875,0.015312876850345583,1.0,1.0,1.0,1.0,0.01527051709707498,0.015795896098357378,0.015503252871966817,0.01553145297535988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
