,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
205,0.0074039386985668846,0.020865004776390597,0.002714224840498165,24.2343580450397,0.015192175850307337,0.015614213205895929,0.01559563966468763,0.015227272230392382,1.0,1.0,1.0,1.0,0.015148348995293806,0.015528589760002707,0.015294253865035813,0.014997846895109935,0.0,0.0,0.0,0.0,0.014587437079737134,0.4753155600046739,0.007438137413739522,401
206,0.008185047233636033,0.021481017299107116,0.0027043717985172685,68.22962952801026,0.01523867242925529,0.015473665427977044,0.015398710802362848,0.014989672028612207,1.0,1.0,1.0,1.0,0.01519865897536817,0.015527584131263372,0.015258013949080336,0.014933212555093715,1.0,0.0,1.0,1.0,0.01527444658674648,3.679658214910887,0.007818657791352811,500
207,0.008183735897489617,0.021466903595231984,0.002704282635045509,71.0680173310684,0.01523815921571819,0.015473470327469659,0.015397896763805699,0.014989049019398933,1.0,1.0,1.0,1.0,0.015241702680523857,0.015521495556407772,0.01532071060612816,0.014969756001602608,1.0,0.0,0.0,1.0,0.015272514684587827,1.1456404919736087,0.00798306057101296,501
208,0.008184833372346892,0.022023764129683474,0.0026962407311524475,37.10388569906354,0.015186747649788099,0.015447984987744443,0.015291420818027888,0.01492376861184817,1.0,1.0,1.0,1.0,0.015127491602046163,0.015483211173361818,0.015144328395246357,0.014875046650478561,1.0,1.0,1.0,1.0,0.01582157063171081,1.595471907989122,0.007724106611473882,600
209,0.008181201152410911,0.022010574314410378,0.002696166516887744,92.97343022399582,0.015186350732272766,0.015447648564982102,0.015291016103611775,0.014923493194314246,1.0,1.0,1.0,1.0,0.015127445539041245,0.015483778332532366,0.015144376580689383,0.014875011397703971,1.0,1.0,1.0,1.0,0.0158082010623505,5.570120440912433,0.0077191961022647524,601
210,0.008142920875271428,0.02234256538806703,0.0026893754500503905,115.87282354710624,0.015026023498008412,0.015573709366041766,0.015447538993856308,0.0151986199996962,1.0,1.0,1.0,1.0,0.015315855258196317,0.01596729570162209,0.015545344995360559,0.015383549375759888,1.0,1.0,1.0,1.0,0.016160046087762055,2.8023696270538494,0.008203707584740432,700
211,0.00814129575145155,0.022330473359948977,0.002689311917233622,86.91367506701499,0.015025672483953603,0.015573535986454135,0.015447114943434334,0.01519826108911406,1.0,1.0,1.0,1.0,0.015311888562962115,0.01596762439480224,0.015545381235033214,0.015383072739781291,1.0,1.0,1.0,1.0,0.0161487731521548,2.8450306319864467,0.008177610405527174,701
212,0.007094473133572637,0.021925919687441633,0.002683436503979207,131.70419453596696,0.01493017425351515,0.015596579403946138,0.01505426839566088,0.014866016997808717,1.0,1.0,1.0,1.0,0.014680765625459878,0.015112167211472766,0.014688358905392997,0.014713660845197886,1.0,1.0,1.0,1.0,0.01579056954589263,2.5595204969868064,0.007043650035591468,800
213,0.007082209271777815,0.02191578935327386,0.002683380981341359,104.13212736696005,0.014929201396056375,0.015596525794132607,0.015054220209183934,0.01486514744890805,1.0,1.0,1.0,1.0,0.014680765625459882,0.015112167211472766,0.014688358905392997,0.014713660845197886,1.0,1.0,1.0,1.0,0.01577971728843568,2.8794766530627385,0.007043650035591468,801
214,0.007127455837073643,0.021661941659072217,0.0026782047650410266,150.30933611292858,0.01473797750805182,0.015446861242413618,0.015046514001555152,0.015009869501658803,1.0,1.0,1.0,1.0,0.014863634924106283,0.01590339184228104,0.01519849392662068,0.01528403841378679,1.0,0.0,1.0,1.0,0.01551220634237132,3.3712625179905444,0.007472296086269654,900
215,0.007119448768767975,0.02165717898827428,0.002678155470353196,133.44887459394522,0.014737700921694338,0.015447789745413236,0.015046959098075928,0.015010525883829253,1.0,1.0,1.0,1.0,0.014870743510162415,0.015906814337110647,0.015204317845147848,0.015290060390106485,1.0,0.0,1.0,1.0,0.015503328494234225,7.368891933001578,0.007454907931205753,901
216,0.007886849677944296,0.02151897973913513,0.0026735305660861024,106.95152594405226,0.015369649758175176,0.015693800861027334,0.015404516357161792,0.014987666471860318,1.0,1.0,1.0,1.0,0.015356174614138157,0.01571965777336857,0.01535574616804718,0.015006281426736223,1.0,0.0,1.0,1.0,0.015430552307031659,2.9349068199517205,0.007717693936456059,1000
217,0.007885486424341769,0.02151191978536214,0.002673486251340055,70.45441009802744,0.015369248068351552,0.01569344444968687,0.015404257339255146,0.014987327995846693,1.0,1.0,1.0,1.0,0.015356174614138155,0.01571965777336857,0.01535574616804718,0.015006281426736223,1.0,0.0,1.0,1.0,0.015422885449804448,3.4506871949415654,0.007717693936456057,1001
218,0.007152924105753536,0.021087686998830034,0.002669307151992912,125.71160481893457,0.014926226188192714,0.015585165607303168,0.015054966327298483,0.014863879742693981,1.0,1.0,1.0,1.0,0.014735738932830558,0.01510332040092295,0.014760741380719916,0.014763417867575174,1.0,0.0,1.0,1.0,0.015029060134248958,3.7623904700158164,0.0072234110399388195,1100
219,0.007151603255826421,0.021079704779804455,0.0026692669094599297,97.79898173105903,0.014926034168490454,0.01558499848456024,0.015054958179745748,0.014863668670674846,1.0,1.0,1.0,1.0,0.014735738932830558,0.01510332040092295,0.014760741380719916,0.014763417867575176,1.0,0.0,1.0,1.0,0.015022002585339094,3.123246722971089,0.0072234110399388195,1101
220,0.007048905339634039,0.021149653199634518,0.002665455710300951,98.52049851196352,0.014920452589419729,0.015580007881110415,0.015073601800907454,0.014880183335903517,1.0,1.0,1.0,1.0,0.014743759799230474,0.015140150188419316,0.014799625897847233,0.014803617290710695,1.0,0.0,1.0,1.0,0.015045116573187899,12.299316541058943,0.007152138530440831,1200
221,0.007047558847733186,0.021143841441998268,0.002665418859237249,73.12853346008342,0.014920200114011514,0.015579860828183589,0.01507328974660495,0.014879929441062482,1.0,1.0,1.0,1.0,0.014743759799230477,0.015140150188419316,0.014799625897847236,0.014803617290710695,1.0,0.0,1.0,1.0,0.015038571815275176,3.748125514946878,0.00715213853044083,1201
222,0.007104465615585164,0.020936843793803422,0.002661916405725961,66.58904204401188,0.014907503249963695,0.015569159249196952,0.015054539330264833,0.01486196912443478,1.0,1.0,1.0,1.0,0.014736504158886238,0.015131737645073268,0.014789185759520351,0.014795294880801247,1.0,0.0,1.0,1.0,0.014863397636011322,2.8458474290091544,0.007190645929862482,1300
223,0.007117230313662067,0.020925726196071196,0.0026618824225835597,82.57814628898632,0.014903339779982929,0.015565874239051569,0.01504965155253925,0.014858377398359306,1.0,1.0,1.0,1.0,0.014736504158886242,0.01513173764507327,0.014789185759520351,0.014795294880801247,1.0,0.0,1.0,1.0,0.014857522634704929,3.593332087039016,0.007190645929862482,1301
224,0.00702764890102343,0.02092650460407132,0.0026586427431537067,119.33951033197809,0.014751654300397803,0.015073769635104506,0.014873068791038757,0.014774298050715649,1.0,1.0,1.0,1.0,0.01472247728042106,0.015087317244596558,0.014777813274584693,0.014761236799145261,1.0,0.0,1.0,1.0,0.014897244717597275,3.087151115993038,0.007157676529071113,1400
225,0.007025961269400544,0.0209206156043132,0.002658611216685166,117.10415888996795,0.01475144430067316,0.015073840928387533,0.014873049834906235,0.014774300351106093,1.0,1.0,1.0,1.0,0.01472291992129386,0.015087856544667643,0.014778226730922758,0.014761696886616757,1.0,0.0,1.0,1.0,0.014891738135820167,5.2181398631073534,0.007154983138930137,1401
226,0.00704251089528125,0.020897508807118582,0.0026555978786691305,107.89049686200451,0.014757082888536815,0.015077330821830012,0.014875240469564933,0.014778151989947048,1.0,1.0,1.0,1.0,0.014739511272043503,0.015128098284833035,0.014824225213424408,0.014816283233904777,1.0,0.0,1.0,1.0,0.014868186557161238,4.348733883933164,0.006988263358893334,1500
227,0.007039869253025825,0.020900438997214464,0.0026555684799834567,94.77028958802111,0.014757000095939925,0.015077529409413032,0.014875363630949757,0.014778291759975457,1.0,1.0,1.0,1.0,0.0147395112720435,0.01512809828483303,0.014824225213424403,0.014816283233904772,1.0,0.0,1.0,1.0,0.014862954204439944,5.692607005010359,0.006988263358893335,1501
228,0.0071139698400968865,0.020880160256868133,0.002652752123006786,125.2132548559457,0.0147404635354793,0.015054510381660289,0.0148375919478582,0.014745881689069006,1.0,1.0,1.0,1.0,0.014689177446492221,0.01506786522144516,0.014730461688382386,0.014718558145096426,1.0,0.0,1.0,1.0,0.014852613134722125,3.8242126220138744,0.007194509269690353,1600
229,0.007116811538019292,0.020890151810509423,0.0026527245849766842,95.43344927707221,0.014738944683204963,0.015053435800183104,0.014837423871383194,0.014745689430442141,1.0,1.0,1.0,1.0,0.014680990842439234,0.015178109560977836,0.014736336213654966,0.015010743305883568,1.0,0.0,1.0,0.0,0.01485782413672069,6.045373979955912,0.0069262418515220504,1601
230,0.0069336276539446184,0.020626696634875732,0.002650081203007028,91.61186784692109,0.014703845110629056,0.015126179302870446,0.01483633068602308,0.014982552363935493,1.0,1.0,1.0,1.0,0.01464575470375963,0.015201469961575256,0.014738140234234616,0.01502008941440182,0.0,0.0,0.0,0.0,0.014578270478698228,4.946785980951972,0.0066271622495488024,1700
231,0.006930906636550752,0.02062350945157406,0.0026500553057302732,77.22571314696688,0.014703754384155002,0.015126359523530671,0.014836542036954302,0.014982709772184402,1.0,1.0,1.0,1.0,0.014645569467159435,0.015201695923376638,0.014738215506445402,0.01502003065216023,0.0,0.0,0.0,0.0,0.014573609251535134,3.482121220906265,0.006625027103841964,1701
232,0.00686771722092383,0.020527745853210766,0.002647565020738305,99.74322177004069,0.014699727766362344,0.015130943246952395,0.014841845019280448,0.0149837611895365,1.0,1.0,1.0,1.0,0.014646055004975025,0.015204684094013416,0.01474925321951964,0.01502584755387102,0.0,0.0,0.0,0.0,0.014469646157503745,4.671695768018253,0.006615789806245012,1800
233,0.0068662097032651925,0.020526653566117492,0.002647540581036758,64.68582306592725,0.014699713151575295,0.015131073337368036,0.014841994129480814,0.01498390674407538,1.0,1.0,1.0,1.0,0.014637130834583019,0.015186085146914656,0.01473278456235501,0.01500291367435073,0.0,0.0,0.0,0.0,0.014468189411585954,3.4879231119994074,0.006688991839806307,1801
234,0.006622351003210734,0.02024202317095114,0.002645186748613859,111.03417536302004,0.014821673758633058,0.015288716035074479,0.01504645247657861,0.01508120786141001,1.0,1.0,1.0,1.0,0.014636972688383619,0.015191114366543503,0.01473561791444466,0.015002955923704955,0.0,0.0,0.0,0.0,0.014197269595940178,3.7838007579557598,0.006566081126930358,1900
235,0.006633265473220528,0.020259933374638543,0.002645163612295822,105.24576675798744,0.014820746233364374,0.015287192263812813,0.015044831106383673,0.015077969417239056,1.0,1.0,1.0,1.0,0.014634582889413399,0.015192271365064798,0.014730426487786427,0.014998975720096728,0.0,0.0,0.0,0.0,0.014220300309316666,5.2161678549600765,0.006575469354722308,1901
236,0.006884199757635781,0.02036216681906681,0.002642932156955634,98.23670440190472,0.014685106447759295,0.01512574886725209,0.014822034480378096,0.014967434334592813,1.0,1.0,1.0,1.0,0.014628944030015717,0.015182855651115578,0.014720710395735585,0.014991896278917968,0.0,0.0,0.0,0.0,0.014325752471542897,6.631882635992952,0.006666471866223259,2000
237,0.006894278568254618,0.020378662882907145,0.0026429101930128956,98.73210932896473,0.014684525144698502,0.015124290134444236,0.014821204969720536,0.0149669442809084,1.0,1.0,1.0,1.0,0.014627384903623263,0.015183509329283713,0.014724981468858022,0.014991396371654666,0.0,0.0,0.0,0.0,0.014321925015394263,5.139489212073386,0.006616932491283267,2001
238,0.006882989132768283,0.020275467044618464,0.002640789105866822,87.8887966920156,0.014684502800801828,0.01512501646244673,0.014822771943911045,0.014966820568753052,1.0,1.0,1.0,1.0,0.014609783320037598,0.015190735340704196,0.014718803796640782,0.014968352364445266,0.0,0.0,0.0,0.0,0.014229293446911095,4.384715139982291,0.006506722107003515,2100
239,0.006868791182199864,0.020254498454875845,0.0026407682020537643,69.91034695401322,0.014684553017173911,0.015126539283381809,0.014823477737805495,0.014967708180807462,1.0,1.0,1.0,1.0,0.0146097833200376,0.015190735340704196,0.014718803796640782,0.014968352364445266,0.0,0.0,0.0,0.0,0.014225626508952925,4.5216476819477975,0.006506722107003513,2101
240,0.0068206393313442635,0.020109107406554912,0.0026387471554898136,86.8043227569433,0.014683222104027737,0.015126225989013472,0.014826556672389232,0.014968613262676149,1.0,1.0,1.0,1.0,0.01462178369552858,0.015211396512202296,0.014731154787847702,0.014992844813032183,0.0,0.0,0.0,0.0,0.014063887584096445,5.7199850749457255,0.006470774421661959,2200
241,0.006814418282156824,0.020109354038373464,0.0026387272149077058,96.43159387505148,0.014683160235862384,0.015126940154624251,0.014826933057847394,0.014969050987408108,1.0,1.0,1.0,1.0,0.014621783695528582,0.015211396512202298,0.014731154787847705,0.014992844813032185,0.0,0.0,0.0,0.0,0.014060445556370958,4.100807499024086,0.00647077442166196,2201
242,0.007195387195428889,0.02008285722194109,0.00263679726303268,100.69567135709804,0.014693733108349337,0.015025112091457724,0.014794652536389993,0.01471055705052762,1.0,1.0,1.0,1.0,0.014620773631747899,0.015219048813310555,0.014723924094308406,0.014994080547789107,0.0,0.0,0.0,0.0,0.01402677759616656,4.6059292709687725,0.006458853310619161,2300
243,0.006770024658392339,0.02006846491051678,0.00263677820145693,110.46158680901863,0.014672225263260244,0.015132376245169122,0.014811682030001478,0.014964982161638744,1.0,1.0,1.0,1.0,0.014620593246514801,0.015219334579733347,0.014724030665979593,0.014993950910488569,0.0,0.0,0.0,0.0,0.014023495281600384,5.9076861219946295,0.006456577352039896,2301
244,0.007242033173303373,0.02005880042625506,0.0026349315443774126,75.70117383101024,0.014703866714798843,0.015027123824747841,0.014806686826257803,0.014719543441929162,1.0,1.0,1.0,1.0,0.014620251923769026,0.015072501469748574,0.014721594694658916,0.01469647337396683,0.0,0.0,0.0,0.0,0.014044501484328665,5.516256247996353,0.006957667871735411,2400
245,0.007234312978880929,0.02005987878345258,0.0026349132881420202,61.56309220800176,0.014703707141266993,0.015027584085194456,0.014807115495303997,0.014719767277047734,1.0,1.0,1.0,1.0,0.014619802685052518,0.015072474742122718,0.014720885195749493,0.01469583633953559,0.0,0.0,0.0,0.0,0.014041555650328847,5.138092590030283,0.006955561510655286,2401
246,0.007168802262081262,0.02007869410755235,0.0026331430844303855,82.85807074396871,0.014717868664066937,0.015040025019193309,0.014843866481617193,0.014746337050709421,1.0,1.0,1.0,1.0,0.014638397332726446,0.015079622155962162,0.014774218496834232,0.014739653779741712,0.0,0.0,0.0,0.0,0.014064802857439473,5.6787854640278965,0.007017278823483445,2500
247,0.007149417128136632,0.020055426703693594,0.0026331255687358367,84.96133190707769,0.014715857145838791,0.015040772147957791,0.014842655607254722,0.01474559914405661,1.0,1.0,1.0,1.0,0.014638397332726446,0.015079622155962166,0.014774218496834232,0.014739653779741716,0.0,0.0,0.0,0.0,0.014061990597250348,3.561232925974764,0.007017278823483445,2501
248,0.007215156806763342,0.020311216652783876,0.002631425784729132,98.12461536889896,0.014719108098278503,0.01503744604385951,0.014826229199202113,0.014738198492476443,1.0,1.0,1.0,1.0,0.014650337547080965,0.015071481588570345,0.014750123250971471,0.0147293354301662,0.0,0.0,0.0,0.0,0.014295576490733075,3.4345546941040084,0.007094438368976574,2600
249,0.006982467655061208,0.020305034163657296,0.0026314089522759833,98.40308303106576,0.01479753798446137,0.01515346179699355,0.015014274206138357,0.014728172586827732,1.0,1.0,1.0,1.0,0.014650337547080965,0.015071481588570345,0.014750123250971475,0.0147293354301662,0.0,0.0,0.0,0.0,0.014292813199051665,4.735416406998411,0.007094438368976574,2601
250,0.007163197201415136,0.020243785403846776,0.0026297742398573762,63.2786768899532,0.014717978501801733,0.015040205437320462,0.014827249470470136,0.014737165418911834,1.0,1.0,1.0,1.0,0.01464698293776742,0.015075673132888384,0.01475171881346383,0.014730168066256693,0.0,0.0,0.0,0.0,0.014259717915271333,3.1252540800487623,0.0070284402535073605,2700
251,0.007179703793504346,0.020281498290661608,0.0026297580397331246,55.869110759929754,0.014716733991653356,0.015038631865997203,0.01482499133417951,0.014736050632853598,1.0,1.0,1.0,1.0,0.014646366403370756,0.015076200229631541,0.014750871830410892,0.01472985871174384,0.0,0.0,0.0,0.0,0.014269562467658831,2.9787261839956045,0.007023229159281211,2701
252,0.0071351229449522794,0.020272596677680613,0.0026281836363733794,41.24183619499672,0.014717212090476427,0.015041821404832064,0.014838169866114479,0.014742140144560838,1.0,1.0,1.0,1.0,0.014639131289673566,0.015081189835458858,0.01475986046895979,0.014733309888315171,0.0,0.0,0.0,0.0,0.01427897214087128,2.9755075060529634,0.006993155685500374,2800
253,0.007145519615044983,0.020275020154552112,0.0026281680231383196,52.15728700393811,0.014715689280227944,0.015039858810146843,0.01483620327013067,0.014740511249376729,1.0,1.0,1.0,1.0,0.014634264598082524,0.015080523428714727,0.014763125874727502,0.014731965769815017,0.0,0.0,0.0,0.0,0.014277760918554499,5.10640739207156,0.006979870401097559,2801
254,0.00701173240648149,0.02019024974821555,0.002626649669504745,56.09478521998972,0.01468095646788206,0.01515806015173085,0.015036427651615322,0.014802389879209935,1.0,1.0,1.0,1.0,0.01461899155615561,0.015064034094915295,0.01474708159588025,0.014705035900262302,0.0,0.0,0.0,0.0,0.014209044045079763,3.7835340349702165,0.00698168878613562,2900
255,0.007171244858925748,0.020186524756553796,0.0026266346024356128,45.8652951590484,0.014712160201076309,0.015031744679193366,0.014833174287568423,0.014734191867717837,1.0,1.0,1.0,1.0,0.014616065693595658,0.015055506439971843,0.01473728213997947,0.014693474800782539,0.0,0.0,0.0,0.0,0.014215984331080024,4.595171547029167,0.007026840186712798,2901
256,0.006968746512267145,0.02006788806777357,0.0026251684739906117,42.97339638695121,0.014679209453071834,0.015160925175855164,0.015032693372996168,0.01479927500728743,1.0,1.0,1.0,1.0,0.014610166139333046,0.015037394288118407,0.014714666238277833,0.014665912641362902,0.0,0.0,0.0,0.0,0.014132688287102213,4.669799581053667,0.00711355767713286,3000
257,-0.022204128402273662,-0.015061136485091733,0.0019470652041020775,0.016507664928212762,0.09759454963323871,0.10011704429814434,0.09979608520324053,0.10017297595271049,0.0,0.0,0.0,0.0,0.09986619864033741,0.10239231024804916,0.10187993402115274,0.10255822970573074,0.0,0.0,0.0,0.0,-0.02257693238461565,0.017534993938170373,-0.02257693238461565,0
258,-0.01045526840077395,-0.005603609234958033,0.0019411576516126369,0.06417679297737777,0.05013954813840195,0.05139236091049167,0.05114085955457189,0.05079689150718678,0.0,0.0,0.0,0.0,0.05251149868630165,0.053599797901340444,0.053570524255032864,0.05300783294563444,0.0,0.0,0.0,0.0,-0.010673950285546227,0.05295193498022854,-0.010673950285546227,1
259,-0.010457205068436804,-0.005616048223824471,0.001936176873078188,0.13796686008572578,0.050146626567264985,0.051399247243427815,0.051148096250777125,0.05080335830796073,0.0,0.0,0.0,0.0,0.05251149868630165,0.053599797901340444,0.053570524255032864,0.05300783294563445,0.0,0.0,0.0,0.0,-0.010673950285546227,0.012132186908274889,-0.010673950285546227,2
260,-0.00578641507568294,-0.000994612112408554,0.001931872657849691,0.10299206397030503,0.0411335620506473,0.0424847485893591,0.04299524284679456,0.04162816133583847,0.0,0.0,0.0,0.0,0.04135583698432747,0.042700585045886426,0.043212554585550476,0.04181861479117562,0.0,0.0,0.0,0.0,-0.005805561365660639,0.07944149698596448,-0.005805561365660639,3
261,-0.002421138505133618,0.002700981386302615,0.0019280840139471215,0.04428523895330727,0.027083361904614425,0.02912309458845159,0.028475120288527417,0.028638713605573775,0.0,0.0,0.0,0.0,0.02780232399720369,0.029730859957990602,0.029639597022182603,0.0294375814939848,0.0,0.0,0.0,0.0,-0.0025104595113701017,0.06286947196349502,-0.002510459511370102,4
262,0.002303174517014386,0.0068952757381321094,0.0019247012527961775,0.047994220978580415,0.02335127624342121,0.02504384025799879,0.0244680190983619,0.024315225486420882,0.0,0.0,0.0,0.0,0.026489986393822013,0.028278697151277746,0.028188316081468684,0.02800882031900483,0.0,0.0,0.0,0.0,0.001807628912181012,0.08573701209388673,-0.00013116015021370257,5
263,0.002003701992370752,0.006876868937441862,0.0019216462861425196,0.062190055032260716,0.023621227627687737,0.025360190334777693,0.024795529584023132,0.02468023635760998,0.0,0.0,0.0,0.0,0.02770219542184952,0.029625127638793828,0.029525297915529856,0.029323290132319036,0.0,0.0,0.0,0.0,0.001542401162875779,0.0565475660841912,-0.002462991907732098,6
264,0.001736581102739337,0.0068444552847891785,0.0019188615543343941,0.052569321007467806,0.02388943663427206,0.025671825224777844,0.025125878844438725,0.025030899510823445,0.0,0.0,0.0,0.0,0.028962135830374616,0.030682330274087087,0.0309040056186527,0.030649167758542394,0.0,0.0,0.0,0.0,0.001333548294809716,0.07821160601451993,-0.00162819387373504,7
265,0.002775830621275306,0.008547618938809521,0.0019163034131440186,0.09241909103002399,0.02028582948681488,0.02127256944714502,0.02087605532111407,0.020842424789815392,0.0,0.0,0.0,0.0,0.02681411981779736,0.027494212265866166,0.02767195335797451,0.027081711157620265,0.0,0.0,0.0,0.0,0.0034542082862885205,0.0951530640013516,0.0024182375904184235,8
266,0.00313944727418696,0.008704827149924587,0.0019139379849208193,0.057901727966964245,0.01955772194166491,0.020509484911390666,0.019981744038394852,0.019951972381213736,0.0,0.0,0.0,0.0,0.02193000566659604,0.022717948090376975,0.022279849148138596,0.02207363490076223,0.0,0.0,0.0,0.0,0.0037294021316328233,0.08144057390745729,0.0027286786709480445,9
267,0.0026722724647711546,0.008979779541107595,0.0019117384484755098,0.05551844707224518,0.017607555880163224,0.019127300305748007,0.018258386807296884,0.018461301917002293,0.0,0.0,0.0,0.0,0.01841357846862994,0.01981683675940106,0.018678549504320775,0.018778077006540272,0.0,0.0,0.0,0.0,0.004333303410481386,0.06796920695342124,0.0025938093343998133,10
268,0.0026509405739409955,0.00886639554204653,0.0019096832078208332,0.052714062039740384,0.017622161660770505,0.019143997219315072,0.0182722024823775,0.018477335751048356,0.0,0.0,0.0,0.0,0.018413578468629937,0.019816836759401057,0.018678549504320772,0.01877807700654027,0.0,0.0,0.0,0.0,0.004224585030726286,0.06416748301126063,0.002593809334399813,11
269,0.0026320921271672285,0.008765167017744626,0.0019077546186137848,0.060710633057169616,0.01763595148452575,0.019159897708644673,0.018285735174131318,0.018493059165173766,0.0,0.0,0.0,0.0,0.01806527127993776,0.019574342134690025,0.018676379065028947,0.01895187171256297,0.0,0.0,0.0,0.0,0.004115358083459562,0.08298849791754037,0.002308958769923638,12
270,0.0025506814760590875,0.008673284307007874,0.0019059380802050182,0.06376569997519255,0.017692289310168606,0.019223725954177817,0.018338824880713336,0.01854733302757459,0.0,0.0,0.0,0.0,0.01806527127993776,0.019574342134690025,0.018676379065028947,0.01895187171256297,0.0,0.0,0.0,0.0,0.004015002566040899,0.1049539310624823,0.002308958769923638,13
271,0.002405882550233874,0.00858420629353596,0.0019042213742020474,0.06196396297309548,0.017799716620201324,0.019344657724422943,0.018439484885494104,0.018646971752675493,0.0,0.0,0.0,0.0,0.018679423368451145,0.020289973931200113,0.019296035322250896,0.019453543669706808,0.0,0.0,0.0,0.0,0.003917362648565577,0.10410502308513969,0.0015589809604064256,14
272,0.004110655429720996,0.010663375676181419,0.0019025941733798052,0.06613630091305822,0.017536281214289764,0.019012639476641297,0.01851730661192222,0.01866048118976528,0.0,0.0,0.0,0.0,0.01844829013135111,0.019726941303242502,0.01905555046594084,0.019302569245764265,0.0,0.0,0.0,0.0,0.005722105824898533,0.14009601902216673,0.0049048004254646374,15
273,0.003979853628948733,0.010563903479421346,0.001901047670881496,0.06471749802585691,0.017551686930258655,0.019054455151027046,0.018559464640939553,0.018697404127291713,0.0,0.0,0.0,0.0,0.017522345277894823,0.018872354245412958,0.01838060751739931,0.018527081224397186,0.0,0.0,0.0,0.0,0.005879637490759269,0.11932901700492948,0.00486703123368278,16
274,0.005593398196758609,0.01137917125660956,0.0018995742960109538,0.14725787192583084,0.017316501228314518,0.019046969347568034,0.018356950987504818,0.018528520405279407,0.0,0.0,0.0,0.0,0.017988275157877886,0.019709997954967185,0.01929196271440487,0.019512456725907963,0.0,0.0,0.0,0.0,0.006815059842295209,0.09468420105986297,0.0030499334719291046,17
275,0.0054385657017491425,0.011314944663336324,0.0018981674934392177,0.45272048201877624,0.01726597576519332,0.019010332310675924,0.018318967664631692,0.01851222835013796,0.0,0.0,0.0,0.0,0.017988275157877886,0.019709997954967178,0.01929196271440487,0.019512456725907963,0.0,0.0,0.0,0.0,0.006651358695757553,0.10678199701942503,0.0030499334719291046,18
276,0.005296819594646635,0.011250261690301275,0.0018968215495756993,0.28374417894519866,0.01722736161106981,0.01898501332382137,0.018293818618248983,0.01850170813395813,0.0,0.0,0.0,0.0,0.01798827515787788,0.019709997954967178,0.019291962714404868,0.019512456725907956,0.0,0.0,0.0,0.0,0.006501299311431365,0.15473687800113112,0.003049933471929105,19
277,0.00516393813971184,0.011185834454575124,0.0018955314545125329,0.31532404595054686,0.017198638407001154,0.018967242268816437,0.01827835130354175,0.01849969666735779,0.0,0.0,0.0,0.0,0.017317381825351953,0.01910253233601391,0.01854293670432993,0.018739436686391494,0.0,0.0,0.0,0.0,0.006518638556164736,0.15973102091811597,0.004043257887421404,20
278,0.005039037152523864,0.011121984425386672,0.0018942927911429711,0.3067358209518716,0.017182631299794575,0.018959406651682307,0.018272949625887713,0.01850401260796921,0.0,0.0,0.0,0.0,0.01742137205541824,0.018953927031778714,0.018654308524901037,0.01877836835989507,0.0,0.0,0.0,0.0,0.006471499431925107,0.1258430639281869,0.0037908627222294,21
279,0.00492337819008932,0.01105928119863136,0.0018931016452803182,0.14957818191032857,0.01717480490027873,0.018957377027804152,0.01827847170484638,0.018511891923749812,0.0,0.0,0.0,0.0,0.017810321997957262,0.019419725718876266,0.019059597901660657,0.01926549471798603,0.0,0.0,0.0,0.0,0.006366324437495395,0.11761964194010943,0.0034505294290776275,22
280,0.003923909789614758,0.011157751055176447,0.0018919545321801996,0.45126612903550267,0.016132912010654858,0.01742245888289622,0.016649567681647374,0.01669781593893258,0.0,0.0,0.0,0.0,0.0163377642743162,0.017713523935865335,0.016813522358807332,0.01685039634799999,0.0,0.0,0.0,0.0,0.0067097390688742615,0.14270962204318494,0.003386883199800161,23
281,0.0037345092842584536,0.011051850716332322,0.0018908483360014783,0.28916427691001445,0.016250107418858628,0.017566381485915283,0.016768475994697173,0.016809295722812322,0.0,0.0,0.0,0.0,0.016337764274316203,0.017713523935865335,0.016813522358807332,0.016850396347999994,0.0,0.0,0.0,0.0,0.006595157832009637,0.24695737706497312,0.003386883199800158,24
282,0.003520128474207707,0.010947057866383243,0.0018897802595657343,0.5492080480325967,0.016334522028776173,0.01767379392441886,0.01685855674150911,0.01690202110475052,0.0,0.0,0.0,0.0,0.016361789713160258,0.017740727635839264,0.016841797964061114,0.01687738127483232,0.0,0.0,0.0,0.0,0.006487331536509707,0.17184879793785512,0.0033589611480874123,25
283,0.0033238381007012247,0.01084303922334958,0.0018887477823828708,0.18758333602454513,0.016399847765491336,0.017755943483161868,0.0169263697339657,0.016977285625564685,0.0,0.0,0.0,0.0,0.01636178971316026,0.017740727635839264,0.016841797964061114,0.016877381274832324,0.0,0.0,0.0,0.0,0.006386416362689633,0.15863459091633558,0.0033589611480874127,26
284,0.003184601024077372,0.01074059919681324,0.0018877486253633868,0.20406055101193488,0.016454748154141028,0.0178198663930623,0.016978950991911417,0.01703773811301168,0.0,0.0,0.0,0.0,0.016369206886949324,0.017748234422612728,0.016850310102922268,0.01688649714636021,0.0,0.0,0.0,0.0,0.0062917204097804715,0.24237396696116775,0.003345508578949174,27
