,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
274,0.003457265055387132,0.009194653647249267,0.0018995742960109538,0.11088716692756861,0.017695846992206395,0.01939811793402237,0.018492558827195017,0.018178656085595463,0.0,0.0,0.0,0.0,0.017572798148028174,0.019270228799726723,0.018263061704220252,0.017862152066364538,0.0,0.0,0.0,0.0,0.0044944089338871205,0.09495003893971443,0.0033609392351878755,17
275,0.0030603418909255406,0.009132265429488213,0.0018981674934392177,0.1469882009550929,0.017861624864070908,0.019600826398196717,0.018636058053139472,0.018338584832800937,0.0,0.0,0.0,0.0,0.017572798148028167,0.01927022879972672,0.018263061704220245,0.01786215206636453,0.0,0.0,0.0,0.0,0.004445127642639327,0.13288403395563364,0.0033609392351878725,18
276,0.0044478795233591495,0.00948555181623064,0.0018968215495756993,0.12609386106487364,0.01707427141272197,0.018639195723197492,0.017682447952778093,0.01754838939612484,0.0,0.0,0.0,0.0,0.017348861952616267,0.018992305535773704,0.017937278402566717,0.01746007870029583,0.0,0.0,0.0,0.0,0.004754669540635537,0.08957616507541388,0.004225969703384271,19
277,0.004298407457727257,0.009466262964382693,0.0018955314545125329,0.13168385601602495,0.017066433128722507,0.018640387799604655,0.01765025394130971,0.017536345404221505,0.0,0.0,0.0,0.0,0.017348861952616267,0.018992305535773704,0.017937278402566717,0.01746007870029583,0.0,0.0,0.0,0.0,0.004733521547145486,0.11683371406979859,0.004225969703384272,20
278,0.004293179314275334,0.00944455702104698,0.0018942927911429711,0.13465108396485448,0.017066103197608682,0.018640465669986204,0.017649144803209314,0.017536147121139597,0.0,0.0,0.0,0.0,0.017313237759700114,0.019107552612019373,0.01809227541805301,0.017924945771678167,0.0,0.0,0.0,0.0,0.004710802041054047,0.1203213760163635,0.0038632772313109743,21
279,0.004027375512514778,0.009421190828479354,0.0018931016452803182,0.160062501905486,0.01693606105768959,0.018592856276455065,0.017565121919634726,0.0175782563518419,0.0,0.0,0.0,0.0,0.01731323775970011,0.019107552612019373,0.01809227541805301,0.017924945771678167,0.0,0.0,0.0,0.0,0.004679412233285785,0.11820257303770632,0.003863277231310974,22
280,0.0056282576054558185,0.0105043725907492,0.0018919545321801996,1.270666386000812,0.01674797143396982,0.01796743609256104,0.017328033944801265,0.016709632908273032,0.0,0.0,0.0,0.0,0.018603219331473617,0.020177466364058053,0.019316467683116224,0.018566890013694017,0.0,0.0,0.0,0.0,0.005584312332790852,0.1272084389347583,0.0037293746700108052,23
281,0.005659616468717547,0.01122515373298958,0.0018908483360014783,0.5018737909849733,0.016736317397550424,0.017944914753888402,0.017320065392985824,0.016696771202307926,0.0,0.0,0.0,0.0,0.018603219331473617,0.020177466364058053,0.01931646768311622,0.018566890013694017,0.0,0.0,0.0,0.0,0.006509191420383349,0.06388628599233925,0.0037293746700108057,24
282,0.005799040089003436,0.014697639574676503,0.0018897802595657343,0.6020807919558138,0.017447706539772026,0.018570116546590177,0.01782740377603228,0.017335236617142327,0.0,0.0,0.0,0.0,0.017684603863179382,0.01903280117275436,0.018075647323934872,0.017697385384193208,0.0,0.0,0.0,0.0,0.009939461747102389,0.08233887003734708,0.005557511277523939,25
283,0.005721433279817289,0.01455462942145402,0.0018887477823828708,0.6035269410349429,0.01743082763257236,0.018555069832093485,0.017810400683861163,0.017319242160412703,0.0,0.0,0.0,0.0,0.017171949536253686,0.018765342808116113,0.017485558683470497,0.017255783402817283,0.0,0.0,0.0,0.0,0.009785820195882831,0.09057670191396028,0.005069103563122092,26
284,0.005649006968357741,0.014417953544746082,0.0018877486253633868,0.49001720699016005,0.017418768514777312,0.01854305289101123,0.017797250022096388,0.01730794949385201,0.0,0.0,0.0,0.0,0.01717194953625369,0.018765342808116117,0.0174855586834705,0.017255783402817283,0.0,0.0,0.0,0.0,0.00963842280110906,0.10459981905296445,0.0050691035631220925,27
285,0.005581102913580535,0.014287236120059723,0.0018867807209789918,0.398642041021958,0.017410360708114126,0.018533761394740986,0.017787698346038713,0.017299863680686835,0.0,0.0,0.0,0.0,0.017171949536253686,0.018765342808116113,0.017485558683470497,0.017255783402817283,0.0,0.0,0.0,0.0,0.009499958581776121,0.07741774001624435,0.005069103563122092,28
286,0.005517231756976517,0.014162151106773463,0.0018858421878927183,0.32069306797347963,0.017405423624989494,0.018528591634110417,0.017779931440950435,0.017294845778857378,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.00948731890286318,0.07763822097331285,0.003925322758868577,29
287,0.005456907416993104,0.014042384056102666,0.001884931309278853,0.3086527929408476,0.017403319646801335,0.018525297103535884,0.01777419644092937,0.01729241599733802,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009328404727320477,0.09863401192706078,0.003925322758868577,30
288,0.0054004854480032985,0.013927654029159887,0.0018840465142071433,0.7198356819571927,0.017404610921314404,0.018524883241826613,0.017772960461448682,0.01729273790159832,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009178319117085701,0.09064101194962859,0.003925322758868576,31
289,0.005348034974529315,0.013817539456555988,0.0018831863615860532,0.8242377400165424,0.017408689737884585,0.018527489404134324,0.017776942661418882,0.017295348991726595,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009036346242539295,0.09436646499671042,0.003925322758868577,32
290,0.004037032041753757,0.01370844555347964,0.0018823495262543827,1.1002922600600868,0.017195529619361164,0.018470187547025417,0.017426187214318916,0.017272602859274556,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008901845624547959,0.0909492140635848,0.003925322758868577,33
291,0.003938139183689511,0.013577753059721736,0.0018815347868854457,0.32983261393383145,0.017252991789683182,0.018523956590989432,0.017484288792687337,0.01732955761056974,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008774242474145924,0.11420274805277586,0.003925322758868577,34
292,0.005525930716199641,0.014917858768747997,0.001880741015427666,0.6311932120006531,0.016962578381309663,0.017778439856898545,0.017047718161993977,0.016821518621828627,0.0,0.0,0.0,0.0,0.016345650127651646,0.017153020602714102,0.01626697745613223,0.016132829755065536,0.0,0.0,0.0,0.0,0.010382316717832626,0.10594418703112751,0.007044416996756743,35
293,0.007024190908158853,0.015624427506893296,0.001879967167853295,0.3518690309720114,0.01591766327175434,0.01679697486290445,0.01583647379599972,0.015810623991217094,0.0,0.0,0.0,0.0,0.015727712613416798,0.016878578407229807,0.015626513704249955,0.015753279001094293,0.0,0.0,0.0,0.0,0.010504534670127495,0.11268994805868715,0.006539945696530414,36
294,0.006979089501731291,0.015527854304640373,0.001879212276025577,0.48683919792529196,0.015910799330113835,0.016792260507151813,0.01583084293868714,0.01580647245298721,0.0,0.0,0.0,0.0,0.015727712613416794,0.016878578407229807,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010410139694565657,0.12485838402062654,0.006539945696530414,37
295,0.0069368577525889,0.015434784722141753,0.001878475440525999,0.5268067660508677,0.015904950509185837,0.01678909843786319,0.015826936802391365,0.01580351372794824,0.0,0.0,0.0,0.0,0.015727712613416794,0.016878578407229804,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010320135182983442,0.09924350492656231,0.006539945696530414,38
296,0.006893211995416286,0.015345179056649158,0.0018777558243088103,0.2733420740114525,0.01589975584013745,0.016787225064283498,0.01582477990403162,0.01580176946806509,0.0,0.0,0.0,0.0,0.015727712613416794,0.016878578407229804,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010234221785564056,0.0875491329934448,0.006539945696530414,39
297,0.006608731766452848,0.015254063777086532,0.0018770526470709523,0.3387611999642104,0.015932347864339128,0.016833318945811238,0.01588010165827785,0.015848859386565203,0.0,0.0,0.0,0.0,0.015727712613416798,0.01687857840722981,0.015626513704249955,0.015753279001094293,0.0,0.0,0.0,0.0,0.010152126761363312,0.06652166193816811,0.006539945696530414,40
298,0.00663630762475683,0.015416006810987818,0.0018763651802427806,0.43969448597636074,0.016080902033487266,0.01702941482195877,0.01632342492908414,0.016311710829207737,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.016228662921124768,0.01641001109331993,0.0,0.0,0.0,0.0,0.010197790287536711,0.17122984200250357,0.005564684054938503,41
299,0.006525217389901621,0.015319394158863119,0.0018756927425192477,0.40116418700199574,0.016060092714190358,0.01702468938962908,0.0163093226530832,0.016295107046547956,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.010099213559183556,0.11558887700084597,0.005564684054938503,42
300,0.007221241983552406,0.015432631481067181,0.0018750346958630844,0.544885638053529,0.015345721285784836,0.016283793960783294,0.015289530420274578,0.015347295415761915,1.0,0.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.016228662921124768,0.016410011093319934,0.0,0.0,0.0,0.0,0.010004744194511786,0.2892080929595977,0.005564684054938503,43
301,0.006186430166986475,0.015348862160382577,0.0018743904419214156,0.559428897104226,0.01594704899851578,0.01697737549436411,0.016186515347160972,0.016185477537050238,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009914130722275599,0.2201201639836654,0.005564684054938503,44
302,0.00614131183261679,0.015254024021952797,0.0018737594188055567,0.47505283495411277,0.015942068225556837,0.01697881103762749,0.01617928740403741,0.016177334836776285,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.16422139795031399,0.005564684054938503,45
303,0.006098334225301294,0.015162311659522127,0.00187314109819072,0.5223964980104938,0.015938573523047977,0.016980823670007347,0.016173289796503714,0.016170414817632733,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.13962775596883148,0.005564684054938503,46
304,0.006058958899661588,0.01507363098837801,0.0018725349826982473,0.6564565690932795,0.015937010483033254,0.016984365577121924,0.016169407532704533,0.016165701860838055,0.0,0.0,0.0,0.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009662151268264224,0.12553944799583405,0.005483447719919345,47
305,0.006022042487294045,0.014987885340055195,0.001871940603527994,0.4191920890007168,0.015937127403160146,0.016988473937657175,0.016166949310921136,0.016162791878841686,0.0,0.0,0.0,0.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009583307805087907,0.10137313895393163,0.005483447719919344,48
306,0.0059859425311897035,0.014904893499979333,0.00187135751831273,0.6000328499358147,0.015937945906134357,0.016993531676103575,0.016165205778214176,0.01616032123673017,0.0,0.0,0.0,0.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009507384470177375,0.13541193900164217,0.005483447719919344,49
307,0.0059508146178230276,0.014824429221425208,0.0018707853091700425,0.4065146700013429,0.015939371368832,0.016999151057784115,0.01616407908075425,0.016158204397174282,0.0,0.0,0.0,0.0,0.016589569877161467,0.01797134902970572,0.0164557603735098,0.01664742921769429,0.0,0.0,0.0,0.0,0.009433291729183167,0.10080942499917,0.005283504432677283,50
308,0.005105520421264192,0.01473994737907993,0.001870223580930332,0.3569312220206484,0.0159459172904506,0.017098708128691232,0.01618490080672226,0.016147496980711662,0.0,0.0,0.0,0.0,0.01659720343200171,0.01797524468237828,0.016489171443787243,0.01668744634705411,0.0,0.0,0.0,0.0,0.009356585579233379,0.07287744199857116,0.005012460146698187,51
309,0.005101715542958669,0.014652416618196709,0.0018696719595221493,0.3042960959719494,0.01594790497119354,0.017100865230479052,0.01618605339540323,0.016149246578813753,0.0,0.0,0.0,0.0,0.016597203432001707,0.01797524468237827,0.016489171443787237,0.016687446347054102,0.0,0.0,0.0,0.0,0.009280372852346794,0.1391166519606486,0.005012460146698183,52
310,0.005098069917483507,0.014567922496653056,0.0018691300904984053,0.36999393394216895,0.015949830805942432,0.01710294886256671,0.01618717339399481,0.0161509277640726,0.0,0.0,0.0,0.0,0.016597203432001703,0.01797524468237827,0.016489171443787237,0.016687446347054102,0.0,0.0,0.0,0.0,0.009206788150525266,0.10079823399428278,0.005012460146698181,53
311,0.005094583165580771,0.014486260723267749,0.0018685976376889674,0.3251936760498211,0.015951702122741003,0.017104955519865097,0.016188252104505075,0.016152548363665194,0.0,0.0,0.0,0.0,0.016597203432001707,0.017975244682378273,0.016489171443787243,0.01668744634705411,0.0,0.0,0.0,0.0,0.009135697845375658,0.11087494692765176,0.005012460146698182,54
312,0.005765612065326045,0.015248164316982032,0.0018680742819668637,0.2585132319945842,0.01489636296453722,0.016082066883376545,0.015352445931401535,0.01534402909900386,1.0,0.0,0.0,0.0,0.016537928341218092,0.0179823568289037,0.016562591650338982,0.0166782587008176,0.0,0.0,0.0,0.0,0.00975896982798791,0.1384041280252859,0.005216815589462116,55
313,0.005760441206848625,0.01516786153887717,0.0018675597201167876,0.33711863006465137,0.01489784904644603,0.016084109331904153,0.015354045664830243,0.015345578848222232,1.0,0.0,0.0,0.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.016069944226460263,0.0,0.0,0.0,0.0,0.010081603950599738,0.09757674508728087,0.0050823852786579795,56
314,0.005760437428507686,0.015090277944639633,0.0018670536637959087,0.46855100395623595,0.014897863820703284,0.01608412707764367,0.015354039787312247,0.015345581034835808,1.0,0.0,0.0,0.0,0.015899837022285403,0.01723099805352025,0.015989254171455095,0.016069944226460263,0.0,0.0,0.0,0.0,0.010000971391374871,0.12263726000674069,0.0050823852786579795,57
315,0.005760419339859575,0.015014909846401477,0.0018665558385780896,0.24570410302840173,0.014897849620851219,0.01608411208668199,0.015354053804747783,0.01534558488860017,1.0,0.0,0.0,0.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.01606994422646026,0.0,0.0,0.0,0.0,0.00992289859593492,0.2153778150677681,0.0050823852786579795,58
316,0.005760418712164543,0.014941998888716942,0.0018660659830736148,0.2565076000755653,0.014897849501256413,0.016084111994667392,0.015354054135894964,0.0153455850460643,1.0,0.0,0.0,0.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.016069944226460263,0.0,0.0,0.0,0.0,0.009847265575352468,0.11269759899005294,0.0050823852786579795,59
317,0.005760418836472144,0.01487134069112886,0.0018655838481173837,0.24267610406968743,0.014897838962041424,0.016084101284306377,0.015354055751693869,0.015345585004988083,0.0,0.0,0.0,0.0,0.015899837022285403,0.01723099805352026,0.015989254171455095,0.016069944226460263,0.0,0.0,0.0,0.0,0.00977395972463409,0.08849039894994348,0.00508238527865798,60
318,0.00576041657047365,0.014802762473828335,0.0018651091960192787,0.22194068599492311,0.014897846960611801,0.01608410966847581,0.015354055144868288,0.015345585717364172,0.0,0.0,0.0,0.0,0.016138060587699794,0.01751094961894424,0.016265586069538335,0.016336523179355928,0.0,0.0,0.0,0.0,0.009700044294835215,0.16117254900746047,0.004618044056788517,61
319,0.0057485374018161825,0.014736143963463576,0.0018646417998710882,0.227009917027317,0.014894521712319081,0.016082185303399707,0.015357742012514924,0.015349800204037626,0.0,0.0,0.0,0.0,0.016138060587699794,0.01751094961894424,0.016265586069538335,0.016336523179355928,0.0,0.0,0.0,0.0,0.009624193545013624,0.10141224798280746,0.0046180440567885166,62
320,0.005728940921668075,0.014670997815899055,0.0018641814429049325,0.302858968032524,0.014889328304459989,0.01607932989937204,0.015364321237404999,0.015357167536098415,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009550442585016986,0.24648914800491184,0.004390711554326396,63
321,0.004174224600402703,0.014600492198185943,0.0018637279178986815,0.49499871802981943,0.01672658218514911,0.017856907828098796,0.017216927807983475,0.017002975098504736,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009475663874427265,0.09964114695321769,0.004390711554326393,64
322,0.004150291790875827,0.014515741383072864,0.001863281026624287,0.21230218606069684,0.016725171079303724,0.017858527498884686,0.01721222235869708,0.017001472333220493,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.01647255350436403,0.0,0.0,0.0,0.0,0.009403021698425822,0.36388841504231095,0.004390711554326391,65
323,0.004126815730902693,0.0144330890076462,0.0018628405793353704,0.3420968499267474,0.01672416091940879,0.017860618697100594,0.017208124800530113,0.017000367352442668,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009332425780903295,0.2809258009074256,0.004390711554326393,66
324,0.004107143359933367,0.01435271287162195,0.0018624063942907633,0.2475236440077424,0.016723430119779007,0.01786278708415657,0.017204954194174973,0.016999726123870882,0.0,0.0,0.0,0.0,0.01635571909137298,0.017769675394160495,0.016571178598542284,0.01655461758289152,0.0,0.0,0.0,0.0,0.009263306361097725,0.1078675789758563,0.004295639271419653,67
325,0.004104270436900533,0.014274204310626511,0.0018619782973110148,0.2441739139612764,0.016723330769224838,0.017863129909969317,0.017204486776604046,0.01699962549309603,0.0,0.0,0.0,0.0,0.016355719091372976,0.01776967539416049,0.016571178598542284,0.01655461758289152,0.0,0.0,0.0,0.0,0.009195256126992542,0.10976225999183953,0.004295639271419654,68
326,0.004349246328989016,0.014210567113507804,0.0018615561213651721,0.30875045398715883,0.016747189834450546,0.017856247871661235,0.01726237392555827,0.01702155450797962,0.0,0.0,0.0,0.0,0.015984248757441817,0.017333040193356054,0.016272888939952178,0.016215318946309443,0.0,0.0,0.0,0.0,0.009253447554155083,0.19833635992836207,0.0043804300061740095,69
327,0.005446452665007775,0.014286449486790333,0.001861139706185379,0.2065001999726519,0.014970062057710743,0.01620026453538035,0.015437852821940115,0.01545427039558106,0.0,0.0,0.0,0.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.009187488049034952,0.19721528294030577,0.004227160040841909,70
328,0.004694372526569285,0.014219913915629857,0.0018607288979070888,0.36243101698346436,0.015213582699643341,0.016252574481330398,0.015652860171524723,0.015662727419451978,0.0,0.0,0.0,0.0,0.0163040718622358,0.017712302943676227,0.01657279046285123,0.016523452593220536,0.0,0.0,0.0,0.0,0.009122220575242937,0.19449891592375934,0.004227160040841908,71
329,0.004674375870189003,0.014152709913505104,0.0018603235487328687,0.17761057103052735,0.01521374974555246,0.016255324318872562,0.015656513017583598,0.01567080024872508,0.0,0.0,0.0,0.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.009058648360510457,0.149523286963813,0.0042271600408419095,72
330,0.004652937349052989,0.014087063978544936,0.0018599235166179618,0.2277390219969675,0.01521464929952316,0.01625864868559892,0.015660619522010127,0.015679846454852202,0.0,0.0,0.0,0.0,0.0163040718622358,0.01771230294367623,0.01657279046285123,0.016523452593220536,0.0,0.0,0.0,0.0,0.008996706202565988,0.12230536807328463,0.004227160040841908,73
331,0.004632066180479611,0.014022844045288372,0.0018595286649759513,0.2514428780414164,0.015215828366543132,0.016262567814337093,0.0156650535088364,0.015688955574244365,0.0,0.0,0.0,0.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.008936332200518848,0.2105190750444308,0.004227160040841909,74
332,0.004611541886973173,0.01395993421253219,0.0018591388624029908,0.22683916590176523,0.015217467866531558,0.01626693491036217,0.015669521503059378,0.015698068711179233,0.0,0.0,0.0,0.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.008877467548522887,0.09955161705147475,0.004227160040841909,75
333,0.004590563752061473,0.013898532742375427,0.0018587539824192214,0.31803948199376464,0.015219981592751987,0.016271807273592426,0.01567430936293339,0.015707599118952024,0.0,0.0,0.0,0.0,0.016329523514970027,0.017742027335481296,0.016598151915210475,0.016555953524453333,0.0,0.0,0.0,0.0,0.00882004565899151,0.14202280109748244,0.004180189813914922,76
334,0.004520701856356318,0.013837924398710498,0.0018583739032261085,0.39394379197619855,0.015238597685472761,0.016293657175098165,0.015692661209832353,0.01573602925974442,0.0,0.0,0.0,0.0,0.016329523514970024,0.017742027335481293,0.01659815191521046,0.01655595352445333,0.0,0.0,0.0,0.0,0.008763462051124733,0.1769693969981745,0.004180189813914969,77
335,0.004419105607879161,0.013777844648350064,0.0018579985074785301,0.45365932199638337,0.015274986808377671,0.016333945718380094,0.01573914019196566,0.01578511681203157,0.0,0.0,0.0,0.0,0.01632952351497002,0.017742027335481293,0.01659815191521047,0.01655595352445333,0.0,0.0,0.0,0.0,0.008708241903688456,0.12685602705460042,0.00418018981391492,78
336,0.004256600253195369,0.013716906533427112,0.0018576276820705593,0.370014933985658,0.015350163719994266,0.01641656671112299,0.015833905599101944,0.015875932557972885,0.0,0.0,0.0,0.0,0.016373944616401896,0.01777104905860707,0.01672506360089456,0.016649833269961674,0.0,0.0,0.0,0.0,0.008652713993801374,0.1439166320487857,0.003685412326198871,79
337,0.003219327359764231,0.013647468432086772,0.0018572613179339652,0.3113493400160223,0.016177909011022635,0.01731254869893705,0.016537060919309926,0.016540762678240235,0.0,0.0,0.0,0.0,0.016373944616401896,0.017771049058607068,0.01672506360089456,0.016649833269961667,0.0,0.0,0.0,0.0,0.008594275150653106,0.18930033303331584,0.0036854123261988742,80
338,0.0040843991467445755,0.013600086728102406,0.0018568993098485326,0.3807140600401908,0.016723580598389614,0.01786348938410101,0.017220400429183394,0.017014970723432075,0.0,0.0,0.0,0.0,0.015964187390787334,0.017297379742790612,0.01631636790769449,0.016232437788319676,0.0,0.0,0.0,0.0,0.008620522100329259,0.2833172759274021,0.004150385227220886,81
339,0.004081476495472243,0.013542198614573616,0.00185654155626339,0.5194103999529034,0.016723851937375377,0.01786393826286497,0.01722296679214232,0.0170174496303804,0.0,0.0,0.0,0.0,0.016382734221396907,0.01778040794618853,0.016737546878755297,0.01665961666554578,0.0,0.0,0.0,0.0,0.008567949335017002,0.11413088801782578,0.003664511686709729,82
340,0.004078556542261422,0.013485548563991735,0.0018561879591285687,0.46496389200910926,0.0167241563163732,0.017864451422020262,0.01722553376121787,0.01701990264104621,0.0,0.0,0.0,0.0,0.016382734221396907,0.01778040794618853,0.016737546878755297,0.01665961666554578,0.0,0.0,0.0,0.0,0.008512228452649873,0.09090988396201283,0.003664511686709729,83
341,0.0034243749525793444,0.013886758822210958,0.0018558384237361246,0.33331993699539453,0.01596875920216145,0.01706429812131114,0.016330507287524963,0.01636244926692451,0.0,0.0,0.0,0.0,0.016120338701196044,0.017497019218912824,0.016508210156117534,0.016400621120130077,0.0,0.0,0.0,0.0,0.009044583788807462,0.25038948201108724,0.0040619212874008735,84
342,0.0034195140631315796,0.013818975094261733,0.0018554928585701532,0.5704102360177785,0.01597024861634687,0.017063743117281465,0.016331914852642626,0.016365122613895874,0.0,0.0,0.0,0.0,0.016120338701196044,0.017497019218912824,0.016508210156117538,0.016400621120130077,0.0,0.0,0.0,0.0,0.008989220872125168,0.2701459949603304,0.004061921287400874,85
343,0.004503239633770696,0.013791856413545515,0.001855151175165123,0.40226493298541754,0.015647466577886484,0.01692061766738416,0.016375943122919602,0.016111167270522714,0.0,0.0,0.0,0.0,0.016064097188252045,0.017424706392993934,0.016459215328909434,0.016352928016268052,0.0,0.0,0.0,0.0,0.009059280628068751,0.20720577496103942,0.004020831456476139,86
344,0.004439980818660791,0.013736974817206617,0.001854813287971978,0.41655397310387343,0.015664100658665917,0.016945812664206816,0.01640962987543137,0.016145948455199653,0.0,0.0,0.0,0.0,0.016064097188252045,0.017424706392993934,0.016459215328909437,0.016352928016268052,0.0,0.0,0.0,0.0,0.009004514876203615,0.15002314001321793,0.004020831456476138,87
345,0.0043781473007794705,0.013682444121640821,0.0018544791142314965,0.27642778400331736,0.01568149407204975,0.016972090741801716,0.016444439508106447,0.016181156462445622,0.0,0.0,0.0,0.0,0.015863619502646947,0.017180689575781213,0.016216458123196987,0.01613413603585517,0.0,0.0,0.0,0.0,0.008973307837142019,0.10421916597988456,0.004285600645638977,88
346,0.004340278697203767,0.013628486040795966,0.0018541485738544513,0.4390081809833646,0.015693774656946925,0.016990704759543142,0.016466912463042317,0.016204121566493243,0.0,0.0,0.0,0.0,0.01586361950264695,0.017180689575781217,0.016216458123196987,0.016134136035855173,0.0,0.0,0.0,0.0,0.008923438611700498,0.13952275400515646,0.004285600645638976,89
347,0.004307319705994825,0.013575318759766114,0.001853821589308124,0.35823606001213193,0.015705270353142373,0.017007746296749945,0.016487014655166388,0.016224646280391684,0.0,0.0,0.0,0.0,0.01602773942563861,0.017380338254872302,0.016408218225416226,0.016311554090328237,0.0,0.0,0.0,0.0,0.008874389504256655,0.10966999991796911,0.004060795244431861,90
348,0.00460820785865808,0.013574084196217997,0.0018534980855087874,0.821527123101987,0.01562636061831941,0.016879446967866477,0.01632852455349735,0.016058150767150052,0.0,0.0,0.0,0.0,0.01602773942563861,0.017380338254872302,0.016408218225416226,0.016311554090328233,0.0,0.0,0.0,0.0,0.008824247897383482,0.14806402695830911,0.004060795244431861,91
349,0.004606803741952326,0.013525657848664368,0.0018531779897197718,0.800423291977495,0.015626114943724418,0.01687942782833139,0.016329000967208008,0.016058664446578053,0.0,0.0,0.0,0.0,0.01602773942563861,0.017380338254872302,0.016408218225416226,0.016311554090328233,0.0,0.0,0.0,0.0,0.008775140138074702,0.35899086599238217,0.004060795244431862,92
350,0.003139550705355195,0.013472247989862195,0.0018528612314547802,0.7154686549911276,0.01613644741919547,0.017248511320933625,0.01651719875594696,0.016550854666367316,0.0,0.0,0.0,0.0,0.01602773942563861,0.017380338254872302,0.016408218225416226,0.016311554090328233,0.0,0.0,0.0,0.0,0.008727034577935487,0.23156019498128444,0.004060795244431862,93
351,0.002948685367833647,0.013410475617752484,0.0018525477423861235,0.4101287620142102,0.016278955844869894,0.01741305625601176,0.016679745891144276,0.01669736805979698,0.0,0.0,0.0,0.0,0.016064097188252045,0.017424706392993934,0.016459215328909437,0.016352928016268052,0.0,0.0,0.0,0.0,0.008679793135712528,0.1256387480534613,0.004020831456476139,94
352,0.00350630271791174,0.014461941649115283,0.001852237456257587,0.6023205739911646,0.015940690803030552,0.01703261158182806,0.016299731291239735,0.016317425256592754,0.0,0.0,0.0,0.0,0.015993256431049343,0.017355565494229546,0.016311836473090088,0.016255087534579212,0.0,0.0,0.0,0.0,0.009538310214329819,0.21816385304555297,0.00420854875055174,95
353,0.0034705112613405385,0.014396594740661683,0.001851930308801641,0.6446202659280971,0.015952540752937495,0.017047177549255103,0.01631294404626901,0.016336945819063763,0.0,0.0,0.0,0.0,0.015993256431049343,0.017355565494229546,0.01631183647309009,0.016255087534579212,0.0,0.0,0.0,0.0,0.009485540298846868,0.13748847204260528,0.00420854875055174,96
