,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
252,0.007259951738371417,0.020524334376430635,0.0026281836363733794,33.012590577011,0.014749788210485733,0.01531201888865446,0.015211563844369603,0.014919087976303787,1.0,1.0,1.0,1.0,0.014909569430902696,0.015376129548310904,0.014867956706563174,0.01491288598428525,0.0,0.0,0.0,0.0,0.014512596281827527,4.384284449042752,0.007051905879401867,2800
253,0.007258752407459674,0.020521690974070136,0.0026281680231383196,38.04261698690243,0.01474976128035253,0.015312029271344807,0.015211843567907739,0.014919247750923804,1.0,1.0,1.0,1.0,0.01490690010764795,0.015376329171369671,0.014865653370150753,0.014909802362058959,0.0,0.0,0.0,0.0,0.014509932991111354,3.1929793029557914,0.007037560644405972,2801
254,0.007332741792255216,0.02056630569093312,0.002626649669504745,36.11131292604841,0.014750019542023821,0.015310909907369047,0.015207495666423768,0.014920557859539278,1.0,1.0,1.0,1.0,0.014897783414860265,0.015369667268971156,0.014859475108088485,0.014918794407226188,0.0,0.0,0.0,0.0,0.01459911357120733,4.033838585950434,0.007111335981145959,2900
255,0.007329247596373093,0.020563704247668266,0.0026266346024356128,29.327230531023815,0.014749530509140425,0.015310689867746433,0.015207498082941891,0.014920305834808172,1.0,1.0,1.0,1.0,0.014897783414860265,0.015369667268971156,0.014859475108088485,0.014918794407226188,0.0,0.0,0.0,0.0,0.014596536909958172,4.3318238510983065,0.007111335981145958,2901
256,0.007288873868943893,0.02046312337057314,0.0026251684739906117,25.220320680062287,0.014747593729820806,0.01531038371897381,0.015209309950807357,0.014919068851676614,1.0,1.0,1.0,1.0,0.014738537641939184,0.015254987694670057,0.014822077271947592,0.01473950806834283,0.0,0.0,0.0,0.0,0.014467702793901374,3.920707567012869,0.007019623326907383,3000
257,-0.010149915813429727,-0.005426228562292506,0.0019470652041020775,0.040315428050234914,0.05183780161332586,0.05617105249509821,0.05449551465867116,0.05343594463940891,0.0,0.0,0.0,0.0,0.05254979101817734,0.05735153475831151,0.05488233880257633,0.05533424630542867,0.0,0.0,0.0,0.0,-0.010299787701800239,0.03917480900418013,-0.01029978770180024,0
258,-0.009927919742770703,-0.005075465838504825,0.0019411576516126369,0.10644646501168609,0.0491944052472726,0.05380912719024151,0.05188134075338567,0.05138966185141726,0.0,0.0,0.0,0.0,0.049252726593570266,0.05409525724422333,0.05184540163715449,0.051845185667384615,0.0,0.0,0.0,0.0,-0.009976716940441758,0.10591556201688945,-0.009976716940441763,1
259,-0.009613302090718286,-0.0047202493125507,0.001936176873078188,0.06186226999852806,0.048768509978408946,0.05350774435658216,0.05142228630120049,0.05115941235278111,0.0,0.0,0.0,0.0,0.04910081769842564,0.05396789081283754,0.05164966607789215,0.05175679970848728,0.0,0.0,0.0,0.0,-0.009766947810085302,0.06896869698539376,-0.009766947810085302,2
260,-0.0067687219457189755,-0.0022380585734295922,0.001931872657849691,0.06852754496503621,0.03695928882889099,0.040809414486808145,0.03965206250148392,0.0395346718678313,0.0,0.0,0.0,0.0,0.03906025689035178,0.043045762925377845,0.0416828662134686,0.041669508674756925,0.0,0.0,0.0,0.0,-0.006916336133172702,0.12672802002634853,-0.006916336133172704,3
261,0.0004656641007253111,0.00500060619449122,0.0019280840139471215,0.044136111973784864,0.021707595065934792,0.023386190349596474,0.022720167304306444,0.022487328272346303,0.0,0.0,0.0,0.0,0.021758627941521752,0.023446921418692483,0.022795973886436647,0.022544097216629696,0.0,0.0,0.0,0.0,0.0004583528600143927,0.06323134899139404,0.00045835286001439214,4
262,0.0002359228935626149,0.004987561152352126,0.0019247012527961775,0.0475979259936139,0.0220501357451707,0.023767342370636328,0.02306701132194016,0.022836459326506495,0.0,0.0,0.0,0.0,0.021758627941521756,0.02344692141869249,0.022795973886436647,0.022544097216629696,0.0,0.0,0.0,0.0,0.00045835286001439274,0.057511470979079604,0.0004583528600143919,5
263,-4.931531284132932e-05,0.00494269793730764,0.0019216462861425196,0.04518218000885099,0.022469685394126897,0.024230504604472878,0.02346044589450495,0.023248449359880283,0.0,0.0,0.0,0.0,0.021758627941521756,0.023446921418692483,0.022795973886436647,0.022544097216629696,0.0,0.0,0.0,0.0,0.00045835286001439263,0.0618537999689579,0.0004583528600143922,6
264,-0.00028801966352304666,0.004882282121384927,0.0019188615543343941,0.050875746994279325,0.022863443700789153,0.02466810453943907,0.02383826032884543,0.023626009216180237,0.0,0.0,0.0,0.0,0.02661721049390121,0.02884985869931961,0.027496201761937192,0.027304405383722384,0.0,0.0,0.0,0.0,0.00032833889699345685,0.011127613950520754,-0.001941022848696514,7
265,-0.0029777440255357693,0.004774730751303948,0.0019163034131440186,0.055438166949898005,0.027144277529768335,0.02952248164902134,0.028365695581003048,0.028294699866858834,0.0,0.0,0.0,0.0,0.026617210493901207,0.0288498586993196,0.027496201761937185,0.027304405383722374,0.0,0.0,0.0,0.0,0.0001537726088634594,0.011431494960561395,-0.0019410228486965138,8
266,0.0010676313139103715,0.007424341728675099,0.0019139379849208193,0.047189801931381226,0.027485310757714505,0.02874961911951657,0.028494108565293844,0.026916467974348515,0.0,0.0,0.0,0.0,0.033605250021699284,0.03498166738126974,0.034795091284678725,0.03289262502940274,0.0,0.0,0.0,0.0,0.0025628324670573604,0.05054293491411954,-0.0007794291081245463,9
267,-0.001929009438231083,0.007131700766462821,0.0019117384484755098,0.04418540303595364,0.03400285232890477,0.03601583620026429,0.035498521821409675,0.03353659102045828,0.0,0.0,0.0,0.0,0.033605250021699284,0.034981667381269746,0.03479509128467873,0.03289262502940274,0.0,0.0,0.0,0.0,0.002340015028711901,0.044988807989284396,-0.0007794291081245472,10
268,-0.0008247741817569023,0.007600396477562859,0.0019096832078208332,0.04278928297571838,0.032582442213559146,0.034240109036967545,0.03377568675051635,0.03195825383222119,0.0,0.0,0.0,0.0,0.034963895490178476,0.036333467418701824,0.03614589116197885,0.03419718017491433,0.0,0.0,0.0,0.0,0.002154303006617794,0.04656678799074143,-0.0011972786616402877,11
269,0.000854684688594505,0.010495616838504624,0.0019077546186137848,0.04910830594599247,0.026386933822587423,0.027637209837572663,0.02733566056166887,0.025810535334908135,0.0,0.0,0.0,0.0,0.025949471274238325,0.027399697167529862,0.02685047075409678,0.02553251285010988,0.0,0.0,0.0,0.0,0.005407986620008564,0.05845793802291155,0.00016111672781254376,12
270,0.0005963974807948329,0.01020789132957843,0.0019059380802050182,0.05481963302008808,0.027241013069789925,0.0285418965311729,0.02824920493528839,0.026650666694874595,0.0,0.0,0.0,0.0,0.025949471274238325,0.027399697167529855,0.02685047075409678,0.02553251285010988,0.0,0.0,0.0,0.0,0.005116493848219896,0.06369704194366932,0.00016111672781254436,13
271,0.00426512337930595,0.011344005719052374,0.0019042213742020474,0.044778126990422606,0.022261886447749332,0.02301347898891467,0.022860372977283275,0.021855803168110567,0.0,0.0,0.0,0.0,0.021789715031808318,0.022426915920901555,0.022173294871339067,0.021201268313805567,0.0,0.0,0.0,0.0,0.006447006092679788,0.055257765925489366,0.0048907304369512974,14
272,0.004090896377821253,0.011202094073900491,0.0019025941733798052,0.045304159983061254,0.022875476315625407,0.023630848665642846,0.02356181930988802,0.022477848029935462,0.0,0.0,0.0,0.0,0.021789715031808318,0.022426915920901555,0.022173294871339067,0.021201268313805567,0.0,0.0,0.0,0.0,0.006369192309893362,0.04828705999534577,0.0048907304369512974,15
273,0.003937363446931803,0.01106362384196125,0.001901047670881496,0.042422080994583666,0.023455462401173736,0.02421062620951942,0.024209185434039684,0.02306212050386485,0.0,0.0,0.0,0.0,0.025046859391110413,0.0256456121769549,0.025678971921126583,0.024283940945791747,0.0,0.0,0.0,0.0,0.006276874170545728,0.01457546604797244,0.0042026591543427045,16
274,0.003802454352307319,0.010929673207036191,0.0018995742960109538,0.04757202498149127,0.023989625844607895,0.024749796730172993,0.024806377546332102,0.023605051566612984,0.0,0.0,0.0,0.0,0.025046859391110413,0.025645612176954904,0.025678971921126583,0.024283940945791747,0.0,0.0,0.0,0.0,0.006182591669809226,0.045706633012741804,0.0042026591543427045,17
275,0.003768461853155496,0.010803004736036601,0.0018981674934392177,0.051003728061914444,0.02414746318641047,0.024907259087608706,0.024979531018392065,0.02375898837050812,0.0,0.0,0.0,0.0,0.025046859391110406,0.0256456121769549,0.025678971921126583,0.024283940945791747,0.0,0.0,0.0,0.0,0.006096507647397637,0.0453877110267058,0.0042026591543427045,18
276,0.005008474760128041,0.01375491142721127,0.0018968215495756993,0.05072127690073103,0.023302304197178537,0.02394962852670063,0.024153721552480002,0.02297617068239534,0.0,0.0,0.0,0.0,0.02527637787275228,0.02586224183452375,0.02614371325458686,0.024675051043878446,0.0,0.0,0.0,0.0,0.008450525168151493,0.06417105498258024,0.005184324542457583,19
277,0.005005760300427111,0.013599070767820983,0.0018955314545125329,0.04759888502303511,0.023307794027277576,0.023955183352758796,0.024159605663081417,0.022981510497501974,0.0,0.0,0.0,0.0,0.02517916899589695,0.025751599488080083,0.026036056893183886,0.0246013473134002,0.0,0.0,0.0,0.0,0.008318975817019085,0.05703706806525588,0.005010144732980221,20
278,0.005781278314847027,0.018382041131494976,0.0018942927911429711,0.052147625014185905,0.023035571999110466,0.02375479483348203,0.02386695916760044,0.02264118480950625,0.0,0.0,0.0,0.0,0.02561440988167368,0.025982307812621713,0.02620618742576532,0.02490229556324765,0.0,0.0,0.0,0.0,0.01278684713104202,0.05949231400154531,0.006392569023483995,21
279,0.0054446963713189024,0.018089221827959287,0.0018931016452803182,0.05153948103543371,0.023009263208056723,0.02371820662979935,0.023841003577562376,0.022654495099225385,0.0,0.0,0.0,0.0,0.02561440988167368,0.025982307812621713,0.02620618742576532,0.02490229556324765,0.0,0.0,0.0,0.0,0.01255002201594728,0.054379379958845675,0.006392569023483994,22
280,0.005282351514567127,0.017810167206952443,0.0018919545321801996,0.05205473501700908,0.023219515019357997,0.023905948803350452,0.02404936206070271,0.022853122014054435,0.0,0.0,0.0,0.0,0.025150162554767805,0.02571400678673247,0.025999582187735727,0.024572983209900295,0.0,0.0,0.0,0.0,0.012317454777647565,0.05633770290296525,0.0050898648727276145,23
281,0.005131414622061614,0.017546697802773042,0.0018908483360014783,0.05350137408822775,0.02342363455601775,0.024089410445966835,0.024253609980452732,0.02304433072970622,0.0,0.0,0.0,0.0,0.025150162554767812,0.025714006786732472,0.02599958218773573,0.024572983209900295,0.0,0.0,0.0,0.0,0.012068227539546878,0.05293002096004784,0.0050898648727276145,24
282,0.005091382846756075,0.01764696275020875,0.0018897802595657343,0.07000588392838836,0.024372452211790196,0.02512760227898003,0.025459649582061445,0.02422186251274196,0.0,0.0,0.0,0.0,0.0255787713174938,0.025872868567954923,0.026016101624659616,0.02483640298404152,0.0,0.0,0.0,0.0,0.0120943651558277,0.01753074605949223,0.00714647318592505,25
283,0.004953780842630337,0.01738798172955744,0.0018887477823828708,0.06781543011311442,0.024753758884780604,0.02552100681721526,0.02586977334562996,0.024588757201794303,0.0,0.0,0.0,0.0,0.0255787713174938,0.02587286856795492,0.02601610162465961,0.02483640298404152,0.0,0.0,0.0,0.0,0.011934755737443743,0.016482198960147798,0.00714647318592505,26
284,0.004718038120774733,0.01713791647763382,0.0018877486253633868,0.07067197794094682,0.02535091418432996,0.02612540556264933,0.026508286586779083,0.025172976064426335,0.0,0.0,0.0,0.0,0.0255787713174938,0.025872868567954923,0.026016101624659616,0.02483640298404152,0.0,0.0,0.0,0.0,0.011785121907708786,0.022350377985276282,0.00714647318592505,27
285,0.007236668152032714,0.0181019409277358,0.0018867807209789918,0.1021589970914647,0.022296149775689243,0.022863071101552956,0.022979266088388368,0.021845898309078432,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046236,0.022736675175805778,0.021941591145704622,0.0,0.0,0.0,0.0,0.013040260549359804,0.017824208014644682,0.007372859883423921,28
286,0.007197226430238495,0.01791491393690868,0.0018858421878927183,0.08256495697423816,0.02233912667163827,0.022911292017883784,0.023030949308826286,0.021884609564277496,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046243,0.022736675175805778,0.021941591145704625,0.0,0.0,0.0,0.0,0.012873572294479338,0.05756408197339624,0.007372859883423921,29
287,0.007162693866443823,0.01773724312393312,0.001884931309278853,0.07429411297198385,0.022382110423764225,0.02295813878997757,0.023081243569123274,0.02192315110528411,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046233,0.022736675175805778,0.021941591145704622,0.0,0.0,0.0,0.0,0.012716409082734895,0.07299067394342273,0.00737285988342392,30
288,0.007132588821199133,0.017568609753942605,0.0018840465142071433,0.10131813201587647,0.022423509290771988,0.023002857797021534,0.02312993943415275,0.021962115603580974,0.0,0.0,0.0,0.0,0.02226703425015372,0.022515567975523357,0.0225422330624946,0.021788628876006792,0.0,0.0,0.0,0.0,0.012612206035010964,0.0319477409357205,0.007545669433849309,31
289,0.0077642933353888,0.017710894977078964,0.0018831863615860532,0.10332107497379184,0.020819177882558524,0.02135479028542108,0.02126641984392003,0.020482105300502488,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.012759180505544462,0.08229528495576233,0.00714680082336237,32
290,0.007704185799267635,0.017564778016330065,0.0018823495262543827,0.09153469698503613,0.020844413095260247,0.02138179105036845,0.021293596067513836,0.020504767508660506,0.0,0.0,0.0,0.0,0.021877575311090733,0.022421103231497118,0.02231287950494297,0.021296779801797235,0.0,0.0,0.0,0.0,0.012611486303381776,0.11800721299368888,0.00714680082336237,33
291,0.007685462299539852,0.01742583448747203,0.0018815347868854457,0.08946213300805539,0.020883930284181892,0.021421786027881865,0.02133482670076711,0.020537383436029885,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.01247136616286846,0.08790852304082364,0.007146800823362369,34
292,0.007667986728893026,0.017293524977717793,0.001880741015427666,0.09663444105535746,0.020921129147622213,0.0214592518531821,0.02137388297559158,0.020568381672191875,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.02231287950494296,0.021296779801797235,0.0,0.0,0.0,0.0,0.012338252029380803,0.16825545497704297,0.007146800823362369,35
293,0.007651243218291863,0.01716742689028183,0.001879967167853295,0.1356755190063268,0.020957037924738336,0.021495411530191594,0.021411436881702963,0.0205982108569293,0.0,0.0,0.0,0.0,0.02187757531109073,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.012211631268258402,0.07868902094196528,0.007146800823362369,36
294,0.008536742767672408,0.017509217394849466,0.001879212276025577,0.3374602859839797,0.019579127502493875,0.0200483297341871,0.020007949737524285,0.019466448305353913,0.0,0.0,0.0,0.0,0.019590312669804287,0.019917026501205578,0.019911662908269123,0.0195034121185391,0.0,0.0,0.0,0.0,0.013001209538830263,0.1274333349429071,0.008962176103199597,37
295,0.007127528777294169,0.017397177311232345,0.001878475440525999,0.3266071450198069,0.018631762444540373,0.019304183430688723,0.018985651043805514,0.018656232277076985,0.0,0.0,0.0,0.0,0.01958875740432602,0.020411731024890876,0.020087762195561805,0.019470080488617154,0.0,0.0,0.0,0.0,0.01287592467163514,0.11141293891705573,0.007066118848407608,38
296,0.0060419290909028995,0.01729843817776899,0.0018777558243088103,0.5522958600195125,0.01807315264630014,0.01884430596851287,0.018356847931652296,0.01808780257817904,0.0,0.0,0.0,0.0,0.01937134434610411,0.01969009510308969,0.019630213337553853,0.01928838577587892,0.0,0.0,0.0,0.0,0.01292175680088,0.17527812207117677,0.00843627633853442,39
297,0.005959240771931695,0.017141326493597585,0.0018770526470709523,0.5840905420482159,0.018086253662638923,0.01885553393064847,0.018364760582809638,0.018101174765839927,0.0,0.0,0.0,0.0,0.02086624016829913,0.0214718291709744,0.02126360809703181,0.020318276581151262,0.0,0.0,0.0,0.0,0.01280126284085415,0.08538367599248886,0.00699468198795104,40
298,0.005849202093128276,0.016988914734356486,0.0018763651802427806,0.3575154800200835,0.018098443430429347,0.018867542809264795,0.018372764532210227,0.018120114505416847,0.0,0.0,0.0,0.0,0.020918969431402562,0.021682614829325948,0.021377905385033372,0.020437810097674855,0.0,0.0,0.0,0.0,0.012666021034153468,0.15343123697675765,0.006486572052176799,41
299,0.0057232240390282865,0.016840234883358045,0.0018756927425192477,0.49763169896323234,0.018111668205507907,0.018882259446937413,0.01838178158973775,0.01814316224370685,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012524944479479529,0.14214227197226137,0.005089548769936337,42
300,0.005602243578890687,0.016695081208202532,0.0018750346958630844,0.3455623999470845,0.018128241540180702,0.018900303140533446,0.018395468501292592,0.018168606483695962,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012370040402197371,0.1022872980684042,0.005089548769936338,43
301,0.0055006318754915115,0.016553442769219832,0.0018743904419214156,0.4848051129374653,0.018146742935816525,0.01892042580822516,0.018413730525665164,0.01819422004246909,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012221458940314494,0.16367860499303788,0.005089548769936337,44
302,0.0054568849975736005,0.016416211789459158,0.0018737594188055567,0.3220850749639794,0.018163314928306976,0.018934313011974672,0.01842848483747504,0.018210732927921854,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,0.13570429000537843,0.005089548769936339,45
303,0.0054158077997219205,0.016283513326421365,0.00187314109819072,0.24174582201521844,0.018179781925760634,0.01894838466251304,0.018443460495374694,0.018227341893526327,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,0.13392259704414755,0.005089548769936338,46
304,0.005301629812089683,0.016154497832423995,0.0018725349826982473,0.44793243904132396,0.018182731509664176,0.018952981438998043,0.018446224153250892,0.01823836880396803,0.0,0.0,0.0,0.0,0.018388488225802684,0.01912632236259394,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011810002584331143,0.13045349495951086,0.005089548769936338,47
305,0.005292378819114367,0.016029165830151446,0.001871940603527994,0.5690402219770476,0.01819113182513322,0.018960173794714572,0.018453778981942164,0.018245838472522206,0.0,0.0,0.0,0.0,0.01839697485365222,0.01913440277143518,0.018626922210348014,0.018425728556669366,0.0,0.0,0.0,0.0,0.011682939921312174,0.08177906204946339,0.005073401016107743,48
306,0.005283584924273765,0.01590830624963771,0.00187135751831273,0.3681311490945518,0.018199245906446514,0.01896710002446504,0.018460988203922283,0.018252941259166627,0.0,0.0,0.0,0.0,0.01856755451916556,0.019308245085249715,0.018783719671534277,0.018570811900156543,0.0,0.0,0.0,0.0,0.011557521741070269,0.14910560799762607,0.00489173320550989,49
307,0.005275130363755325,0.015791709536261626,0.0018707853091700425,1.043157733976841,0.018207387817544357,0.018973800560930214,0.018468029973220675,0.01826002795941208,0.0,0.0,0.0,0.0,0.018567554519165558,0.019308245085249715,0.018783719671534273,0.018570811900156536,0.0,0.0,0.0,0.0,0.011436325585878263,0.14055928098969162,0.004891733205509893,50
308,0.004221809851722982,0.016035066359223568,0.001870223580930332,1.0493160450132564,0.01798495876739948,0.0188075360507274,0.018353936776516803,0.01831091823495863,0.0,0.0,0.0,0.0,0.019067881288523107,0.019689540930403666,0.01929202862945522,0.018953878961574716,0.0,0.0,0.0,0.0,0.011588916006074404,0.19707118696533144,0.005622294873537248,51
309,0.004739933302687716,0.016021006891763633,0.0018696719595221493,1.147164192982018,0.018354006575775666,0.019008925240011722,0.018588526266179184,0.018335533504819635,0.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.011480526036910998,0.13365541608072817,0.005107472533988166,52
310,0.004232405616057294,0.01589904746372065,0.0018691300904984053,1.507013158989139,0.017973897134411335,0.018794175342780207,0.01833686816889178,0.018301985610630386,0.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.01137064580410198,0.3368349829688668,0.005107472533988166,53
311,0.0042207451948487506,0.01577272080014261,0.0018685976376889674,0.7477925770217553,0.017983117275716467,0.018804030729774615,0.01834844754618931,0.01831382181955301,0.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.011264490324947508,0.22395716502796859,0.005107472533988166,54
312,0.0044512420272022945,0.016036855311236407,0.0018680742819668637,0.5082846989389509,0.017724589107622816,0.018466582228472344,0.018121471539708525,0.01812597822658767,0.0,0.0,0.0,0.0,0.01800264837819013,0.018704736170207587,0.01806883393022847,0.018095453766080495,0.0,0.0,0.0,0.0,0.01152568783256283,0.2391125849680975,0.005640270092579797,55
313,0.004436183183016084,0.015916212920677488,0.0018675597201167876,0.7898946759523824,0.017731529656229508,0.01847478706821095,0.01813247206527855,0.018138517711459804,0.0,0.0,0.0,0.0,0.01822717255351593,0.01888048634672874,0.01837429182042476,0.01836973505588713,0.0,0.0,0.0,0.0,0.011418912666992916,0.20580170396715403,0.004872554069206625,56
314,0.004699617576880788,0.015996009883096147,0.0018670536637959087,0.8288166830316186,0.01775231805579518,0.01843368053121576,0.018105912953910924,0.018103502358234085,0.0,0.0,0.0,0.0,0.018475389312278087,0.019045158754062,0.018618307583048634,0.018509830354840575,0.0,0.0,0.0,0.0,0.011450813113785133,0.16929900203831494,0.00511401908755232,57
315,0.0046659170494769775,0.01588405627560707,0.0018665558385780896,1.0693466280354187,0.01773356832578372,0.018420837774201056,0.018086592113209298,0.018088098541066376,0.0,0.0,0.0,0.0,0.018475389312278087,0.019045158754062,0.018618307583048634,0.018509830354840575,0.0,0.0,0.0,0.0,0.01135022908162271,0.27731231797952205,0.005114019087552321,58
316,0.004662486434994807,0.015774948053253274,0.0018660659830736148,0.8536668379092589,0.01772800601274461,0.01841646716467965,0.018081974881607975,0.018083898966031617,0.0,0.0,0.0,0.0,0.01838692007243039,0.018988180761039832,0.018597456517857304,0.018504552800395695,0.0,0.0,0.0,0.0,0.011247962215959369,0.13876665895804763,0.004723360305068688,59
317,0.0051726624067991,0.01587982185895808,0.0018655838481173837,1.8391721999505535,0.0177180869435585,0.018385280165556465,0.018146995870947164,0.018089129789903288,0.0,0.0,0.0,0.0,0.018541718027858187,0.019037349949723843,0.0187511339584054,0.018610715565126064,0.0,0.0,0.0,0.0,0.011335949690916444,0.133088052039966,0.006340629909363951,60
318,0.005228040944140111,0.015784741670635163,0.0018651091960192787,1.8374773979885504,0.01773086189330147,0.018389611859480324,0.018145978483909916,0.018082522416793857,0.0,0.0,0.0,0.0,0.01875913351065373,0.01930466969243026,0.019090461153606277,0.018852940629223772,0.0,0.0,0.0,0.0,0.011247950955320062,0.20214964007027447,0.005352080296496494,61
319,0.005835445392825812,0.015770037799919614,0.0018646417998710882,1.3389158539939672,0.017524743769961836,0.01813444913583053,0.017741560691471436,0.017710545048505683,0.0,0.0,0.0,0.0,0.018670279381483735,0.019141341172951,0.018892634606210632,0.018835269210560134,0.0,0.0,0.0,0.0,0.011258013256815032,0.14890436606947333,0.006161840667688933,62
320,0.005730699634461643,0.015686056653628124,0.0018641814429049325,1.6351657480699942,0.01758304134668864,0.018202461292883467,0.017805569397854163,0.017771739259567133,0.0,0.0,0.0,0.0,0.018640461497322788,0.01920470317875409,0.018827526864538154,0.018739417062113465,0.0,0.0,0.0,0.0,0.011180498751956995,0.15285364305600524,0.005622547481385824,63
321,0.0056930414555047375,0.015603898492134546,0.0018637279178986815,1.8702875360613689,0.01760814475143854,0.018232536000359748,0.017830959775674747,0.017793999755683253,0.0,0.0,0.0,0.0,0.018644793579891388,0.019243359169345966,0.018879320824762562,0.01880727968329923,0.0,0.0,0.0,0.0,0.011099400918016523,0.3097097820136696,0.005144389647853671,64
322,0.005876995846373573,0.015752575341965693,0.001863281026624287,2.105952708981931,0.01752167862148552,0.0181201112614075,0.01773789124172416,0.01771897176928211,0.0,0.0,0.0,0.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.011073579027101868,0.206748970085755,0.0062784285605297745,65
323,0.0058385228368416356,0.015673729037767887,0.0018628405793353704,1.147187783033587,0.01753036893146233,0.018134881843253712,0.017748950385020293,0.01772554456340561,0.0,0.0,0.0,0.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.011006041696586767,0.21491718501783907,0.0062784285605297745,66
324,0.005422128709263071,0.01563430517106088,0.0018624063942907633,1.115656135021709,0.01821739233066877,0.018739943994440768,0.01847320187110482,0.018427636737693816,0.0,0.0,0.0,0.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.010940380403030423,0.21357113495469093,0.006278428560529774,67
325,0.005415324303143374,0.015554917058952202,0.0018619782973110148,1.0443214509868994,0.01822121284707741,0.018742278087820228,0.018477468616592278,0.01843147571946564,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010873741501543153,0.40878405899275094,0.005767549329007278,68
326,0.005408764616183116,0.015477652316786335,0.0018615561213651721,1.3581819620449096,0.018224925748218282,0.01874452757616983,0.018481593495804582,0.018435317146526183,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010804738904616994,0.279427552013658,0.005767549329007279,69
327,0.0054024097888851,0.015402396001223246,0.001861139706185379,1.8656066349940374,0.01822860735382378,0.018746747385082543,0.01848565939132028,0.018439064380647706,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010737576376942197,0.2774467889685184,0.005767549329007278,70
328,0.00549128519596025,0.015346909864224965,0.0018607288979070888,1.5491673679789528,0.018155045768940784,0.018704520487304904,0.01840857957334464,0.01837207324320205,0.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017163,0.01871167000424261,0.018693887547464223,0.0,0.0,0.0,0.0,0.010861467077718647,0.21725007006898522,0.0058625605318602565,71
329,0.005491246255845992,0.01527588527521297,0.0018603235487328687,1.0395336300134659,0.01815504952656613,0.018704530161867957,0.018408585091727447,0.018372079800448186,0.0,0.0,0.0,0.0,0.018172354281217107,0.018716097748181573,0.018422961869920325,0.01838888229213904,0.0,0.0,0.0,0.0,0.010792240883188444,0.1713553259614855,0.005519409133924753,72
330,0.005501988874055967,0.01563828623679823,0.0018599235166179618,1.4414423240814358,0.01815630830157695,0.018704649539034886,0.018408441367555255,0.018371877165505045,0.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017167,0.01871167000424261,0.018693887547464226,0.0,0.0,0.0,0.0,0.011113265177071735,0.25861827400512993,0.005862560531860257,73
331,0.005491246441437499,0.015565365814110393,0.0018595286649759513,1.8798237890005112,0.01815504950140088,0.018704530130735496,0.018408585027271943,0.018372079758408544,0.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017163,0.01871167000424261,0.018693887547464223,0.0,0.0,0.0,0.0,0.011046800561309562,0.30986263405065984,0.005862560531860255,74
