,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
133,0.00539913912470151,0.018180396906750305,0.0027634817654489372,5.4462458790512756,0.0155537451713148,0.01682089551907854,0.015799643527329585,0.015907855852851246,1.0,1.0,1.0,1.0,0.014712271830047658,0.015837794506722326,0.015007815696598304,0.01512951854797933,0.0,0.0,0.0,0.0,0.01186974919957208,0.5945603370200843,0.005743103709734131,133
134,0.00539785428830664,0.018132669342037746,0.002763149235063658,8.705155038041994,0.01555436585576638,0.016821843988917486,0.015799913506910006,0.01590842651179682,1.0,1.0,1.0,1.0,0.01471227183004766,0.015837794506722326,0.015007815696598304,0.01512951854797933,0.0,0.0,0.0,0.0,0.011825672613314254,1.6867197069805115,0.00574310370973413,134
135,0.005396594520507873,0.01808561450604644,0.002762819128013469,15.850643984042108,0.015554961468883528,0.016822756467741635,0.01580016509551608,0.0159089722328258,1.0,1.0,1.0,1.0,0.014723474379323795,0.01584658041365539,0.015017369924639411,0.015139020023846058,0.0,0.0,0.0,0.0,0.011782208085700702,0.8750540189212188,0.005720291276280456,135
136,0.005394630209829304,0.018039439303853932,0.0027624914095166543,10.050765509949997,0.015555530838259746,0.016823675476008472,0.015800385725816074,0.01590953338430435,1.0,1.0,1.0,1.0,0.015291205634882095,0.016517128775253,0.015576722092785756,0.01566495551026746,0.0,0.0,0.0,0.0,0.011737133475086897,0.9563491309527308,0.005230979668243793,136
137,0.005383899768913315,0.01811390413543761,0.0027621660455329875,14.19106391898822,0.015550440884889558,0.016824839622351966,0.015796678770503222,0.015908711190681206,1.0,1.0,1.0,1.0,0.01523534719349981,0.01648116673791414,0.01558521858748269,0.015617937359559547,0.0,0.0,0.0,0.0,0.011780153471734693,1.4439159579342231,0.006404362464844249,137
138,0.005382603720579069,0.018067899427368743,0.0027618430027428285,23.652299128938466,0.01555121918803287,0.01682589804133006,0.015797011953661236,0.015909411248180752,1.0,1.0,1.0,1.0,0.01523534719349981,0.01648116673791414,0.01558521858748269,0.015617937359559547,0.0,0.0,0.0,0.0,0.011742560527630567,0.7444649410899729,0.00640436246484425,138
139,0.005381437565801442,0.018022320336035964,0.002761522248526955,5.863476437050849,0.015551814587479692,0.01682675566337452,0.015797259262196984,0.0159099708401375,1.0,1.0,1.0,1.0,0.015235347193499813,0.016481166737914145,0.015585218587482692,0.015617937359559547,0.0,0.0,0.0,0.0,0.011705489707750106,0.5997332560364157,0.00640436246484425,139
140,0.005380397198945991,0.017977559208542562,0.0027612037509470947,8.087071905029006,0.01555243131968804,0.016827596676661977,0.015797537180030317,0.015910531746521902,1.0,1.0,1.0,1.0,0.015235347193499815,0.016481166737914145,0.015585218587482696,0.015617937359559552,0.0,0.0,0.0,0.0,0.011668930209523172,0.9906215720111504,0.006404362464844251,140
141,0.005376266270469229,0.017951804267714026,0.0027608874787271274,13.34126162296161,0.015585792083347035,0.01687420610409603,0.01582622720034557,0.015945536712312556,1.0,1.0,1.0,1.0,0.015235347193499815,0.016481166737914145,0.015585218587482696,0.015617937359559552,0.0,0.0,0.0,0.0,0.01163287152634044,0.28603955497965217,0.006404362464844251,141
142,0.005490542916874214,0.018274280281262253,0.0027605734012349312,6.599750139052048,0.015472589722880297,0.01676027637497358,0.015727525699699516,0.015841864144219724,1.0,1.0,1.0,1.0,0.014609091244588182,0.015812197853648922,0.014958938748989792,0.015085372452378745,0.0,0.0,0.0,0.0,0.011898081657972818,0.3308095058891922,0.006089937393658189,142
143,0.006104411304653369,0.018849257115413777,0.002760261488464845,2.013664945960045,0.014625667243471488,0.015810777526955158,0.014965577922931494,0.015052556957331013,1.0,1.0,1.0,1.0,0.014840059099949211,0.01611613936702395,0.015213906203876462,0.015343898263626685,0.0,0.0,0.0,0.0,0.012376955948476723,0.4398379069752991,0.006854623091502335,143
144,0.006065433704382665,0.01880509452968332,0.0027599517110207267,3.166952365078032,0.014625594790613136,0.015816495091335758,0.014965358782842192,0.015053850329192962,1.0,1.0,1.0,1.0,0.014842426713569395,0.01612939579094748,0.015222245133136622,0.015348001782615061,0.0,0.0,0.0,0.0,0.012339724835017172,0.4940103079425171,0.006796417655950156,144
145,0.006043049273676971,0.018761440207358107,0.0027596440400995755,4.810048501007259,0.014625035858974782,0.015820118291280896,0.01496442965836673,0.015053715875829578,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,0.258901483961381,0.006760361294889895,145
146,0.006020679011903922,0.018718341225134525,0.0027593384474757015,2.9997039929730818,0.014624825461536593,0.01582399827131827,0.014963663655640917,0.015053671974654594,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,0.18412923393771052,0.006760361294889895,146
147,0.005990980955356487,0.018675491602768154,0.002759034905485426,3.309649307979271,0.014626113867606387,0.015828004530313734,0.014965143149940265,0.015054500894773993,1.0,1.0,1.0,1.0,0.014841926294354957,0.016116736080458372,0.01523215224802957,0.015359078937153417,0.0,0.0,0.0,0.0,0.012229602613392515,0.858896872960031,0.006623908569707262,147
148,0.005960179088342768,0.0186329824908346,0.0027587333870122683,2.0951054099714383,0.014629123043301277,0.015836238158779513,0.014969201405070024,0.015058179033819044,1.0,1.0,1.0,1.0,0.01484192629435496,0.016116736080458372,0.01523215224802957,0.015359078937153417,0.0,0.0,0.0,0.0,0.012192964090231172,0.5326089700683951,0.00662390856970726,148
149,0.0059385288047391115,0.018590921105985713,0.0027584338654726417,6.202262860024348,0.014630366890947547,0.01584362569847995,0.014970895390446529,0.015060628601280044,1.0,1.0,1.0,1.0,0.014752225547939835,0.016022989320191704,0.015134636796298844,0.01526804620533503,0.0,0.0,0.0,0.0,0.012156238499196018,0.6007789869327098,0.006483173363466098,149
150,0.005917744490575048,0.01854932431171484,0.0027581363148019883,2.4273503010626882,0.014631782467618995,0.01585054796354608,0.014972493926854706,0.015063012497866434,1.0,1.0,1.0,1.0,0.014752225547939835,0.016022989320191708,0.015134636796298848,0.01526804620533503,0.0,0.0,0.0,0.0,0.012119638078965503,0.5187580259516835,0.0064831733634660976,150
151,0.006208602122362404,0.01866921308562794,0.002757840709441377,11.048809041967615,0.01463221771557158,0.01579774377456843,0.014975521079949693,0.01505756855203468,1.0,1.0,1.0,1.0,0.014788420078760908,0.016094185743929193,0.015172406107597226,0.015313923705301762,0.0,0.0,0.0,0.0,0.012215699298611533,0.26423324597999454,0.006605053618322433,151
152,0.006428067087065353,0.018762641705890093,0.0027575470243245276,3.2921748909866437,0.01464989699559477,0.015785330509154382,0.015005545067800597,0.015075204899466694,1.0,1.0,1.0,1.0,0.01499462647465487,0.01628855550575389,0.015400225232243048,0.01553392577177691,0.0,0.0,0.0,0.0,0.012266649834915848,0.54537862399593,0.007235050346709902,152
153,0.006404483111485504,0.01872377121276855,0.002757255234865247,3.572245227987878,0.014647277584564616,0.01578541958616248,0.015001583419556755,0.015072688572644061,1.0,1.0,1.0,1.0,0.01499462647465487,0.016288555505753893,0.015400225232243048,0.01553392577177691,0.0,0.0,0.0,0.0,0.012234804268534797,0.25921619695145637,0.007235050346709902,153
154,0.00638123696104597,0.018685229883047782,0.002756965316945261,2.5284103840822354,0.014644769014680245,0.015785949840636016,0.01499778841141439,0.015070262267995602,1.0,1.0,1.0,1.0,0.014994626474654868,0.01628855550575389,0.015400225232243044,0.015533925771776907,0.0,0.0,0.0,0.0,0.01220335927531577,0.2540319269755855,0.0072350503467099,154
155,0.006477341701013449,0.01897397600031,0.0027566772469024346,4.393233635928482,0.014634800414950737,0.015792753768549887,0.014985864734713009,0.01506795215975024,1.0,1.0,1.0,1.0,0.014947743840810693,0.01629906570807248,0.015346363731763025,0.015508044881523504,0.0,0.0,0.0,0.0,0.01233935816484275,0.39109263697173446,0.006861273440742597,155
156,0.007934018718281848,0.01983279137417223,0.002756391001519355,13.325468921102583,0.015582798393067412,0.016628259536975117,0.01602062856173909,0.01616378653698982,1.0,1.0,1.0,1.0,0.015485858155762072,0.016357662657405053,0.015981351619706145,0.01590386499748318,0.0,0.0,0.0,0.0,0.012944991247939085,0.5840102849761024,0.008230596824692356,156
157,0.007920998154289031,0.01979849401907948,0.0027561065580122713,7.883917858009227,0.015582879747698845,0.01662809736498274,0.01602084773687905,0.016163857591032595,1.0,1.0,1.0,1.0,0.01548585815576207,0.01635766265740505,0.015981351619706145,0.01590386499748318,0.0,0.0,0.0,0.0,0.012915890047795585,1.0573444640031084,0.008230596824692356,157
158,0.007908439861158436,0.019764422472226255,0.002755823894020376,7.597240197006613,0.01558300777762661,0.016628018800840035,0.016021109055062766,0.0161639648691062,1.0,1.0,1.0,1.0,0.015484608044351162,0.016376799139743513,0.015985867332388683,0.015911172971227537,0.0,0.0,0.0,0.0,0.012886928271682108,0.21477686893194914,0.008177748209074897,158
159,0.007896085650835447,0.019731006301013612,0.0027555429875954166,11.071231378009543,0.015583119080535373,0.016627884149482186,0.016021381034504987,0.01616414008483109,1.0,1.0,1.0,1.0,0.015488915359447946,0.01638003459706003,0.015990534099281514,0.01591899934334582,0.0,0.0,0.0,0.0,0.012858107318605745,0.6075161610497162,0.008146752073877416,159
160,0.007881599414690289,0.019697755413140193,0.0027552638171916195,8.850096194073558,0.015582855575786102,0.016627574867965258,0.016021709368771675,0.016164123731302205,1.0,1.0,1.0,1.0,0.015488915359447948,0.016380034597060035,0.015990534099281514,0.01591899934334582,0.0,0.0,0.0,0.0,0.012829553650455879,0.5334304680582136,0.008146752073877418,160
161,0.006639105485491879,0.01965875175440731,0.0027549863616559236,3.023696794989519,0.0153942853959683,0.016513538076772704,0.01566927307139049,0.015753319818378197,1.0,1.0,1.0,1.0,0.015489518854270022,0.016407825428940488,0.01599510338203651,0.015945603500822414,0.0,0.0,0.0,0.0,0.012799799864234195,0.698812221060507,0.007824671986910241,161
162,0.006962900282190867,0.019817584513660325,0.002754710600218508,10.81062972790096,0.014707930693328507,0.015834467401538967,0.015066426689426815,0.015144448591954561,1.0,1.0,1.0,1.0,0.01531084010973482,0.016677387548325793,0.015760599961424676,0.015920620843299753,0.0,0.0,0.0,0.0,0.013042257156510187,1.0208939340664074,0.007408334704090921,162
163,0.006657743873957028,0.020319784593017857,0.0027544365124836006,4.366145985084586,0.014655383504870745,0.015794579076987215,0.015009471083572368,0.015084306986226538,1.0,1.0,1.0,1.0,0.015036609648035017,0.016371996426633926,0.015440825742447463,0.015570557248024674,0.0,0.0,0.0,0.0,0.013701202102044337,0.5679005499696359,0.007294086512866071,163
164,0.006621815917864451,0.02027568584388921,0.0027541640784205616,4.3885742200072855,0.014650981427044475,0.015793706895694856,0.015004876927882108,0.0150808313864925,1.0,1.0,1.0,1.0,0.015036609648035021,0.016371996426633926,0.015440825742447466,0.01557055724802468,0.0,0.0,0.0,0.0,0.013663290175481154,0.4334775349125266,0.007294086512866071,164
165,0.006588362860983589,0.02023155870261808,0.0027538932783552333,7.08285069197882,0.01464722003858392,0.015793120720250953,0.015000635886441648,0.015077885080831669,1.0,1.0,1.0,1.0,0.015032564465492707,0.01636527868210388,0.0154394180589079,0.015569572036177325,0.0,0.0,0.0,0.0,0.013625773601878636,0.30291959806345403,0.007267022086915571,165
166,0.006555229837872512,0.020187976865494686,0.0027536240929615396,5.863206973997876,0.014643608026324405,0.015792710770114595,0.014996738118757178,0.015075362553053324,1.0,1.0,1.0,1.0,0.015032564465492707,0.01636527868210388,0.0154394180589079,0.015569572036177325,0.0,0.0,0.0,0.0,0.01358858792050458,0.37218770396430045,0.007267022086915571,166
167,0.006522029758723335,0.020144754405253755,0.002753356503253337,5.75532316591125,0.0146401727704216,0.015792701085282423,0.014993073771276056,0.01507293844826165,1.0,1.0,1.0,1.0,0.015032564465492709,0.01636527868210388,0.0154394180589079,0.015569572036177329,0.0,0.0,0.0,0.0,0.013551834630774414,0.8062577060190961,0.007267022086915571,167
168,0.006495962436920784,0.020101695918384968,0.0027530904905764962,4.1844048539642245,0.01463714958168243,0.015792811196511658,0.014989311357197041,0.01507038237421735,1.0,1.0,1.0,1.0,0.015032564465492705,0.016365278682103874,0.015439418058907892,0.015569572036177325,0.0,0.0,0.0,0.0,0.013515506234567135,0.289622689015232,0.007267022086915569,168
169,0.006474196870368493,0.020059124895975566,0.0027528260366012185,4.48905793891754,0.014634577480411439,0.015793021137442843,0.014985536798666698,0.01506788317349375,1.0,1.0,1.0,1.0,0.015032564465492707,0.016365278682103877,0.015439418058907894,0.015569572036177325,0.0,0.0,0.0,0.0,0.013479595406132352,0.5455575650557876,0.0072670220869155725,169
170,0.006452626280945901,0.02001685461015383,0.0027525631233145695,7.082377547980286,0.014632132953390815,0.01579355562231917,0.014981858114587137,0.01506556114293485,1.0,1.0,1.0,1.0,0.01494589234371658,0.01629536340284314,0.015342208356687531,0.015481857608243927,0.0,0.0,0.0,0.0,0.013443279841592265,0.4717656139982864,0.007038035683766307,170
171,0.006431082172531323,0.019975096442922356,0.002752301733013228,3.612460334901698,0.014629803203429902,0.01579437402144187,0.014978258449088224,0.015063415215738028,1.0,1.0,1.0,1.0,0.014945892343716577,0.01629536340284314,0.015342208356687531,0.015481857608243927,0.0,0.0,0.0,0.0,0.013406886408877348,0.3976141100283712,0.007038035683766307,171
172,0.006407869781099864,0.01993348231871063,0.002752041848296439,13.438331037992612,0.01462761058142183,0.015795542910439882,0.014974802694016702,0.015061707681411225,1.0,1.0,1.0,1.0,0.01494589234371658,0.01629536340284314,0.015342208356687531,0.015481857608243927,0.0,0.0,0.0,0.0,0.013370904201390844,0.3745235080132261,0.007038035683766307,172
173,0.006378179576722198,0.01989220180618232,0.0027517834520591673,10.978076251107268,0.014625772646687313,0.01579821759258667,0.01497134195009932,0.015060771877563476,1.0,1.0,1.0,1.0,0.014945892343716575,0.01629536340284314,0.015342208356687531,0.015481857608243926,0.0,0.0,0.0,0.0,0.01333532628837048,0.6749106009956449,0.007038035683766307,173
174,0.006347911857838979,0.019851153683359095,0.002751526527485446,4.820396919967607,0.014624215752482034,0.015801294141178302,0.014968340063141678,0.01506019767891849,1.0,1.0,1.0,1.0,0.014947433288323021,0.01629779898594772,0.015344322389629026,0.015484321756876102,0.0,0.0,0.0,0.0,0.013300145138274886,0.26623037399258465,0.007035032897644672,174
175,0.00679125220741465,0.020071857485018267,0.0027512710580419046,1.7253217679681256,0.01490478409829937,0.016119319145449604,0.015257744045476926,0.01516504720279107,1.0,1.0,1.0,1.0,0.015078106966598703,0.016429513996899386,0.015497398492027059,0.015636360097348857,0.0,0.0,0.0,0.0,0.013303311259584621,0.2976186159066856,0.007227053324184306,175
176,0.006779254306442209,0.020032573284818136,0.002751017027471482,0.9403035970171914,0.014904637731632477,0.01611980125176703,0.015256710487956165,0.01516358018027064,1.0,1.0,1.0,1.0,0.015078106966598701,0.016429513996899386,0.015497398492027055,0.015636360097348857,0.0,0.0,0.0,0.0,0.013269740773753676,0.49627180001698434,0.007227053324184304,176
177,0.006740391070215394,0.019993679741315495,0.0027507644197873136,2.4002478889888152,0.014911828222871907,0.016135210522157082,0.01526551495685818,0.015173915534135923,1.0,1.0,1.0,1.0,0.015078106966598701,0.016429513996899382,0.015497398492027055,0.015636360097348853,0.0,0.0,0.0,0.0,0.01323653919436044,0.3729821819579229,0.007227053324184305,177
178,0.0066879475064581485,0.01995467554114741,0.00275051321926678,1.1705935349455103,0.014923865535358103,0.01615920051056945,0.01528007940235464,0.015190775744900856,1.0,1.0,1.0,1.0,0.015078106966598701,0.016429513996899386,0.015497398492027055,0.015636360097348857,0.0,0.0,0.0,0.0,0.013203700473758384,3.44132908701431,0.007227053324184305,178
179,0.006634736161785305,0.019915926894961584,0.0027502634104457305,1.762346314964816,0.014936960012173312,0.016184933164811326,0.015295888043015512,0.015209101377079112,1.0,1.0,1.0,1.0,0.015078106966598701,0.016429513996899382,0.015497398492027055,0.015636360097348853,0.0,0.0,0.0,0.0,0.013171218695771567,0.4911731609608978,0.007227053324184305,179
180,0.006527548596504035,0.019877315533797325,0.0027500149781128484,1.2551809300202876,0.014954358379290983,0.01622262243065161,0.01531924920775901,0.01523769104631236,1.0,1.0,1.0,1.0,0.014995906700362292,0.01636680270529784,0.015404169330995098,0.01555161650637317,0.0,0.0,0.0,0.0,0.013138598531145051,0.4614167039981112,0.007008434632886847,180
181,0.00620187865176794,0.01983699599822012,0.0027497679073041816,3.0274169601034373,0.014975809935911542,0.01628688708391722,0.015355158728089777,0.015286181652467907,1.0,1.0,1.0,1.0,0.014995906700362292,0.01636680270529784,0.015404169330995098,0.01555161650637317,0.0,0.0,0.0,0.0,0.013105640660724307,0.15788376005366445,0.007008434632886847,181
182,0.006153593897160433,0.019796910605892212,0.0027495221832978135,5.373744039912708,0.014972029456814303,0.01628922562475645,0.015350649443585378,0.01528545753675579,1.0,1.0,1.0,1.0,0.014995906700362292,0.01636680270529784,0.015404169330995098,0.01555161650637317,0.0,0.0,0.0,0.0,0.0130730352808963,0.7022603639634326,0.007008434632886846,182
183,0.006106427250180489,0.019757020154192548,0.0027492777916086784,1.862904053996317,0.014968733748769643,0.01629196595145645,0.015346948517040592,0.015285363463386482,1.0,1.0,1.0,1.0,0.01499590670036229,0.016366802705297837,0.015404169330995098,0.015551616506373166,0.0,0.0,0.0,0.0,0.013040776766811145,1.0894287939881906,0.007008434632886846,183
184,0.006058444034213944,0.01971753774051461,0.0027490347179835155,2.3374970250297338,0.014965736125868772,0.01629539198677759,0.015343579091658337,0.015285669358340689,1.0,1.0,1.0,1.0,0.015026763038150046,0.01641721014445641,0.01545185295818762,0.015608847085717874,0.0,0.0,0.0,0.0,0.013008468055857295,0.6826333049684763,0.006891570507564708,184
185,0.006009859580679305,0.019677898640608225,0.0027487929483959537,11.627382294973359,0.014963018557744382,0.016299377117265677,0.015340906530918873,0.015286260334131937,1.0,1.0,1.0,1.0,0.01502676303815005,0.01641721014445641,0.01545185295818762,0.015608847085717874,0.0,0.0,0.0,0.0,0.012976273858234705,0.633398650912568,0.006891570507564708,185
186,0.006463032577343242,0.019769552792736834,0.002748552469041731,3.545706373057328,0.015008787824260284,0.01629989303908755,0.015399712246003078,0.015307386708997704,1.0,1.0,1.0,1.0,0.01519603157756895,0.016591816724521823,0.015648574937554987,0.015809355899671248,0.0,0.0,0.0,0.0,0.013030933342993177,0.7795275980606675,0.0071023065282376065,186
187,0.00696449689186701,0.01986432170750059,0.0027483132663340313,1.3501041039125994,0.01509087750668451,0.016327456020374203,0.015490056605798696,0.015366626636803474,1.0,1.0,1.0,1.0,0.01564854569633021,0.016818992660176762,0.016085894398933966,0.01618132297981327,0.0,0.0,0.0,0.0,0.013145506650699329,0.5905872489092872,0.007881997745857254,187
188,0.006959946230046697,0.019829531618508166,0.002748075326898953,1.0502765460405499,0.015089250775989358,0.01632595025612381,0.015488033371767903,0.015365533534602557,1.0,1.0,1.0,1.0,0.01566602755326312,0.0167886005221279,0.016117601916776005,0.01619610177540849,0.0,0.0,0.0,0.0,0.013116498445052385,0.8399190600030124,0.007198913075885486,188
189,0.006922796354164473,0.01979500858945208,0.0027478386375710847,1.2739011900266632,0.015082621569296064,0.01632302317680023,0.015480956635322828,0.015360730544154677,1.0,1.0,1.0,1.0,0.01566602755326312,0.0167886005221279,0.016117601916776005,0.016196101775408492,0.0,0.0,0.0,0.0,0.013085995427685541,0.42483542195986956,0.007198913075885485,189
190,0.006912919989544918,0.019760456197254923,0.002747603185389202,1.8542685699649155,0.015080642857842008,0.01632220558823925,0.015479355958614353,0.015358988637939573,1.0,1.0,1.0,1.0,0.015666027553263122,0.016788600522127904,0.016117601916776008,0.016196101775408492,0.0,0.0,0.0,0.0,0.013055805261778877,0.7978615750325844,0.007198913075885486,190
191,0.006970883565019627,0.01981997059358236,0.0027473689575920742,1.6281062820926309,0.015126717297248946,0.01636255457760007,0.015533957359139278,0.015391599167546744,1.0,1.0,1.0,1.0,0.015548080923250926,0.016635133239174843,0.015990823719020237,0.016031959506711702,0.0,0.0,0.0,0.0,0.013145396355328152,0.7141004980076104,0.007394166053574646,191
192,0.0069466884426411316,0.019785961666626703,0.0027471359416143706,2.446849087951705,0.015129725348475532,0.01636504927558732,0.015537554626770164,0.015394955716002646,1.0,1.0,1.0,1.0,0.015548080923250926,0.016635133239174846,0.01599082371902024,0.016031959506711702,0.0,0.0,0.0,0.0,0.013116202292882703,0.511512877070345,0.007394166053574646,192
193,0.00692266910782698,0.01975220144155298,0.0027469041250826826,1.2265741750597954,0.015132769816654684,0.01636785508177591,0.015541155005069517,0.01539844183446426,1.0,1.0,1.0,1.0,0.015548080923250922,0.016635133239174843,0.015990823719020237,0.016031959506711702,0.0,0.0,0.0,0.0,0.013087303119956905,0.7866345869842917,0.007394166053574646,193
194,0.006897529548437514,0.019718791730774267,0.0027466734958116377,1.3597455169074237,0.015135843325162445,0.01637104818099452,0.015545014278229222,0.015402267600505818,1.0,1.0,1.0,1.0,0.015548080923250926,0.016635133239174846,0.01599082371902024,0.016031959506711702,0.0,0.0,0.0,0.0,0.013058694390980109,0.6485246659722179,0.007394166053574646,194
195,0.0067317241236659765,0.01968516258397309,0.002746444041800113,1.293184825917706,0.015136913282339766,0.016383844389489033,0.015551727776182162,0.015412952819211895,1.0,1.0,1.0,1.0,0.015548080923250926,0.016635133239174843,0.01599082371902024,0.016031959506711702,0.0,0.0,0.0,0.0,0.013030371749293083,3.213256010902114,0.007394166053574646,195
196,0.006559579543137625,0.019650794164810033,0.002746215751227547,1.920004363055341,0.015144565867252642,0.016405487960636327,0.015567191453070877,0.015431525904825572,1.0,1.0,1.0,1.0,0.015548080923250926,0.016635133239174843,0.01599082371902024,0.016031959506711702,0.0,0.0,0.0,0.0,0.013002330924936275,0.24282468890305609,0.007394166053574645,196
197,0.006488010843285823,0.01976981190844395,0.002745988612450336,4.77653154800646,0.015142852366839241,0.016399069801829404,0.015578787602212133,0.015417667121733682,1.0,1.0,1.0,1.0,0.01566163772221149,0.016546060611500244,0.016164214916328638,0.016030954727163194,0.0,0.0,0.0,0.0,0.013143598241916694,0.3862028999719769,0.007615931682175695,197
198,0.006441972072662748,0.01973461018124434,0.0027457626139983284,3.0272303780075163,0.015155985185116827,0.016423823119613615,0.01559560293465717,0.015435938378686401,1.0,1.0,1.0,1.0,0.015561667769103503,0.016521420093365116,0.01601040409024662,0.016033352611938015,0.0,0.0,0.0,0.0,0.013115734970400219,0.5845471100183204,0.007302887714421101,198
199,0.006396217399657851,0.019699528890719638,0.002745537744571399,2.736629819031805,0.015169679308629074,0.016448575118252245,0.015612981606134127,0.015454769728859969,1.0,1.0,1.0,1.0,0.015561667769103506,0.01652142009336512,0.016010404090246625,0.01603335261193802,0.0,0.0,0.0,0.0,0.013087240621106205,0.24466040695551783,0.007302887714421101,199
200,0.006349175504180626,0.019664676321986662,0.0027453139930361105,4.219279450015165,0.01518296076137012,0.01647239001512751,0.015630018994617096,0.015472979229574614,1.0,1.0,1.0,1.0,0.015561667769103506,0.01652142009336512,0.016010404090246625,0.01603335261193802,0.0,0.0,0.0,0.0,0.013059024265463834,0.6236950779566541,0.007302887714421102,200
201,0.006288809435963805,0.019629575772916377,0.002745091348422455,4.519643233972602,0.015183426341738582,0.016476925310538553,0.01563168861670356,0.01547796723631341,1.0,1.0,1.0,1.0,0.015561667769103506,0.016521420093365116,0.016010404090246625,0.01603335261193802,0.0,0.0,0.0,0.0,0.01303108185502188,0.7232916569337249,0.007302887714421102,201
202,0.006086201781852692,0.019363392062299985,0.002727195410716509,5.823458681930788,0.014569576821888234,0.015530357875397674,0.015013794721627548,0.014886338803512554,1.0,1.0,1.0,1.0,0.01477681206084642,0.015738683806009634,0.015227298065202448,0.015119246561154135,0.0,0.0,0.0,0.0,0.013002323131304089,0.6526015559211373,0.006666699388713983,300
203,0.005916344806722607,0.01933975142091309,0.00272704663147726,6.977936160983518,0.01458842149880843,0.015560549385709391,0.015049970286853835,0.014923196265079772,1.0,1.0,1.0,1.0,0.01477681206084642,0.015738683806009634,0.015227298065202448,0.015119246561154135,0.0,0.0,0.0,0.0,0.012981618478550528,1.5624857590300962,0.006666699388713982,301
204,0.006131380352307943,0.018627091656172337,0.002714336401615973,8.799680157913826,0.014967606710332192,0.01618999509609903,0.015316755409430111,0.015202241702412706,1.0,1.0,1.0,1.0,0.014948994221199581,0.01599201714569538,0.015420155425581526,0.015418929805358302,0.0,0.0,0.0,0.0,0.012248343340389623,0.45280042197555304,0.0060122133587773114,400
205,0.006218802088968897,0.01865778921890155,0.002714224840498165,18.423926019109786,0.014931485990990482,0.016145033846416895,0.015270807985293696,0.015159108264794009,1.0,1.0,1.0,1.0,0.014873474352992317,0.015974498145344868,0.015349499244951421,0.015372318819155155,0.0,0.0,0.0,0.0,0.012265908281982324,0.40110849402844906,0.006099349882238286,401
206,0.006717251895306763,0.01973132952351718,0.0027043717985172685,7.923935094033368,0.014871880890151231,0.016013567103843277,0.01516087844777674,0.01503625584994623,1.0,1.0,1.0,1.0,0.014563132860411785,0.01567699994686763,0.014868736083882176,0.014892993375432047,0.0,0.0,0.0,0.0,0.013527691147370477,0.6681464249268174,0.006871065847209628,500
207,0.006715766689302249,0.019794581119240845,0.002704282635045509,14.860589558025822,0.014859800680765237,0.01599917807909233,0.01514618494280765,0.015022671414869553,1.0,1.0,1.0,1.0,0.014513580574439796,0.015608907042369195,0.014847602502897987,0.014851060745282089,0.0,0.0,0.0,0.0,0.013551531224251677,0.6125859009334818,0.006923372768881066,501
208,0.006785442932775808,0.01984503931055084,0.0026962407311524475,29.370313365012407,0.014691511630620378,0.015771334634511348,0.014953157326501657,0.01505273912472608,1.0,1.0,1.0,1.0,0.014831495693206503,0.015862776153130607,0.015018780005274507,0.01492591896277555,0.0,0.0,0.0,0.0,0.01368974951934919,0.9301774600753561,0.006732796440555721,600
209,0.00701725188800379,0.01991088973183476,0.002696166516887744,22.16919351404067,0.01489016097778422,0.015965028740583195,0.015134889693283768,0.014996054979585258,1.0,1.0,1.0,1.0,0.014825958129733167,0.01585293947093633,0.015010840821586028,0.01491857452118957,0.0,0.0,0.0,0.0,0.013730015088889165,0.5675920170033351,0.006746537811232422,601
210,0.006950801554696162,0.020349315167519175,0.0026893754500503905,30.87927341007162,0.014702061627260617,0.01578119525035374,0.014970359343944108,0.015062652407439486,1.0,1.0,1.0,1.0,0.014668010820282618,0.01569693385155008,0.014921266450256307,0.015022964142389005,0.0,0.0,0.0,0.0,0.01424603170285144,14.693512707948685,0.006939922776333715,700
211,0.006929967697974206,0.020338685719194827,0.002689311917233622,35.07233403797727,0.014701406953283149,0.015783792505908164,0.014971237299420636,0.015063748588512652,1.0,1.0,1.0,1.0,0.014668010820282618,0.01569693385155008,0.014921266450256305,0.015022964142389005,0.0,0.0,0.0,0.0,0.01423568310663824,1.3183906190097332,0.006939922776333716,701
212,0.006999032095761409,0.020206893171099416,0.002683436503979207,51.86111523699947,0.014682878576309597,0.015593389318250713,0.015059349817990623,0.014906188634613939,1.0,1.0,1.0,1.0,0.014725479071892247,0.01562036922390215,0.015042970122301517,0.014916185589412982,0.0,0.0,0.0,0.0,0.014075187572449554,1.1763321800390258,0.007169670131143643,800
