,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
712,0.005335149051540329,0.013670747950495672,0.0013728813069991642,1.45345109293703,0.016973297668339785,0.018552070651779634,0.017169148853771445,0.017926719604733403,0.0,0.0,0.0,0.0,0.016515411490852904,0.017862791009071437,0.01680473072033653,0.017324128732506387,0.0,0.0,0.0,0.0,0.010308979220749687,1.2104658629978076,0.00495724586918845,198
713,0.0052632716557127,0.013721089121863036,0.0013727688722856995,4.39206290000584,0.01658103924692581,0.01782702447651733,0.016874828742031417,0.01728912834486944,0.0,0.0,0.0,0.0,0.01641526330473577,0.017704536812370553,0.016486760334759973,0.01730605422809685,0.0,0.0,0.0,0.0,0.010309009239760553,0.9802455269964412,0.004730688909374037,199
714,0.005246977883493633,0.013695985976723703,0.0013726569965180552,3.3905589730711654,0.016570412569205745,0.01781800036392993,0.016866882986948196,0.017276597133609906,0.0,0.0,0.0,0.0,0.016415263304735774,0.017704536812370556,0.016486760334759976,0.01730605422809685,0.0,0.0,0.0,0.0,0.010281797921075739,1.4622780920471996,0.004730688909374038,200
715,0.005012153453500871,0.013706199250390799,0.0013725456742112274,5.366666730027646,0.0164016030819401,0.01767241138803528,0.016405288618717043,0.017242298442913993,0.0,0.0,0.0,0.0,0.016415263304735774,0.01770453681237056,0.016486760334759976,0.017306054228096855,0.0,0.0,0.0,0.0,0.0102608902317694,0.5709903750102967,0.004730688909374038,201
716,0.006048076578514806,0.015242409207485558,0.0013635977053582545,6.029285421944223,0.015623681296796676,0.017068477574191925,0.01599874286069658,0.016142936804545246,0.0,0.0,0.0,0.0,0.015630836652982465,0.017075460190479584,0.016020784974591577,0.016168277583031104,0.0,0.0,0.0,0.0,0.012045970678573353,0.8329672809923068,0.005976149333751461,300
717,0.006058931893173037,0.015590842630234556,0.00136352331573863,3.0307164080441,0.015604660995703973,0.01704901335330908,0.015978760885636177,0.016122578667574595,0.0,0.0,0.0,0.0,0.015652774446032917,0.017052365415676844,0.016017242119677127,0.016165741004811045,0.0,0.0,0.0,0.0,0.012394096251328186,3.562520392006263,0.0060676976265240596,301
718,0.006366029027801179,0.016773525847520294,0.0013571682008079865,9.7382122350391,0.01569664822297553,0.017106248125660615,0.016076782789035335,0.01622449202519752,1.0,0.0,1.0,1.0,0.015809199588528146,0.0171973200259521,0.016209099251263914,0.016374711915255573,0.0,0.0,0.0,0.0,0.013516646912073525,1.0458468520082533,0.006278817435566335,400
719,0.006443325748727018,0.016780755300905677,0.0013571124202490824,3.609139271080494,0.01573302365076415,0.017130213814542054,0.016099372070496543,0.01624339676659059,1.0,0.0,1.0,1.0,0.015784209698457837,0.017166052852399197,0.016174590787988868,0.016336300723082203,0.0,0.0,0.0,0.0,0.013535198136192134,0.6149582458892837,0.006346502400875307,401
720,0.006646675984855146,0.017193286608137223,0.0013521858992586342,14.653997767018154,0.015695899412008142,0.016725060411475413,0.015860315807218268,0.016175797865766194,1.0,1.0,1.0,1.0,0.015763240542392736,0.01680318843352633,0.015972501823972803,0.016309161338233315,0.0,0.0,0.0,0.0,0.013931991658352355,2.674493965925649,0.006396671365537418,500
721,0.006723338605297008,0.017189215850711932,0.0013521413175227545,15.377276540966704,0.01566021819727374,0.016686072706329866,0.01582939579779141,0.016141929745274647,1.0,1.0,1.0,1.0,0.015744600383045062,0.016780632149612618,0.01595517567545056,0.016289953119551347,0.0,0.0,0.0,0.0,0.013923118425512502,1.05630938091781,0.0064239652679852766,501
722,0.006602936539035165,0.017725538793565587,0.0013481203655762238,20.89793562097475,0.015171820089367894,0.016275533558750648,0.01560585676386048,0.01584795860399874,1.0,1.0,1.0,1.0,0.015188210035543577,0.01622587532818571,0.015595334249294223,0.015809240016098704,0.0,0.0,0.0,0.0,0.014464640956075542,4.36122996697668,0.006757361974464159,600
723,0.006594005934346715,0.017712474898242403,0.001348083258443872,19.74808121996466,0.015173156516668845,0.01627808632574273,0.01560779597640246,0.01585024940184891,1.0,1.0,1.0,1.0,0.015188210035543577,0.01622587532818571,0.015595334249294223,0.015809240016098704,0.0,0.0,0.0,0.0,0.014451922673927671,3.271777605987154,0.006757361974464159,601
724,0.007216867851185507,0.018223895355582387,0.0013446877250251953,7.689470676006749,0.014862586475144511,0.01549520803759792,0.01517275312909064,0.015255548165595021,1.0,1.0,1.0,1.0,0.015054593146585247,0.015889868332630223,0.015336113372205392,0.01558816103685726,0.0,0.0,0.0,0.0,0.014988659972793144,1.219820764963515,0.006722739573282072,700
725,0.007345585849283634,0.018234203110106408,0.001344655958616811,4.839549375930801,0.014861424048465134,0.015476262237318223,0.015146907290554215,0.01522892354334202,1.0,1.0,1.0,1.0,0.01505955313285159,0.01589501505251434,0.015325005667653208,0.01558123278836751,0.0,0.0,0.0,0.0,0.015012399930189706,1.4315918579231948,0.006780231432440027,701
726,0.0068500893186573516,0.017956504533465714,0.0013417182519896034,14.2780914750183,0.015093288037729033,0.01586030298449843,0.015390480816554943,0.015515132712091128,1.0,1.0,1.0,1.0,0.015036181012279194,0.015883489904576817,0.01531360068379782,0.015571759723200103,0.0,0.0,0.0,0.0,0.014657903823601806,2.6004112060181797,0.006624880776265422,800
727,0.006847493371248552,0.01794646034814292,0.0013416904906706794,7.731423213030212,0.015093208724833664,0.015860336056270186,0.015390407241020731,0.015515255332374257,1.0,1.0,1.0,1.0,0.015036181012279196,0.015883489904576817,0.015313600683797822,0.015571759723200105,0.0,0.0,0.0,0.0,0.014647937293766402,1.4016923810122535,0.006624880776265421,801
728,0.006681600148649292,0.017796038480638432,0.0013391023825205133,14.107038310961798,0.014641424976530065,0.015581438697742523,0.014893736519288832,0.014991553717743453,1.0,1.0,1.0,1.0,0.014994810359730017,0.015819379273420284,0.015241104344041634,0.015493292575393247,0.0,0.0,0.0,0.0,0.014570897679699655,2.5231480529764667,0.006769312099593622,900
729,0.006681785882675632,0.017786641249117545,0.001339077735176598,24.62102025805507,0.014641456795750652,0.015581384378192434,0.014893712099964328,0.01499153141468431,1.0,1.0,1.0,1.0,0.014994810359730019,0.015819379273420288,0.015241104344041634,0.015493292575393251,0.0,0.0,0.0,0.0,0.014562286658088059,1.7241553580388427,0.006769312099593623,901
730,0.0068555870917094775,0.017756821484534703,0.0013367652830430512,7.984307639999315,0.014614047605970593,0.015572462240439401,0.014857951678960165,0.01496074210027476,1.0,1.0,1.0,1.0,0.015022279841280108,0.0158551359353717,0.015252695935645473,0.015512516644485549,0.0,0.0,0.0,0.0,0.014520315463238028,3.057341554085724,0.007123557792635089,1000
731,0.006849665102864002,0.01775099527413234,0.0013367431256700276,7.23112845805008,0.014614084860942267,0.015573562795545054,0.014859017585905415,0.014961897746513865,1.0,1.0,1.0,1.0,0.015015247367314317,0.015846216811186576,0.015243876077333391,0.015502870453731804,0.0,0.0,0.0,0.0,0.01451294877036306,3.5487669110298157,0.007098322180830214,1001
732,0.006741626721689292,0.01762347351326156,0.001334653575996456,22.444746383000165,0.014625136711167826,0.015571167689753803,0.014871639168574131,0.014976279878467757,1.0,1.0,1.0,1.0,0.014762315071970544,0.01570247025665518,0.015047630032636629,0.01521312383836887,0.0,0.0,0.0,0.0,0.014411077299667787,4.600479491986334,0.006582995071791447,1100
733,0.006739217883460941,0.017614845140788107,0.0013346334547299648,8.314597100019455,0.01462535103455355,0.015571664993230963,0.014872223860075702,0.01497694445837068,1.0,1.0,1.0,1.0,0.014758766152753178,0.015703224649865587,0.015046601502010176,0.015211092232182942,0.0,0.0,0.0,0.0,0.014403990758209553,2.4063004390336573,0.006564784879286222,1101
734,0.0067064550441200375,0.017314894839677592,0.0013327278551504755,9.580635480000637,0.014606673978930677,0.015568370940027203,0.014851439956219138,0.014959528566110582,1.0,1.0,1.0,1.0,0.014683900638308881,0.015681846420120393,0.014979489342512562,0.015133061886026571,0.0,0.0,0.0,0.0,0.014126299741316219,2.776814525015652,0.006516056565957314,1200
735,0.006722008431920234,0.017319760514733287,0.0013327094296186246,8.340570392087102,0.014602025113448056,0.015564916211067018,0.01484359223137575,0.014951882911504129,1.0,1.0,1.0,1.0,0.014679697823454784,0.015678372468524483,0.014973516947539582,0.0151264782141176,0.0,0.0,0.0,0.0,0.014132563884224491,2.2700312660308555,0.006525632187047836,1201
736,0.00676236492681227,0.017364584840228285,0.0013309582028629805,17.165152670932002,0.014605286697679612,0.01556508588949679,0.014847922744006576,0.01495628476692524,1.0,1.0,1.0,1.0,0.014644105696040308,0.015618685402029295,0.014904996212692874,0.015046862275617483,0.0,0.0,0.0,0.0,0.014195264640217708,3.9546883419388905,0.006755110382124258,1300
737,0.006761933320305481,0.01735880807413879,0.0013309412112917798,5.090771922026761,0.014605354417754953,0.015565095428107176,0.014848004322278998,0.014956327811281832,1.0,1.0,1.0,1.0,0.014644105696040308,0.015618685402029295,0.014904996212692874,0.015046862275617483,0.0,0.0,0.0,0.0,0.014189567738029275,2.4488513009855524,0.00675511038212426,1301
738,0.006934081122347647,0.017749674559353824,0.0013293213715768533,31.733194508007728,0.014627379394458032,0.015554568187309053,0.014861571760539117,0.014962270955172365,1.0,1.0,1.0,1.0,0.014739547066372623,0.015636612715986403,0.014996966896582609,0.015144436495564174,0.0,0.0,0.0,0.0,0.014573774674027713,3.4354378099087626,0.006788492641119896,1400
739,0.006925304269908679,0.017739491796353826,0.001329305608342583,22.043206361937337,0.014627284303697854,0.015555422227873653,0.014862158037397445,0.0149630759707899,1.0,1.0,1.0,1.0,0.014739547066372623,0.015636612715986403,0.01499696689658261,0.015144436495564174,0.0,0.0,0.0,0.0,0.014568237489082548,2.654437343007885,0.006788492641119897,1401
740,0.007080509370120519,0.01764900811533513,0.0013277989393345653,23.7815858440008,0.014631348752604625,0.015561133574205797,0.014868533512187752,0.014963749259676803,1.0,1.0,1.0,1.0,0.014712991627277907,0.01566761085644025,0.015005763454361856,0.015138218461717083,0.0,0.0,0.0,0.0,0.014487858328503403,3.056776709971018,0.0068954861836604,1500
741,0.007064370253310773,0.01764399263928752,0.0013277842399917284,12.419001043075696,0.014631015370249878,0.015562477819551475,0.014869650156943958,0.014965160899025953,1.0,1.0,1.0,1.0,0.014712991627277907,0.01566761085644025,0.015005763454361856,0.015138218461717081,0.0,0.0,0.0,0.0,0.014482816912736573,6.263588335015811,0.006895486183660401,1501
742,0.0071307307802410055,0.018184323826498636,0.001326376061503393,31.585310416994616,0.014623136351805465,0.01553908730718549,0.01484198269465807,0.014940857748497039,1.0,1.0,1.0,1.0,0.014666024771801995,0.015596944459542201,0.01492354187119045,0.015043960025129276,1.0,0.0,1.0,1.0,0.0150528138725698,3.3592660959111527,0.006937496790154683,1600
743,0.007127644724534377,0.018179273431584625,0.0013263622924883421,31.00476723909378,0.014622881453779138,0.015539281098044474,0.014841909053537463,0.014940929102858182,1.0,1.0,1.0,1.0,0.014666024771801997,0.015596944459542203,0.014923541871190452,0.015043960025129277,1.0,0.0,1.0,1.0,0.015047760748608148,3.3334705639863387,0.006937496790154683,1601
744,0.007155695833053249,0.018321630730677385,0.001325040601503514,23.44179697195068,0.014637578088185674,0.015540253391241269,0.014854207530604598,0.014954719142722903,1.0,1.0,1.0,1.0,0.01469825891484214,0.015576298417415986,0.01492251301788428,0.015033691989735634,1.0,0.0,1.0,1.0,0.015191760648545695,2.504685521009378,0.00710437650832874,1700
745,0.007154474843368738,0.018316717730153968,0.0013250276528651366,27.97959082899615,0.014637227939290787,0.015540015099355103,0.014853666112581265,0.014954317182526464,1.0,1.0,1.0,1.0,0.01469825891484214,0.015576298417415986,0.01492251301788428,0.015033691989735632,1.0,0.0,1.0,1.0,0.015187020095122352,4.973210171912797,0.007104376508328739,1701
746,0.007281259447517912,0.0183853397363175,0.0013237825103691524,20.100462705944665,0.014621488414176077,0.015510663422573269,0.014814669206575771,0.01491761115407915,1.0,1.0,1.0,1.0,0.01467119626844781,0.015535358210744848,0.014853781642333917,0.014964437050411143,1.0,0.0,1.0,1.0,0.01527949095282967,4.781703373068012,0.007327844398649641,1800
747,0.007280314323148484,0.018380783197714995,0.001323770290518379,15.033815564005636,0.014621619964230021,0.015510767467433606,0.01481487536416834,0.014917775900930522,1.0,1.0,1.0,1.0,0.01467119626844781,0.015535358210744851,0.014853781642333919,0.01496443705041114,1.0,0.0,1.0,1.0,0.01527508804776091,2.8831285090418532,0.007327844398649641,1801
748,0.007285539092767912,0.01828685668291708,0.0013225933743069296,41.57558919291478,0.014623654361498279,0.015509989004695558,0.01481652627844629,0.01491778638509243,1.0,1.0,1.0,1.0,0.014690873270105048,0.015546829084328546,0.014888463740566628,0.014996057622835814,1.0,0.0,1.0,1.0,0.015182929946674684,8.54249093902763,0.007265176530515163,1900
749,0.007284883554584899,0.01828263934001015,0.001322581806147911,35.00338602194097,0.014623594535800059,0.015509980523887525,0.014816462562861612,0.014917740394808466,1.0,1.0,1.0,1.0,0.014690873270105046,0.015546829084328546,0.014888463740566626,0.01499605762283581,1.0,0.0,1.0,1.0,0.015178775826309438,4.306540304096416,0.007265176530515164,1901
750,0.007357443732221307,0.018381809774647605,0.001321466078477817,28.994601455982774,0.014642537545442327,0.01551811177053651,0.014839640989480377,0.014935207229835332,1.0,1.0,1.0,1.0,0.014682233190540548,0.015527338878512592,0.01486072623208564,0.014962374775447831,1.0,0.0,1.0,1.0,0.015292856392235986,4.682975968928076,0.007404229531542285,2000
751,0.007357562119576011,0.018377269286531876,0.0013214550965064478,38.799245731090195,0.014642580891094183,0.01551812530170387,0.014839687819724745,0.01493524543409172,1.0,1.0,1.0,1.0,0.014681076218862521,0.01552675033322744,0.01486018172302622,0.014961979031597395,1.0,0.0,1.0,1.0,0.015288918629575482,3.2009770160075277,0.007389226679325438,2001
752,0.007342419160020585,0.018390160580324024,0.001320394552933411,47.14207031810656,0.01462624282287743,0.015501276046770622,0.014805301698879624,0.014907521910007826,1.0,1.0,1.0,1.0,0.014642448133564022,0.015504806964437134,0.014813122316020041,0.014918774669339949,1.0,0.0,1.0,1.0,0.015314127774597494,6.983415896072984,0.007332043481586233,2100
753,0.0073406401274697395,0.018386619796752664,0.0013203841010268821,75.33965943101794,0.014626171808637723,0.015501242772624501,0.014805295551015969,0.014907484861395095,1.0,1.0,1.0,1.0,0.014637919174763005,0.015509948846452123,0.014815564002103848,0.014922315193805963,1.0,0.0,1.0,1.0,0.015310311389692905,6.825193207012489,0.0072737010050659134,2101
754,0.00730515220784132,0.018302416346780797,0.0013193735777449068,68.32023062591907,0.014623710669936662,0.01549719387391689,0.014799638384427858,0.014902245933087505,1.0,1.0,1.0,1.0,0.014640455797643274,0.015499124069086937,0.014805120268498636,0.014913057758344648,1.0,0.0,1.0,1.0,0.01522641209407082,6.993614734034054,0.007291801023073411,2200
755,0.007342652567906864,0.018306698337691787,0.0013193636074538529,58.699381518992595,0.014626950287200397,0.015493621867324728,0.01479781185149626,0.014900392327511471,1.0,1.0,1.0,1.0,0.014640455797643274,0.015499124069086937,0.014805120268498641,0.014913057758344648,1.0,0.0,1.0,1.0,0.015222815262216333,8.421118044992909,0.007291801023073412,2201
756,0.00723933064258083,0.018268293898102632,0.00131839863151634,45.368613163009286,0.014719104014834112,0.015058587502171141,0.014811628960985071,0.014756196891870587,1.0,1.0,1.0,1.0,0.014625836443248755,0.015503647066747204,0.014803389861105883,0.014910777095566255,1.0,0.0,1.0,1.0,0.015219342794267041,7.380919471033849,0.007256514645394366,2300
757,0.0072329311628281205,0.018264481140261378,0.001318389100728465,80.21195641392842,0.014718386994926296,0.01505894883920983,0.014811296163566391,0.014756093362268572,1.0,1.0,1.0,1.0,0.01462317192991984,0.0155024011772717,0.014799840210153094,0.014908091010567347,1.0,0.0,1.0,1.0,0.015215885538755422,5.574606777983718,0.007246015324993212,2301
758,0.0073478498786070864,0.018132246257663822,0.0013174657721887063,68.30244197801221,0.01462611894110726,0.015502488143161615,0.014802892836139404,0.014904636081518614,1.0,1.0,1.0,1.0,0.014630946551927156,0.01550608830535285,0.014810146430678784,0.014916006452709572,1.0,0.0,1.0,1.0,0.015057111518681467,9.209767042077146,0.00727627083223405,2400
759,0.007345537699030993,0.018132179808983413,0.0013174566440710101,70.78168410994112,0.014625954457924372,0.015502552023391838,0.014802848318722401,0.014904612749135486,1.0,1.0,1.0,1.0,0.014630946551927156,0.01550608830535285,0.014810146430678784,0.014916006452709577,1.0,0.0,1.0,1.0,0.015053877586559088,6.986370975035243,0.00727627083223405,2401
760,0.007376645844974569,0.018209255941941296,0.0013165715422151928,93.1122817080468,0.014626288308507072,0.01550735929647969,0.014807035841680303,0.01491017636129608,1.0,1.0,1.0,1.0,0.014629901418538888,0.015514788166988851,0.01481160742452531,0.014920654621289138,1.0,0.0,1.0,1.0,0.015146113165534375,8.782173027982935,0.007264327394637727,2500
761,0.00737511697015398,0.018206043902036773,0.0013165627843679183,59.74882201501168,0.01462618231793099,0.015507471858837548,0.01480717537148513,0.014910307842868183,1.0,1.0,1.0,1.0,0.014629901418538888,0.015514788166988851,0.014811607424525315,0.01492065462128914,1.0,0.0,1.0,1.0,0.015142967999624201,20.97147471900098,0.007264327394637727,2501
762,0.007388992175716463,0.018145580914105227,0.001315712892364566,87.34301518893335,0.014643066081456614,0.015515751999088901,0.014827751259961554,0.014926370048749003,1.0,1.0,1.0,1.0,0.014668814395190594,0.01552635500476553,0.014851058910118758,0.01495240135187737,1.0,0.0,1.0,1.0,0.015073853534850265,11.646884826011956,0.007310011568703698,2600
763,0.00738433455816739,0.01813285864128858,0.0013157044761379917,107.89903555402998,0.014642772659124583,0.015516223697258084,0.014828086611476787,0.014926708054885954,1.0,1.0,1.0,1.0,0.014669815131753493,0.01552734391601242,0.014852356726204753,0.014953785103008101,1.0,0.0,1.0,1.0,0.015070870174782222,6.4225826390320435,0.007298537391893628,2601
764,0.007171184654568362,0.018084898978287977,0.0013148871199286881,51.23154537193477,0.014747485071203867,0.015089611132181862,0.014847603800999948,0.014796103903499641,1.0,1.0,1.0,1.0,0.014668202220941895,0.015516140402092973,0.014841620686856065,0.014946868224176124,1.0,0.0,1.0,1.0,0.015015263256338307,7.154043116956018,0.0072052999028665065,2700
765,0.007150178446455201,0.018082234677857884,0.0013148790198665623,91.13583285803907,0.01474683396648733,0.015090995482889122,0.014848271040065647,0.014796506008413788,1.0,1.0,1.0,1.0,0.014668202220941895,0.015516140402092973,0.014841620686856065,0.014946868224176124,1.0,0.0,1.0,1.0,0.015012377091019213,7.894512044964358,0.007205299902866507,2701
766,0.007238322476951923,0.018158500670450217,0.0013140918181866897,78.32840840006247,0.014753741840664778,0.015081883345013532,0.014846187495759977,0.01479012299527666,1.0,1.0,1.0,1.0,0.014667765522883779,0.015517105611271755,0.014849674507400705,0.014953555877210523,1.0,0.0,1.0,1.0,0.015097608282487305,6.954533523996361,0.007146252705259618,2800
767,0.007238018498144134,0.01815576500315375,0.0013140840115691598,80.37555421795696,0.01475366053809635,0.015081898277491474,0.01484618411045768,0.014790133900786068,1.0,1.0,1.0,1.0,0.014667765522883779,0.015517105611271755,0.014849674507400705,0.014953555877210523,1.0,0.0,1.0,1.0,0.015094774584847528,9.113762255990878,0.007146252705259618,2801
768,0.007196749194106506,0.018113861115042675,0.0013133248347523725,114.50312569609378,0.014724453728700425,0.015069534628982953,0.014828283867637291,0.014772478267292026,1.0,1.0,1.0,1.0,0.01464667158405752,0.015523813684125688,0.014836153873452124,0.014945002833362489,1.0,0.0,1.0,1.0,0.015086698233902357,11.046697197016329,0.007103784268721205,2900
769,0.007182217879025005,0.018111092252501227,0.0013133173012178064,54.332357404055074,0.014723633751787668,0.015070418827048317,0.01482770518948621,0.014772298768466214,1.0,1.0,1.0,1.0,0.01464667158405752,0.015523813684125688,0.014836153873452124,0.014945002833362489,1.0,0.0,1.0,1.0,0.015083951188491077,9.429782120976597,0.007103784268721204,2901
770,0.007203765177281991,0.018077381041893048,0.0013125842369953059,68.09987043600995,0.01472714517383325,0.015067093187547438,0.01481973337013036,0.014766011300823114,1.0,1.0,1.0,1.0,0.014651119145144866,0.015509769895024079,0.014820760147666107,0.014931890188995595,1.0,0.0,1.0,1.0,0.015024897120874911,9.008652598946355,0.007135618879845333,3000
771,-0.0019390556487531522,0.0007345571308678118,0.0009735326020510387,0.04975353996269405,0.02348896072242069,0.02550501586323646,0.02457871099913939,0.025026454751558295,0.0,0.0,0.0,0.0,0.023905183737058727,0.0259628609673114,0.025024581032921597,0.025478682072204765,0.0,0.0,0.0,0.0,-0.001998026531681936,0.009430121979676187,-0.001998026531681937,0
772,-0.0019390731769198934,0.0007264531297959813,0.0009705788258063184,0.04496649804059416,0.02348898901135202,0.025505045340715515,0.02457874076309811,0.025026485578965557,0.0,0.0,0.0,0.0,0.023905183737058727,0.025962860967311405,0.025024581032921597,0.025478682072204776,0.0,0.0,0.0,0.0,-0.0019980265316819367,0.034100695978850126,-0.0019980265316819376,1
773,-0.0004908183316482764,0.002597262646891315,0.000968088436539094,0.07753537397366017,0.022154974978728936,0.024732007282596745,0.02356606073407653,0.024500565893953222,0.0,0.0,0.0,0.0,0.02225776552992948,0.024892162469322982,0.023658469357160365,0.024619880972032562,0.0,0.0,0.0,0.0,-0.0005809854699235984,0.11062563303858042,-0.0005809854699236001,2
774,-0.0004911545149232103,0.0025902709816600917,0.0009659363289248455,0.0661238880129531,0.02215610836094431,0.02473316098998415,0.023567619945261634,0.024502064593333196,0.0,0.0,0.0,0.0,0.022257765529929478,0.024892162469322975,0.023658469357160365,0.024619880972032552,0.0,0.0,0.0,0.0,-0.0005809854699235994,0.04338227701373398,-0.0005809854699235998,3
775,0.0006074431456224729,0.0034456407982212836,0.0009640420069735608,0.009595492971129715,0.020022101914169217,0.022040278777815083,0.02156377535729002,0.021862805760760683,0.0,0.0,0.0,0.0,0.020322078767651814,0.022380130364332448,0.021852668476532416,0.022230392341149624,0.0,0.0,0.0,0.0,0.0005014586176372533,0.0774997640401125,0.0005014586176372528,4
776,0.0008788214575113158,0.0064849447460149715,0.0009623506263980887,0.011283615021966398,0.02075076427016519,0.02262430866080254,0.021484378592534183,0.022192256029021147,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.021815419194005255,0.02256594273671186,0.0,0.0,0.0,0.0,0.003403351977556226,0.13127763092052191,0.000520197511303787,5
777,0.0007274214208795145,0.006240686252925188,0.0009608231430712598,0.02540150808636099,0.020847976387217776,0.02279384086667215,0.02158028237072551,0.022301658686106444,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.021815419194005255,0.02256594273671186,0.0,0.0,0.0,0.0,0.003141247026078731,0.041315373964607716,0.0005201975113037869,6
778,0.0005965558109491449,0.006027206862823509,0.0009594307771671971,0.06501376093365252,0.020980217968178026,0.02298250230278892,0.021716631071034092,0.02245724866703736,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.02181541919400525,0.02256594273671186,0.0,0.0,0.0,0.0,0.0029228262331808187,0.04052484896965325,0.0005201975113037871,7
779,0.0022261915479456543,0.006495455632158724,0.0009581517065720093,0.03935103106778115,0.019988253436883034,0.02155500828582454,0.02061392697993337,0.02122898651048155,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666895,0.02134464828877465,0.0,0.0,0.0,0.0,0.0036377617093016667,0.04269659298006445,0.0020819626813059645,8
780,0.0022159812358772827,0.006388275163605989,0.0009569689924604096,0.036915455013513565,0.019992470037432184,0.021563553947906614,0.0206212923665851,0.02123681142347985,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666892,0.021344648288774644,0.0,0.0,0.0,0.0,0.003526633207301974,0.053685216000303626,0.002081962681305965,9
781,0.0020813277706821114,0.006293265355520569,0.0009558692242377549,0.042763543082401156,0.01960067333362079,0.02132449726459781,0.02021734040049234,0.020807953335550144,0.0,0.0,0.0,0.0,0.02005340967454505,0.021682899074704533,0.020722276954666895,0.02134464828877465,0.0,0.0,0.0,0.0,0.0034303218389022403,0.05482443294022232,0.002081962681305965,10
782,0.0020812799564354557,0.0061997442604679875,0.0009548416039104166,0.041046082973480225,0.019580282334468496,0.021308979967484716,0.02019410891862782,0.020781052828456492,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666892,0.021344648288774644,0.0,0.0,0.0,0.0,0.003346049391552473,0.06284667702857405,0.002081962681305965,11
783,0.0020812414565611168,0.006116727867257415,0.0009538773093068924,0.05587956996168941,0.01956434922945409,0.02129654642702974,0.020175618348753862,0.020758891693658077,0.0,0.0,0.0,0.0,0.02102226824476019,0.02277929268874313,0.021870824978658717,0.02254848884556561,0.0,0.0,0.0,0.0,0.003238832475124869,0.05167015304323286,0.001098969473923254,12
784,0.002081207475596834,0.0060425591636485716,0.0009529690401025091,0.04100714193191379,0.01955072616919825,0.02128509868219228,0.020159692647580205,0.020738765889727874,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003189371432222461,0.05074882600456476,0.0019009167167521636,13
785,0.002081175442525701,0.005975782389277968,0.0009521106871010237,0.04280552396085113,0.01954085409072714,0.02127666759568196,0.020148339507637107,0.020724280287735743,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003121558026145077,0.14003005798440427,0.001900916716752163,14
786,0.002081148569476843,0.005915428425649516,0.0009512970866899026,0.05137139104772359,0.019532375232027454,0.021269555393657772,0.020138013333183886,0.02071127356956352,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003060525960675431,0.0540999990189448,0.0019009167167521634,15
787,0.002286296602240089,0.007831505037691006,0.000950523835440748,0.04766148596536368,0.019964300982205203,0.021505548271838402,0.02057167172482971,0.021183230669729745,0.0,0.0,0.0,0.0,0.019895683320320653,0.021360298630092957,0.020445303868208052,0.021046196873518008,0.0,0.0,0.0,0.0,0.005025648452639709,0.07399345992598683,0.0024767931255996146,16
788,0.004527702995697523,0.009781578725822063,0.0009497871480054769,0.05492999393027276,0.016475910440173606,0.01829615525003639,0.017433306701693258,0.017635232720475045,0.0,0.0,0.0,0.0,0.017942356403606148,0.019797548819208966,0.019107512284031267,0.019084424255934356,0.0,0.0,0.0,0.0,0.007436838171194759,0.08247856702655554,0.005351403932602982,17
789,0.006014348153316053,0.009942036978990812,0.0009490837467196089,0.06502700108103454,0.01666665904263976,0.018336382273406247,0.01737813710611598,0.017708868438583988,0.0,0.0,0.0,0.0,0.017260484300422745,0.01897119713891265,0.01812958917863462,0.0181718658744344,0.0,0.0,0.0,0.0,0.007573806487298313,0.058152855024673045,0.0038073640797451074,18
790,0.003585298316441071,0.009780571121490902,0.0009484107747878497,0.04879988299217075,0.017410501822661673,0.01915855773027961,0.018327487158728027,0.01834221293453912,0.0,0.0,0.0,0.0,0.017260484300422745,0.018971197138912647,0.01812958917863462,0.0181718658744344,0.0,0.0,0.0,0.0,0.007416871386983594,0.05210792599245906,0.0038073640797451074,19
791,0.003901475908912148,0.009702113574444485,0.0009477657272562664,0.06487444997765124,0.01873378386531856,0.019911856756720955,0.019187866786549334,0.018982426579063107,0.0,0.0,0.0,0.0,0.017456976686700654,0.01939366635621832,0.018386146963257764,0.018568234956892762,0.0,0.0,0.0,0.0,0.007316702168536524,0.07525900902692229,0.004069852853447558,20
