,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.02111468104443892,0.022160604524357235,0.005392333033775488,5.7637331306468695,4.638553103897721,0.08018906772937597,0.00725528009135741,0.0025886678031437505,0.08531411685319937,0.008207752987917292,0.0029991794716753475,0.025838035058551475,0.026033119976753363,0.0005351850995793939,0.0005705551011487842,0.025835453023339474,0.026046461887625442,0.0005472750635817647,0.0005652559921145439,601,[0.00090153],[0.00093825],0.015341753207815936,0.015866881369391406,0.015572337636720357,0.015582309919795404,1.0,1.0,1.0,1.0,0.015191957961795878,0.015595731342018937,0.015254212822045848,0.01537848515498949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.021123592803010093,0.022115290070138943,0.005378750900100781,5.666061059338972,5.606095980620012,0.07984921537011318,0.007152045934153073,0.002601429231475112,0.08498038504620188,0.00810536056446711,0.002990363707753104,0.025677466623341836,0.02583327810661154,0.0006543459603562951,0.0006254750769585371,0.025692919017344953,0.025796991992955126,0.0006268459837883711,0.0005620360607281327,700,[0.00078968],[0.00082179],0.015381220649714644,0.015912369371363592,0.01565947546432314,0.015659821917786653,1.0,1.0,1.0,1.0,0.015214999661299753,0.015609105806460912,0.015279538061212966,0.015402101046135442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.021122099768897618,0.0221082412620378,0.005378623834467244,8.064516849350184,8.096307485713623,0.07986461602858108,0.007153410198667567,0.0026034343500298146,0.08501663840146495,0.008112864037675492,0.0029884613971007472,0.025669503812643435,0.025820982469188708,0.0005881160032004118,0.000586214940994978,0.025669523351358758,0.02582096313708153,0.0006263559916988015,0.0007998980581760406,701,[0.0008039],[0.00083597],0.015381075483140882,0.015912166098352852,0.01565934883313839,0.015659642660936432,1.0,1.0,1.0,1.0,0.015214900523331274,0.01560904548966828,0.015279457643540639,0.015402025963578765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02120158631991606,0.02215161209427348,0.005366873007958414,6.727290792390704,7.994577723089606,0.08022322003122614,0.007226168894765464,0.002516049005900639,0.08592838341137335,0.008303719549974069,0.0029455422918322717,0.025794915578452544,0.02613653686848819,0.0009209690615534782,0.000799367087893188,0.025760457202256597,0.026032549247480122,0.0008288569515570998,0.0007809670642018318,800,[0.00071909],[0.00074907],0.01510964733569624,0.015620424306548576,0.015423615317694522,0.015280354852661413,1.0,1.0,1.0,1.0,0.015257429434015044,0.015631477042567298,0.015317556602221685,0.015435382412239958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.021119666918818357,0.022238990678257544,0.005366761962682718,9.160396833438426,10.312428879085928,0.08003186247357062,0.007194997547815121,0.0026372104567342312,0.08594311858109202,0.0083052027409817,0.0029531296788871822,0.025771352786735074,0.026092166786131625,0.000949118984863162,0.0007989780278876424,0.025788050623395516,0.026124726790081383,0.000796217005699873,0.0008850079029798508,801,[0.00073162],[0.00076215],0.015378302840703214,0.015906530241435277,0.015712847924814952,0.015686808757751393,1.0,1.0,1.0,1.0,0.015236046292775769,0.015617856241331565,0.015300634173051783,0.015417525659995074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.021080769518876823,0.022164399091474073,0.005356409530082053,13.262964896741323,3.5481781559064984,0.07995900129115735,0.0071950121082075226,0.0026462640821833232,0.08598116255644728,0.008320973522064182,0.0029406208646479736,0.02570549897535708,0.02666325660009395,0.03322824602946639,0.0008479480165988207,0.025745664094366606,0.02603081951026405,0.0007897169562056661,0.0009352290071547031,900,[0.00066309],[0.00069134],0.015117971456022474,0.01587345161428045,0.01582089650021434,0.01548778220535588,1.0,1.0,1.0,1.0,0.015128893577869836,0.015551132613524183,0.015196135380772418,0.015318415743646606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.021067080437690535,0.022157723485418765,0.005356310940706392,2.6453289550263435,1.3337125901598483,0.07993519067888964,0.007190812473695979,0.0026434840447252853,0.08596832049100563,0.00831811445761585,0.002939159972345595,0.025696552748399385,0.026652584294292465,0.0008619279833510518,0.0009792189812287688,0.025699077423547552,0.02665161419643497,0.0008431080495938659,0.0008340179920196533,901,[0.00067423],[0.00070245],0.015118732024346807,0.01587419205454055,0.015821992499911352,0.015488605722618363,1.0,1.0,1.0,1.0,0.015125680805682464,0.015549360987489536,0.015195015734538648,0.015317257830219153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.022385162285865352,0.022398359539394973,0.005347061132172205,7.408209556131624,2.5531157901277766,0.08057514873101948,0.00749328077604014,0.0026732806874830675,0.08716008757895105,0.008697310638831432,0.0031110303070790908,0.02820756320707018,0.027140772529887676,0.0009424990275874734,0.0009047579951584339,0.026040211931084925,0.027104399774374274,0.0012009720085188746,0.001186990994028747,1000,[0.00062416],[0.00064447],0.015143633892764076,0.015920859409479515,0.015843533409799933,0.015521122774789281,1.0,1.0,1.0,1.0,0.015585343674211903,0.016898405065373382,0.016628083823950666,0.016427952594235056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.022382088138524055,0.02239198975281621,0.00534697250268011,6.837976363953203,1.475080368691124,0.08055382507446951,0.007489296674810191,0.0026753431102791107,0.08713175078528344,0.008692068915178479,0.0031095841392116625,0.028198683385321076,0.027141464566094953,0.0009809889597818255,0.0009423380251973867,0.028198701448257268,0.027141465665472535,0.0009184089722111821,0.0009319978998973966,1001,[0.00063419],[0.00065448],0.015143711998768988,0.01592091377251264,0.0158436074489622,0.015521189720005272,1.0,1.0,1.0,1.0,0.015585293531904099,0.016898388348559994,0.016627995707984886,0.01642788784743855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.022263590483707078,0.022226439263699032,0.005338614303985824,12.450856250128709,5.313593589933589,0.08090232633556875,0.007766047193766915,0.0026936774459559317,0.08745480041784393,0.009009815413486508,0.0031397004192084124,0.02807686645459619,0.026975938762704953,0.001281031989492476,0.0014472529292106628,0.027890422707698512,0.02691837592023809,0.0011402909876778722,0.0010917700128629804,1100,[0.00058724],[0.00060754],0.015187819027531394,0.01600373697031815,0.01586116258899853,0.015575368102487866,1.0,1.0,1.0,1.0,0.015769415040725245,0.01711134187076691,0.016858886775262788,0.016652620593786863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.022260753229396097,0.022220683607801824,0.005338533818919859,10.014825417543761,2.444305809913203,0.08091670078673752,0.007767233785324046,0.0026949510951632377,0.0874899517835168,0.0090168791494087,0.003136769721478142,0.028066998642440392,0.02696588808314223,0.001102939946576953,0.0010429599788039923,0.02806877531739502,0.02696588873122158,0.0010395700810477138,0.054425341077148914,1101,[0.0005964],[0.00061669],0.015187858584712553,0.01600376532466224,0.01586117482592395,0.01557537248550985,1.0,1.0,1.0,1.0,0.01576772828382578,0.017109736602793385,0.01685695605695653,0.01665084740113049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.022079330671041744,0.02200024288088604,0.005330911420601902,16.99202944128774,4.343998493044637,0.08088268216334767,0.007748227584193911,0.002688021114627081,0.08780640582198906,0.009128553568477336,0.0028921957928999807,0.02613455367593775,0.02674318034238117,0.0014738840982317924,0.0017541160341352224,0.027795729006833136,0.026819505293356905,0.0012009009951725602,0.0010635699145495892,1200,[0.0005571],[0.0005746],0.015124214891070251,0.015921913099967877,0.015757847080160994,0.015487634205146747,1.0,1.0,1.0,1.0,0.014922494595883412,0.016087346548312093,0.015527719568914113,0.015468843096977367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.022064861705789904,0.021995225779692856,0.005330837718474498,13.267764998832718,6.5775450291112065,0.08087443913245071,0.007746012516601411,0.0026876588487499764,0.08780287957150976,0.00912715815667852,0.0028938595091519536,0.02614196679915031,0.026734377605750544,0.0011101400014013052,0.0010917600011453032,0.02612680681189987,0.026734294297629548,0.001067488919943571,0.001106700045056641,1201,[0.0005655],[0.00058298],0.015124268013699364,0.015921985232774022,0.01575788389770945,0.015487691742853651,1.0,1.0,1.0,1.0,0.014935718825803794,0.016105573317859737,0.015543107435802353,0.015487051550953434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021931193981908792,0.02177243941717881,0.005323832811451922,22.678541577770375,4.2808469500159845,0.08043407303392441,0.0076284212963590925,0.0026956824420221515,0.08744249365572819,0.009016693315486594,0.002913313610452918,0.026183093951807533,0.026698192561783178,0.0012571909464895725,0.001521814032457769,0.02597738094091452,0.026652699257971785,0.0011457600630819798,0.001245001913048327,1300,[0.00053023],[0.00054638],0.015201904564915466,0.01599645229987169,0.01591250230612799,0.015590055925165274,1.0,1.0,1.0,1.0,0.015255182293319448,0.016330862824888187,0.01581163452212503,0.015738646102419453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02203122319859227,0.021813203021166405,0.005323764845167119,14.697055430500768,4.615346637903713,0.08046077145197425,0.007631915424999953,0.002702681221669634,0.08749956817459024,0.009028981866293402,0.002920565322292592,0.02627799903680262,0.02678159447300183,0.0013410219689831138,0.0012495409464463592,0.026279992669752276,0.026781504100003482,0.0011107510654255748,0.0011666109785437584,1301,[0.00053804],[0.00055417],0.015207698666938534,0.01599978813074983,0.015920875768892954,0.015597792679895712,1.0,1.0,1.0,1.0,0.015253417741660537,0.016329337110757996,0.015812599145373366,0.015738577549189923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021830502859908913,0.021237433025193597,0.005317285486307413,12.39032246475108,1.6140288854949176,0.08070607649107704,0.007702613930234814,0.0027727946469073184,0.08755136010746088,0.009071398261685992,0.002929660659373662,0.026154818905283102,0.026637167696221577,0.0013084820238873363,0.0012483419850468636,0.026136621413474555,0.026664770347818015,0.0013546629343181849,0.001210751011967659,1400,[0.00050773],[0.00052297],0.01584638510811506,0.01642365123816473,0.016355707091593768,0.01616496253897798,1.0,1.0,1.0,1.0,0.015261850809961324,0.01632703147724569,0.015828145666025924,0.015746039196911185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021827278802033973,0.021233501009232665,0.005317222433370332,4.784627300105058,1.2732518572593108,0.08071903244488725,0.007704218003254339,0.002775255889186291,0.08757091929042461,0.009073729919399975,0.0029324115637127473,0.02614846114955677,0.02662995624142269,0.001326112076640129,0.0013299220008775592,0.026148519189071125,0.02662939450872356,0.0013564130058512092,0.0014171130023896694,1401,[0.00051495],[0.00053017],0.015846826103384885,0.016424064758857403,0.016356298932596332,0.016165432895613976,1.0,1.0,1.0,1.0,0.015261612334367677,0.016326763603184594,0.015827894528189883,0.015745756840162398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02177453218498323,0.020917901136218563,0.005311195757338261,12.040984484250657,1.5460803401656449,0.08136569600165232,0.00791762717003519,0.0028204831885170613,0.0877946594575006,0.008901059569911135,0.002777004074455598,0.025761422022970683,0.026501994666684976,0.0016576460329815745,0.0013997330097481608,0.02600778301546562,0.02636622463700498,0.0015221539651975036,0.0013765529729425907,1500,[0.00054676],[0.00050359],0.015965155056370736,0.016558587617851485,0.016502579927326327,0.016287570450121924,1.0,1.0,1.0,1.0,0.015053717592920431,0.016310681827936224,0.01559706163028374,0.01581490639598803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021778716891217676,0.02093192613988091,0.005311136959966913,12.67503841756843,1.787707916693762,0.08138357525239254,0.007919396927342042,0.002824494699768458,0.08783564732607535,0.008909083002655256,0.002778178219518564,0.025774749184807447,0.026499471472275066,0.0013186719734221697,0.001410283031873405,0.025787578824593208,0.026512394179512323,0.003914086031727493,0.001491694012656808,1501,[0.00055348],[0.00051035],0.01595977180411709,0.01655202356521173,0.016496036969406727,0.01628197051107939,1.0,1.0,1.0,1.0,0.01504062899448283,0.01629476254633093,0.015583490327285423,0.015799317991092715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021698867520188538,0.02082419742485222,0.005305504246013572,9.096396479057148,1.1869838469428942,0.08116475947613502,0.007836762515715431,0.002777750053855436,0.08764719860476351,0.008843340579270048,0.002807027465941245,0.02575735643069485,0.026365986362442168,0.0015009939670562744,0.0012329319724813104,0.025733561716634483,0.026480016048777356,0.0013081419747322798,0.0013998029753565788,1600,[0.00052564],[0.00048528],0.01591088595657281,0.016535511104675608,0.016400704098440664,0.016226905581369345,1.0,1.0,1.0,1.0,0.015065650835351588,0.016319687371616026,0.015614231337981314,0.01582513553934879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021695588804323113,0.02082078628218445,0.0053054491699533685,8.431818706099875,2.009261192753911,0.08126634317055212,0.00786819486875242,0.0027779631351779635,0.0877562072105195,0.00888032216884186,0.0028061061712240216,0.02575137483223743,0.0263591317001323,0.001419253065250814,0.0014231129316613078,0.025751550741920946,0.02635912458096076,0.0013368319487199187,0.0012834520312026143,1601,[0.00053199],[0.00049165],0.015910958686634093,0.016535563200353934,0.01640079881719329,0.016226990840299004,1.0,1.0,1.0,1.0,0.015065457400816157,0.016319429146772486,0.015613995458281918,0.015824914970315598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021813899895047797,0.021132153396952673,0.005300162406014056,14.178111197659746,1.236796304001473,0.08116284380942093,0.007820264722648393,0.002770439050488071,0.08782735472346412,0.00887077795708759,0.0028708383418594836,0.02608051791287816,0.026493820696877605,0.001652324921451509,0.0016153750475496054,0.025918721348786755,0.02650346480248993,0.001473763957619667,0.0015028740745037794,1700,[0.0005072],[0.00046949],0.015903087071736384,0.016551705218080855,0.016363669735754587,0.016214261902496523,1.0,1.0,1.0,1.0,0.015197467719447483,0.016251133253492877,0.015754454766574943,0.01567261294377102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021811309818697742,0.021128716511605757,0.0053001106114605465,10.279564672731794,1.9124752501957119,0.08114922687364917,0.00781767011860883,0.002768976290782523,0.08780755232065712,0.008867284232531693,0.0028693157953179763,0.026075377419557372,0.026487248324481304,0.0014900940004736185,0.0014871240127831697,0.026075426984029343,0.026487241071166602,0.0017072759801521897,0.0015287749702110887,1701,[0.00051312],[0.00047543],0.015903156320417503,0.016551754930979545,0.016363757395481453,0.016214344312276193,1.0,1.0,1.0,1.0,0.01519728310707753,0.016250913579447194,0.015754267706937854,0.015672385997213486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02173419467347445,0.021222639700014305,0.00529513004147661,20.73788400599733,2.2793684395728633,0.0812174955028358,0.007813505147167934,0.0027768462978206964,0.08787216012197564,0.008878980762891847,0.0030361159367180775,0.026447102835320556,0.026602170186123163,0.0015908550703898072,0.0017071960028260946,0.026171181142016893,0.026654413600741996,0.0015226639807224274,0.0015176240121945739,1800,[0.0004908],[0.00045519],0.015849728996009962,0.01647406724303507,0.016301538408581305,0.016154149831183393,1.0,1.0,1.0,1.0,0.015055597451304375,0.016283753390206535,0.015918692425513352,0.015675716236946538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0217316411493454,0.021219416615814418,0.005295081162073516,17.370043281349353,1.8071428867988288,0.08121575629396835,0.007812606775130413,0.0027756539068421156,0.08786920882817528,0.008877856273608148,0.003035449302671074,0.026441833301939187,0.026595969124821525,0.001784536987543106,0.023665287997573614,0.026441939826866528,0.026595964431932993,0.018188976915553212,0.0015303239924833179,1801,[0.0004964],[0.00046081],0.015849771003885082,0.016474096931227238,0.016301600043494395,0.016154204963471867,1.0,1.0,1.0,1.0,0.015055396250976632,0.01628354279279394,0.01591850826475193,0.01567551535659599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021650104210002095,0.02128409101329499,0.005290373497227718,12.868088624323718,2.732937869383022,0.08113354438180538,0.00777685436965906,0.0027459896436132876,0.08796363902696738,0.008900316471323718,0.003019028945414439,0.026423327769123272,0.02654377761883813,0.002056409022770822,0.0020738490857183933,0.026419161388952773,0.026657932599098218,0.001820267061702907,0.0017824760871008039,1900,[0.00047608],[0.00044245],0.01574180219849752,0.016368037463280062,0.016149601705369263,0.016045464299465215,1.0,1.0,1.0,1.0,0.015056702008461709,0.016291410075693544,0.015918458670178725,0.01567916517961665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021647708542921702,0.021281083101320854,0.005290327224591644,22.734162943437696,3.270329748163931,0.08112707459288634,0.007775231539080045,0.002746248285305131,0.0879585058458894,0.00889884120454626,0.0030196295007592477,0.026418336286053355,0.026538015747578456,0.0017856869380921125,0.0017772770952433348,0.02641842788167878,0.026538011424195186,0.0016539250500500202,0.0015746050048619509,1901,[0.00048139],[0.00044777],0.015741839825599277,0.016368063825035188,0.016149660217486414,0.016045514388643906,1.0,1.0,1.0,1.0,0.015056518019722593,0.016291210627664435,0.015918292621765744,0.015678984962049045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0220912999931321,0.021819709319156583,0.005285864313911268,16.1250133367721,3.993711817311123,0.08124605573167092,0.007778056368579187,0.0027344402254367442,0.08822735308896136,0.008950278542403354,0.0028887767393432646,0.026691686745712248,0.026908439870727836,0.007661179988645017,0.0017298050224781036,0.02687253569794385,0.02693679486414905,0.0018224769737571478,0.0017741560004651546,2000,[0.00046295],[0.00043155],0.015710558280878223,0.016342682605154125,0.016092256501167492,0.016008966468041945,1.0,1.0,1.0,1.0,0.014946346949714013,0.01612966723766377,0.015458880205959024,0.015445459220985683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022087531347764623,0.021816607539703138,0.005285820386025791,16.742725320509635,3.4078122148057446,0.08124530242047702,0.00777723150097291,0.0027348051105072994,0.08823124020397088,0.008950403102261785,0.0028877677509648613,0.02668793969775586,0.026915253507644732,0.002058429061435163,0.0017995169619098306,0.0266869886972455,0.026915253084557784,0.0023179720155894756,0.0016924559604376554,2001,[0.00046799],[0.00043661],0.015710591813983564,0.016342704436986964,0.01609230892151489,0.016009012235090027,1.0,1.0,1.0,1.0,0.014947006015122655,0.016131037474907906,0.015459590577865811,0.01544621729882189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022238923652694358,0.021870360489766632,0.005281578211733644,13.5462362379767,2.750386018771678,0.0813760582149936,0.007790552619825072,0.0027686719170089955,0.08822891203210131,0.008945523547807577,0.0029070972710930985,0.026877930455727075,0.0271112951535689,0.0020894589833915234,0.0017418160568922758,0.026870003455542815,0.02700565939506131,0.001820396981202066,0.0022927109384909272,2100,[0.00045106],[0.00042116],0.015806227669436217,0.016422536976830614,0.01621995928263156,0.01609321597220425,1.0,1.0,1.0,1.0,0.014957555900996655,0.016136119690741035,0.01545924179295109,0.015450542053228752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022236556585357274,0.021863692150554302,0.0052815364041075286,12.140019919723272,2.1006548440782353,0.08136779740527261,0.007788839527021523,0.002768303246386783,0.08821684268070297,0.008943167604390996,0.002906495259533478,0.0268733135852506,0.027109449681091843,0.0021641100756824017,0.001787855988368392,0.02687336068524959,0.02710576164989449,0.0018285270780324936,0.0017024849075824022,2101,[0.00045587],[0.00042598],0.015811732714627495,0.016430598737040267,0.01622512977619921,0.016098829998376415,1.0,1.0,1.0,1.0,0.014957425549806442,0.016135971032132927,0.015459106116963026,0.015450357743346018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022374607220354704,0.021800622283570048,0.005277494310979627,10.927416022866964,3.3764417266938835,0.08118354326990374,0.007741033895207094,0.002780222486078661,0.08812787228540161,0.008921868474199336,0.0028908345149116946,0.026927479072079562,0.02706232406536837,0.002537303022108972,0.00250770291313529,0.026942402720303543,0.027100960019051854,0.0020222479943186045,0.0019881390035152435,2200,[0.00044014],[0.00041162],0.015794996690546508,0.016408572504372942,0.016196697155059298,0.016080179976806885,1.0,1.0,1.0,1.0,0.01494646349265088,0.016126031816481656,0.015439449872724945,0.015431682473766755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022372293452044188,0.021797759097749593,0.0052774544298154116,20.526847805362195,3.0315696478355676,0.08116680829368159,0.007738413098500033,0.002776585163361911,0.08811043118092095,0.0089189418531979,0.0028896420275579975,0.02692306371512064,0.027057078626608413,0.0019433579873293638,0.0017896570498123765,0.026923101496960773,0.02705707564986752,0.0028358260169625282,0.0018803079146891832,2201,[0.00044472],[0.00041622],0.01579502985885077,0.016408594396043537,0.016196750720199007,0.01608022491045544,1.0,1.0,1.0,1.0,0.014946346911283801,0.01612588665803849,0.015439325384122304,0.015431514082309339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02231703916105221,0.02175624300028564,0.00527359452606536,18.361960468580946,2.5555165860569105,0.0809960678230881,0.007696052735797877,0.002772306391203314,0.08793737439497012,0.008882043895305594,0.0028790094819173572,0.026845277490269714,0.026974896681112213,0.002095478936098516,0.019857363076880574,0.026885847994470108,0.02698365377234945,0.002088178996928036,0.001997258048504591,2300,[0.00043009],[0.00040283],0.015773628551302942,0.016366764974952454,0.01619097205756557,0.016060955855229347,1.0,1.0,1.0,1.0,0.014906070334104678,0.016065627643362765,0.015394212951353837,0.015378731740316792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02231339130138523,0.02175355366000643,0.00527355640291386,11.943081297213212,2.7294791161548346,0.08098799540854779,0.007694422187775647,0.0027722083455712773,0.08793035204613904,0.008880482590422721,0.002878397419798672,0.026842581897647176,0.026976428067327207,0.0019892780110239983,0.0019829680677503347,0.026841177906659283,0.026976424548900098,0.002035999088548124,0.0021559689193964005,2301,[0.00043449],[0.00040724],0.015773661109786886,0.016366787963831536,0.016191025828024827,0.01606100120639193,1.0,1.0,1.0,1.0,0.014907997016007405,0.016067674392580368,0.015396794298737242,0.01538129373870373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02229351975856656,0.02172080890149054,0.005269863088754825,16.592189105111174,1.9436480810400099,0.08096888130359801,0.007688036755168868,0.0027643901456875022,0.08789843265129542,0.008873731362128582,0.002846940336600124,0.026397573167080267,0.02684583475529949,0.0019601479871198535,0.0020047889556735754,0.02684016855968321,0.02683686967149978,0.002081868937239051,0.002028249087743461,2400,[0.00042098],[0.00039488],0.01577299375751308,0.016374701663661957,0.016190581119947766,0.016060953686137493,1.0,1.0,1.0,1.0,0.0148525629065471,0.016069866872832985,0.01534956033081959,0.015554054670029065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022286858504937914,0.021718230122551974,0.0052698265762840405,9.17903655662667,1.5327504641609266,0.08096764803421068,0.007687346637840153,0.0027635563190024598,0.0878974702087981,0.008873175937344786,0.002847566918426603,0.026399565128514713,0.02684112941763503,0.0019503770163282752,0.0021428490290418267,0.026393565288062713,0.026841126100188406,0.0021274100290611386,0.001982489018701017,2401,[0.00042519],[0.0003991],0.015773025567717095,0.016374724298936476,0.01619063354266721,0.016060998987378363,1.0,1.0,1.0,1.0,0.014858308816115343,0.01607710418998266,0.015355892541030643,0.015561685060784017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02220753819482718,0.02162805056035687,0.005266286168860771,15.192004258162342,1.3667399395490065,0.08088920217743169,0.007654208709853623,0.0027501845396115457,0.08788653473648918,0.008862298302227496,0.0029213202491322095,0.02660695182840516,0.026763797273020012,0.0024666429962962866,0.0020757090533152223,0.02634795546953054,0.026728071722066142,0.002280810964293778,0.005495480028912425,2500,[0.00041249],[0.00038747],0.015835836673483542,0.01647172204708897,0.016243950371159287,0.01612851656124433,1.0,1.0,1.0,1.0,0.015280283567217152,0.016113150097685727,0.01569007851831814,0.01570831033604747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02220496598288602,0.021625544271145172,0.005266251137471673,8.60363999416586,2.9274530571419746,0.08089607160848333,0.0076551149264025,0.002750997235214863,0.08789370095367606,0.008863176329226702,0.0029211912534622434,0.026602575587893022,0.026759243477258533,0.0021689599379897118,0.00244642305187881,0.02660262408682372,0.026759240982399703,0.002331481082364917,0.0019030369585379958,2501,[0.00041654],[0.00039153],0.015835870186157966,0.016471744167570527,0.01624400087077131,0.01612856155042034,1.0,1.0,1.0,1.0,0.015280303773817025,0.01611318030718345,0.015690091486408313,0.01570835685308369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022135399770138432,0.021589196328431655,0.005262851569458264,10.949179693358019,2.193303092266433,0.08101759649894177,0.00771529790088235,0.0027433543235182017,0.08787806076999977,0.008893468609357557,0.0028385308060224993,0.02628099791013789,0.026702515647240202,0.002341322018764913,0.0022582809906452894,0.02652298253030004,0.026660305190129997,0.002389502013102174,0.002529153018258512,2600,[0.00040477],[0.0003807],0.01586798485826857,0.016517682375993076,0.016281220656572424,0.016162839394613777,1.0,1.0,1.0,1.0,0.014911424610748054,0.016127972182496446,0.015426511893203857,0.015629075150634292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02213756666256602,0.021592248699304328,0.005262817904551967,16.733643159619533,1.6419732271460816,0.08101230874972096,0.007714051480910098,0.002743256536134425,0.08787430238080506,0.008892379329470644,0.0028393100396940318,0.026289836036399117,0.02670660858509448,0.0025246040895581245,0.002385632018558681,0.02629678831979698,0.026715661967954496,0.002167050028219819,0.0019659179961308837,2601,[0.00040866],[0.00038461],0.01585965004871294,0.01651050426470002,0.016268093913233035,0.016154492477316974,1.0,1.0,1.0,1.0,0.014904771023181605,0.01611967118622258,0.015418937195629853,0.01562045151924819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
