,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
302,0.018598430609628295,0.02074363536139004,0.0039399745042571176,9.147749368334189,3.7555258166976273,0.08096943661681064,0.007783433292273492,0.0028996524832242,0.08871433335310529,0.009051482493056236,0.003187525957849047,0.025009743693626685,0.025272333535637112,0.002319630002602935,0.002192959072999656,0.025038500178805975,0.02530817375145933,0.002247160067781806,0.0024636309826746583,2900,[0.00035418],[0.00027041],0.014821652928471143,0.015857498198560742,0.01553014641464632,0.015209321461599968,1.0,1.0,1.0,1.0,0.01481992561390515,0.015825389223811052,0.015274899866961093,0.015147724783568326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018597612494725763,0.02074225966784006,0.003939951903653418,8.888038045610301,9.270419838954695,0.08096327629944006,0.007782176585405185,0.0028990464404819605,0.08870729322883714,0.009049925723202273,0.0031873958101358473,0.025006694430441158,0.02526980365588156,0.0023080899845808744,0.003232938004657626,0.02500671930343987,0.025269399478034395,0.002207770012319088,0.00847333506681025,2901,[0.00035676],[0.00027303],0.014821974106966033,0.015857873572474722,0.015530630720392482,0.015209712401618463,1.0,1.0,1.0,1.0,0.014819968094718868,0.015825419531128992,0.015274952915659175,0.015147769506768391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01854080744733319,0.020628768227828245,0.003937752710985917,18.97325437271502,2.845890094176866,0.08111819466434013,0.007823666930194755,0.0028965151580028223,0.08877747509908909,0.009075686806908831,0.003195248107758788,0.024969723130206636,0.02520337616909462,0.0022914099972695112,0.002494471031241119,0.02492529041344465,0.025162856007434578,0.0022563700331375003,0.0022302690194919705,3000,[0.00034764],[0.00026666],0.014819910182025445,0.015873800835862116,0.015550375340860578,0.015221223038832494,1.0,1.0,1.0,1.0,0.014639846138968073,0.015776332486715176,0.015028019239081113,0.014902401215311376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0014963471791750586,0.0014963471795147434,0.003894130408204155,1.604844910907559,1.3116752561181784,5.506160309806365e-18,3.210151094175854e-35,1.6120861691888234e-19,5.506160309806365e-18,3.210151094175854e-35,1.6120861686291932e-19,0.0014963544795857891,0.0014963544796734894,0.0001716320402920246,0.0001514810137450695,0.0,0.0,0.0001318110153079033,0.0001120810629799962,0,0.05485673790644421,0.015576522904710286,0.04008440713709407,0.042065469470361036,0.04203863469890542,0.0412190654371214,0.0,0.0,0.0,0.0,0.04008440713615556,0.042065469468730486,0.04203863469788221,0.04121906543576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0014697258924798804,0.0014697258888717406,0.0038823153032252738,2.2426695487229154,2.5667545415926725,6.793524172442188e-18,6.075292300497962e-35,3.1752271611272747e-19,4.588466924838638e-18,2.675125911813212e-35,1.3433210482017544e-19,0.0014697294196192642,0.0014697294161635486,0.0001572510227560997,0.00017279107123613358,0.0014697309303888944,0.001469730930567185,0.00016062206123024225,0.00015050196088850498,1,0.0666333567874714,[0.04451666],0.040084680739673556,0.04206545716463735,0.042038984567079184,0.04121913150759763,0.0,0.0,0.0,0.0,0.040084680773327004,0.042065457191256546,0.04203898460609588,0.0412191315351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.013819751888438562,0.016645773054168284,0.00370146377131266,4.511277110897936,1.4392302091000602,0.06864134140481658,0.005101747237838438,0.0022575124775029787,0.07131501118199694,0.005787094222179018,0.0029451624350155924,0.022821011695707345,0.01972547099952303,0.0002173120155930519,0.00027480197604745626,0.04346335639907968,0.04346335632774701,0.0002593519166111946,0.0002330319257453084,100,0.004628756827414775,[0.00298494],0.017129493659196547,0.017643468117701355,0.017707383068434456,0.017239753883698507,0.0,0.0,0.0,0.0,0.0197795342634718,0.020527302343690598,0.020323379555270086,0.019765126560845354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01360646226163233,0.01659559385340153,0.003700879063710568,5.583981232019141,3.3814031846122816,0.06859388632052917,0.005091741239937346,0.002257202530599296,0.07130168763368289,0.005779617261973537,0.002933733339966998,0.022829285251916458,0.019826681498649225,0.00026684196200221777,0.0002173120155930519,0.02272344270742511,0.01981515649109463,0.00020904105622321367,0.00020294100977480412,101,[0.00465858],[0.00303084],0.017145046435008426,0.01766033067483758,0.017723066187862326,0.01725283260856483,0.0,0.0,0.0,0.0,0.019809203917692732,0.020630694681464685,0.02042107647458836,0.01987732731941115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01289820147135785,0.01822923281005564,0.0036604186573814808,4.971530169248581,0.623275418067351,0.07403948724953925,0.006057457199170375,0.0027254831333664983,0.0808258128881835,0.0072487288283245715,0.002996184238830018,0.02379863554156289,0.02285201806891832,0.00038995302747935057,0.0005788550479337573,0.028168727912734292,0.02428189204987036,0.00034002307802438736,0.00038112408947199583,200,[0.00256093],[0.00161918],0.01824104020048471,0.018327495019999585,0.01889134381092948,0.018595222185101363,0.0,0.0,0.0,0.0,0.017305484023634157,0.01811389350795311,0.01806764361589651,0.01785010344967637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012870698739970595,0.018217037946512953,0.0036601217978966065,6.593273263773881,1.4081970459083095,0.07421038990351436,0.006084372201150768,0.002714692138025421,0.08108545152599075,0.0072988913102044976,0.002986607775504973,0.023741835137138866,0.022821243915376353,0.00029079208616167307,0.0002721729688346386,0.023739793480936428,0.022821708195036962,0.00047812401317059994,0.00026572297792881727,201,[0.00258595],[0.00164898],0.01824074965845866,0.018327265063244013,0.018890813479207885,0.018594836746303533,0.0,0.0,0.0,0.0,0.017348985071668627,0.018153795564735564,0.018117124790695324,0.017890049789398524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013543367356931851,0.018094391611453903,0.003636260547622012,4.842108822776936,0.43663626548368484,0.07638109448551103,0.006419448776974889,0.003027231825637021,0.08365322096188475,0.007717230743002238,0.0028938881599387617,0.023743434565732482,0.023302536659913893,0.00033206306397914886,0.00038540305104106665,0.023666378602907344,0.022937023369303866,0.00038905302062630653,0.0004218339454382658,300,[0.00177089],[0.00114676],0.017881492664519348,0.018203752092240292,0.018599175475085317,0.018182681868347022,1.0,0.0,0.0,0.0,0.017341729695525766,0.017938700633472252,0.017925102544837132,0.01758501688105072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013534974853143601,0.01801145612137585,0.0036360621753030132,12.06801405805163,0.704937435220927,0.07631927581804017,0.006410201837695859,0.0030532444795309246,0.08358632670751337,0.007704439476717285,0.0028861239972311614,0.023712711423017466,0.02325739441488828,0.00036203302443027496,0.0003727839794009924,0.02370517564267061,0.02326978443706886,0.00033760303631424904,0.0003667930141091347,301,[0.00178921],[0.00116717],0.017474305474585616,0.017737203778723527,0.018288546477420214,0.01782157995577533,1.0,1.0,0.0,1.0,0.017344239148847217,0.017941989749600692,0.017931047956987863,0.017589474857111733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014183416966131047,0.017547291222065733,0.0036191152021546307,4.893943688250147,1.727972824824974,0.07817264296957108,0.006856426649224428,0.002639584119250882,0.08502823011290654,0.008053226128180865,0.002892074045264232,0.021592136766427072,0.02142257678894116,0.0007373859407380223,0.0005692450795322657,0.023475921873118727,0.023588733535813852,0.0005663449410349131,0.000488364021293819,400,[0.001433],[0.00090734],0.015256355698496791,0.015628875734896942,0.015977641864802418,0.015451454702542968,1.0,1.0,1.0,1.0,0.01549654487780978,0.016027328431584727,0.015746483098305068,0.01578478239718588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01418031227000734,0.017541307054923825,0.0036189664539975535,8.169291341444477,4.315959832747467,0.07814687539852694,0.006850775682947296,0.002634425813065144,0.0850117683074314,0.00804824928223656,0.002888762430295769,0.02157094570781649,0.021405184466408742,0.0005768849514424801,0.000503303948789835,0.021570784180551875,0.021407057730193687,0.0004916239995509386,0.0004679750418290496,401,[0.00144722],[0.00092284],0.01525427708991955,0.01562693070908166,0.015974693363405075,0.015448991090484185,1.0,1.0,1.0,1.0,0.015496215944592393,0.016027148467017787,0.015745924450352375,0.015784333702173966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014471095685828269,0.017383062389210648,0.0036058290646896916,6.2498529374133795,8.645952628692612,0.07797324370675891,0.006864652146212051,0.0025902458670060066,0.085462814508237,0.008150146373912101,0.0029013296971535604,0.022197455478834734,0.021615882318782035,0.000491873943246901,0.0005108540644869208,0.022150194056754613,0.02200781568946175,0.0004976040218025446,0.00046861404553055763,500,[0.00117812],[0.00076448],0.014882154137671473,0.015404794095737155,0.015388108862212363,0.015285834507435226,1.0,1.0,1.0,1.0,0.015461369551866902,0.016046667171736632,0.01576866124051168,0.01574076463036082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014415012204603561,0.017377370091677953,0.0036057101800606784,3.237295337487012,4.994249189738184,0.07793070908366206,0.006857552513998523,0.002591275645543133,0.08541152760414467,0.008141528601584404,0.0029083565803746173,0.02224423949342356,0.021601082398122758,0.0005503749707713723,0.000578004983253777,0.022179712093648614,0.02160181292421193,0.0006481959717348218,0.0005468750605359674,501,[0.00119007],[0.00077725],0.014881230230594298,0.015404305312623242,0.015387110994034463,0.015284953190639676,1.0,1.0,1.0,1.0,0.015465336738773322,0.016074347447846943,0.015804373804658406,0.015778428636495333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.016663397597630143,0.017257579773148696,0.003594987641536597,4.939373567234725,8.627041512634605,0.07907942524875922,0.007249796071480219,0.002690682533089022,0.08704081786312,0.00865850188263586,0.0027087830549479067,0.021572718294343013,0.021376804118892097,0.0006521360483020544,0.0006835560780018568,0.022077491273462826,0.021364062759288455,0.0007169459713622928,0.0006580150220543146,600,[0.00103716],[0.00066406],0.014820124971419655,0.01539130840418944,0.015304379566544535,0.015204304898985294,1.0,1.0,1.0,1.0,0.015148424661429892,0.015746988950679747,0.015511047291344449,0.015512967134914752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01671542225378517,0.017241330091586557,0.003594888689183658,4.398753442103043,6.129891913034953,0.07906206354429572,0.007245909614490628,0.0027004472787014308,0.08700199541350472,0.008651074440881479,0.002705507854327597,0.021613418319767812,0.021440015390765167,0.0006687759887427092,0.0006639260100200772,0.021616935419678025,0.021389404544917442,0.000640526064671576,0.0006526249926537275,601,[0.00104748],[0.00067501],0.014842374487070884,0.015434911846230874,0.015347378886804862,0.015233661792532516,1.0,1.0,1.0,1.0,0.015142253081213895,0.01574081906119748,0.015500906555132298,0.015502724740970275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017201955114727357,0.017831050887172992,0.0035858339334005206,3.8428584199864417,0.8163115161005408,0.07966233206783883,0.00733765022623284,0.0027165371742586637,0.08794795605093764,0.008827573470649618,0.0028521401111943493,0.021681400365061804,0.021793475089658402,0.000661076046526432,0.0006319850217550993,0.02249780552084312,0.02187665168865512,0.0006339550018310547,0.0006276960484683514,700,[0.00091072],[0.00059194],0.014898319712606186,0.01539995159662744,0.015401155205799915,0.015285640264219013,1.0,1.0,1.0,1.0,0.0147584165582669,0.015397909160907034,0.015249425499213312,0.015240245178586905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01719722158182309,0.017826547584821155,0.003585749222978163,3.1321597959613428,1.9739525725599378,0.0796270523705041,0.007331491216123257,0.0027196480627160735,0.0879031796104541,0.008819614135105859,0.002850445577360531,0.021670433979309036,0.021781186724686413,0.0006064249901100993,0.0006591060664504766,0.02167032233627812,0.021783361625777084,0.0006391160422936082,0.0007374760461971164,701,[0.0009196],[0.00060127],0.014897366906832132,0.015399514172421993,0.015400131143828693,0.015285176663322552,1.0,1.0,1.0,1.0,0.014758428090176672,0.015397992826722686,0.015249632724227653,0.015240387646902581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.016706788545808437,0.01803457844698183,0.003577915338638942,5.472408485249616,6.33583134948276,0.08039211796129228,0.007494272581930481,0.0028134313937930046,0.08992479334495229,0.009162691232539407,0.0030722889097451237,0.022810058143551214,0.022463703313996122,0.0008327479008585215,0.0008673369884490967,0.02229746333804957,0.02243983981873901,0.0007613460766151547,0.0008057469967752695,800,[0.00082057],[0.00053716],0.01488490585081405,0.015399492531100994,0.015421568899050084,0.015271914637666894,1.0,1.0,1.0,1.0,0.01563308088967983,0.01627973467138892,0.01649865202324438,0.016100839069375445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.016676547046982633,0.0180378592413292,0.0035778413084551447,12.181667686672881,2.9172374746995047,0.08038937730694348,0.0074919863258847835,0.002819200230431439,0.08990997238360601,0.009158860985616017,0.003073294405752107,0.022809583075195504,0.022491699814282395,0.0007115659536793828,0.0008041471010074019,0.02279977465467009,0.02245393133003197,0.0007942270021885633,0.003718102932907641,801,[0.00082846],[0.00054541],0.014887306941455515,0.015398270803637744,0.01542912410790791,0.015263963065069004,1.0,1.0,1.0,1.0,0.015636725741423888,0.01628649967796057,0.016508470613951956,0.016105686600911863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.016415413111425033,0.018152315231028848,0.003570939686721369,2.8789751996519044,2.16366797266528,0.07999123907582584,0.0073631101760171435,0.0027915817230378657,0.08948734120382522,0.00903731303701029,0.003202926806168955,0.02357454252518838,0.022592353192499588,0.0007588360458612442,0.0008519480470567942,0.022602471910132677,0.022591686047297437,0.0007784969639033079,0.08530968893319368,900,[0.00074491],[0.00049302],0.01504257741042292,0.015824765232628466,0.015855169013844747,0.01539501666287938,1.0,1.0,1.0,1.0,0.016260076883952503,0.01661077352689983,0.01697406407497348,0.01645872112414671,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.016412828391885955,0.018147452130792656,0.003570873960470928,3.6186419825535268,2.884128298377618,0.07998288367519903,0.007361012241446575,0.00279072173062942,0.0894764134794898,0.009034314380010528,0.003200535730343354,0.023564149065268474,0.022581845456579458,0.0008765970123931766,0.011204879032447934,0.02356405616221409,0.022582590254263117,0.0008200680604204535,0.60699552600272,901,[0.00075195],[0.00050034],0.015042415644536405,0.015825361529603062,0.015855144513101743,0.015395288276881379,1.0,1.0,1.0,1.0,0.016260189306096105,0.016610829910779577,0.016974195418097915,0.01645880545162143,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.016718869314848048,0.018122830783244354,0.0035647074214481362,24.544090055976994,1.9678201007191092,0.0801081905007469,0.007399786189194148,0.00288002032784196,0.08952055762624246,0.00906607985047683,0.003065797891299719,0.022759639554536092,0.022885296845605925,0.0010255989618599415,0.0008436980424448848,0.023625268688429926,0.022586763984705754,0.13175494608003646,0.27728798298630863,1000,[0.00068458],[0.000458],0.014912514350793198,0.015441695958325908,0.015491384236359632,0.015267769460502317,1.0,1.0,1.0,1.0,0.01563110861475959,0.01623912877905721,0.01649129625648676,0.016087851220224776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.016716733660670068,0.01812812986970578,0.0035646483351200737,13.371369377477095,2.8595533079933375,0.08007176770447935,0.0073943516969623545,0.002877267829684772,0.08950335998550457,0.009062185717714714,0.0030698274900112514,0.02279287839516181,0.022884117736075328,0.0008595670806244016,0.0008566679898649454,0.022792498661340914,0.022885909238339837,0.0008589880308136344,0.0008073670323938131,1001,[0.00069102],[0.00046466],0.014912775241373997,0.015440123119699242,0.01548851762580087,0.015266655298539215,1.0,1.0,1.0,1.0,0.015631332731431177,0.016239308420458558,0.01649150483939393,0.016087996958840396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017244200701759995,0.01838021121730516,0.0035590762026572157,7.06068244529888,1.4284774225670844,0.08052797338961663,0.007492603707498093,0.00297701228091035,0.08989907552891262,0.00919000980541437,0.003125131916760269,0.023196914999913578,0.023322176197187804,0.0009346778970211744,0.000902158091776073,0.02320912036704352,0.023179162792178677,0.0009362279670313001,0.0009133679559454322,1100,[0.00063936],[0.00043102],0.01494118993378892,0.01539856373559087,0.015523426130119219,0.01512952805419269,1.0,1.0,1.0,1.0,0.01559378122141851,0.016204728857262863,0.016437158839755807,0.016051532950396994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01724185276194855,0.01837730797436152,0.003559022545946573,4.658513141446747,1.45634349307511,0.08051088123916171,0.007489270073620565,0.0029758846941733367,0.08987253411726129,0.009185083788321183,0.003122373083198315,0.02318946134443566,0.023314565176743574,0.0009546789806336164,0.0009958789451047778,0.023189184996040866,0.023314804235615372,0.001115499995648861,0.422147584031336,1101,[0.00064522],[0.00043707],0.014940719170729094,0.015398387567207109,0.015523014385861842,0.0151292540912047,1.0,1.0,1.0,1.0,0.015594026552067049,0.01620494231794429,0.016437386222135586,0.016051700762912086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.017043779120731916,0.0182136546162971,0.0035539409470679347,11.124934311606921,1.4178079429548234,0.08045356704418098,0.0074647067567722575,0.0029079323250532775,0.08973605413350955,0.009144334517655695,0.003099929952340792,0.02311419425550295,0.02293498547941395,0.0010184890124946833,0.0008958379039540887,0.023134656612190135,0.023065907520262857,0.0009427379118278623,0.0011633000103756785,1200,[0.0005979],[0.00040691],0.014862998958024596,0.015443842761424577,0.015430931298297776,0.015236672979081324,1.0,1.0,1.0,1.0,0.015277557149887277,0.015910643523428435,0.01564193207862614,0.015450362206827899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.017076476279820774,0.01835495332592096,0.0035538918123163322,5.05530537024606,2.3687353562563658,0.08049438874134222,0.007469202843348691,0.00290616754285109,0.08974225756930827,0.00914496146109643,0.003098281246460914,0.023142030119360293,0.023036039129502868,0.0010786199709400535,0.0010442889761179686,0.02314223413874815,0.02293548141508623,0.0011090199695900083,0.009398412075825036,1201,[0.00060338],[0.00041257],0.014898403957548623,0.01549239788002249,0.015497011660349586,0.015279604508260916,1.0,1.0,1.0,1.0,0.015262716082165706,0.015897296366238357,0.0156219689687177,0.01543351122394559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.016948942470846804,0.017975255565269077,0.003549221874301281,2.8763230657204986,0.9114341120002791,0.08032158165174513,0.0074050339605271675,0.0029357931389798002,0.0894795615480929,0.009073806616852836,0.0030789951323562685,0.022951917605075076,0.02287282326721137,0.0011283389758318663,0.0010530399158596992,0.022943336005035765,0.022805795299883233,0.0010835190769284964,0.0011438799556344748,1300,[0.00056251],[0.0003863],0.014945004480634605,0.015538406880121154,0.015584630473941959,0.015341364542915424,1.0,1.0,1.0,1.0,0.015280595922330038,0.01590432553904396,0.01563627457836512,0.015448610600388745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.016947215903056572,0.017972664515740713,0.003549176563444746,3.8903452813392505,1.708749686833471,0.08030235167787676,0.0074017763630213635,0.002933111511989182,0.08945073162960573,0.009068946137877962,0.003079302844602901,0.02294570462253924,0.022859568522660287,0.001111540012061596,0.0011251900577917695,0.02294559471878583,0.022866192811724695,0.001155290985479951,0.0011719400063157082,1301,[0.00056752],[0.00039144],0.014942417325952004,0.015535269723278993,0.015579823653818116,0.01533801237752481,1.0,1.0,1.0,1.0,0.015280856492771297,0.015904525280918198,0.015636601281024304,0.015448865936611777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017476629760900506,0.018343519933844914,0.003544856990871609,4.611118787317537,2.677258447278291,0.08036687598131624,0.007429740843765915,0.002975936521081854,0.08965720633881974,0.009135154758394997,0.003165833757095522,0.0227089804034604,0.023237794126090408,0.0011928110616281629,0.0011433300096541643,0.023347593460568396,0.023287926830786766,0.0011300300247967243,0.0012023999588564038,1400,[0.00053418],[0.00036903],0.014923293177307576,0.015483971371428474,0.01552565497533372,0.015289194361070855,1.0,1.0,1.0,1.0,0.015102732436686148,0.015636433459391346,0.01567311116148248,0.015319974235473321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.017475379035511388,0.018340790111399042,0.0035448149555802216,9.799938375130296,5.587942453217693,0.08041271497899644,0.00743739892400441,0.002977680596401401,0.0897103432538627,0.00914632341956708,0.003169191252759741,0.02270408230251681,0.023233028265963525,0.001232529990375042,0.014459647005423903,0.022704007525265336,0.023231581849613693,0.0012056810082867742,0.0011394299799576402,1401,[0.00053884],[0.00037381],0.014923464712984016,0.015484478489849688,0.015526213382024636,0.015289523438456087,1.0,1.0,1.0,1.0,0.01510289051473709,0.01563656033049132,0.01567333242295898,0.015320161230736148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01746042642222968,0.018248416009481228,0.003540797171558841,17.534775970503688,3.267439791117795,0.08019884584425056,0.007384296750996799,0.0029820024812202747,0.08929928132263017,0.009052627821176941,0.003137786274926732,0.02258520384684259,0.023160652718691437,0.0013557419879361987,0.0015204939991235733,0.022560242858341233,0.02307384381735179,0.0014044319977983832,0.0806391880614683,1500,[0.00050786],[0.00035373],0.014921929835031014,0.015455350307419357,0.015569654989976518,0.015190024634840692,1.0,1.0,1.0,1.0,0.015083445771061743,0.01562813582366307,0.015637490045813083,0.015305691137823185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.017481242330869354,0.018245940429895295,0.0035407579733112756,19.328057513339445,4.87656725011766,0.0802119877804937,0.0073860087406803455,0.002984242684226346,0.08931105362250553,0.00905428319076256,0.0031378595218101457,0.02261400065949692,0.023192900628172055,0.0012203709920868278,0.0012029210338369012,0.022613219818084295,0.023190857568606338,0.017983258003368974,0.001336921937763691,1501,[0.00051225],[0.00035822],0.014922368047739476,0.015456179527742083,0.015570612539400192,0.0151909143877692,1.0,1.0,1.0,1.0,0.015085462024385033,0.015629815767284533,0.015633681604305134,0.0153058839388663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.017619534434347876,0.018284822138553848,0.0035370028306757153,5.904424743261188,0.79889324051328,0.07999683617773679,0.00731989365177924,0.002967147183273469,0.08926160135185732,0.009022040405157921,0.00314631439857006,0.02269850378661916,0.023180735492923793,0.001255130977369845,0.0012179709738120437,0.022696930313485686,0.023360680603228344,0.0013704519951716065,0.0015402829740196466,1600,[0.0004849],[0.00034072],0.014885349540169476,0.015399190880150331,0.01550327653102632,0.015138206045647425,1.0,1.0,1.0,1.0,0.015117079059048745,0.01566051828376033,0.015659876580782304,0.015342772332990208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01761845132465238,0.01828250115385165,0.0035369661133022455,2.7784951662179083,2.843733387766406,0.07998799000442725,0.007318039866081372,0.0029669130414359986,0.08924571421908198,0.009018982281123356,0.00314451583666844,0.022694305563835844,0.023175395916432133,0.0012291409075260162,0.0012695519253611565,0.022694257368014517,0.02317536558348248,0.0012285009725019336,0.0012577009620144963,1601,[0.000489],[0.00034491],0.01488514424737154,0.015399140584706974,0.015503069947370508,0.015138085661801338,1.0,1.0,1.0,1.0,0.015117201996063827,0.015660634337417968,0.015660036647319454,0.015342926611491715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01700674620634205,0.018038241836679993,0.0035334416040093707,8.064666592050344,3.652340868371539,0.08013224644043614,0.0073677287295428485,0.002937053625730723,0.08857282008331953,0.008849260419121098,0.003264171530161798,0.023197659885063643,0.023022128065509767,0.0013738919515162706,0.0013453519204631448,0.022533541379334176,0.023057877565238034,0.0015187740791589022,0.0012774309143424034,1700,[0.00046885],[0.00032912],0.014873410751983963,0.015393715535184656,0.015490561100575225,0.015133884641288531,1.0,1.0,1.0,1.0,0.015117528592958902,0.016132457761401292,0.01576877392910069,0.015630767802836773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.017005380707501745,0.018036129202101334,0.003533407074307031,12.118011598591693,2.866095662349835,0.08011783981196491,0.007365308929332122,0.0029369283292086795,0.08857552793865014,0.008849175664244539,0.003264597685747347,0.02319455281002314,0.023018148992803328,0.0014088019961491227,0.005760540021583438,0.023194580817716595,0.02301708655622018,0.001578683964908123,0.0015883740270510316,1701,[0.00047273],[0.00033309],0.014873509907086292,0.01539410999368647,0.015490948833326176,0.015134249840876069,1.0,1.0,1.0,1.0,0.015117580891719896,0.01613251022419625,0.015768826275509427,0.015630816856230634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.016993238051186924,0.01801395630320997,0.0035300866943177396,18.273055237485096,1.595687260851264,0.08009935416388832,0.007345723861051147,0.002937166883058871,0.08873150884724154,0.008879156974639346,0.003317778648565011,0.02311338677539647,0.022886056459944414,0.0015902039594948292,0.0016535749891772866,0.023141272821430962,0.022891476168053593,0.0016645450377836823,0.0016586349811404943,1800,[0.00045053],[0.00031863],0.014884033026800742,0.015399954073362906,0.015496330172772346,0.015136698519678199,1.0,1.0,1.0,1.0,0.014782381945472073,0.015761568928472525,0.015639034408540427,0.015256089722805875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.016996814556160998,0.018024845683133242,0.003530054108049011,14.470284034614451,3.2828877611318603,0.08009866165573902,0.007345005568790625,0.00294100607083377,0.08873503366091456,0.008879279164909522,0.003317014457475727,0.023116375208615772,0.022916167557423837,0.0016188949812203646,0.0013985320692881942,0.02311518762716494,0.022898296487539556,0.0014639729633927345,0.0015011430950835347,1801,[0.0004542],[0.00032237],0.01488644825149667,0.015403590364820936,0.015499982091094435,0.015138942799781622,1.0,1.0,1.0,1.0,0.014782780964247696,0.015762001907309506,0.0156378499498958,0.01525570272783843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
