,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
261,0.0027419019879318567,0.007559317457714787,0.0019280840139471215,0.0861637759990117,0.018296467442633173,0.01982771217806107,0.01952298629328795,0.019319715709940965,0.0,0.0,0.0,0.0,0.018385267048696256,0.019937763939824264,0.019723257859186296,0.019435539526817598,0.0,0.0,0.0,0.0,0.0027003416699112105,0.061809052000171505,0.002700341669911209,4
262,0.002954439588883187,0.008141021833854517,0.0019247012527961775,0.1417725139981485,0.018925850214145966,0.020404841529480886,0.02023215805367418,0.019790672601909417,0.0,0.0,0.0,0.0,0.018686841720858088,0.020169085313058846,0.02012699960526464,0.019854797271105565,0.0,0.0,0.0,0.0,0.0034280136727582204,0.06688065699927392,0.0034280136727582204,5
263,0.002954444575434507,0.00807327354682138,0.0019216462861425196,0.1576025930007745,0.01892584606935407,0.02040483654383864,0.020232153007943003,0.019790667145378617,0.0,0.0,0.0,0.0,0.018686841720858084,0.020169085313058843,0.02012699960526464,0.019854797271105562,0.0,0.0,0.0,0.0,0.0034280136727582204,0.07546288199955598,0.0034280136727582204,6
264,0.002954488878313182,0.008016341619105563,0.0019188615543343941,0.08255780399849755,0.018925809370861454,0.020404796005125857,0.02023212512852154,0.019790650111661187,0.0,0.0,0.0,0.0,0.018686841720858084,0.020169085313058843,0.02012699960526464,0.019854797271105562,0.0,0.0,0.0,0.0,0.00342801367275822,0.07594354600223596,0.0034280136727582204,7
265,0.002954455044095981,0.007967539865947828,0.0019163034131440186,0.08817698299753829,0.018925837701542852,0.020404827439069705,0.020232147749420528,0.019790665464441273,0.0,0.0,0.0,0.0,0.018686841720858084,0.020169085313058843,0.02012699960526464,0.019854797271105562,0.0,0.0,0.0,0.0,0.00342801367275822,0.0771028059971286,0.0034280136727582195,8
266,0.0029544396507214877,0.007925322935361623,0.0019139379849208193,0.17211857000074815,0.018925849944606055,0.02040484121958663,0.020232157556196707,0.019790671831443875,0.0,0.0,0.0,0.0,0.018907128261946342,0.02037825314208612,0.0202560944688669,0.019894566913363144,0.0,0.0,0.0,0.0,0.0034250083524912404,0.09088329700171016,0.003098218611523476,9
267,0.0029544434316224636,0.007888443370924893,0.0019117384484755098,0.28720356000121683,0.018925844717529502,0.020404834801691776,0.0202321493460538,0.019790660489251554,0.0,0.0,0.0,0.0,0.018925851546116344,0.0204048431184473,0.020232158904200204,0.019790672653546355,0.0,0.0,0.0,0.0,0.0033987621584870005,0.07769838100284687,0.002954437305703414,10
268,0.005200818369426031,0.010271216977561412,0.0019096832078208332,0.33494333799899323,0.01887417410648501,0.019498875576217264,0.019667861156912242,0.01863762912401961,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.02038869005958368,0.01934984420490682,0.0,0.0,0.0,0.0,0.00535162804569589,0.0915596929989988,0.004936648043594862,11
269,0.005200793787145427,0.01023941816766209,0.0019077546186137848,0.40522146500006784,0.018873926501935843,0.01949856927474999,0.019667617552124716,0.0186373738281851,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.020388690059583683,0.019349844204906822,0.0,0.0,0.0,0.0,0.005327217457337006,0.10936148000109824,0.004936648043594862,12
270,0.005200797748128341,0.010210977374486849,0.0019059380802050182,0.3089123199970345,0.01887391463746127,0.019498554756087784,0.019667605606493856,0.018637361663409582,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005305519156573554,0.13706839199949172,0.004936648043594862,13
271,0.005200785223702388,0.010185336800636699,0.0019042213742020474,0.3583607740001753,0.018873931359900988,0.019498575860829103,0.0196676243671798,0.018637379659556436,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005286104887469413,0.17665838000175427,0.004936648043594862,14
272,0.005200801441261312,0.010162036269354214,0.0019025941733798052,0.47619918800046435,0.018873899916547372,0.019498535967048557,0.01966758926830629,0.01863734568716109,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005268632045275686,0.13347562100170762,0.004936648043594862,15
273,0.005132536320678407,0.010140381578036529,0.001901047670881496,0.5176189220001106,0.018904785726975994,0.019533967584837275,0.01969572676089815,0.0186667307652145,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005252823283290885,0.16234882400021888,0.004936648043594862,16
274,0.004766604643625753,0.010110794802458216,0.0018995742960109538,0.5701629819996015,0.019116525772760535,0.019790972178826916,0.019910477310270486,0.01888223888406839,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.02038869005958368,0.01934984420490682,0.0,0.0,0.0,0.0,0.00523845168148652,0.3033355320003466,0.004936648043594861,17
275,0.004485949265082363,0.010068850055849132,0.0018981674934392177,0.4002760719995422,0.019341139433012355,0.020061501623825397,0.020147748059356273,0.019114939353004366,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005225329784186883,0.1466162959986832,0.004936648043594861,18
276,0.004251739555645918,0.010022443681476628,0.0018968215495756993,0.49552502799997455,0.019584233269634897,0.02034083612922965,0.020410458182939076,0.019362289196535168,0.0,0.0,0.0,0.0,0.01958258654185656,0.02036939022130318,0.020462597996148132,0.019417838373903294,0.0,0.0,0.0,0.0,0.005208567699651043,0.14459750799869653,0.004633194508108787,19
277,0.004872306519363809,0.010649784080646093,0.0018955314545125329,1.1356685840000864,0.01789287085474582,0.018274715750249183,0.018382331066580687,0.017728515882477765,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.00624459194469516,0.14263799199761706,0.004915413410388974,20
278,0.004871165283300128,0.010593425238103773,0.0018942927911429711,1.6813412010014872,0.017892147470109955,0.018274402392559504,0.0183811969836532,0.017727350402989447,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.006193469693375691,0.09263358200041694,0.004915413410388974,21
279,0.004870172976248066,0.010540959382132519,0.0018931016452803182,1.5983966940002574,0.017891569301890533,0.01827416683970802,0.018380345042910983,0.01772642472363218,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.006146134275487294,0.15626769099981175,0.004915413410388974,22
280,0.004869211718354226,0.010492144550311536,0.0018919545321801996,1.5758890960023564,0.017891015333109345,0.018273929140393805,0.018379582450124565,0.01772559253002188,0.0,0.0,0.0,0.0,0.017964575417873052,0.018322341555549657,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.00610217995887664,0.15687108600104693,0.004915413410388973,23
281,0.004885528592761129,0.010667830761565016,0.0018908483360014783,1.7987206910001987,0.018900185049054698,0.019628058803660187,0.019450442767760194,0.018946986382195906,0.0,0.0,0.0,0.0,0.01924037147782955,0.019989261433920873,0.01985693734839871,0.019324242645402116,0.0,0.0,0.0,0.0,0.006178273532855991,0.23152362100154278,0.004674194525174686,24
282,0.0058199803926506895,0.01143453264867392,0.0018897802595657343,0.8492290309986856,0.01705647286168231,0.017477014688666612,0.01742318452095717,0.01704445714047106,0.0,0.0,0.0,0.0,0.01970621399429874,0.020681270954075938,0.02079567763683771,0.020402239331988235,0.0,0.0,0.0,0.0,0.006733174927955016,0.17888799000138533,0.00593345912983662,25
283,0.005101203434624344,0.0113812026458697,0.0018887477823828708,1.857355826003186,0.017382782039683277,0.018166344954545163,0.01803074048150624,0.017579565958117205,0.0,0.0,0.0,0.0,0.019706213994298744,0.020681270954075938,0.020795677636837713,0.020402239331988238,0.0,0.0,0.0,0.0,0.006707377644144746,0.23365182999987155,0.00593345912983662,26
284,0.00509998507646707,0.01131517836036954,0.0018877486253633868,1.4225463809998473,0.01738389948469887,0.01816705952252147,0.018031668441485005,0.017579783215564262,0.0,0.0,0.0,0.0,0.019849408775473896,0.02078545335603656,0.020806536371240643,0.020527965400838805,0.0,0.0,0.0,0.0,0.0066808176565778445,0.29552785299893003,0.0058370539394092345,27
285,0.005099706694096264,0.011252957057246408,0.0018867807209789918,1.4737731309978699,0.017384142418281526,0.018167195452366083,0.01803186308564301,0.01757979075341785,0.0,0.0,0.0,0.0,0.020109335231299697,0.02115457087281776,0.021192899488834748,0.020805168690531797,0.0,0.0,0.0,0.0,0.006657246705404459,0.19160633100182167,0.005386035935032729,28
286,0.005099706042482064,0.011194531985252838,0.0018858421878927183,1.3286618380006985,0.017384147430063092,0.0181672111444168,0.01803187280695281,0.0175798158354731,0.0,0.0,0.0,0.0,0.020623896924498883,0.021793219891699488,0.021779666114244076,0.021466568825279628,0.0,0.0,0.0,0.0,0.006616144552559967,0.14335746799770277,0.004896670074895994,29
287,0.005100579412894808,0.011826145454018801,0.001884931309278853,1.351743510000233,0.01738339243778158,0.018166432408408238,0.018031060790123413,0.01757908584713367,0.0,0.0,0.0,0.0,0.018970981396753187,0.0196776408753724,0.019785985842160906,0.019509026362521765,0.0,0.0,0.0,0.0,0.0071620967733159084,0.2249041639988718,0.006132828416137325,30
288,0.005099700031807285,0.011754740049050923,0.0018840465142071433,1.8664538149969303,0.017384151660709543,0.01816720378044908,0.01803187166363862,0.01757979694566934,0.0,0.0,0.0,0.0,0.01897098139675319,0.019677640875372403,0.01978598584216091,0.01950902636252177,0.0,0.0,0.0,0.0,0.007133505985616503,0.1222240419992886,0.006132828416137326,31
289,0.005099620452493493,0.011687373490410276,0.0018831863615860532,1.283271219002927,0.017384251669989137,0.01816730428840529,0.018031971689920916,0.017579885383812024,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.00723060202548264,0.24324485399847617,0.006299945022549935,32
290,0.005099701628854064,0.011623292730565553,0.0018823495262543827,1.6164963329974853,0.017384148466839753,0.018167200839670238,0.018031868734955814,0.017579794679877348,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.0072061110517212534,0.28598558000157936,0.006299945022549936,33
291,0.005099637800775309,0.011562563023691286,0.0018815347868854457,1.2163385009989724,0.017384206141842818,0.01816725873278245,0.0180319270239967,0.017579843018622726,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801064,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.007182876025332247,0.33075228199959383,0.0062999450225499345,34
292,0.005078173030875174,0.011504811761674408,0.001880741015427666,1.0643707980016188,0.017402396740210657,0.018185262512287807,0.01804974665450882,0.01759383932374261,0.0,0.0,0.0,0.0,0.018092982766475408,0.01867881025643314,0.01861698462177638,0.01787011908440804,0.0,0.0,0.0,0.0,0.007127861057094223,0.27071236499978113,0.004395582996065858,35
293,0.0049355875648846885,0.011448086515999684,0.001879967167853295,1.2672210179989634,0.017532487295049113,0.01831783589382745,0.018187942745861507,0.017716581865187996,0.0,0.0,0.0,0.0,0.01809298276647541,0.018678810256433143,0.018616984621776383,0.017870119084408043,0.0,0.0,0.0,0.0,0.007061220128776458,0.18273539299843833,0.004395582996065858,36
294,0.0059438594404454285,0.011626120596288536,0.001879212276025577,1.4329150519988616,0.01699307330947903,0.017406917767603516,0.017375048058420498,0.016988292565170315,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007169548971932338,0.21269783599927905,0.006061970003534043,37
295,0.005938578386099434,0.011592769202511465,0.001878475440525999,1.7195594270015135,0.016990532375871774,0.01740375472015562,0.01737045967586955,0.01698265752281913,0.0,0.0,0.0,0.0,0.018829540284474904,0.019689946849934758,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007143791321504469,0.17595643399909022,0.006061970003534042,38
296,0.005933502523296023,0.011560701494583487,0.0018777558243088103,1.6546158970013494,0.016988221969673496,0.017400888068453465,0.01736651405640956,0.01697741780236904,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.019697817002129605,0.01924132578847489,0.0,0.0,0.0,0.0,0.007119204473368779,0.18478660199980368,0.006061970003534043,39
297,0.005928734726372858,0.011529757875278195,0.0018770526470709523,1.0661695140006486,0.016986174304035765,0.01739835440708975,0.01736282478308945,0.01697262457270074,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.01905590028949982,0.0,0.0,0.0,0.0,0.007086902954189017,0.2669265520016779,0.00433385099773065,40
298,0.004920051436801787,0.011481956005977435,0.0018763651802427806,1.2045127579986001,0.017542947562620148,0.01832735644903673,0.018189275651929876,0.017709276689467344,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.019055900289499828,0.0,0.0,0.0,0.0,0.007027053998613835,0.27599193200148875,0.00433385099773065,41
299,0.004798413510135331,0.01142899521114293,0.0018756927425192477,2.106917056000384,0.01765875445534446,0.018446967331231898,0.018312102827228904,0.017822844790433265,0.0,0.0,0.0,0.0,0.0191005144941364,0.01986840100335936,0.01967341873076958,0.019055900289499824,0.0,0.0,0.0,0.0,0.006969751807105681,0.18035937199965701,0.004333850997730651,42
300,0.00570740383100167,0.011437278807608177,0.0018750346958630844,2.783055856998544,0.017076173127654422,0.017491276754106812,0.017439372516160623,0.01704596758498118,0.0,0.0,0.0,0.0,0.018739542534777942,0.01950034512840108,0.019329855085275783,0.018824973685035638,0.0,0.0,0.0,0.0,0.006997515854285566,0.30066129800252384,0.00511908370838827,43
301,0.0056585862540782265,0.011405337113040462,0.0018743904419214156,2.2430323699991277,0.017092977218758843,0.017509522081991753,0.017452787247035858,0.017057059597855934,0.0,0.0,0.0,0.0,0.01873954253477794,0.019500345128401073,0.019329855085275776,0.018824973685035634,0.0,0.0,0.0,0.0,0.0069591805043692926,0.45371487100055674,0.005119083708388268,44
302,0.0056119021401139675,0.011373586414823389,0.0018737594188055567,2.3900923200017132,0.017110627657605047,0.017528770946424528,0.01746705959985493,0.01706900365877835,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.22318449799786322,0.005119083708388268,45
303,0.005586666713578601,0.012159402989335984,0.00187314109819072,2.2024364540011447,0.01715020476053278,0.01777275720255473,0.017710985662801878,0.017427451840097127,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,0.3089628499983519,0.004609271500434632,46
304,0.0055866825103503374,0.012114099814213599,0.0018725349826982473,2.356429333998676,0.017150201600596292,0.01777275330500923,0.017710981783734526,0.017427449487886732,0.0,0.0,0.0,0.0,0.019037693320785885,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007700203365540521,0.33108421500219265,0.004609271500434633,47
305,0.006017930769846464,0.0124731429642947,0.001871940603527994,1.44464284499918,0.015892487388333577,0.016412683771010777,0.016397583431737434,0.016163725670156337,0.0,0.0,0.0,0.0,0.019181689234520717,0.01987585641004848,0.01958933356936057,0.018975471011871674,0.0,0.0,0.0,0.0,0.008136878170716321,0.24492160899899318,0.0045806925650756095,48
306,0.0046812254419826,0.01241746483389636,0.00187135751831273,1.3920046230014123,0.016586805005501897,0.01727619919974839,0.017067259038977135,0.01685890355951267,0.0,0.0,0.0,0.0,0.019181689234520714,0.019875856410048475,0.019589333569360563,0.01897547101187167,0.0,0.0,0.0,0.0,0.008071022881722975,0.1975275930017233,0.004580692565075609,49
307,0.005718487238734647,0.012388123187522547,0.0018707853091700425,1.3496663119985897,0.016280905503066784,0.01687994747153182,0.01667647167502765,0.016509301438701107,0.0,0.0,0.0,0.0,0.019358869425498207,0.020089021522120394,0.01984241738821631,0.01916111652259401,0.0,0.0,0.0,0.0,0.008004625427972237,0.30550889000005554,0.004044845478046444,50
308,0.005283629676538886,0.01234276826211384,0.001870223580930332,3.022326577000058,0.016393854953104803,0.017028875929689047,0.016822562037110654,0.016636299645910273,0.0,0.0,0.0,0.0,0.019358869425498214,0.020089021522120394,0.019842417388216314,0.01916111652259401,0.0,0.0,0.0,0.0,0.00793391507172356,0.1750970569992205,0.0040448454780464445,51
309,0.005256475361505629,0.013063799338952829,0.0018696719595221493,1.944746943001519,0.016240020846174916,0.016810511400381773,0.01670328021157335,0.01647926572482813,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.01933374667161355,0.0,0.0,0.0,0.0,0.00868414296296952,0.16115425400130334,0.005526157009512163,52
310,0.004952679775934608,0.012998554118173869,0.0018691300904984053,1.9070498119981494,0.016370359678287802,0.01697407115336373,0.016865273880487103,0.016618400984310562,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.019333746671613552,0.0,0.0,0.0,0.0,0.008629694929289222,0.22456490000331542,0.005526157009512162,53
311,0.006107278669483499,0.013378073618199239,0.0018685976376889674,1.6968029669988027,0.015709727857291713,0.016185145678120957,0.016331079555355323,0.01621037427531373,0.0,0.0,0.0,0.0,0.016045244336510455,0.016527126915535487,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.00884259619159702,0.16745668899966404,0.005917273471345768,54
312,0.005675413955637068,0.01332593053513937,0.0018680742819668637,2.5710718180016556,0.01584015028735458,0.016338297197018653,0.01637743336828789,0.016159261270835616,0.0,0.0,0.0,0.0,0.01604524433651045,0.016527126915535484,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.008793840812926166,0.2802379690001544,0.005917273471345768,55
313,0.006571028363689508,0.01380564883418925,0.0018675597201167876,2.079860918001941,0.015729475289503532,0.01617365670934081,0.01623300079487828,0.01600600191463032,0.0,0.0,0.0,0.0,0.015691235975725155,0.01611385846143221,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009384989049502718,0.2216739850009617,0.006680046643272408,56
314,0.006798037982385183,0.013790386692328262,0.0018670536637959087,1.034174393000285,0.01567318023577288,0.01606497281522482,0.016190213194231907,0.01597432403179828,0.0,0.0,0.0,0.0,0.015691235975725158,0.016113858461432217,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009341360946176422,0.14956739199988078,0.006680046643272409,57
315,0.00781379736244301,0.014622494942263125,0.0018665558385780896,2.2688248259983084,0.015593140296169487,0.01611631137902901,0.016069320472913786,0.015961003767073108,0.0,0.0,0.0,0.0,0.01682972273803276,0.01760752916500764,0.017519755379610213,0.01738495098871674,0.0,0.0,0.0,0.0,0.00953272076219043,0.26070237699968857,0.006628244419602356,58
316,0.00731289923298736,0.01486338231775744,0.0018660659830736148,1.007234297998366,0.017282944269955126,0.017739544163903744,0.017912221299188742,0.017350695261137552,0.0,0.0,0.0,0.0,0.01720340918008649,0.017812226618974046,0.017826489114097132,0.017468996059362606,0.0,0.0,0.0,0.0,0.009869894588287749,0.16211974199904944,0.007628890924827093,59
317,0.007730798092140965,0.015755380541317178,0.0018655838481173837,1.346245392000128,0.015806675551150687,0.016272795161873747,0.016199187687500796,0.01615819691969234,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010965956077176117,0.10639808399719186,0.007648324001593026,60
318,0.007707361538547605,0.015699488717047756,0.0018651091960192787,0.915665952998097,0.0158017160779786,0.016268243657440194,0.01619858362945665,0.016156211171519934,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010915688924515766,0.2128129769989755,0.007648324001593026,61
319,0.007707344869271224,0.015645314739878236,0.0018646417998710882,0.8872337640023034,0.015801749100273595,0.01626828977621408,0.016198590750540826,0.016156212475322465,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010866922283875128,0.15921819700088236,0.007648324001593026,62
320,0.007703610288934383,0.01559240588784936,0.0018641814429049325,2.2409401609984343,0.0158012482420934,0.016267999916172813,0.016198608334834566,0.016155922273686934,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414646,0.017513594074194453,0.017154078312841197,0.0,0.0,0.0,0.0,0.01081958995619451,0.17120165199958137,0.007648324001593027,63
321,0.0077029069703508654,0.015541173573641931,0.0018637279178986815,1.5570105810002133,0.015801181014532952,0.0162679824450813,0.016198619289158,0.016155870724799834,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010773629580040864,0.16116774399779388,0.007648324001593026,64
322,0.007702644717840739,0.01549126087244777,0.001863281026624287,1.5325338160000683,0.015801147504112725,0.016267964915789884,0.016198634860242513,0.016155850814495824,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010728982357491609,0.6445521550012927,0.007648324001593026,65
323,0.0076996934081548256,0.015442824478038126,0.0018628405793353704,2.230888142999902,0.015802546221536633,0.016269946408071254,0.016198816831542503,0.016155790516819476,0.0,0.0,0.0,0.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010685592803183177,0.2363729639982921,0.007648324001593026,66
324,0.007691855263841756,0.015395576026758149,0.0018624063942907633,1.0599623000016436,0.01580632952549379,0.016275340938382628,0.01619965148711299,0.01615567348779411,0.0,0.0,0.0,0.0,0.01692188859642657,0.017492775657047058,0.01753823743005355,0.01717220996355935,0.0,0.0,0.0,0.0,0.01064329384084482,0.4392226929994649,0.007606949967901009,67
325,0.007978078080558478,0.015629338790253168,0.0018619782973110148,0.9347440609999467,0.015778697642023314,0.016086738434723795,0.016178017049565722,0.01594087091576743,0.0,0.0,0.0,0.0,0.017026174475214446,0.017628507108629232,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010874779966350124,0.10681596700305818,0.007582693045124777,68
326,0.007838696963694599,0.015581963377797051,0.0018615561213651721,1.2479194589977851,0.015750421000384287,0.01607196745372765,0.016164564232156196,0.015934136742697964,0.0,0.0,0.0,0.0,0.017026174475214446,0.01762850710862923,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010830292305252485,0.5088486849999754,0.007582693045124777,69
327,0.007702804015495829,0.015534126937494333,0.001861139706185379,0.9343959480029298,0.015723529819726464,0.016059953618598247,0.016154075219534037,0.015929620804224092,0.0,0.0,0.0,0.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010785790918216366,0.18532427600075607,0.007012727354712676,70
328,0.007569678247235287,0.015485891556343782,0.0018607288979070888,1.3679997920007736,0.015700125952209387,0.016051421144892497,0.01614667549241544,0.015927703434708968,0.0,0.0,0.0,0.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.017072471115181273,0.0,0.0,0.0,0.0,0.010736145345012368,0.18848212400189368,0.007012727354712676,71
329,0.007438618423215702,0.015437308489215804,0.0018603235487328687,1.3430216630003997,0.015681263628575363,0.01604575352411625,0.016141758922361284,0.015929355529832163,0.0,0.0,0.0,0.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.01707247111518127,0.0,0.0,0.0,0.0,0.010687789267216268,0.22008376099984162,0.007012727354712676,72
330,0.007309015723894885,0.015388400905039405,0.0018599235166179618,1.0087131399995997,0.015665783911300947,0.016043128128493084,0.016140163999867004,0.015935038465089115,0.0,0.0,0.0,0.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010640673088850841,0.31023266199918,0.007012727354712677,73
331,0.007182749419080986,0.015339289764968567,0.0018595286649759513,1.0969799939994118,0.015655107004835897,0.01604436914942221,0.016142570781757595,0.01594345482957848,0.0,0.0,0.0,0.0,0.01683051745856618,0.01735851137307299,0.017433366744689482,0.01705836974573582,0.0,0.0,0.0,0.0,0.01059468839280511,0.22740219499974046,0.006988598822451879,74
332,0.006828137588189706,0.015289557343378047,0.0018591388624029908,1.6103479689991218,0.015653908488006442,0.016080729269254822,0.01616428207404456,0.015970604102178883,0.0,0.0,0.0,0.0,0.016829782488901008,0.01735658837230171,0.01743558085106813,0.017059773829840738,0.0,0.0,0.0,0.0,0.010549525829445712,0.3813435650008614,0.006981090214555373,75
333,0.006684526987628291,0.015236256455491802,0.0018587539824192214,1.0006867900010548,0.015658595711029,0.016093356294283656,0.016182982469341318,0.015977202767900583,0.0,0.0,0.0,0.0,0.016809206028534845,0.017350278919406555,0.01742093711340432,0.017036295756275143,0.0,0.0,0.0,0.0,0.010505355128324375,0.37321174400130985,0.006896030038670057,76
334,0.00691932053402196,0.015468092266731423,0.0018583739032261085,1.116115112999978,0.016565702797776246,0.017111942833246324,0.017200687169859796,0.016720322155803557,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.010698230738778795,0.1927188110021234,0.006916175063792221,77
335,0.006865525264211109,0.015418626008345626,0.0018579985074785301,1.7911346850014525,0.01656364593324782,0.017122569252394148,0.017202408096996247,0.016722974279275347,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.01065266380293558,0.30884332000277936,0.006916175063792219,78
336,0.00681328334185529,0.015369202099011398,0.0018576276820705593,2.293251559996861,0.01656250323465571,0.01713521190630919,0.017204202144872515,0.016727684192760616,0.0,0.0,0.0,0.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771636,0.0,0.0,0.0,0.0,0.01060818179413626,0.1956449370009068,0.006916175063792219,79
337,0.006782943992969829,0.015320265694395995,0.0018572613179339652,1.6479214789978869,0.016563043924899025,0.017143879866766392,0.01720566689686953,0.01673127752924721,0.0,0.0,0.0,0.0,0.016819171518624287,0.01731045724599419,0.017437541413733375,0.016978633871327958,0.0,0.0,0.0,0.0,0.010563435055997135,0.13425293800173677,0.006804241056182064,80
338,0.006782788969504635,0.015272273502903081,0.0018568993098485326,1.9439836660021683,0.016563033506513374,0.017143914582963642,0.01720565611813277,0.016731281276009754,0.0,0.0,0.0,0.0,0.01681917151862429,0.017310457245994195,0.01743754141373338,0.01697863387132796,0.0,0.0,0.0,0.0,0.010519723497859757,0.14202751599805197,0.006804241056182066,81
339,0.007841216168850479,0.015545206350148338,0.00185654155626339,1.387587834000442,0.017026550765009744,0.017460543600777853,0.01758528209037959,0.017116126514322913,0.0,0.0,0.0,0.0,0.016913146090594272,0.017362306680532087,0.017507789472326302,0.017067510212974694,0.0,0.0,0.0,0.0,0.010752048251040789,0.2805593509983737,0.0070716570915700565,82
340,0.006334361903201234,0.015506850617563055,0.0018561879591285687,1.4706809829986014,0.01616766369982182,0.016739797402672875,0.01700947569876666,0.016383720856264414,0.0,0.0,0.0,0.0,0.016834207380718454,0.017356496491131652,0.017438701034940104,0.01706309127086068,0.0,0.0,0.0,0.0,0.010710134807822179,0.33011884599909536,0.006999300639402974,83
