,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.022702646218006106,0.022258611244214035,0.005256367272746759,7.88286319130566,2.000105093466118,0.08325561882028272,0.008315193572221605,0.002771019330576906,0.08984054805123307,0.009620902069490452,0.0034188132681236315,0.027847628269641607,0.026686177414971972,0.0025813899701461196,0.0027253320440649986,0.027850968570525735,0.026698122225431636,0.002304057008586824,0.002363438019528985,2800,[0.0004886],[0.00045682],0.014789770375893293,0.015422707782312296,0.014941691628005542,0.014966448485148741,1.0,1.0,1.0,1.0,0.016524872184629336,0.01695076579923198,0.016288173266053575,0.016481451438241573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02270116838396095,0.022257044272410348,0.005256336046276639,4.0003671740414575,8.131110089598224,0.08325959395046609,0.008315429819243852,0.002771888887060523,0.08984424842517487,0.009621084780317877,0.003419948812655247,0.027844197772216563,0.02668290251049142,0.002472358988597989,0.0023707780055701733,0.0278443169182572,0.0266830343325798,0.0023896179627627134,0.0023191669024527073,2801,[0.00049217],[0.00046041],0.014789795008327172,0.01542270640492455,0.014941871352656382,0.014966482113688546,1.0,1.0,1.0,1.0,0.016524698069775374,0.016950646381807103,0.016288005396020704,0.016481302955024424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022622477485891947,0.02226028388824374,0.00525329933900949,4.77764945582021,4.042265283525921,0.08318099187216109,0.00827694879116747,0.0027628013155652576,0.08969347128558523,0.0095668325720638,0.0034146057105010614,0.027957910670405067,0.026632326839336105,0.0030381049728021026,0.0025360690196976066,0.027814174390052893,0.02663751089606,0.0023989680921658874,0.0024221889907494187,2900,[0.00047896],[0.00044828],0.014789683689507066,0.015420485564629934,0.014944794499709379,0.014968004061451249,1.0,1.0,1.0,1.0,0.01630372308327651,0.016760404673952546,0.016137162225607765,0.016516452600387165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0226208549276714,0.022256940052944634,0.0052532692048712255,5.312269692891277,6.4747761827893555,0.08317739179354862,0.008275923578668427,0.002762882297233369,0.08968612562036408,0.009565165922543828,0.0034140599366890823,0.027955103389158055,0.026630771834017415,0.0025663300184533,0.002380837919190526,0.027954679387808646,0.02662930827479995,0.0024714579340070486,0.0024885389721021056,2901,[0.00048241],[0.00045174],0.014791047448984119,0.015423548040609915,0.014948022754206671,0.014970535265521476,1.0,1.0,1.0,1.0,0.016304067540218535,0.016761563390505052,0.01613818668044428,0.016517248049542858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022613838532244045,0.02234640363375328,0.0052503369479812234,3.7213058032793924,3.6722640327643603,0.08318262453888799,0.008283889746030493,0.0027823543415760182,0.08969439764703718,0.00957471405334571,0.0033976646920017063,0.027961342552750998,0.026997191725073786,0.04245201405137777,0.0026516010984778404,0.0279700981141281,0.02675598922821167,0.0025014199782162905,0.002547629992477596,3000,[0.00046999],[0.00044033],0.015101881114897775,0.015565553475498258,0.01505780217268642,0.01507639662341781,1.0,1.0,1.0,1.0,0.01629025373694005,0.016745310248148626,0.016117769476800468,0.016499966294049085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010418837983489564,0.010418837983518139,0.004867663010255194,0.7829438812332228,0.6139404927380383,4.637518272879483e-18,3.19564016742793e-35,3.734351858596795e-19,4.637518272879484e-18,3.19564016742793e-35,3.734351858579808e-19,0.010418848888020553,0.010418848888077377,0.00017085194122046232,0.0002518430119380355,0.0,0.0,0.00013074104208499193,0.00016627192962914705,0,0.048402611288418274,0.01947065368544347,0.02490855304899683,0.02681342560761281,0.025873596451255643,0.026750808651459786,0.0,0.0,0.0,0.0,0.024908553048962122,0.02681342560757315,0.02587359645121705,0.026750808651407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.014330111425273033,0.0143301114256335,0.004852894129031592,0.5776161053217947,0.286125524318777,6.4086325043975924e-18,5.457575376211459e-35,1.0374656946041493e-19,3.864598560732904e-18,2.663033472856608e-35,9.49537719690929e-20,0.014330117274679236,0.014330117276020406,0.00018027203623205423,0.00014564197044819593,0.026675545976343945,0.026675545976524807,0.0001451020361855626,0.00021036295220255852,1,0.056598967686647565,[0.04999637],0.02049208573181914,0.021998363331865535,0.021553996194606413,0.021850035855797627,0.0,0.0,0.0,0.0,0.020492085734601994,0.02199836333468655,0.021553996197196074,0.021850035858789092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018066429140119095,0.02362526526944644,0.004626829714140825,0.13277592847589403,0.6215685820207,0.06435409667803912,0.004544470170614539,0.0020466485287949625,0.06846666998674505,0.005219750504195007,0.002943574546938559,0.028007398661275818,0.025740738954767153,0.00024304294493049383,0.0002502530114725232,0.035747992912147475,0.035747992909761314,0.00023373193107545376,0.0002577929990366101,100,0.006362479181452608,[0.00667457],0.015664515085544763,0.016543440464616154,0.01579428361496159,0.015902130253843346,1.0,1.0,1.0,1.0,0.01694271650915089,0.018387158985596487,0.017700715108503264,0.01741951429247268,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018036180850787894,0.023620862058091305,0.00462609882963821,0.1981334446463734,0.3534434102475643,0.0640202695072227,0.004495380214873576,0.0020754374952490174,0.0684806534967875,0.005222299108817646,0.0029326811124886147,0.02796601401800856,0.02622554232387199,0.0002196930581703782,0.0002357129706069827,0.02796746099534724,0.02569880662913245,0.00028836296405643225,0.0010865629883483052,101,[0.00639058],[0.00670866],0.015085935735035692,0.0162187987249463,0.015458742482248797,0.015499912031127688,1.0,1.0,1.0,1.0,0.01694403753926663,0.018388421495639448,0.01770246177331454,0.017419841809015468,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022288871520380657,0.021300653183082024,0.004575523321726851,0.25760372052900493,0.19369609304703772,0.07247411854229277,0.0058071706661173665,0.0025499489521065575,0.07617785920717589,0.006463595936236075,0.0026886765959225536,0.029381352400481446,0.025025185774886667,0.000309942988678813,0.00029281398747116327,0.026300833061913817,0.025845815738206247,0.0002980839926749468,0.0002916930243372917,200,[0.00367412],[0.00345956],0.01489483671790489,0.015598831204478164,0.015386814480238873,0.015057285046160766,1.0,1.0,1.0,1.0,0.021090700411149164,0.023181094180241134,0.022271929557339785,0.02224351264649558,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02222466753794157,0.0212823770167948,0.004575152247370758,0.8115995099069551,0.578290744451806,0.07248383724024518,0.005806115599892495,0.0025383871899432304,0.076234154083594,0.006470009308350148,0.002689798362049392,0.029406550697445365,0.024988042184279167,0.0005183659959584475,0.00033681304194033146,0.029403618309580794,0.02498887618038479,0.0003370639169588685,0.00040372496005147696,201,[0.00370127],[0.0034878],0.014895621222649329,0.015598911699369437,0.01538963622577486,0.015058609948502456,1.0,1.0,1.0,1.0,0.021094539429137946,0.02318502600853207,0.022276159506086794,0.022247021795013144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02323403776243035,0.02296775617206026,0.004545325684527515,0.8831532759359106,2.377023195847869,0.07587812023837409,0.006520691196326403,0.0027333655236666133,0.07992038303860798,0.007244509952870231,0.0028880112792327942,0.026521892552899294,0.027238280325895682,0.0004055850440636277,0.00038133503403514624,0.03179972359994716,0.026569058019023928,0.0003706950228661299,0.0005085760494694114,300,[0.00255426],[0.00237993],0.016259094683307537,0.017481157633179055,0.01723012651447387,0.016741412894826623,1.0,1.0,1.0,1.0,0.015285933599630347,0.015844947952432627,0.015522431115864436,0.015243215438291055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023593112848323442,0.0231574893192339,0.004545077719128767,1.4277256421046332,2.0642449716106057,0.07630259307246465,0.006625724512104865,0.0027362737751714565,0.08029322110888114,0.007337364170748686,0.0030506841408192444,0.026950495314793287,0.0279961547034617,0.00036587403155863285,0.0003711039898917079,0.027197369653266308,0.027940400757977324,0.00036118400748819113,0.00038749491795897484,301,[0.00257711],[0.00240356],0.015974717687633283,0.017299641827349818,0.016973456544696907,0.016532838304455767,1.0,1.0,1.0,1.0,0.015407029668202928,0.01624722600166016,0.01588220219620709,0.01557559911604137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0238528821393269,0.023839469695625778,0.004523894002693289,3.7552173145813867,1.4645399420987815,0.07745849106275862,0.006776506196561076,0.0028092557911738513,0.08248017591551261,0.0077615255419867255,0.002825963340042295,0.02734673683903284,0.02824950514347336,0.0004849350079894066,0.0004779449664056301,0.027485361242024314,0.02908150446995956,0.0006504579214379191,0.00047461502254009247,400,[0.0019635],[0.00183997],0.015927962288392297,0.017082512100938255,0.016811937048038014,0.016327478261401674,1.0,1.0,1.0,1.0,0.015580953504018804,0.016030118083430602,0.01531572626500418,0.015432323104251603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.023843651773569,0.02381305253855124,0.004523708067496942,2.496564914705232,1.2724316628882661,0.07740702774844238,0.006767930552802058,0.0028041120213010908,0.08243554392181554,0.007752658696602984,0.0028236657041918432,0.027328787131457852,0.028213321513888546,0.0004481249488890171,0.00043694593477994204,0.02732890278829737,0.02821222980763747,0.0006163469515740871,0.0004531849408522248,401,[0.00198101],[0.00185779],0.01592969113505071,0.017084861179561053,0.01681379448762669,0.016329687124774863,1.0,1.0,1.0,1.0,0.015581339951455537,0.016030401891725308,0.015316039717168231,0.015432669270909836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0232976473452943,0.023551189406340434,0.004507286330862114,2.3432343986351043,1.8511333871865645,0.07846021880946996,0.006938640221202459,0.0026653722635553634,0.08408948623471288,0.008054235902832859,0.003029594254970416,0.027116960051068124,0.02764338363781624,0.0005325869424268603,0.0005897360388189554,0.026851987992278274,0.027770288024505495,0.0005539460107684135,0.000514365965500474,500,[0.00160736],[0.00150901],0.016139152645727572,0.01707454873621161,0.016446487503926608,0.016275208105041378,1.0,1.0,1.0,1.0,0.015885876603034522,0.016404535067554845,0.015758596983699743,0.016046120433444923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02329146106346475,0.02353047809913726,0.004507137725075848,3.1229432474356145,3.4395412182202563,0.07843831567028896,0.006933995204880361,0.0026665687189909968,0.08403938618734713,0.008045074550187974,0.003026509613595342,0.027103247251474186,0.027615463986694774,0.0005145659670233727,0.0005110560450702906,0.027103224619954822,0.027614584843271835,0.0004921660292893648,0.0006559870671480894,501,[0.00162207],[0.00152388],0.01613938352326885,0.017074764656266304,0.016447189792471006,0.016275550011038795,1.0,1.0,1.0,1.0,0.015886105433157053,0.016404663636780184,0.015758819346263477,0.016046429909420682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022345457522287036,0.022484979113597738,0.004493734551920746,1.979013488511555,1.9411242847563699,0.07929233546320769,0.007084405167158836,0.0028629317193667467,0.08517811633701701,0.00825276340095824,0.0030402565899230404,0.02633032867016456,0.02700434153775535,0.0005777670303359628,0.0006267880089581013,0.02643618477308635,0.02665870707068908,0.000571807031519711,0.0005639469018206,600,[0.00137133],[0.00128967],0.016228780772869246,0.01748094226438648,0.01721434353968889,0.016770051932221003,1.0,1.0,1.0,1.0,0.015359450668275374,0.015677660934914604,0.015302333481746625,0.015372790311351242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022341813969666433,0.022468425625206474,0.004493610861479573,1.968903023400344,1.566817553481087,0.07927702809942966,0.007080839566601066,0.0028609676318171874,0.08516110789376623,0.00824824660548484,0.0030435144029039066,0.026319968562730604,0.02698086804812546,0.0005519459955394268,0.0005927369929850101,0.02632010976357123,0.026980332002656142,0.0005821370286867023,0.0005397459026426077,601,[0.00138396],[0.00130244],0.016229039309628667,0.01748105416651365,0.01721487226529949,0.016770382342009824,1.0,1.0,1.0,1.0,0.015359502239520215,0.01567763325859407,0.01530232957551916,0.015372920166789275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022081808691245933,0.02220215723441117,0.004482292416750651,1.4582719856407493,2.764325095922686,0.07984148273177928,0.0072026335023896776,0.002817106303611726,0.08666650322250462,0.008508176579128324,0.003111189664417719,0.02599795754987343,0.026191411044163587,0.0018368411110714078,0.0006284170085564256,0.025984442718755836,0.026942588365002164,0.0006509380182251334,0.0007524080574512482,700,[0.0012352],[0.00113845],0.0155167058182939,0.016449334015086498,0.016016432579696777,0.01587322914957272,1.0,1.0,1.0,1.0,0.015391475822992816,0.01568988936595274,0.015310106124771124,0.015405744204379684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.022079038190568504,0.022189873215857255,0.004482186528722704,1.8917928095906973,0.7192899293731898,0.07983269331135644,0.007199985585430697,0.00281401117579055,0.08663297728191574,0.008501787891870819,0.003107626878588303,0.025989609066036614,0.026174168727008208,0.000618217047303915,0.0007736890111118555,0.02598964022642535,0.026173477379305983,0.0006257779896259308,0.0006151880370453,701,[0.00124616],[0.00114956],0.015517115391157842,0.016449754790053082,0.016017421821026518,0.015873837220527445,1.0,1.0,1.0,1.0,0.015391530073353886,0.015689889108243888,0.015310117313416844,0.015405853288612917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02181297224116892,0.021630412392736057,0.004472394173298678,2.170116506284103,1.2453051140764728,0.0796153510467748,0.007203842015600258,0.002729307790036372,0.0868600409087621,0.008593071462280218,0.0032581538729022684,0.026147546815845364,0.02513695151336026,0.00070209801197052,0.0006856280378997326,0.025781505737744563,0.02596341730468016,0.0008338490733876824,0.0007020889315754175,800,[0.001103],[0.00101952],0.014801885523785717,0.015486776329070376,0.014988878195610449,0.015016672706720446,1.0,1.0,1.0,1.0,0.01601732929044986,0.016317579804254738,0.015815510925587237,0.016156803846649047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02181035417936893,0.021621131236186836,0.004472301635568931,5.122679072897881,1.3948009432060644,0.07960121089504552,0.007200774200018868,0.0027281834921213713,0.08682814160497646,0.008587153610613915,0.003255659812669458,0.02613962220064808,0.02563277210141582,0.0007412880659103394,0.0007281280122697353,0.026139550389436352,0.02512548308015951,0.0008590999059379101,0.0007774190744385123,801,[0.00111287],[0.00102937],0.01526736996829114,0.016156102715806482,0.015621403202307036,0.015597066759777298,1.0,1.0,1.0,1.0,0.01601753050781599,0.01631771019843599,0.015815699438543666,0.016156998683618685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02154952471401879,0.021267235201701484,0.004463674608401711,1.529687579954043,0.8451988860033453,0.08063273675861843,0.0075428321021094825,0.0027495817079082217,0.08756222336043319,0.008862069254050003,0.0032302673976711293,0.025839074290820496,0.0254066491959756,0.0008498900569975376,0.022284799022600055,0.025855891538379062,0.0253517409579821,0.0007918800693005323,0.0008873098995536566,900,[0.00100249],[0.00092718],0.015331864615637618,0.01623958446551144,0.015707798261338547,0.015650142928134395,1.0,1.0,1.0,1.0,0.01600858636932772,0.01631453566078267,0.01579908029047608,0.016138748662672193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.021547363514358615,0.021259161240868202,0.00446359245058866,2.117033673916012,0.6537083556177095,0.08060632000741497,0.007538080390110687,0.00274918580113586,0.0875435761194873,0.008857830302628957,0.003227230617038237,0.02583222791780285,0.02539435946486,0.0009826220339164138,0.000792028964497149,0.025832178409317938,0.025394006462690515,0.0008443300612270832,0.0008389200083911419,901,[0.00101127],[0.00093603],0.01533214664017284,0.016239813553648487,0.015708635294108843,0.015650507595242537,1.0,1.0,1.0,1.0,0.01600875424272475,0.01631463167395307,0.01579922100370725,0.016138900469333275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02169989891364427,0.021292038179895702,0.0044558842768101705,2.481308158254251,1.6051278875675052,0.0813493394619316,0.007687920912160603,0.0027799353400016344,0.08786636205250208,0.00888060505270959,0.0031761003361703076,0.025993460719402967,0.025372974669813073,0.0008773909648880363,0.0008703500498086214,0.025906438925540957,0.025426369313013515,0.0407755640335381,0.0008589200442656875,1000,[0.00092928],[0.00085247],0.015286297969317597,0.016173125182619926,0.015653587716935334,0.015589527130849112,1.0,1.0,1.0,1.0,0.016089696888533865,0.016366182425750133,0.015869196757110928,0.016213896194418452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021698079774386637,0.021285572556136886,0.004455810418900092,3.0701511456863955,0.6841576944570988,0.08132197173341472,0.007683139148432979,0.002779527061660673,0.08784595996547863,0.008876255410310747,0.003177907512220719,0.02599569890753043,0.025370524387325684,0.0012578739551827312,0.0007746589835733175,0.02599566672944178,0.02538096804853132,0.0007968590361997485,0.0009618819458410144,1001,[0.00093724],[0.00086051],0.01527562481636956,0.01615965254735409,0.015640265419240254,0.01557758134360419,1.0,1.0,1.0,1.0,0.01608982013533711,0.016366260430131247,0.015869325730255533,0.016214021483365166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02162506390673577,0.020989826860447702,0.00444884525332152,2.602306525222957,0.7299368612002581,0.08092520257726288,0.007585975415163619,0.0027578753984869426,0.08778246814806542,0.008992337483790339,0.003126589009808781,0.0257885643435992,0.02515556006466088,0.0010089320130646229,0.000944941071793437,0.02577181037014559,0.025072557373288833,0.0009980408940464258,0.007212274009361863,1100,[0.0008609],[0.00079241],0.015342797522353898,0.01623798549920886,0.015747573613165713,0.015649382306182714,1.0,1.0,1.0,1.0,0.016088111985214877,0.016367362306959038,0.01586521930093982,0.01621209044296107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02162353916655634,0.020983389253359404,0.0044487781824332166,3.4036445124074817,1.3523729988373816,0.0809148551422059,0.007583559127255923,0.002757927308189365,0.087778549542354,0.008990664243255373,0.003130105598118866,0.025783308069937394,0.025145646868686047,0.0009614620357751846,0.001000122050754726,0.02578327511774843,0.025145342410896387,0.0009579809848219156,0.0009331710170954466,1101,[0.00086826],[0.00079975],0.01534302352970018,0.01623819283188789,0.01574827469906188,0.01564973420178671,1.0,1.0,1.0,1.0,0.016088222288940173,0.016367426817986967,0.01586532987606872,0.016212202369528656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021495549349676818,0.0206377960148142,0.004442426183834918,3.0445628747111186,3.5320290236268193,0.08110170219764161,0.007632352137856148,0.0027622069650587292,0.08812370301825678,0.009214872195787609,0.0030725816791445752,0.025260723799307837,0.024737941197273423,0.0010848130332306027,0.0010650031035766006,0.025666068067322252,0.024915875288828573,0.000974740949459374,0.0009748020675033331,1200,[0.00080404],[0.0007428],0.015150743437732867,0.01600407267224258,0.015512789002465659,0.015444423134237738,1.0,1.0,1.0,1.0,0.015737928136408102,0.016292372748940253,0.015614811143711094,0.015913255208569677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021494154255129926,0.020632536213210203,0.004442364765395415,3.0953839902067557,1.314541952800937,0.08108228184521596,0.007628768571143008,0.0027632061583345315,0.08810947835062745,0.009211361282761767,0.003074668435069108,0.02525620818544088,0.02472944376963484,0.0011333230650052428,0.0011430729646235704,0.02525620668560318,0.02472928067574405,0.0010313719976693392,0.0009845419554039836,1201,[0.00081073],[0.00074954],0.015150930293918724,0.016004207401405676,0.015513367991810247,0.015444716485486308,1.0,1.0,1.0,1.0,0.015738012096562934,0.016292434337623965,0.015614886397582779,0.01591334378585263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02150540841701375,0.0205443471395454,0.004436527342876601,1.8113591662840918,1.5547420072834939,0.08115909387079424,0.007632108732597947,0.00277111392012713,0.0880875517818266,0.009183630464697876,0.0030811572643792014,0.025266047159814876,0.024853940922782446,0.0011954939691349864,0.0010597220389172435,0.025255737798477486,0.02499007996396592,0.0040438269497826695,0.0011760640190914273,1300,[0.00075576],[0.00069973],0.015013311777095629,0.01582561783685724,0.015326379994841459,0.015282956716326799,1.0,1.0,1.0,1.0,0.01575991793644904,0.016315681341766093,0.015638890556108346,0.015927717551167876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021504147849854098,0.02053988153143599,0.004436470704305933,6.862036512349732,2.100832238676958,0.08117339833316388,0.007633831431054188,0.002771472894025284,0.08809725691237769,0.009184202836642586,0.0030832780906441476,0.025261907189359,0.024846232963616363,0.0011725029908120632,0.0012099439045414329,0.02526190710453847,0.024846157415678253,0.0012245939578860998,0.0011357339099049568,1301,[0.00076198],[0.00070598],0.015013631276070801,0.015825800416650944,0.015327169655923858,0.01528335236360012,1.0,1.0,1.0,1.0,0.015759997301556153,0.016315736885544198,0.01563896057710342,0.01592780078052413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021140981938507414,0.020445823663049697,0.004431071238589511,3.551927669905126,1.770670258672908,0.0815542121903839,0.007840937220737728,0.002767048109100729,0.08774276537325919,0.009168014211848367,0.003230474556041906,0.025805503869913957,0.02468407069555626,0.0015149569371715188,0.0012590850237756968,0.025613839421594092,0.02479371129918056,0.0012360550463199615,0.00120787404011935,1400,[0.00071763],[0.0006627],0.01491067241036143,0.015682372221669644,0.01517311410534738,0.015156701281997184,1.0,1.0,1.0,1.0,0.01617453021409639,0.01642637601245011,0.015946764571517703,0.016291884587642788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02114021701633604,0.020442003128822002,0.004431018694475277,3.382496466161683,3.322276537073776,0.08154481866977244,0.00783869014176549,0.002766054302454746,0.08773501250824359,0.00916566994109603,0.0032301344601831402,0.02580142736863386,0.02467725123299882,0.015575570985674858,0.0012546039652079344,0.025801421326728673,0.024677236935802774,0.0012030539801344275,0.0011921939440071583,1401,[0.00072342],[0.00066853],0.014910784271590405,0.015682444828987733,0.015173597373173498,0.015156913455018762,1.0,1.0,1.0,1.0,0.016174547659546644,0.016426385716534913,0.01594678074046651,0.016291905285771565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021089346275807455,0.020533315092956164,0.004425996464448551,2.606094798655249,2.304720940068364,0.08158043777137285,0.007807966178240613,0.002751782442369302,0.08794778403714501,0.00915840799985632,0.0031939556771886602,0.025736591273482268,0.02472627405649948,0.0013939759228378534,0.0013395659625530243,0.025719805911482603,0.02469988821533295,0.0012997849844396114,0.0013658649986609817,1500,[0.00068573],[0.00063026],0.01493894172321986,0.01571893794247553,0.01518382672850765,0.01517513274856042,1.0,1.0,1.0,1.0,0.01618889486100684,0.016437161119424445,0.0159502474021482,0.01630013142589669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021088689270454545,0.020529640021029607,0.004425947466639095,2.5531537659699097,2.089441044256091,0.08157101687707603,0.007805771812347441,0.0027514631177336405,0.08795029810502834,0.009158143236421848,0.0031951479006827,0.025732791428160845,0.024719849401651547,0.0012836649548262358,0.0014171970542520285,0.025732829781588317,0.02471981482810455,0.0013720659771934152,0.0012669540010392666,1501,[0.00069116],[0.00063573],0.014939034983676833,0.015719006869018278,0.01518429515231712,0.015175336619162344,1.0,1.0,1.0,1.0,0.016188888640419223,0.016437152018813635,0.015950281784515238,0.016300153718391865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02088972968247068,0.02030065746330956,0.004421253538344644,3.85507687961217,1.9931878367206082,0.08173433146000837,0.007858346780236006,0.0027609714974720875,0.08800192090572363,0.009160023011386046,0.0032352739672134954,0.02570979936794989,0.024612835596641285,0.0015166180673986673,0.0013561249943450093,0.025743503038591596,0.024689899265428958,0.0013542849337682128,0.0013690859777852893,1600,[0.0006539],[0.00060188],0.014881104945702788,0.015625717296575532,0.015118293741212801,0.015103637825782518,1.0,1.0,1.0,1.0,0.016180613320698225,0.016428246373777454,0.015953326509601077,0.01629766093029056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020889124744707277,0.020297499754174657,0.004421207641627807,3.4920798245584592,2.09933069976978,0.08171489878042171,0.007855069038984603,0.0027601509367526675,0.08797678250645881,0.009155738936625798,0.003233541264691428,0.025706197120134826,0.02460694978778121,0.0014509460888803005,0.00146370695438236,0.02570619318468516,0.02460699264228406,0.0014082060661166906,0.0013998060021549463,1601,[0.000659],[0.00060702],0.014881183888198403,0.01562577901483312,0.015118716587279863,0.015103812589908843,1.0,1.0,1.0,1.0,0.016180629555090774,0.0164282550533395,0.01595333953363004,0.016297677268499566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021011993052611026,0.020361500672708935,0.004416802005011713,2.037978045991622,1.7073224199702963,0.08203463653974272,0.007983736616462006,0.0027712062002605503,0.0882172048288112,0.009192576130671575,0.003231266195911381,0.025879183220860934,0.024744992695929162,0.0016276289243251085,0.0015081680612638593,0.02582510339397573,0.024757526394751,0.0015163279604166746,0.0014767369721084833,1700,[0.00062593],[0.00057698],0.014858612777879901,0.01559414342593027,0.015082383616624258,0.015071629742171232,1.0,1.0,1.0,1.0,0.016230132401956636,0.01646393829423469,0.015996893769279312,0.016340622320637772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02101145674080318,0.02035854974172666,0.0044167588428837895,6.176583613269031,2.6378206638619304,0.0820155336110458,0.007980554671605102,0.002769889761845579,0.08819390761041723,0.009188558101335186,0.0032301403456615244,0.025875794905409186,0.024739404857110264,0.001580327982082963,0.0015145480865612626,0.02587579296070352,0.024739474124300456,0.0015277978964149952,0.001577498042024672,1701,[0.00063075],[0.00058182],0.014858672355237898,0.015594174210632422,0.015082724162536922,0.015071779383384694,1.0,1.0,1.0,1.0,0.016230144867755848,0.016463946057125478,0.015996904942045736,0.01634063569338454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
