,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
127,0.020429907605901666,0.020889614581928086,0.004575152247370758,6.481758576352149,6.233910952345468,0.07446121264637524,0.006108405309350229,0.002737073402439338,0.07782557209937119,0.006765871127549242,0.0026358232224624207,0.02581537768857836,0.02773412948672846,0.00029331305995583534,0.0003345130244269967,0.02582705828393411,0.02772982552160186,0.00032348197419196367,0.00034627306740731,201,[0.00236616],[0.00215365],0.017942209118000672,0.018815795718430797,0.01815047736718976,0.01800254883128042,1.0,1.0,1.0,1.0,0.01586046975255182,0.01625834094164718,0.01580793086753934,0.015779597290193938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01952293358822174,0.020630174453182444,0.004545325684527515,2.0217826830921695,5.335455791908316,0.07762064472525856,0.006603515805593142,0.002864726192582464,0.08312597730239421,0.007659801965534834,0.0029848684984092283,0.02644121663099448,0.02761198334858366,0.0005174840334802866,0.0003385830204933882,0.026337519479842586,0.02947677511766207,0.00036726298276335,0.0003819230478256941,300,[0.00166136],[0.00150326],0.01610014191715919,0.016998030243901067,0.016416650030312417,0.01638036523173865,1.0,1.0,1.0,1.0,0.015668656468534492,0.01612327619236485,0.015665022156989367,0.015575570561843183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019518110313797587,0.02061386550423225,0.004545077719128767,3.256398764089681,5.89292096986901,0.07771200484815921,0.0066163060035360965,0.002858535603905041,0.08318492892910587,0.007666266548448843,0.002976521269500436,0.02641339189779958,0.027572997547313252,0.00037452299147844315,0.0003258229698985815,0.026413785406855076,0.027572781136758453,0.050864185905084014,0.0003543230704963207,301,[0.00168563],[0.00152806],0.016100398145403295,0.01699840306309384,0.016417244364946505,0.016380688999004262,1.0,1.0,1.0,1.0,0.015668402383280086,0.01612294500810816,0.015665114111017654,0.015575295233014087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019248308310675817,0.020698607422523056,0.004523894002693289,11.070153253851458,8.417786429752596,0.07918667738478384,0.006897987391927347,0.0028790584776888987,0.08455685503305546,0.007881077081903845,0.003130862281737765,0.02675742533943383,0.026837201487629164,0.00048368400894105434,0.00047917396295815706,0.02683558765857976,0.02768054889152819,0.0005076639354228973,0.001366811920888722,400,[0.00129701],[0.00117789],0.015697395802082473,0.01629629217052789,0.016108439586976414,0.01562318596528212,1.0,1.0,1.0,1.0,0.01572612656654972,0.016181294251607473,0.015708335312615448,0.01560455342842156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019245804796805856,0.020706107023663416,0.004523708067496942,10.23206855414901,13.434609742136672,0.0791055861141293,0.006883296704393887,0.00285199257333883,0.08447969616398032,0.007869101873839011,0.00312713300468055,0.026736093406175956,0.02708967690666566,0.0006157050374895334,0.00045787403360009193,0.026736427500477857,0.02681149897073974,0.00040570402052253485,0.0004644650034606457,401,[0.00131618],[0.00119755],0.015570274399770545,0.016693791491834024,0.016139439984957593,0.016260751386828833,1.0,1.0,1.0,1.0,0.015726076536681007,0.016181188155677376,0.015708495242866334,0.015604394035634754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019197319325946944,0.020390135609044575,0.004507286330862114,15.423611703328788,16.829101945622824,0.07970295196042596,0.007080811717690049,0.002938707290378577,0.08508940562300922,0.00806584055039211,0.0031171317845964616,0.025954810828244995,0.02669419352640654,0.0005071338964626193,0.000518594984896481,0.026388007313818296,0.026540405942662926,0.0004972140304744244,0.0004935950273647904,500,[0.00107694],[0.00098439],0.016314124465161187,0.01753760465268795,0.01712978158866023,0.01684088741840634,1.0,1.0,1.0,1.0,0.015239263985004525,0.01578941478604039,0.015480112035591416,0.015258588951976735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019215723398840062,0.020423273246104323,0.004507137725075848,15.155064697144553,11.668560950900428,0.07981157213329942,0.007104080982125864,0.0029370696424533766,0.085189741401921,0.008086546060360755,0.003113608208364314,0.025959704579928865,0.026712573212339538,0.0004933550953865051,0.000499904970638454,0.025960177120538656,0.026715197329489293,0.023654517950490117,0.0005266049411147833,501,[0.00109298],[0.00100064],0.01630945386108089,0.01752985272925685,0.017116561073167155,0.016829370111213455,1.0,1.0,1.0,1.0,0.015240227413597528,0.015791584312503923,0.015481899402818059,0.01525450707927905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020536786410980737,0.020520196294324958,0.004493734551920746,15.782876220997423,16.696648529847153,0.08043601341531831,0.007307444785871518,0.0029740677639651966,0.08594705273289652,0.008330655167013316,0.003010587625757658,0.026038475065946413,0.026700306114136523,0.0005380549700930715,0.0005603249883279204,0.025824963221742846,0.026393891329633497,0.4156828970881179,0.000557085033506155,600,[0.00095296],[0.00085138],0.015294298894321495,0.01661314244144344,0.016037440754460695,0.015969368375497665,1.0,1.0,1.0,1.0,0.014731783371456036,0.015658991617970484,0.015573839090744692,0.015205252853979582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02059144938198537,0.02059061968268689,0.004493610861479573,12.399611379019916,12.773979640100151,0.08043935857607123,0.007306990012191031,0.002901496590810134,0.08596762973184155,0.008332690750374398,0.0030058537397319846,0.026074468090009878,0.026525527191046328,0.0006317850202322006,0.0005513349315151572,0.026084158325154143,0.026762959362523972,0.0005383050302043557,0.0005715950392186642,601,[0.00096636],[0.00086495],0.016221581445328783,0.017458473082572007,0.017024733398814572,0.016749336910686714,1.0,1.0,1.0,1.0,0.014737035791070876,0.01566156749502714,0.015581562712147876,0.015210851767151248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02036906824281883,0.020611940079069167,0.004482292416750651,6.771290530450642,9.045432163751684,0.08067619418899624,0.007338529162998809,0.002982294631046925,0.08621716797008182,0.008390648065472194,0.002997493137750201,0.02595264203902837,0.02706350410839135,0.0007475160527974367,0.0006603250512853265,0.025788540379205444,0.026821450498607305,0.0006707259453833103,0.0006632059812545776,700,[0.00084259],[0.00075658],0.015482658191833169,0.016883869366967265,0.016267186408230997,0.016209449347632878,1.0,1.0,1.0,1.0,0.014772428395253168,0.015701509954325794,0.015628566708887685,0.015248821209956678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020362201151307862,0.020603853146080757,0.004482186528722704,6.472223151358776,11.799707219703123,0.08066340894281854,0.0073353145505260405,0.002978696532455913,0.0861779072908692,0.008383558983046022,0.0029934565375352687,0.02593755703380774,0.02704581160444739,0.03511795902159065,0.0006835259264335036,0.0259378661177631,0.027046279970128366,0.0007077469490468502,0.000677366042509675,701,[0.0008541],[0.00076822],0.015482796453725394,0.01688397684248361,0.016267638900034423,0.01620986196497143,1.0,1.0,1.0,1.0,0.014772384796620384,0.015701494953688156,0.015628619235963315,0.015248899625421213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020194970269631025,0.019658522746628323,0.004472394173298678,12.529230698244646,1.6215386828407645,0.08072458479626518,0.007452742387166581,0.0029232269352529065,0.08599497095061644,0.008379769757967132,0.0030190829793389413,0.025981524258316895,0.026424924424894147,0.0007221370469778776,0.08777216996531934,0.02557621924335912,0.026614953329603428,0.000693195965141058,0.03438214201014489,800,[0.00076135],[0.00068634],0.015206460960967585,0.016339253868622932,0.016104334890010605,0.015749648739347318,1.0,1.0,1.0,1.0,0.015109118896493882,0.016306100411898113,0.01594493798976839,0.015685146594974952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02018859527203995,0.019651633187075156,0.004472301635568931,10.547205718583427,2.128014908870682,0.08068921761733719,0.007446802422205604,0.0029283274112976306,0.08595437874505796,0.008372962973776286,0.0030179100701824865,0.025967761946255007,0.026415137910020724,0.0006704659899696708,0.0006693259347230196,0.025967969849289084,0.026409681573575636,0.000748386955820024,0.0007194570498540998,801,[0.0007715],[0.00069659],0.015208481630058567,0.01634036469815126,0.016105999828255703,0.01575101559397298,1.0,1.0,1.0,1.0,0.015109064188642373,0.016306117619376316,0.015944941102018086,0.01568518566024483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0198966033893554,0.019529697549546282,0.004463674608401711,7.9553154652239755,1.732911040307954,0.0809912088566414,0.007512519909118616,0.0029030880520412917,0.08665704172896375,0.00854003710413974,0.002983830798711438,0.025314869813089814,0.025737109314855955,0.0008294479921460152,0.014024383039213717,0.025883110719304735,0.02603361916955247,0.0008101870771497488,0.000833956990391016,900,[0.00069678],[0.00063033],0.015001600951643082,0.01608131031270485,0.015865537886504556,0.015517812764454452,1.0,1.0,1.0,1.0,0.014836611961830622,0.01582477842660783,0.015718098792751514,0.01534071255285812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019903481370482423,0.01954017158933218,0.00446359245058866,3.9846006992738694,1.8373427467886358,0.0809550013341472,0.007507004491225865,0.002901186441595798,0.08663653222086773,0.00853618281944714,0.0029823256920794893,0.025314516779418053,0.02573478955228469,0.0008122369181364775,0.0008278969908133149,0.025315776786431436,0.02574075602244599,0.0006993759889155626,0.0009109679376706481,901,[0.0007059],[0.00063953],0.015001206874745956,0.016079454812940788,0.01586589241543326,0.01551741493141499,1.0,1.0,1.0,1.0,0.014837622207872304,0.015825120720488636,0.015719710677115094,0.015341823089274299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019793547466286556,0.01965199035908071,0.0044558842768101705,5.430414452333935,2.4225419313879684,0.08134983272613375,0.007552780561580372,0.00283364303231966,0.08706307516785729,0.008598273221493669,0.0030493073835853846,0.02559963473950494,0.02523177179238359,0.0008329069241881371,0.0008709370158612728,0.025089635053139495,0.02549364101455561,0.0008263470372185111,0.0007823969935998321,1000,[0.00064531],[0.00058597],0.014842699416872463,0.01586873749208829,0.01569226876777662,0.015351694472687794,1.0,1.0,1.0,1.0,0.014980160961887241,0.01580146289781723,0.015576594165845687,0.015486149060832021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019788395271969867,0.019647313083761223,0.004455810418900092,4.021980501478538,1.781017533969134,0.08133641258310342,0.007549869946280181,0.002833533770205649,0.08705003191627918,0.008595263226831813,0.003049137325785385,0.025588473994833553,0.025221626132071927,0.0008581470465287566,0.0008279669564217329,0.025588711331123726,0.025221548167523263,0.0008658270817250013,0.0008529180195182562,1001,[0.00065356],[0.00059429],0.01484268267945552,0.015868877509678535,0.015692359368053785,0.015351836813535745,1.0,1.0,1.0,1.0,0.014980129509957132,0.0158013960677163,0.015576541103302368,0.015486200776935948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019793470320958555,0.019840662141939153,0.00444884525332152,2.4306947498116642,2.7299863363150507,0.08135767953456138,0.007541601533384556,0.0027890797501740816,0.0866250623140307,0.008446826083069533,0.0029006782328710326,0.025248045124741395,0.025742857930672082,0.0009971990948542953,0.0009613679721951485,0.0257468033903611,0.02538822417512459,0.0008361079962924123,0.0008678380399942398,1100,[0.0006266],[0.00054956],0.015129909465650552,0.01634480412359753,0.016054337941265737,0.015763394634572117,1.0,1.0,1.0,1.0,0.014829282093043487,0.015875748408762595,0.01573938052473051,0.015389508722603628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01978900692727003,0.019835407652101067,0.0044487781824332166,6.151476601255126,3.1805765919853,0.08136177026570218,0.007541366069618941,0.002788361458480717,0.08666335677126798,0.008454081165544636,0.002902979764062459,0.02523853197485728,0.025732398877055057,0.2912341949995607,0.0009430081117898226,0.025238649821582512,0.02573226635534832,0.0010584989795461297,0.0008984480518847704,1101,[0.00063412],[0.00055715],0.015130013243880091,0.016345067079487983,0.01605450594254274,0.015763705913068013,1.0,1.0,1.0,1.0,0.014829277912637578,0.01587576361228251,0.015739412261496354,0.01538955390455528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019672674695443516,0.019788160260742427,0.004442426183834918,3.189621393219568,2.476984415901825,0.08054576789014024,0.007330002775131241,0.0028015906064347796,0.08649091106789278,0.008398751439826132,0.0029930602626468614,0.02557041607018775,0.025700670067175392,0.0010201289551332593,0.0009536179713904858,0.02518649764620951,0.025682496775769097,0.000952298054471612,0.0010314990067854524,1200,[0.00058909],[0.00052204],0.015176117567298149,0.016401258639685126,0.016123585075501178,0.015820425282110254,1.0,1.0,1.0,1.0,0.014909310232763748,0.015749965043400423,0.015478615587459381,0.015449011561301277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019666234136116397,0.01978081619169013,0.004442364765395415,2.8131204816745594,3.37433254532516,0.08052488442858945,0.00732652356006932,0.0027996477626001594,0.08646893424857538,0.008394825369310249,0.0029914516842033515,0.02556444420390905,0.02569078550093605,0.0009592580609023571,0.000947427935898304,0.025561328160270784,0.02569087584718497,0.0010173289338126779,0.0010366890346631408,1201,[0.00059598],[0.00052899],0.015178526012607578,0.016403464559065075,0.01612756851098555,0.015823047635247244,1.0,1.0,1.0,1.0,0.014911496382644303,0.015753441884371916,0.015481927071117863,0.015452231604830417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01973504902766276,0.02015992854910164,0.004436527342876601,4.297844261978753,2.6243181544123217,0.08088170824685201,0.007473241423196608,0.0028439432233514496,0.08726485198094941,0.008627388719357853,0.0029921412946841116,0.025542440581005296,0.025999550956998477,0.001121180015616119,0.0010828289669007063,0.025612007630673034,0.025728023686279404,0.0010687489993870258,0.001080419053323567,1300,[0.00055821],[0.00049682],0.01540017610879465,0.01660306295949904,0.016451491645809835,0.016065654453280526,1.0,1.0,1.0,1.0,0.014866750264320862,0.015700401738260115,0.015418689267379366,0.0154046640614863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01975720884443165,0.020252698969460775,0.004436470704305933,3.457135107368231,2.035438225255348,0.08084884060259245,0.0074687167972712675,0.0028381705470693847,0.08724929862093715,0.00862446699515662,0.00299054797963797,0.025562939336552078,0.02593937085918338,0.0011065199505537748,0.013503338908776641,0.025560183569593904,0.026010305699056546,0.001109529985114932,0.001157890073955059,1301,[0.0005646],[0.00050327],0.015349367757629084,0.016545410686209634,0.016390098426885758,0.016007224075048822,1.0,1.0,1.0,1.0,0.014866959415826289,0.01570010295862187,0.015420034586923018,0.015403859726295583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01973819353199824,0.020139238224457665,0.004431071238589511,6.701888907584362,6.551986965700053,0.0809079014376657,0.007493298466643459,0.0028138968715446626,0.08757872709667132,0.008733740037993605,0.003006299176452112,0.025444525503210816,0.025786178354343464,0.0011675209971144795,0.001295382040552795,0.025415166106925458,0.025714213728338816,0.0011676900321617723,0.0011032799957320094,1400,[0.00053142],[0.00047453],0.01539107327224029,0.01658008101042223,0.016431597371743843,0.016038564279951303,1.0,1.0,1.0,1.0,0.014897705117373697,0.015723570299364206,0.015464201615071019,0.015421136214516797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019734591595120216,0.020134511489584502,0.004431018694475277,3.633749909931794,2.5799091091612354,0.08089496004018339,0.007490830646582199,0.0028148740295860114,0.08756457838557286,0.0087309044368984,0.0030086187388903107,0.025448616977874202,0.025794851151412394,0.0011018299264833331,0.0011790599673986435,0.025448732663020317,0.025794915136385786,0.0010149790905416012,0.0011278099846094847,1401,[0.00053736],[0.00048051],0.01539119120819366,0.01658019192108855,0.016431826219566247,0.01603875676037237,1.0,1.0,1.0,1.0,0.014897707863429224,0.01572355059741924,0.015464191166148705,0.015421178291348715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019820730557113687,0.02054017385250995,0.004425996464448551,5.526473008329049,6.196003757300787,0.08076365776489768,0.007436975558682664,0.0029237119624920885,0.08750553526663243,0.008683372847802562,0.0030380938826289517,0.025557868114885997,0.026265976369683072,0.001220991020090878,0.0018169860122725368,0.025589194048960734,0.02603006473627397,0.0012713710311800241,0.0012775519862771034,1500,[0.00050749],[0.00045453],0.01550470836879648,0.016567922660203016,0.01641868218185302,0.015930163861388343,1.0,1.0,1.0,1.0,0.014901019963844773,0.01570973243662299,0.015462394614716535,0.015411132717560653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019817334352973788,0.02053551162589814,0.004425947466639095,4.987995672272518,5.594362866017036,0.08076835012080845,0.007437221774753711,0.0029232069626460543,0.08751407511742461,0.008684271552202005,0.003036461803775056,0.025550553043125916,0.026257522384875942,0.0011812610318884254,0.0011734700528904796,0.025550662924382135,0.026257514837835616,0.001125370035879314,0.001154660014435649,1501,[0.00051305],[0.00046012],0.015504773859759827,0.016567969549577927,0.016418837096367413,0.01593027828662541,1.0,1.0,1.0,1.0,0.014901018990082525,0.015709712497335368,0.015462381031859693,0.015411175791987811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019696249619588786,0.020415068373858078,0.004421253538344644,5.056492818403058,4.808621617383324,0.08097309100780081,0.007505410673762612,0.0029250600945968245,0.0880145859132939,0.008826555346643842,0.0030660236211658893,0.02555163571483751,0.026296770961887497,0.0013278310652822256,0.002997895935550332,0.0255294302640504,0.026298928751466243,0.0012970009120181203,0.0012106900103390217,1600,[0.00048707],[0.00043745],0.015491451688336036,0.016561161186544094,0.016385170924895467,0.015908566253534318,1.0,1.0,1.0,1.0,0.014902143211677071,0.0157240452530614,0.015461095604098122,0.015418308221174664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01969311097084621,0.020410778444311963,0.004421207641627807,6.576753827859648,6.205756675219163,0.0809811723867661,0.007506142053166853,0.0029249681684296583,0.08802230875666782,0.008827228511540434,0.0030675348396606242,0.02554472489587286,0.026288769009355742,0.0013738219859078526,0.001228900975547731,0.02554485135926933,0.026288818727379704,0.0013367219362407923,0.0012366010341793299,1601,[0.00049228],[0.00044269],0.015491508970239137,0.01656119580269587,0.016385320193783238,0.015908668741658808,1.0,1.0,1.0,1.0,0.014902154646528805,0.015724031290216472,0.015461102401971401,0.015418361543057273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0195431545209101,0.020209658264900347,0.004416802005011713,4.8918233145959675,7.05111415986903,0.0810636911410092,0.007548722358007717,0.002924382864749096,0.08789184883596154,0.008810105805538305,0.0030426691647014127,0.025405632754567396,0.026068839919838403,0.001501233084127307,0.0013963519595563412,0.025337315373285006,0.026044957479265912,0.0012787310406565666,0.0012597210006788373,1700,[0.00046888],[0.00042224],0.015508251292484187,0.016584415363612034,0.016411151876414957,0.01593466731494582,1.0,1.0,1.0,1.0,0.014947321801039597,0.01578571397692564,0.01553215166364516,0.015476105531109789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019546601220002735,0.02023190727668443,0.0044167588428837895,4.675048516248353,4.064568397472613,0.0810596782853775,0.007547626746861429,0.0029221579198143565,0.08788891679742417,0.00880890571107837,0.0030439391989177827,0.025418259456533553,0.026082350286196956,0.0013698419788852334,0.0041179959662258625,0.025428115532185498,0.026087670406951216,0.0012696710182353854,0.003594852052628994,1701,[0.00047379],[0.00042717],0.015506677355013418,0.016582741748255036,0.016408128282812365,0.015932340811960485,1.0,1.0,1.0,1.0,0.014941058676139353,0.015776228329713173,0.015522788748065657,0.015467988402738714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018706007343519678,0.020070039231215586,0.004412608367897175,7.808392828330398,4.601853293017484,0.08105618374363975,0.007524928188364422,0.0028371662972355898,0.08895050381571913,0.008968697268585367,0.003147532062490881,0.026549803071628016,0.025611882670400134,0.0014488130109384656,0.04326801898423582,0.025291858749706256,0.02602377314110616,0.001442273030988872,0.0014076429652050138,1800,[0.0004551],[0.00040855],0.015300926004942454,0.01646737772850656,0.016317780018481637,0.015927501991680942,1.0,1.0,1.0,1.0,0.01590032103696909,0.016973989757674925,0.0167209874726158,0.01659337354205807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01870442869647416,0.020066472365783232,0.004412567635061264,5.8698418798157945,3.938298035529442,0.0810399213250967,0.007522238044168351,0.0028365713184857664,0.08893445387769648,0.008965762562868587,0.003146938061583914,0.026548246754298024,0.0256080747691929,0.0014775029849261045,0.0014973330544307828,0.026553326034051174,0.02560806582050789,0.0013347419444471598,0.0013172210892662406,1801,[0.00045974],[0.00041321],0.015301012151606348,0.016467440733404948,0.016317935957082648,0.01592762677918008,1.0,1.0,1.0,1.0,0.01589585557856866,0.01696906864188865,0.01671587917446149,0.01658850365895632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019514125925026465,0.020387503064373175,0.004408644581023098,4.274741465807892,5.828432403272018,0.08108007649468553,0.007531009281742699,0.002821280304514442,0.08803065911904927,0.008793283138361429,0.0030248035725440104,0.025423758757913383,0.025749078881411577,0.0014718329766765237,0.0014391329605132341,0.026775802633671603,0.025839090236697553,0.001423772075213492,0.04460027196910232,1900,[0.00044836],[0.00039632],0.01527178477679996,0.01645893066282922,0.01629065929060718,0.015909408577937507,1.0,1.0,1.0,1.0,0.014912992381802184,0.015757337892988582,0.015471810253754057,0.015447240813394538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019511528083632126,0.020383958195250063,0.004408606020493037,4.398678773082793,5.015519174165092,0.08106768840371456,0.007528789822874963,0.0028201840287824785,0.08802018894249398,0.00879112534793799,0.003024868567507371,0.02541797913364354,0.02574278052286893,0.001455932972021401,0.004769621999002993,0.02541806019620329,0.02574272099870501,0.0018922769231721759,0.0015226739924401045,1901,[0.00045275],[0.00040074],0.015271873089209445,0.016458990545739637,0.016290817164986517,0.01590952670615925,1.0,1.0,1.0,1.0,0.014913010459575948,0.01575732699214494,0.015471824481192643,0.015447289528289236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019552135891136767,0.020550992980955606,0.00440488692825939,5.0089100789045915,5.062330866232514,0.08115382259066742,0.007523368456753778,0.0028220537548150067,0.08809955378149956,0.00878475858853567,0.003027712469356915,0.02543574301206307,0.02593030277178172,0.01710070006083697,0.001643253955990076,0.025508899380482085,0.025909687305764574,0.0014768430264666677,0.0014579930575564504,2000,[0.00043473],[0.00038531],0.015294979887326664,0.016476452075306,0.016310008872494133,0.015925094937904418,1.0,1.0,1.0,1.0,0.014887967823224619,0.015697152002142493,0.015429112253274905,0.015402208640922198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01954971013959093,0.02054752813454213,0.00440485032168816,4.683514843927696,5.005120948306285,0.08114599591006134,0.007521801300023118,0.0028209257414718416,0.08808356298276267,0.00878202599085251,0.003026427346437987,0.025430311887186037,0.02592422644819216,0.017209970974363387,0.0046464609913527966,0.025430383916510153,0.025924156482931664,0.0014063819544389844,0.0014446629211306572,2001,[0.00043891],[0.00038951],0.01529508305856482,0.016476530117424275,0.016310182345709974,0.015925229006542415,1.0,1.0,1.0,1.0,0.0148879833665569,0.01569714640132222,0.015429127087150038,0.01540225845465592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01940987967179692,0.020424829205521612,0.004401315176444704,3.5065859463065863,4.0725141348084435,0.08114771195624104,0.0075256628735981745,0.0028040092454627566,0.08817879863254857,0.00881954689398928,0.003016143742387978,0.025315316890836236,0.02579772364444579,0.012011225102469325,0.0015164439100772142,0.025218204784825244,0.025665108279395183,0.0015888239722698927,0.0017761659109964967,2100,[0.00042243],[0.00037538],0.01536977887778981,0.016563679033138774,0.01638962869502179,0.016004498169342674,1.0,1.0,1.0,1.0,0.014943987560073322,0.015779736433097432,0.015516726549118417,0.0154696473633648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019408652157694894,0.020421523994933626,0.0044012803367562735,2.9741579382680357,5.183424861286767,0.08114573774475412,0.007524955426268764,0.002804095208566783,0.08817560201190844,0.008818549093793367,0.003015107586862182,0.025313046234005546,0.025802650329605006,0.0016997549682855606,0.0015486939810216427,0.025315227326563335,0.02580259235045474,0.0015330339083448052,0.0014935730723664165,2101,[0.00042641],[0.00037939],0.015369881923101266,0.01656376025411357,0.01638980414360103,0.01600463821759024,1.0,1.0,1.0,1.0,0.014942895918906417,0.015778170028016836,0.015515125402014414,0.015468614238765442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019261755668757232,0.020266581456009118,0.004397911925816357,3.541072186315432,3.617487510899082,0.08102310778240447,0.007479632892573058,0.002794900374877535,0.0879977226447748,0.008764375334622604,0.0030154698590901864,0.025132511571261985,0.02553247197999247,0.0033732899464666843,0.0022425400093197823,0.02509284828695036,0.025600406118169564,0.0021096289856359363,0.0015485739568248391,2200,[0.00041122],[0.00036631],0.0153247816340164,0.01651583725620862,0.016337460470264926,0.015955211702231045,1.0,1.0,1.0,1.0,0.0149689783979968,0.015824705408463396,0.015549035952138898,0.015507884330918254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01926387951865763,0.020279045409613443,0.004397878691512843,3.2776182668749243,4.597002533264458,0.08103790525586978,0.007482509376084836,0.0027956628971139816,0.0880139401404274,0.008767170383771436,0.0030148336171414384,0.025131726714511013,0.025548221567634276,0.001771635957993567,0.0018482370069250464,0.025131995752122892,0.02554259706316725,0.0017681149765849113,0.0016358740394935012,2201,[0.00041501],[0.00037013],0.015324310999388852,0.016514302885476256,0.016336417955416568,0.01595436278214142,1.0,1.0,1.0,1.0,0.01496827751437353,0.015823418164415966,0.015548574312308626,0.015507857573344597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
