,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
169,0.01842017056251525,0.02057411940371603,0.00439463033576155,7.721249582478777,3.198299389448948,0.08189170553280896,0.007803807572243561,0.0027027929121913354,0.09108026333322546,0.009573626827811259,0.003514606389658934,0.025684874056855173,0.02532182319228835,0.0019620030652731657,0.00196590309496969,0.025684578783108532,0.0253215492903498,0.002183015923947096,0.002147445105947554,2301,[0.0004353],[0.00037433],0.01557641161672625,0.01660917094276781,0.016287722527831765,0.016060486744604408,1.0,1.0,1.0,1.0,0.015355714825854391,0.016609084767555796,0.01618857871297432,0.015941424272140403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01839426527332261,0.02084644190244092,0.004391552573962354,7.667337743099779,2.073429810930975,0.08185974256962968,0.007777325192694196,0.002723900383802543,0.0910577951478958,0.009554262654172562,0.0038044633655854717,0.02725262379243451,0.025350173779008518,0.0020554839866235852,0.001960292924195528,0.025792737423137903,0.02546019574957459,0.0021718350471928716,0.0019124120008200407,2400,[0.00042097],[0.00036256],0.01547510279861698,0.016476451597943382,0.016200052262121702,0.015946500228441803,1.0,1.0,1.0,1.0,0.01629494345545627,0.017749643013381704,0.017392420527480558,0.017326814109345574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018393112802043622,0.020843209796873343,0.004391522146903366,7.470580644207075,2.8196647935546935,0.08185194568929216,0.007775812811271328,0.0027233934492790508,0.09104311875817758,0.009551592346597707,0.0038039280010282546,0.027248142267503835,0.025345206875202198,0.002268696087412536,0.0020314540015533566,0.027247789535077713,0.02534506978463554,0.0020913840271532536,0.0019245520234107971,2401,[0.00042445],[0.00036606],0.015475280445633899,0.016476687215314485,0.016200186031112673,0.015946689660166383,1.0,1.0,1.0,1.0,0.016295253460991532,0.017749928390134787,0.017392801138823348,0.017327174743754968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01832754467414835,0.020952058517063454,0.004388571807383976,8.434076662990265,5.905798690393567,0.08164875653376495,0.007724230335298579,0.0027319142991732693,0.09084307962610792,0.009505177782749208,0.0038207560359097732,0.027388323877354747,0.025525719167623563,0.002417398034594953,0.002043804037384689,0.027232555576982436,0.02553983271573909,0.0020775040611624718,0.0021207649260759354,2500,[0.00041104],[0.00035497],0.015469149783856212,0.016467634970687615,0.0161951181947434,0.015939076822709675,1.0,1.0,1.0,1.0,0.016441960151254154,0.017873235891461576,0.017549955748211055,0.01745946256272368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018333816529706882,0.020948913238425692,0.004388542614559728,12.644211392849684,2.6250949933892116,0.08166079270146298,0.0077258598172867685,0.0027309632641025487,0.09085751332668116,0.009507666510263343,0.0038173684325337296,0.027374328771180248,0.025520910841354237,0.00215638498775661,0.0020658139837905765,0.027392683848084878,0.02552074880812044,0.0020047830184921622,0.0021865449380129576,2501,[0.00041439],[0.00035834],0.015469332739692485,0.016467883702793312,0.016195256054852763,0.015939274367995377,1.0,1.0,1.0,1.0,0.016426797255536474,0.01785715806530225,0.017532891265456617,0.01744156067973806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018359408311630448,0.020826233872524403,0.0043857096412152205,6.104311250848696,4.7930709479842335,0.0816749935369574,0.007745530959357797,0.002731069352985859,0.0905822402066277,0.0094493571013588,0.0037840604767456374,0.027296130866581406,0.025465415405281577,0.002276525949127972,0.0021929260110482574,0.0273416493497882,0.02546556947712683,0.0021629349794238806,0.0021724350517615676,2600,[0.00040192],[0.00034798],0.015487064139914518,0.016483369845918028,0.016216777981971235,0.01596084200446859,1.0,1.0,1.0,1.0,0.016391216791010438,0.01782521955821384,0.017496848003480506,0.017405845467691267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01835715270200884,0.0208232456286087,0.004385681587126639,8.778586214408278,3.1786824001464993,0.08166927922204079,0.007744210793226075,0.0027300925167202407,0.09058298786729113,0.009449093259968438,0.003783306699699416,0.027293411683433584,0.025460827126166968,0.002089553978294134,0.00204159296117723,0.027291640632459452,0.02546064636595507,0.001953632920049131,0.0021529949735850096,2601,[0.00040513],[0.00035121],0.015487250844947615,0.01648362162041048,0.016216915978133833,0.01596103795108103,1.0,1.0,1.0,1.0,0.016392865225472723,0.01782517298142438,0.017500340249073466,0.01740804410842264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01828514243118003,0.020747810967529038,0.00438295706642896,8.747633363236673,7.999473832431249,0.08165687004104565,0.0077682109048279645,0.0027279033719025832,0.09047139551928829,0.009466041604707952,0.003792876943398019,0.027353108986199685,0.02542415028879266,0.0026131499325856566,0.0022689970210194588,0.027241831342246246,0.025416811567607972,0.002221215981990099,0.016219069017097354,2700,[0.0003935],[0.00034156],0.015507522900958828,0.016495772883248827,0.01624169943638697,0.015976100322049387,1.0,1.0,1.0,1.0,0.016487319271820476,0.017923144486865022,0.017612068213498182,0.01752372654242861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018284096084193388,0.020744946316439448,0.0043829300662218745,3.0518224437255412,1.7953056115657091,0.08165010413546862,0.0077668231901520035,0.0027278126334999327,0.09046296994549223,0.009464394721816446,0.003792013589349117,0.02734908919395993,0.025419723308106823,0.002707461011596024,0.007570598041638732,0.027348711598563738,0.025419557528908922,0.002292976016178727,0.002247895929031074,2701,[0.0003966],[0.00034467],0.015507699090118777,0.01649601649272267,0.016241830955679354,0.015976288017596818,1.0,1.0,1.0,1.0,0.01648763845680131,0.017923449019099792,0.017612453049465723,0.01752409933846966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018275552663747526,0.020671623940352324,0.0043803060606222985,8.716031390009448,2.3924094922840595,0.08179646626614029,0.007808590669360077,0.0027425722257265815,0.09052101874628433,0.009494514015059831,0.003765047115246553,0.02731161016644105,0.025487777015580033,0.002566040027886629,0.0024397389497607946,0.02732315626937863,0.02538254233042849,0.002315696910955012,0.0023090169997885823,2800,[0.00038571],[0.00033561],0.015599186732858135,0.016603461586543487,0.016339895023431056,0.016076347480050063,1.0,1.0,1.0,1.0,0.01648074203444108,0.017924746064727107,0.017605844387739215,0.01752409127486689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018274501466089783,0.020668843397611356,0.004380280038563866,5.530727426987141,3.8988760570064187,0.0817975431185641,0.007808353115422943,0.0027416201584806797,0.09051903131761495,0.00949376474859951,0.0037652349789875574,0.02730774958987599,0.025483412108786227,0.002456767950206995,0.00236201798543334,0.027307338790548585,0.0254832743185451,0.006330053904093802,0.0023673269897699356,2801,[0.00038869],[0.00033861],0.015599341469801133,0.01660366697715261,0.016340020497357367,0.01607651558305317,1.0,1.0,1.0,1.0,0.016481079314416502,0.017925072330155844,0.017606254084376338,0.017524489864708354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01818623433284644,0.02062875186837243,0.004377749449174575,6.86809620691929,2.5290097327670082,0.08168810301693524,0.007771775486758077,0.002730534829576142,0.090283294410296,0.009432428315857043,0.0037593124202114185,0.02733885573023677,0.025418684892490145,0.0030050650238990784,0.0024151779944077134,0.02726609000035743,0.02542251473776763,0.0023922480177134275,0.002447689068503678,2900,[0.00037837],[0.00032999],0.015601031275365097,0.016599901439985024,0.016344294834614935,0.016074139349000156,1.0,1.0,1.0,1.0,0.016537098432045073,0.01798473269040547,0.017671437212503253,0.017595333403525447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018185220033101263,0.020626071142052085,0.004377724337392688,5.455568919656798,1.9414345556870103,0.0816824280164517,0.00777058266018863,0.0027304865186918684,0.09027583700042789,0.009430822341353846,0.003759237040444802,0.02733509945081739,0.025414509809789612,0.0024617480812594295,0.002709251013584435,0.027334691904456712,0.025414356725909346,0.0023640369763597846,0.002415008028037846,2901,[0.00038125],[0.00033289],0.015601197695286232,0.016600125574612115,0.01634442687564713,0.016074321147052706,1.0,1.0,1.0,1.0,0.01653743815474184,0.017985064286704665,0.017671839469359085,0.017595733927168778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018145138014250096,0.020532178518471375,0.004375280789984353,6.124692426179536,2.6749996403232217,0.08146200334609979,0.007714435217887566,0.002718835672222318,0.08992772232313033,0.009347372855245548,0.003734927029650599,0.027230305543607232,0.025315889613845642,0.0028447030344977975,0.002398718032054603,0.027250568688393807,0.025335433450951794,0.002356576966121793,0.002522128983400762,3000,[0.00037149],[0.00032472],0.015584748991237098,0.0165840137601647,0.01631586070414327,0.01604881864664988,1.0,1.0,1.0,1.0,0.016515788939333934,0.017961561357917023,0.01764201748011978,0.017568383365876645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.008386418957284382,0.008386418957295463,0.0046729564898449856,4.457943343673833,2.250757681322284,2.397552465820888e-18,7.538190428321491e-36,8.954965872515557e-20,2.3975524658208875e-18,7.538190428321491e-36,8.954965872436398e-20,0.008386438002103423,0.008386438002041207,0.0001846320228651166,0.0001793720293790102,0.0,0.0,0.0001901219366118312,0.00018876197282224894,0,0.041115296058664055,0.018691827494691414,0.029499407870666555,0.03052291928105573,0.029923831912033436,0.03062537388671049,0.0,0.0,0.0,0.0,0.029499407869520308,0.03052291927996655,0.02992383191101127,0.030625373885764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.008354448999290956,0.008354448977685856,0.004658778363870328,2.7662055811379105,3.344264856656082,1.74219108021813e-18,4.1389971132481145e-36,2.0414824393273177e-20,1.9979603881840732e-18,6.281825356934576e-36,7.462515880051233e-20,0.008354449069433303,0.008354449025034042,0.0001762419706210494,0.00013201101683080196,0.00835445225067091,0.008354452250589728,0.00018597196321934462,0.00019957299809902906,1,0.04710342357700891,[0.03560106],0.029499708927472175,0.03052318220500292,0.029924093789993368,0.030625607273112337,0.0,0.0,0.0,0.0,0.02949970909466978,0.03052318237479668,0.029924093957065318,0.03062560744294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.019499952798934236,0.01975623359879254,0.004441756525575192,0.7892281386302784,1.656090200645849,0.07133638220063872,0.005626567659668398,0.0022310205680796656,0.07604282234619623,0.006529319638036837,0.0025586938908909755,0.024588119060685212,0.02461491075322275,0.00022917299065738916,0.0002338419435545802,0.04217664528076788,0.04217664503312154,0.00022580299992114305,0.00022951303981244564,100,0.005113114905498837,[0.00423625],0.01726865144708373,0.017818566559854497,0.01729859071942453,0.017528952224885607,1.0,1.0,1.0,1.0,0.015750625521660126,0.016478055103984247,0.015849105383351637,0.01599327692643157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01949084846363754,0.01972925870484817,0.004441054876452681,0.4458084822399542,2.101847473299131,0.07125703372182617,0.005611784629814666,0.0022422857846014993,0.07637424045887221,0.0065799465681895845,0.0025768526748125705,0.024714650331785108,0.024844594645389805,0.00021920190192759037,0.0001926219556480646,0.02469745886169386,0.024843846899803367,0.00023615302052348852,0.00022777297999709845,101,[0.00514991],[0.00428197],0.017268765640185247,0.017819105954253886,0.01729897972313559,0.017529581472001912,1.0,1.0,1.0,1.0,0.015727800030168475,0.01646992533759763,0.015848654660573152,0.015985320406288372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02163665229186114,0.0222024377064788,0.004392502388857776,0.9548212371300906,1.3130145041504875,0.07642695813534349,0.006550484701725383,0.0023319038496796363,0.08148503786607668,0.0077115323178436465,0.003021327702502042,0.025863127968447693,0.02566480225044749,0.0002959839766845107,0.0005209259688854218,0.026357986432802023,0.02769071932147153,0.000331653980538249,0.0002911729970946908,200,[0.00271508],[0.00224888],0.015705568683911156,0.016644721665777205,0.015873868757870814,0.016155784407907416,1.0,1.0,1.0,1.0,0.01597438180317789,0.01659637529606471,0.015993271476614918,0.015978438511831734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.021633208273470674,0.02217010550982062,0.004392146157475927,0.649683999014087,2.971104769036174,0.07636816575380129,0.006539354717539775,0.002326025529434276,0.08148014096871191,0.007704945722798181,0.0030222934437226317,0.025838845391015244,0.025616242755025782,0.0002951230853796005,0.00048182590398937464,0.02583917646573468,0.025615664818098956,0.00033096293918788433,0.00026133295614272356,201,[0.00274797],[0.0022812],0.01570575855814093,0.01664534410196921,0.01587393260243401,0.01615599516872899,1.0,1.0,1.0,1.0,0.015974465478284485,0.016596277385038674,0.01599328596327227,0.015978475688765415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019529488254493705,0.02048352841238802,0.004363512657146414,1.0610256597865373,1.032316832919605,0.08006380398021311,0.0074305357553703195,0.0026123038236110967,0.08466948437848616,0.008201501474413569,0.0030643291809081532,0.024174382499388157,0.024544617411043072,0.00037926400545984507,0.0004032950382679701,0.025125978611705943,0.024357807490679534,0.0003710140008479357,0.00044558499939739704,300,[0.00198716],[0.00157397],0.016140863695484637,0.016759023732253367,0.016012561858854166,0.016418175266058592,1.0,1.0,1.0,1.0,0.014531295062511551,0.01587258188599494,0.014901809519730807,0.014905810092443045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019518940582039464,0.02046793655871423,0.004363274610363616,0.695374345057644,0.4567452135961503,0.0802005645899264,0.007473783961601114,0.0026059451382294875,0.08505494090530556,0.008292196839838598,0.0030839766430478164,0.024148413467178775,0.024515615049556176,0.0003171639982610941,0.00030125409830361605,0.024148653251472505,0.024515759715677987,0.00029732403345406055,0.0002859730739146471,301,[0.00201123],[0.00159973],0.016140106453430707,0.01675876337804364,0.01601158909561463,0.016417488687308676,1.0,1.0,1.0,1.0,0.014531419581881684,0.015872598143012225,0.014901869545581285,0.014905867830185708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019366383095375063,0.020601557698008574,0.004342938242585557,1.2980373112950474,0.47109248861670494,0.07931616543839128,0.007203618382856385,0.0025702284156157553,0.08556387815550033,0.008404974523197264,0.0029547342087577946,0.0243523161129234,0.024619478045246435,0.0004283550661057234,0.00042145501356571913,0.0243402852980237,0.024961596471034107,0.0004388350062072277,0.0005634970730170608,400,[0.001535],[0.00123032],0.01595673124991306,0.016833609449942808,0.015958940165943895,0.016262226148083557,1.0,1.0,1.0,1.0,0.014653824193969106,0.016085402573604222,0.015049261801012138,0.015119482612637299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019359699889515386,0.0205870928033794,0.004342759744797063,1.5973441594978794,0.8128580320626497,0.07930985971413353,0.007200196528481934,0.002567316895357895,0.08561255545754895,0.00841038049619932,0.002957083330752136,0.024342219538244853,0.024595220030387985,0.0003833749797195196,0.00037303403951227665,0.024341948776169554,0.024595117264781256,0.0003656740300357342,0.0005403260001912713,401,[0.00155279],[0.00124888],0.015956591635339454,0.01683381723402591,0.015958756627319177,0.016262072031817704,1.0,1.0,1.0,1.0,0.014653898106327917,0.016085513584686857,0.015049256198636826,0.015119426835327129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019860834061466975,0.021070127753324803,0.004326994877627629,1.0513279302977026,1.8822008202550933,0.07960005055539822,0.007115608902150953,0.0025946358092451965,0.08693298427106491,0.008628055762499504,0.003075329762937424,0.025214437712953893,0.02522687529500564,0.0004985560663044453,0.0005224160850048065,0.024535981302943155,0.02515021860140878,0.0004875559825450182,0.0005298660835251212,500,[0.00126887],[0.00102368],0.015664365376410003,0.016603681316909875,0.015874198123784766,0.016180980252408394,1.0,1.0,1.0,1.0,0.01509776866505301,0.016423617346677702,0.015437450022404358,0.01551115061640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019857093206036434,0.021058549138121038,0.004326852216072814,1.3662726120091975,1.5301906431559473,0.07958590987509015,0.007112002788237521,0.0025957457395316998,0.0869047777636796,0.008621890189389267,0.0030709205446513904,0.025201076717954633,0.025208938632794678,0.000509896082803607,0.0004501449875533581,0.025200120351085195,0.02520708495066675,0.0004467449616640806,0.0004617749946191907,501,[0.00128347],[0.00103876],0.015664679534134248,0.01660473591506481,0.01587517626030467,0.01618190481780162,1.0,1.0,1.0,1.0,0.015097976826482746,0.016424216946008954,0.015437653236372556,0.015511661700486918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0199976886860525,0.02033120524774329,0.004313985169843916,1.9165341620100662,2.951172707718797,0.07983022287674031,0.00714232961761156,0.0026694418062864073,0.08726076513118657,0.008645985190777732,0.0030017548672184903,0.0246157259543568,0.024887884658815425,0.0005725770024582744,0.0005837469361722469,0.025492118619414403,0.02500329202016677,0.0005991969956085086,0.0005243970081210136,600,[0.0010854],[0.00088191],0.016011916277181036,0.01666888082702488,0.01593692100782554,0.016345692558904664,1.0,1.0,1.0,1.0,0.014758784271068076,0.016070244371212395,0.015081584157015274,0.015150986067262921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019994597984294173,0.02032346889534034,0.004313866427020389,2.0145798454759642,1.2313149337423965,0.07986587254743564,0.007147810291285858,0.0026794992101998897,0.08729046388713609,0.008650095726537079,0.003017403014928811,0.02460632477977444,0.02487321664855749,0.0005760570056736469,0.00562571594491601,0.024604934546095126,0.024872629478676418,0.000805858988314867,0.0005678759189322591,601,[0.00109793],[0.00089477],0.01601161213346624,0.016668914696414325,0.015936669576228066,0.01634554939386332,1.0,1.0,1.0,1.0,0.014759081337124991,0.016070853957483748,0.015081895839134477,0.015151308540314351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019487492483601376,0.020753936348969746,0.004303000720080624,5.959935166058131,1.833952485700138,0.0792962379701332,0.007010858177313249,0.0026496029498962533,0.08694463610127719,0.008535709473322812,0.0038006745188736146,0.028168973111670506,0.0249871713576243,0.0006188069237396121,0.000843999907374382,0.02454107327689405,0.02510269883772888,0.0006332170451059937,0.0006103870691731572,700,[0.00095368],[0.00077946],0.015919128853669362,0.01657292183507506,0.01582154432049552,0.0162453908978951,1.0,1.0,1.0,1.0,0.01659992538804924,0.018382749688739076,0.017550674441153324,0.01782231463799701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01948291799225044,0.02074715801802823,0.004302899067573795,2.4500401098048314,1.0064183679642156,0.07928238116253811,0.007007954917824549,0.0026483800233462885,0.08693268898696384,0.008532594226854442,0.0038053099515471677,0.028154785987227825,0.02497514521380457,0.0006616070168092847,0.0005602259188890457,0.028152102381902928,0.024974406798797467,0.0005585360340774059,0.0005515060620382428,701,[0.00096453],[0.00079055],0.015918799282941994,0.016572931520873687,0.0158212807216369,0.01624523463698442,1.0,1.0,1.0,1.0,0.01660188106535487,0.0183847770036088,0.0175528272508231,0.017824791556196023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01948019502910649,0.020129074894558143,0.00429349840636673,0.6740847401088104,1.1608301436062902,0.07942908813241534,0.007045598702426852,0.0026398959459972763,0.08710386567731823,0.008550394918667758,0.0038356656925749417,0.02826924947081874,0.024745566889522785,0.0007190880132839084,0.0006502680480480194,0.02830418906845193,0.02481387485633922,0.000658417004160583,0.0006175079615786672,800,[0.00085662],[0.00070386],0.015939081509188865,0.016564308611390938,0.015844480541218283,0.016261499597026587,1.0,1.0,1.0,1.0,0.016658318460252966,0.01845127264311405,0.01762105338669792,0.01789059829519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01947647263922942,0.020123984753904412,0.004293409570146173,1.6581576855387539,0.9981179101159796,0.07942683728796518,0.0070443849884086526,0.0026375565322796462,0.08713580792004048,0.008556304426151275,0.003843594418241269,0.028256963382305045,0.02473679488692329,0.0008932799100875854,0.0086281499825418,0.028254622738124412,0.024734850285021433,0.0006859069690108299,0.0007185289869084954,801,[0.00086628],[0.00071372],0.015938055005002116,0.016564140573065697,0.01584360543889688,0.016260800806234453,1.0,1.0,1.0,1.0,0.016660038542376587,0.018453084593336604,0.01762298483789236,0.01789281197347817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01977189966748432,0.020120541762109062,0.004285127624065642,2.6688328586751595,0.7039503904525191,0.07956649821160013,0.0070752790390200895,0.0026678093544756955,0.08725075891659692,0.00859256959831427,0.003457847845517594,0.027219948236832263,0.024720075872354766,0.0008525799494236708,0.0007731691002845764,0.028291144292359485,0.0247846303614618,0.0007504390086978674,0.0007672589272260666,900,[0.00078063],[0.00064514],0.015923708621844366,0.016536857249788733,0.015826799770144107,0.01624696541939693,1.0,1.0,1.0,1.0,0.015535662709754296,0.01701432236278678,0.01644155892890761,0.016421605179385356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019768106627434508,0.02011628872632105,0.004285048752565113,3.9205950496252626,1.2766995960846543,0.07956446370469931,0.007074081084499818,0.0026687653735544058,0.08725257240448128,0.00859154502958375,0.003455584633714716,0.027209034185847216,0.024710764125408145,0.0007829290116205812,0.0007943789241835475,0.027207935199021552,0.024710746172287877,0.0007765289628878236,0.0007426389493048191,901,[0.00078925],[0.00065391],0.01592376683082273,0.01653689636070809,0.01582684195056434,0.016246999405791343,1.0,1.0,1.0,1.0,0.015536476859352617,0.01701502679448395,0.016442756147757545,0.016422599902626723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019995409127858237,0.020378633701160373,0.004277648905737763,3.5128079840214923,2.573241061065346,0.07955692692775033,0.007076434721983044,0.002563326800018473,0.08685420874557895,0.008488470434965036,0.003485177212354038,0.02725262488743386,0.024588546390590507,0.000900471000932157,0.0009027109481394291,0.027151280237835043,0.0249463059559316,0.0007638890529051423,0.0007446990348398685,1000,[0.00071927],[0.00059731],0.01527799348764872,0.015854870295267703,0.015281878831221424,0.015294355686084117,1.0,1.0,1.0,1.0,0.015631126638018883,0.01705457433530471,0.016561182169623184,0.016494408217753814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019991882699674852,0.020373281478244396,0.004277578002144088,8.46432808577083,1.9979743181029335,0.0795424664586593,0.007073682341771827,0.0025621296734452763,0.08683632071904183,0.0084848992061695,0.003483215701432807,0.027242651280485454,0.024579330729697597,0.0008542200084775686,0.0008173099486157298,0.02724184827958094,0.024579005676853338,0.0008243690244853497,0.0007937189657241106,1001,[0.00072706],[0.00060522],0.015277938899131722,0.015854778668629707,0.015282026117861752,0.015294370263601328,1.0,1.0,1.0,1.0,0.015631805274276368,0.017055186809555627,0.016562151551213593,0.01649521607809656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019812191022607555,0.020865722193656393,0.004270891443188658,2.399840716505423,1.9478366560069844,0.08009102905698233,0.00718441322659598,0.0024197790694480592,0.0879602615589099,0.008781030769761958,0.003561085035721886,0.027255923469556364,0.0246763638066314,0.0010405819630250335,0.013701679068617523,0.027181375415746615,0.024789531460768392,0.0010126909473910928,0.0008407999994233251,1100,[0.00067262],[0.00055947],0.015244066109473086,0.016462812172537603,0.015296870889441294,0.015584754873847605,1.0,1.0,1.0,1.0,0.015675744330186522,0.017106292205129322,0.016630125326704732,0.016557790745066473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01980881346271691,0.020852610921752134,0.004270827055135887,2.915861764224246,1.7979036222677678,0.08007775891523546,0.007181855193373724,0.0024185229890172394,0.08794715080026656,0.008778081426519204,0.0035601463107417476,0.027246654797004922,0.024661170995003357,0.0009300410747528076,0.000988681917078793,0.027245816715596755,0.024667003454166926,0.000878790975548327,0.000882080988958478,1101,[0.00067973],[0.00056669],0.015246941364893402,0.016458377953207082,0.015297412946786795,0.015585651870584246,1.0,1.0,1.0,1.0,0.015676432569928563,0.017107003360571048,0.016630956119228078,0.01655861210563065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01958713460273289,0.020779400983798796,0.0042647291364815215,2.6424347268184647,3.719492132891901,0.07992164824845302,0.007137684239478338,0.002445664647842242,0.0879061443006592,0.008751430934338956,0.003614444342262092,0.027166854864139,0.024507457890894292,0.0010557119967415929,0.0009169511031359434,0.027014476719877462,0.024538786870724416,0.0011396129848435521,0.0009026200277730823,1200,[0.0006305],[0.0005268],0.015211847999144084,0.016424926728237133,0.015259968922894126,0.015540160149789657,1.0,1.0,1.0,1.0,0.01578121051019041,0.01718224705799549,0.016764656691737594,0.016661260926354185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019584220520869184,0.02077410240449855,0.004264670174779598,2.5075427904957905,2.49141332146246,0.07990049557136644,0.007134291699933598,0.002443984167178986,0.08787715320310024,0.008746466165487014,0.0036142812759617877,0.02716268679420538,0.024499011573189115,0.000997271970845759,0.0009624209487810731,0.027161914323364976,0.024499068702707558,0.0009617110481485724,0.0009695310145616531,1201,[0.00063705],[0.00053344],0.015212242527299974,0.01642531775449222,0.015260331678809863,0.015540509454834298,1.0,1.0,1.0,1.0,0.015781808615740044,0.01718287115388937,0.01676538072938882,0.016661972086519303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019634365765257497,0.020949061242085214,0.004259066249161537,3.7988303230376914,2.7519517769105732,0.08084634184838188,0.007436358541256427,0.002472731610739325,0.08866870148143455,0.008877741275322489,0.0036745498896345874,0.027534791544270954,0.024744230301595404,0.0015794680221006274,0.0010336129926145077,0.02739251177733139,0.02482911517502316,0.0026588609907776117,0.0009925420163199306,1300,[0.00061164],[0.00050329],0.015277977513952039,0.016370156396345203,0.015297184351289985,0.015565928275224081,1.0,1.0,1.0,1.0,0.015902162562594607,0.017340248885980722,0.01688370599018811,0.016818985604941956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
