,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
580,0.007009310340613059,0.014961665654273388,0.0013971304345015278,0.2555498220026493,0.015748343566009383,0.016206411984693636,0.015910098730290437,0.01594578467451081,0.0,0.0,0.0,0.0,0.016840559120059762,0.017323402492887108,0.01736243248067675,0.016867104386451698,0.0,0.0,0.0,0.0,0.01176477272020673,0.2117026780033484,0.007019281915730292,66
581,0.0070077089044454826,0.014894245957071508,0.0013968047957180723,0.1615474970312789,0.01575197432330504,0.016210192778450944,0.01591373364554869,0.01594837844352773,0.0,0.0,0.0,0.0,0.016840559120059762,0.017323402492887108,0.017362432480676756,0.0168671043864517,0.0,0.0,0.0,0.0,0.011698863125700112,0.376522034057416,0.007019281915730292,67
582,0.007004239962424019,0.014828646001111792,0.0013964837229832612,0.13107479992322624,0.015754037662150215,0.016212009342347823,0.015917143253633848,0.01594976702966066,0.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.01163467785953017,0.23335319699253887,0.007005832437369195,68
583,0.006995988353941721,0.014764782823271155,0.0013961670910238792,0.2564779300009832,0.015754140365790235,0.01621095003240476,0.015921203883752257,0.015949792562894416,0.0,0.0,0.0,0.0,0.016816916245799732,0.017301813066104423,0.017329944004713868,0.016842099538809947,0.0,0.0,0.0,0.0,0.01157212589436583,0.3758250779937953,0.007005832437369193,69
584,0.006988040325426918,0.0147024643793528,0.0013958547796390343,0.1499974069884047,0.015754264651641346,0.016209934817671755,0.015925344959825304,0.015949869950452725,0.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.011511241981605878,0.18548074807040393,0.007005832437369194,70
585,0.006980063216166378,0.014641815768714117,0.0013955466734303166,0.15933434793259948,0.015754325483401242,0.016209087114108258,0.015929551558274337,0.01595012667535747,0.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.01145196027707645,0.2726185020292178,0.007005832437369196,71
586,0.00697241467824478,0.01458247801999154,0.0013952426615496515,0.2006836300715804,0.015754594437062234,0.0162086070834619,0.015933825865757232,0.01595061695022928,0.0,0.0,0.0,0.0,0.016816916245799732,0.017301813066104423,0.017329944004713865,0.016842099538809947,0.0,0.0,0.0,0.0,0.011394218357080247,0.18010441993828863,0.007005832437369195,72
587,0.0069226828469656,0.014905952549561445,0.0013949426374634713,0.2180734530556947,0.015714188261584005,0.016153507931725253,0.01592802177706867,0.015917473627314816,0.0,0.0,0.0,0.0,0.01670475124087071,0.017104140078395873,0.017244176153414385,0.01670763070739816,0.0,0.0,0.0,0.0,0.011697987105885077,0.25323458202183247,0.0072247857142088015,73
588,0.006908804399201128,0.014844250513264781,0.0013946464987319635,0.14420769491698593,0.01571304826321419,0.016150892062699044,0.01592421714746534,0.015912973111740128,0.0,0.0,0.0,0.0,0.01688132654783094,0.017350292015044906,0.01753128227275059,0.01698079468304939,0.0,0.0,0.0,0.0,0.01163498052528367,0.23902961693238467,0.006515247901969406,74
589,0.006881018404528467,0.014783517570563651,0.001394354146802243,0.14991454605478793,0.01572259957836697,0.016161090336190367,0.015929471377139827,0.015917729288235326,0.0,0.0,0.0,0.0,0.016881326547830942,0.017350292015044913,0.0175312822727506,0.016980794683049392,0.0,0.0,0.0,0.0,0.011570983867492241,0.14716119098011404,0.006515247901969405,75
590,0.009064365843121529,0.0166893125399566,0.0013940654868144161,0.3470245349453762,0.016455680716113242,0.017025898352053648,0.016270081534001765,0.01666405951942267,1.0,0.0,1.0,1.0,0.01664828647334296,0.01715550747859009,0.016546885207345034,0.016656212381368576,0.0,0.0,0.0,0.0,0.013351485380968807,0.2297591760288924,0.008672103375534415,76
591,0.00898845917739876,0.01663464725427784,0.0013937804274195813,0.2277220080140978,0.01644809681112649,0.017024176351051436,0.016269480903604906,0.016669898205721716,1.0,0.0,1.0,0.0,0.01664828647334296,0.01715550747859009,0.016546885207345034,0.016656212381368576,0.0,0.0,0.0,0.0,0.013294419746756188,0.17440106999129057,0.008672103375534415,77
592,0.009767301992409433,0.016850515210614318,0.0013934988806088976,0.360559802968055,0.016392650346346214,0.016945939707805748,0.016202310315707513,0.01660384899205022,1.0,0.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01359739964028627,0.14046516292728484,0.008808460832559543,78
593,0.009632355223532792,0.01680337025730174,0.0013932207615529194,0.18049617402721196,0.016367240009072737,0.016930213025264425,0.016177142746716906,0.016583649023176578,1.0,0.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01354038846400381,0.16112819302361459,0.008808460832559541,79
594,0.00937388386607001,0.01675439260510587,0.0013929459884504738,0.3397139300359413,0.016362100444843538,0.016934875369357914,0.016175126927775216,0.01659148365511141,1.0,0.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01348471872716329,0.18131231097504497,0.008808460832559541,80
595,0.009120493583874208,0.01670370588568308,0.0013926744823863995,0.33286111999768764,0.016369432829670936,0.016947234581057707,0.016187313353841114,0.016610782582078522,1.0,0.0,1.0,1.0,0.016584126416200967,0.01709512279885085,0.016509777074013517,0.016613077384002438,0.0,0.0,0.0,0.0,0.01343034363536557,0.21465940296184272,0.008808460832559541,81
596,0.008950868834626771,0.01665157140672243,0.0013924061671975424,0.3298064840491861,0.016384853591067266,0.016964933289768547,0.016204001766321693,0.016629727609909332,1.0,0.0,1.0,1.0,0.01658412641620097,0.017095122798850858,0.016509777074013517,0.01661307738400244,0.0,0.0,0.0,0.0,0.013377218545678148,0.2973845489323139,0.008808460832559543,82
597,0.008949371089786266,0.016599767571861202,0.0013921409693464265,0.3004717859439552,0.016385917100680228,0.016966022854358498,0.01620512610984965,0.016630541878198315,1.0,0.0,1.0,0.0,0.01658412641620098,0.017095122798850865,0.016509777074013528,0.01661307738400245,0.0,0.0,0.0,0.0,0.013325300844392705,0.17452463204972446,0.008808460832559541,83
598,0.008948792472443786,0.01654929002743582,0.0013918788178020934,0.5940951019292697,0.016386496468413878,0.016966569581109286,0.016205844378181393,0.016630879446750985,1.0,0.0,1.0,0.0,0.01650935521444132,0.017003671321214747,0.016361856602826207,0.016486141751873365,0.0,0.0,0.0,0.0,0.013309922758116922,0.21029326505959034,0.008936622011729735,84
599,0.008947728875760308,0.016499812812157687,0.0013916196439276148,0.46115379605907947,0.016386395263315496,0.016966156943454026,0.01620586875806923,0.016630126850715105,1.0,0.0,1.0,0.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013261139764496171,0.2068511649267748,0.008626504543015334,85
600,0.008946523820808882,0.0164514431822465,0.0013913633813738423,0.6077520330436528,0.016385979598710302,0.016965321319058386,0.016205557852044264,0.016628866459162096,1.0,0.0,1.0,0.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013210209707117261,0.24461143603548408,0.008626504543015334,86
601,0.00894536164225521,0.01640402249662724,0.0013911099659789834,0.5777983289444819,0.016385639564448887,0.016964590972661456,0.016205308602672414,0.016627711360308012,1.0,0.0,1.0,0.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420234,0.0,0.0,0.0,0.0,0.013160386824898762,0.20416019100230187,0.008626504543015334,87
602,0.008944188741982226,0.016357691162174073,0.0013908593356736223,0.6114486749283969,0.016385212194525683,0.01696375547483787,0.01620496872323439,0.016626444416949094,0.0,0.0,1.0,0.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.01311163540251292,0.32804121798835695,0.008626504543015334,88
603,0.008943078273896553,0.016312221083365823,0.0013906114303908384,0.9674437380162999,0.016384903132151064,0.016963058495405196,0.01620473421679511,0.01662535114009335,0.0,0.0,1.0,0.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.016646684411172525,0.0,0.0,0.0,0.0,0.013063540054151,0.6221453389152884,0.008481098207047122,89
604,0.008941928097510697,0.016267704279593415,0.001390366191981093,1.0284274930600077,0.016384533379431087,0.016962260270657857,0.016204423570971006,0.01662414002662084,0.0,0.0,1.0,0.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.01664668441117253,0.0,0.0,0.0,0.0,0.013015303824181484,0.37187235290184617,0.008481098207047124,90
605,0.008940767890284506,0.016224119393356405,0.0013901235641315907,1.0012794549111277,0.016384245535653083,0.016961568731964867,0.01620420689036177,0.01662303884399106,0.0,0.0,1.0,0.0,0.016668068917832637,0.017163827280474768,0.016525981766665226,0.016646815952243574,0.0,0.0,0.0,0.0,0.01296807229637817,0.4004935029661283,0.008480443469046759,91
606,0.008703918252983632,0.016234527550107264,0.0013898834922898289,1.5221060650656,0.016088229843226585,0.016583571639942462,0.016032964976730908,0.016101815450151696,1.0,0.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.016518989599879026,0.016640022569420234,0.0,0.0,0.0,0.0,0.012939923011388346,0.24096154398284853,0.008626504543015336,92
607,0.007584820784522383,0.01691631868538365,0.001389645923591085,1.5010416900040582,0.01575629887162037,0.016483966839318305,0.015898886531075115,0.015842005823753568,1.0,1.0,1.0,1.0,0.015649136640471576,0.01652455832259812,0.015629317805096948,0.01567612626090898,0.0,0.0,0.0,0.0,0.013616734544383294,0.2938658290077001,0.006577100960142427,93
608,0.007584831039927887,0.01685374279147349,0.0013894108067895926,1.3943861239822581,0.015756302823905992,0.01648396979423339,0.01589889637482071,0.01584201274931969,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013545627134441459,0.4760310259880498,0.006577100960142426,94
609,0.007574968574773806,0.01679247036492668,0.0013891780921931902,2.4267718619666994,0.015752944791330617,0.016481248611382514,0.01589320436738186,0.01583812730150782,1.0,1.0,1.0,1.0,0.01564913664047157,0.01652455832259811,0.01562931780509694,0.015676126260908974,0.0,0.0,0.0,0.0,0.013475941872698469,0.575806092005223,0.006577100960142426,95
610,0.007550020750041783,0.016732237021077685,0.0013889477316012307,1.3701340910047293,0.01574461703669731,0.016474650547866905,0.01587891491073812,0.01582883053105445,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013407636517128613,0.3522192699601874,0.006577100960142426,96
611,0.007022626521420211,0.017582979782355436,0.001388719678245561,3.1771779359551147,0.01636218495020391,0.017353121078423538,0.01695646066703849,0.016752833010806982,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.017140696403685315,0.0,0.0,0.0,0.0,0.014375109721840036,0.35620669508352876,0.008602473403710124,97
612,0.007020308816703179,0.01751047904723928,0.0013884938867343868,2.2279108869843185,0.016364872571726013,0.017356133089067766,0.016959600896429564,0.01675586173833635,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.01714069640368531,0.0,0.0,0.0,0.0,0.014319064709042657,0.43950130604207516,0.008602473403710124,98
613,0.00700992205389173,0.017439580547340572,0.001388270312998864,3.0984122450463474,0.016366608146787583,0.01736035714625737,0.01696279545288985,0.0167592622099879,1.0,1.0,1.0,1.0,0.016875998938958414,0.017886728160625094,0.017504422664165492,0.017458951335499268,0.0,0.0,0.0,0.0,0.01425222225510024,0.6094085270306095,0.007256799166939568,99
614,0.006924723554525711,0.017369215597600605,0.0013880489142422475,2.063172012101859,0.01636151186618533,0.017376437460314583,0.016966762342029384,0.016767778252331247,1.0,0.0,1.0,1.0,0.016875998938958418,0.017886728160625098,0.0175044226641655,0.01745895133549927,0.0,0.0,0.0,0.0,0.014185599178070147,0.28208965505473316,0.007256799166939569,100
615,0.006838646854784053,0.017299272659392014,0.001387829648891463,3.555943737970665,0.016359169324721246,0.017395536952768235,0.016972022367572205,0.016779590689816933,1.0,0.0,1.0,1.0,0.016847619904308254,0.017874589868238717,0.01747186177070137,0.017444119721732966,0.0,0.0,0.0,0.0,0.014119177650407886,0.33861516101751477,0.007135907569493181,101
616,0.006756988363823604,0.017230232248149804,0.001387612476550957,3.466751496074721,0.016359152004555382,0.017416626052702586,0.01697941072612806,0.016792127263925746,1.0,0.0,1.0,1.0,0.016705840299881886,0.017773755167789496,0.017333822989553445,0.01733144057227248,0.0,0.0,0.0,0.0,0.01405111334171811,0.3566368389874697,0.00660021509419735,102
617,0.00839978307757626,0.01773421856056867,0.0013873973579587012,3.6596546589862555,0.016406722737317372,0.016771609399817408,0.016784635082288234,0.016571010095032104,1.0,1.0,1.0,1.0,0.016631090325830534,0.016888134582748595,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014502868223626189,0.8427342339418828,0.009440749128832564,103
618,0.007207644931274223,0.017670877718153535,0.001387184254944232,3.524433533078991,0.016080165282314915,0.016531954189396365,0.01666324545064529,0.01655901310093705,1.0,1.0,1.0,1.0,0.016631090325830534,0.01688813458274859,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014456426764040927,1.1447605739813298,0.009440749128832561,104
619,0.007170840217133035,0.01760367929056118,0.0013869731303886108,5.715811588917859,0.016070699831122078,0.01652644336860862,0.016657584134756032,0.016555455691074694,1.0,1.0,1.0,1.0,0.015819803658512776,0.016167634308954695,0.01620868405186613,0.01637904067677149,0.0,0.0,0.0,0.0,0.01440906049423695,0.940574342967011,0.008632492098261679,105
620,0.007143499528834671,0.017537449292870634,0.0013867639481862024,4.301160117029212,0.016060691136633425,0.016519053973500463,0.016650244281041945,0.016550398520727767,1.0,1.0,1.0,1.0,0.016526184206440062,0.017195443649387777,0.017058626234972854,0.01715229017798303,0.0,0.0,0.0,0.0,0.014351959151268858,1.008068704046309,0.006798571024808539,106
621,0.008418087007331999,0.01783722019962694,0.0013865566732081743,4.150974799063988,0.01696208983845049,0.017316333090417378,0.017272293667198794,0.01688614955926798,1.0,1.0,1.0,1.0,0.017114553639009124,0.017503234745054382,0.01734957559818778,0.01708048626697961,0.0,0.0,0.0,0.0,0.01464385901325699,0.567134976037778,0.008544769794655188,107
622,0.008417518706693631,0.01778155232296755,0.0013863512712676224,3.703019648906775,0.016960229502024544,0.017314397080565765,0.01727021407584808,0.01688442047647519,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014589865074189228,0.8530482749920338,0.008540822578226463,108
623,0.008416983235546013,0.01772670495505806,0.0013861477090862378,4.025876972009428,0.01695865549601828,0.017312779976207417,0.017268465389408245,0.0168829674706902,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.01453680329790885,0.7829202590510249,0.008540822578226463,109
624,0.0084163475393948,0.017672814718356144,0.0013859459542624349,4.1777209140127525,0.016956747156314834,0.0173108152457895,0.017266362967823138,0.016881205505633476,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014484664335129006,0.8419859280111268,0.008540822578226463,110
625,0.008412417082990564,0.017620051645480025,0.0013857459752408634,4.047582291997969,0.016954096901000405,0.01730818293021087,0.01726376883443365,0.016878688271890575,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.014433424319983292,1.4861121689900756,0.008540822578226463,111
626,0.00831569845140824,0.017567512908953992,0.001385547741283233,4.502618144964799,0.016929819761950106,0.017286824957561096,0.017245507348136593,0.0168551549643302,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.01438263565299961,0.43158334703184664,0.008446632837949629,112
627,0.008210218653962133,0.017514894017391015,0.0013853512224403844,3.5136450979625806,0.01690521074667588,0.01726570049504256,0.017227893163366533,0.016830853298751513,1.0,1.0,1.0,1.0,0.01692620032040642,0.01730628804109008,0.017176714659055826,0.016899519705475267,0.0,0.0,0.0,0.0,0.014332330544397488,0.42867744097020477,0.008446632837949627,113
628,0.00810414073820793,0.017462532224979153,0.001385156389525541,4.3492517890408635,0.016882758035622638,0.017247236130773405,0.01721243477980459,0.016807719344707674,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.014282870899805492,0.8210311239818111,0.008446632837949629,114
629,0.007938621757976438,0.017409607799715884,0.0013849632140886853,5.467331129009835,0.01685714000191086,0.017227339519547927,0.017205286456267233,0.0167808645628929,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.017171686613805137,0.01691558340989458,0.0,0.0,0.0,0.0,0.014233784531716427,0.500936975935474,0.008348950297440679,115
630,0.007816279024973533,0.01735620379303522,0.0013847716683920018,3.8973300639772788,0.016829203755999188,0.01720404928630259,0.01719062252270991,0.016758139199334533,1.0,1.0,1.0,1.0,0.01692523461218708,0.017328252575412765,0.01717168661380514,0.01691558340989459,0.0,0.0,0.0,0.0,0.01418514953804473,0.6137068950338289,0.008348950297440679,116
631,0.007678747647496961,0.017302333999239382,0.0013845817253863313,3.6996456899214536,0.01680755281557006,0.017191516953579858,0.017185094304450043,0.016741507376166795,1.0,1.0,1.0,1.0,0.016925234612187076,0.017328252575412765,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014137311839351257,0.33939382701646537,0.008348950297440679,117
632,0.007610269777175797,0.01724899579872134,0.0013843933586885934,3.5638558480422944,0.016794652153947334,0.01718067923213807,0.017181630960802358,0.01673162524103192,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014090251989417022,0.8722809330793098,0.008348950297440679,118
633,0.007537176551576437,0.017195661104358422,0.0013842065425601234,4.533589296974242,0.016781455675529293,0.01716862531689577,0.017179466250658543,0.01672169944387611,1.0,1.0,1.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458717,0.0,0.0,0.0,0.0,0.014036618813723718,0.8828634459059685,0.006591500092003823,119
634,0.007461906174523377,0.01714249135894836,0.0013840212518858826,4.488727853051387,0.0167658089549605,0.01715353383941708,0.01717315513816004,0.01670930963985275,1.0,0.0,0.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458713,0.0,0.0,0.0,0.0,0.013977057863949956,1.4266578869428486,0.006591500092003824,120
635,0.006654014968796348,0.01708560164541855,0.001383837462154499,4.349364009918645,0.016439566047575425,0.01757024770546019,0.017033763822344967,0.017084042588698434,1.0,0.0,1.0,1.0,0.01654602127562807,0.017666723745669723,0.017143443603413484,0.017210727289610848,0.0,0.0,0.0,0.0,0.013918319894730741,0.6618615369079635,0.006460693558337173,121
636,0.006645750934018113,0.017027743940641406,0.0013836551494391023,6.145492878975347,0.016442994578809145,0.017573592646851342,0.017037252518243104,0.0170883550155444,1.0,0.0,0.0,0.0,0.016543105263351645,0.0176690004852832,0.017138322461736,0.01721355501102694,0.0,0.0,0.0,0.0,0.013859553450957724,0.43698047392535955,0.006430440537169345,122
637,0.008009494592226942,0.017108576773102197,0.0013834742903789088,4.185419271932915,0.016893348345937642,0.01803399961494706,0.01744495838142013,0.017481345393590742,1.0,0.0,0.0,0.0,0.01697924526455766,0.01806665358412528,0.017499220382596797,0.017535503413396828,0.0,0.0,0.0,0.0,0.013934329454231422,0.5457307279575616,0.008077471714648034,123
638,0.007412190879471062,0.017090554985112787,0.0013832948621615288,4.7564432410290465,0.016783473984378773,0.017838868202364334,0.017366439897904883,0.017137018390006413,1.0,0.0,0.0,0.0,0.01653072538951442,0.01763242610672054,0.01715672857315992,0.017155632365952064,0.0,0.0,0.0,0.0,0.01392739689879002,0.571887678001076,0.006607819560749626,124
639,0.00721393915849707,0.0170390329135539,0.001383116842505956,2.7338902859482914,0.016789488437553707,0.01785811300131137,0.01737633221318342,0.017143103198840763,1.0,0.0,0.0,0.0,0.016844948625013453,0.01780952022303622,0.01737222565252256,0.017133693560710404,0.0,0.0,0.0,0.0,0.013879066892348971,1.277927092043683,0.007083816105096554,125
640,0.007013770470079165,0.016986915608232393,0.001382940209646216,5.954048789106309,0.01680326616684223,0.017885390617712556,0.01739296443932545,0.01715624064940243,1.0,0.0,0.0,0.0,0.01681950507246153,0.017811794934253736,0.017355627065010846,0.017126858737506044,0.0,0.0,0.0,0.0,0.013826595000871683,0.3882493170676753,0.006979933708897748,126
641,0.006954490145706846,0.017047983770220418,0.0013827649423156314,2.541239956044592,0.01685667202487542,0.017922572378426486,0.01743366857216019,0.017195618314750735,1.0,0.0,0.0,0.0,0.017198942463999275,0.01765125300451402,0.017496702385994354,0.01720673567556789,0.0,0.0,0.0,0.0,0.013830477559171429,0.7111283690901473,0.008508972258916949,127
642,0.00824538294998162,0.017292649531569268,0.0013825910197316892,4.785464636050165,0.01683159938457836,0.017932047864479488,0.017346211403634154,0.01738969755542878,1.0,0.0,0.0,0.0,0.016323256444402346,0.017065824502130893,0.01673229767649448,0.016559139664368946,0.0,0.0,0.0,0.0,0.014076610936943821,0.5226513360394165,0.007186333086571137,128
643,0.008181575324377828,0.017248073965816055,0.0013824184215814725,4.33123626105953,0.016825939464410713,0.017933213953202822,0.017342365996027894,0.017387555216038655,1.0,0.0,0.0,0.0,0.016283431884927566,0.01717725273802566,0.016766157964899647,0.016611211469564662,0.0,0.0,0.0,0.0,0.014023922913676785,0.34554886200930923,0.0066244033355856565,129
644,0.008180608353462532,0.017203967842025877,0.0013822471280076384,2.7797085089841858,0.016828315710382173,0.017935399390623722,0.017344874901930825,0.017389856593433027,1.0,0.0,0.0,0.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564666,0.0,0.0,0.0,0.0,0.013969111657542777,0.8270476959878579,0.0066244033355856565,130
645,0.008159045179400139,0.017160607072819477,0.0013820771195949136,3.015437916968949,0.016828064697671622,0.01794122360520003,0.017347407306711745,0.017392538621061385,1.0,0.0,0.0,0.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564662,0.0,0.0,0.0,0.0,0.01391510644929309,0.5729267769493163,0.006624403335585656,131
646,0.007951468838750858,0.017117209648345733,0.0013819083773570847,2.929249551030807,0.016846632551286114,0.01799769687233124,0.0173776162019533,0.017426254043629835,1.0,0.0,0.0,0.0,0.016283431884927566,0.017177252738025662,0.016766157964899654,0.016611211469564666,0.0,0.0,0.0,0.0,0.013861889638244132,0.5116755889030173,0.0066244033355856565,132
647,0.007879020483567058,0.017072734829555458,0.0013817408827244686,3.0658121689921245,0.016837968914605417,0.018008400371334398,0.017381117195315765,0.017429642981869966,1.0,0.0,0.0,0.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564662,0.0,0.0,0.0,0.0,0.013809444085326316,0.3940868569770828,0.006624403335585656,133
648,0.00820836327846273,0.017363961373509026,0.001381574617531829,5.893133254023269,0.01674953866169792,0.017866778971308166,0.01724548171217784,0.017302787601475838,1.0,0.0,1.0,1.0,0.015998045499244485,0.016847183025500315,0.016510404675581406,0.016345748639808783,0.0,0.0,0.0,0.0,0.013932987021718767,0.6517560279462487,0.006921633511033532,134
649,0.008107342322134631,0.017320654606212082,0.0013814095640067344,2.7983471119077876,0.016742911689807967,0.017890988753251562,0.017250098094039684,0.01730738798092763,1.0,0.0,1.0,1.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013882806114931303,0.6797351840650663,0.006888078402085862,135
650,0.008029952423641348,0.01727728600345284,0.0013812457047583271,3.3024417950073257,0.01673976370509493,0.017909595177453778,0.017256690085866732,0.017313940741937345,1.0,0.0,1.0,0.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013833198116967862,0.3827904879581183,0.006888078402085862,136
651,0.006993943889470291,0.01723125068781755,0.0013810830227664937,6.452027868013829,0.016514990572374776,0.016968248701822314,0.016960039244966807,0.016603169294167882,1.0,1.0,1.0,1.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013784288823201086,0.5637531059328467,0.006888078402085862,137
652,0.006979000289242192,0.017181627083505874,0.0013809215013714142,4.452348174061626,0.016513019549070355,0.01696815012399967,0.016960949988932106,0.016604144770851058,1.0,1.0,1.0,1.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.013735822683136487,0.6999876020709053,0.006844331749688028,138
653,0.006978992185895176,0.017132816245648094,0.0013807611242634774,3.3236192110925913,0.016513019335742594,0.01696815010422864,0.016960951384966595,0.01660414546762706,1.0,1.0,1.0,1.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.01368796510720976,0.789825969026424,0.006844331749688029,139
654,0.007994802409476278,0.017107631693939248,0.0013806018754735474,3.330214867950417,0.016753837384681128,0.017930221238865,0.01728103947773011,0.017335148082752487,1.0,0.0,0.0,0.0,0.015993722155288905,0.016830896389499656,0.016498209094472166,0.01633540703349035,0.0,0.0,0.0,0.0,0.013782454171897643,0.38143852702341974,0.007004110267948869,140
655,0.007304069102274931,0.01731013594990391,0.0013804437393635637,5.219009509892203,0.01600245120682656,0.017126627447297232,0.016556051197327788,0.016647598752631367,1.0,1.0,1.0,1.0,0.016063266695306326,0.016829456050980095,0.016518499840822855,0.016348410103264276,0.0,0.0,0.0,0.0,0.014032107473072443,0.6679491610266268,0.007207356536946044,141
656,0.007239917155562921,0.01726294934891568,0.0013802867006174656,3.872080093016848,0.01602286503811158,0.017150883557603195,0.016584205046750053,0.0166667727692664,1.0,1.0,1.0,1.0,0.015979390718576635,0.01682492962814428,0.016481852761164848,0.016323297578478207,0.0,0.0,0.0,0.0,0.013984829547476712,0.47436093201395124,0.006961130725904367,142
657,0.0071781614906418325,0.017215890774457482,0.0013801307442324225,4.37683850096073,0.01604398285161342,0.017175590494799085,0.016613154067715175,0.01668674584243477,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013937372123006633,1.0202255219919607,0.006961130725904367,143
658,0.007160288474563025,0.01716925154629335,0.0013799758555103634,5.46081703202799,0.016050731595961057,0.017183280709418807,0.016622058337158976,0.0166928869494488,1.0,0.0,1.0,1.0,0.015979390718576635,0.01682492962814428,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.01389055171094554,0.7138043730519712,0.006961130725904367,144
659,0.0071597521634315766,0.017123286630105764,0.0013798220200497877,7.15567521203775,0.016051427139314227,0.01718414682843152,0.01662271717039672,0.016693594544323166,1.0,0.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.8794033459853381,0.006961130725904368,145
