,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.017839172456563766,0.01823127037835995,0.004472301635568931,5.791123205330223,6.861299974028952,0.0791962698172888,0.006887563840065763,0.002643197187465531,0.08541687478129124,0.008189918177264796,0.002843010328430446,0.024068876791150967,0.024391140871340887,0.0007052159635350108,0.0007318870630115271,0.02406913385278203,0.024391075119146316,0.0007161260582506657,0.0007079560309648514,801,[0.00085116],[0.00059408],0.016565231322866882,0.017220287536025655,0.01692468626580426,0.016612587866569117,1.0,1.0,1.0,1.0,0.015840549922539776,0.016631324284781396,0.016424085373955462,0.01619357574618703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017401692977912296,0.01872577567409494,0.004463674608401711,9.800808517145924,9.75266141537577,0.0793029379644932,0.006892736485450106,0.0026220222883628084,0.08541561488198081,0.008150847475088189,0.002895863576430072,0.02410438165817223,0.02467355432697415,0.000955329043790698,0.0009631689172238111,0.02419207700648588,0.02473404381241647,0.0008746179519221187,0.0009373889770358801,900,[0.00076903],[0.00054019],0.01639074084722263,0.017079455003213107,0.016765368210468503,0.016477247248418158,1.0,1.0,1.0,1.0,0.01568332322823979,0.016511261913310555,0.016258615922617427,0.016041162313824606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01739717114609294,0.018719202253798965,0.00446359245058866,12.152507563121617,7.22599606087897,0.0792808654344717,0.006889122666775864,0.002621924038514299,0.08541427702587753,0.008149313785740665,0.002893304951265429,0.0240923777398028,0.02466046196452492,0.0010023689828813076,0.0007525460096076131,0.02409246192907348,0.02466041618480598,0.0007834170246496797,0.0007606870494782925,901,[0.00077803],[0.00054944],0.01639116719795221,0.017079757010516335,0.016765661054088735,0.01647747214523221,1.0,1.0,1.0,1.0,0.015683377675186426,0.016511405002010305,0.01625855867775152,0.016041212695922864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01740074301776493,0.0186653813590474,0.0044558842768101705,6.175129029317759,10.514238724252209,0.08009908400441824,0.0070861534380357765,0.0026317563699988816,0.08623489711115521,0.008332148178892988,0.0029608940925686124,0.02461627872789392,0.02479311050007106,0.0009740889072418213,0.0010552189778536558,0.024167663598738485,0.02473711370967659,0.0010583290131762624,0.0010108689311891794,1000,[0.00072308],[0.00050974],0.01650421563405493,0.017171164986833826,0.016894330962399454,0.01657301796425824,1.0,1.0,1.0,1.0,0.01634243251769605,0.016987888657741125,0.01668706704315487,0.01639722394486939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01740040638624599,0.01865941087540063,0.004455810418900092,13.970891686039977,9.008954919758253,0.08009249848913691,0.007084537442768724,0.0026354606489633037,0.08622631139968766,0.008329947946659904,0.002961215517404951,0.024621149062381963,0.024810733099244857,0.0008660969324409962,0.0008466970175504684,0.024632159733910423,0.024810638258925752,0.0008642779430374503,0.0008612880483269691,1001,[0.00073125],[0.00051813],0.016504600147866172,0.01717146215960832,0.01689459264965231,0.01657321917149478,1.0,1.0,1.0,1.0,0.016333883208068018,0.01697836892934909,0.016675327657041293,0.016387859984122913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01759194987976557,0.018850328265950258,0.00444884525332152,23.766483785118908,16.30784322693944,0.08001933752547073,0.007068194501288032,0.0026038578175675616,0.08584124322969926,0.00824415763582928,0.002999628719220405,0.02471363738601034,0.024656764013966985,0.0009478579740971327,0.000865238020196557,0.02503005203724612,0.025223360613822104,0.0009498780127614737,0.0008486870210617781,1100,[0.0006738],[0.0004795],0.015839905596825566,0.016753024269598772,0.01642023700007122,0.016251635208013315,1.0,1.0,1.0,1.0,0.015524791018090253,0.016423333995400972,0.016314477744860438,0.015959010527959824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017584931642791308,0.018843447474023365,0.0044487781824332166,12.843762297881767,8.624786730040796,0.07999272624963807,0.007064215737414721,0.002602460325334389,0.0858137406991615,0.008239609134072498,0.0029983668721343696,0.024709120470984256,0.024655246366099923,0.0010689800838008523,0.0010552490130066872,0.02470320175003086,0.024646174358478073,0.001049809972755611,0.0010243490105494857,1101,[0.00068125],[0.00048713],0.01584655005648367,0.016762421163357695,0.016425603278304477,0.016259664572367962,1.0,1.0,1.0,1.0,0.015530573264745082,0.016430138825872263,0.016321089693220974,0.01596527992697813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015327727899888614,0.01902682175063493,0.004442426183834918,13.083868921152316,9.71348690870218,0.08060134924842069,0.007267841564572408,0.0026452591728029096,0.08816930663056805,0.008745262544256428,0.0030139576228659327,0.023791065928397373,0.024645362191182414,0.0010622889967635274,0.0010974790202453732,0.025142422942133317,0.025083543662415317,0.0010649889009073377,0.0012193109141662717,1200,[0.00064502],[0.00045524],0.015448134794437754,0.016391075219881,0.016305702254585473,0.015909552047403425,1.0,1.0,1.0,1.0,0.015401543261190224,0.01610271396403018,0.01553749664821585,0.015497406317808852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015326885594999153,0.01902227812771746,0.004442364765395415,21.453717760625295,8.274694052757695,0.08061614167461656,0.007269713571001109,0.002649052702044097,0.08817578703279723,0.008745696504228179,0.003012621473795558,0.02378321329952845,0.02463612587875485,0.0010220889234915376,0.0010216179070994258,0.0237832059223752,0.024636159753763,0.0010022189235314727,0.11422833206597716,1201,[0.00065188],[0.00046226],0.015448087914250381,0.016391052095959868,0.016305673124880245,0.015909503425779174,1.0,1.0,1.0,1.0,0.01540156665080029,0.01610273215423534,0.015537528947435358,0.015497427603102645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015348572005798816,0.01921013284028574,0.004436527342876601,20.357107312069274,10.353335124906152,0.08051014254405092,0.007292296984350021,0.0026164685161207827,0.08798200324848823,0.008747219221095927,0.0030083700979999417,0.023889672027861443,0.024700297278003106,0.0010348190553486347,0.00795772997662425,0.02388222063191437,0.024817542459315098,0.0010969890281558037,0.001071720034815371,1300,[0.00060975],[0.00043405],0.01562389767204002,0.016450975214602093,0.01617801723350947,0.015870100790746543,1.0,1.0,1.0,1.0,0.0154214454960561,0.016120498226012272,0.01555851382971882,0.015511373668322132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015364627148646533,0.01923977267438294,0.004436470704305933,22.271745322621427,6.915763769415207,0.08053234413190592,0.0072959902950057295,0.0026154576610657176,0.08802987039231303,0.008756603026704002,0.003011107441843563,0.023918303794416396,0.02472719200753415,0.0012025099713355303,0.0012132410192862153,0.02392368994373966,0.024725758472056117,0.001086688949726522,0.0012849819613620639,1301,[0.00061615],[0.00044059],0.01562323003512192,0.016451320690108153,0.01617667736422953,0.015869370691211634,1.0,1.0,1.0,1.0,0.0154144454730619,0.016113036190028164,0.015549744185185167,0.015503824930552156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015321849438625388,0.020565497991221846,0.004431071238589511,28.536940105375834,9.003393654944375,0.08056420218540314,0.007336618808552548,0.0026523150789978136,0.08841646778483998,0.008864739904243992,0.003055302883586882,0.024053553054430257,0.023964245087411004,0.0013775619445368648,0.0011733600404113531,0.023921837027249884,0.02472005319079012,0.002390231005847454,0.001237811055034399,1400,[0.00057951],[0.00041928],0.01502949617365104,0.01574673069015519,0.015404348815141211,0.015200803562179541,1.0,1.0,1.0,1.0,0.015550943138534591,0.016265873790224105,0.015699662700396827,0.015655198527808046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015320916594631792,0.020561172050186757,0.004431018694475277,42.976724720560014,10.571105133509263,0.08055238471661814,0.007334485539891283,0.0026513627268205347,0.0883987678075066,0.008861327134135039,0.0030553193664289604,0.02404643677740086,0.02395729160951747,0.001185351051390171,0.0011197900166735053,0.02404640991344817,0.023957502188366585,0.0010911800200119615,0.0010526400292292237,1401,[0.0005854],[0.00042529],0.015029750926973553,0.015747165017645632,0.015404608356511139,0.015201066232669452,1.0,1.0,1.0,1.0,0.015550963971627302,0.016265901113801044,0.015699687856538108,0.01565521971762152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015219515813876643,0.020279351077578042,0.004425996464448551,28.399011822766624,6.522745531401597,0.08114640964502605,0.007660333698482625,0.0028884613992274833,0.0889652876464534,0.009090554198638336,0.0034139486942313764,0.02535500500522629,0.024187877077916455,0.0012368509778752923,0.001303012017160654,0.02382290834039134,0.023685868963278525,0.0011856799246743321,0.0011571099748834968,1500,[0.00055326],[0.00040352],0.014737133550900013,0.015379053836437525,0.015253409170176311,0.014985924365796177,1.0,1.0,1.0,1.0,0.01662398483142244,0.017699292026114907,0.01701620091429858,0.017009953195510432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015228195668311344,0.020293237075159898,0.004425947466639095,30.26144219120033,7.5259425229160115,0.08115880732062546,0.00766172520618489,0.0028897981083823208,0.08898367939627912,0.009093088536393812,0.0034151324833927043,0.025371268576880303,0.02420039917571118,0.0011877809884026647,0.0011765309609472752,0.02537874683245801,0.024212807890369607,0.001154931029304862,0.0011786500690504909,1501,[0.0005588],[0.00040916],0.014729720200343696,0.015364821232088715,0.015239608646498816,0.014973230666258181,1.0,1.0,1.0,1.0,0.016618483158720634,0.0176926543907481,0.0170094818593093,0.01700327778051628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015207856344648127,0.020207482367609695,0.004421253538344644,26.56006108492147,11.560637882445008,0.08092360792906907,0.007595850271430385,0.002927400142410544,0.08872270050809183,0.009025807986586209,0.003423077675522464,0.025341113000729935,0.024177436918104516,0.0012480909936130047,0.11946794798132032,0.02538403623561405,0.024171605536593914,0.0013587420107796788,0.0013568219728767872,1600,[0.00052959],[0.00038929],0.01474725212755572,0.015371548107139409,0.01526572873940449,0.014988956370522076,1.0,1.0,1.0,1.0,0.016590034306784962,0.017656980044141644,0.016974317677905772,0.01696755557561161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015199445193529766,0.02020367252941465,0.004421207641627807,36.50444147735834,4.609760557534173,0.08094656482651032,0.007599553943442316,0.0029272828120430203,0.08874526465776851,0.009029770599207754,0.0034232820092558154,0.025340222981273128,0.024175987560293235,0.001268140971660614,0.001427201903425157,0.025333864970165407,0.024171955731195585,0.0012226609978824854,0.0012506709899753332,1601,[0.0005348],[0.00039459],0.014744780023045379,0.015372491650395384,0.015262884808299099,0.01498697367507843,1.0,1.0,1.0,1.0,0.016595548750801194,0.017663371039475077,0.016980555885543196,0.01697363487311475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015310635818980555,0.02031667635591919,0.004416802005011713,14.479789188015275,6.0076577314175665,0.08134365525367357,0.007729971552145006,0.002907820886675042,0.08915002048729223,0.009147298961446476,0.0030428977688632345,0.023773536641881872,0.024127632445134224,0.0014232330722734332,0.001290861051529646,0.02538629303665623,0.02414171399365438,0.09347004990559071,0.0012724710395559669,1700,[0.00050902],[0.000377],0.014762260088589938,0.01537297554428883,0.015297368300549365,0.015013755490757001,1.0,1.0,1.0,1.0,0.01554940770571563,0.01625865116550287,0.015709895997967377,0.015657838195191894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015309865947075773,0.020313774524708193,0.0044167588428837895,17.337922379840165,7.827489892602898,0.08133703175599616,0.007728339518851197,0.002907165965937136,0.08914484227684369,0.00914583485091124,0.003041673503707419,0.023767824722815228,0.024122348946696584,0.0013776520499959588,0.06090447399765253,0.02376780610873552,0.02412249690114146,0.0013078809715807438,0.04868427698966116,1701,[0.0005139],[0.00038196],0.01476222349667842,0.015373047932513212,0.015297249625431355,0.015013734626017173,1.0,1.0,1.0,1.0,0.015549416430934092,0.016258667218089284,0.015709905260296444,0.015657846418370626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01523828647743381,0.020128702270003688,0.004412608367897175,13.809639630140737,8.09313249308616,0.08116850904145466,0.007666850919064977,0.002752331696137992,0.08885228544091663,0.009065222985083965,0.0034073902838856946,0.02521190579844968,0.023578273780909827,0.0014690819662064314,0.0014063030248507857,0.023638211473212226,0.023996951547019044,0.0014181819278746843,0.0015391940250992775,1800,[0.00049047],[0.00036577],0.014751871653984346,0.015471488866667134,0.015345452328690954,0.01502817629040017,1.0,1.0,1.0,1.0,0.016580432682140555,0.017639968775870728,0.016961914614007118,0.01695282968593177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015237452334760026,0.020117667512966727,0.004412567635061264,11.52368410746567,7.336325373617001,0.08113299267439983,0.007661033495129131,0.0028581302585227713,0.0888455373358283,0.009063352319642212,0.003406448991390144,0.02520556860770031,0.02416704609498204,0.0013960720971226692,0.011430079932324588,0.02520554907934927,0.023573868213041124,0.0013960530050098896,0.0013288619229570031,1801,[0.00049509],[0.0003705],0.014864801550036801,0.01578441654083061,0.015566855284657923,0.015198669698057454,1.0,1.0,1.0,1.0,0.01658049456406884,0.017640025516222523,0.01696198329903465,0.016952892458195867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015357383855152413,0.019903505325720824,0.004408644581023098,24.243822525138967,4.987610601587221,0.08158571249878531,0.007782761224266641,0.002842259401285733,0.0891484373205132,0.009133222524335237,0.0030216572519390504,0.023691415492000864,0.02401059607411813,0.0014862329699099064,0.0014414420584216714,0.025177007609250734,0.024082284408289578,0.07549469207879156,0.001409732038155198,1900,[0.00047668],[0.00035597],0.014768659901774844,0.015681089755425367,0.015481332314460113,0.015105106009771533,1.0,1.0,1.0,1.0,0.015528542180858612,0.0162481190964862,0.0157045700605827,0.01565385044599509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015353928997636051,0.019902515711542938,0.004408606020493037,16.771389350295067,6.889629105455242,0.08158243369362689,0.007781659250802472,0.0028413077830266613,0.08914151537653885,0.009131568754853115,0.0030205314191793656,0.023686954101720368,0.024007466633835482,0.001492852927185595,0.0015046430053189397,0.023686308948057844,0.02400745159929356,0.0014952330384403467,0.001533403992652893,1901,[0.00048106],[0.00036042],0.014768673662966919,0.015681088438935058,0.015481352813687984,0.015105113810128704,1.0,1.0,1.0,1.0,0.015529597836445282,0.01624915492662494,0.015705813145344753,0.01565486179201833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015351991634403565,0.020060026501683353,0.00440488692825939,17.490767278242856,4.469641676871106,0.08149237496347027,0.007754695769616642,0.002829448363408343,0.08899267743755684,0.00911037893324248,0.003421350356313439,0.025229847158753427,0.02415827880558076,0.0027330340817570686,0.0016539639327675104,0.023862981325726125,0.024129332657672534,0.001493902993388474,0.0014266719808802009,2000,[0.00046166],[0.00034699],0.014802160173261856,0.01572222644478379,0.015489473816058964,0.015123235391604168,1.0,1.0,1.0,1.0,0.016598589388877108,0.017664995262233786,0.016989295658037397,0.01698551641279217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015343653044745477,0.020059091490214148,0.00440485032168816,16.674177009495907,7.002122788224369,0.08148172579195272,0.0077526174966845085,0.002830703177132203,0.08898715442070675,0.009109023257465189,0.003421840627475717,0.025229470651010534,0.024155308756763316,0.0028303450671955943,0.006926030968315899,0.025224111413980344,0.02415530083726317,0.07472237595357001,0.001538073061965406,2001,[0.00046583],[0.00035121],0.014802169448536228,0.01572222435256619,0.01548949049986148,0.015123240954443938,1.0,1.0,1.0,1.0,0.016603605272512013,0.01767095796892727,0.016995258107195148,0.01699143868777501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015431899707380717,0.020041317948789297,0.004401315176444704,11.418949466082267,9.823209952446632,0.08161792241267687,0.0078107990053254825,0.0028364265978358316,0.08891288659530408,0.009103720478719358,0.0034073086831741504,0.025252350542701373,0.024199446592718422,0.0017752849962562323,0.001651884987950325,0.025255403244746344,0.02420651123217537,0.001644704956561327,0.001809766050428152,2100,[0.00044813],[0.00033879],0.014680846859517203,0.015579463436978793,0.015347246632877854,0.0149927517178165,1.0,1.0,1.0,1.0,0.0166043384384831,0.017675441971040904,0.01699967517713609,0.016998863475915692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01544031025301364,0.02002847750191946,0.0044012803367562735,18.63254471530672,9.540325809153728,0.0816236087475126,0.007811008509118049,0.002837065815055539,0.0889264078831762,0.009105611377109381,0.0034097687663975722,0.025273291920524854,0.024196591999454873,0.0016638439847156405,0.0015380829572677612,0.02527525108914691,0.024196545541072742,0.0015718139475211501,0.001549624023027718,2101,[0.00045212],[0.00034283],0.01467541409183427,0.015573914574241239,0.015342550464346499,0.014987642404658797,1.0,1.0,1.0,1.0,0.016600558578264275,0.017671523774034522,0.016994550521758956,0.0169942324914905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015340269560799988,0.019943949997319948,0.004397911925816357,16.55029382475186,5.88373306451831,0.08151028285760595,0.007765825991497111,0.0028713185866210546,0.08876943277643655,0.00905319315550467,0.003410735301051203,0.025159555617338764,0.0238211951358981,0.0018542769830673933,0.001709804986603558,0.025115265238452623,0.024108711571297535,0.0016538550844416022,0.0016805350314825773,2200,[0.00043566],[0.00033129],0.014709267039006909,0.015278603971566738,0.01520855164157295,0.014926366655249244,1.0,1.0,1.0,1.0,0.016642228499283238,0.01772179304673397,0.017045529594319455,0.017046628125421227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015339483223198815,0.019936988790943543,0.004397878691512843,16.96927285986021,7.91025466832798,0.08151255284524622,0.007765818003462888,0.0028722454667101647,0.08878008321312097,0.009054868485982043,0.0034137425955976784,0.02518183233561576,0.023822059614776826,0.0016984749818220735,0.001834866008721292,0.025181839964269877,0.023817558512506422,0.0017173049272969365,0.001537133939564228,2201,[0.00043945],[0.00033513],0.01471222359280044,0.015277822408716809,0.015211653067464626,0.014927228879090725,1.0,1.0,1.0,1.0,0.016642255283873753,0.017721809844187073,0.017045558443672466,0.017046648851028533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015423470679541161,0.019844513251050657,0.0043946621050544666,14.136724295443855,7.583139351569116,0.08147758999097048,0.007739572689781547,0.002719282945046137,0.0887386894654126,0.009020265660243283,0.003025410269946225,0.023741556698458892,0.023936957469540297,0.0020670179510489106,0.0017942360136657953,0.02527562850602163,0.023834367065549533,0.0017424350371584296,0.0026869730791077018,2300,[0.00042439],[0.00032461],0.014754663107544596,0.015519457759806546,0.015126598295825881,0.01492320479818799,1.0,1.0,1.0,1.0,0.015256554619100436,0.0160441579812541,0.015637233222795713,0.015442403233649425,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015422839078019076,0.019843670919494637,0.00439463033576155,11.684857592568733,6.992388600716367,0.08148877262240677,0.007741464416937185,0.0027196814997117844,0.08875521406957555,0.009023137203565427,0.0030261915194835726,0.023737338215071364,0.02393434101686071,0.014454907039180398,0.001975386985577643,0.023737317955625704,0.023934327968276835,0.0017592859221622348,0.0018276659538969398,2301,[0.00042802],[0.00032829],0.014754664065632885,0.015519455139125336,0.015126608846269122,0.014923213419034558,1.0,1.0,1.0,1.0,0.01525657827270101,0.016044185957460246,0.015637251405415754,0.015442423512598127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015495775609412827,0.019587447393317147,0.004391552573962354,10.148478153627366,5.984965712297708,0.08152757896161691,0.007755784878246246,0.0028472864637332403,0.08900732303299361,0.009072611592871331,0.0030363904556121504,0.02380264513244674,0.024031509262081856,0.0021075489930808544,0.0017933959607034922,0.02384778942416899,0.023933209428586844,0.0017871659947559237,0.0017711460823193192,2400,[0.00041409],[0.00031862],0.014808140434075296,0.015299626535921046,0.015331223337485605,0.01498912612375249,1.0,1.0,1.0,1.0,0.015207868218141655,0.015986559216573843,0.015573343050588813,0.015389405327309157,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015503283543919721,0.019587130742177567,0.004391522146903366,13.242861661477946,5.591779996990226,0.0815471931442546,0.007759833661325524,0.0028497084150669503,0.08904302827326774,0.009080839968723638,0.0030368413741588603,0.0238131888570271,0.02403803659279332,0.002029227092862129,0.016732607036828995,0.023818020088449347,0.024029401892114752,0.0022711700294166803,0.0017795161111280322,2401,[0.00041759],[0.00032216],0.01481174995134458,0.015300905572779697,0.015334663320760951,0.014990782961870766,1.0,1.0,1.0,1.0,0.015203035831046338,0.01598070188444222,0.015567186922265793,0.015383562328015642,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015598440645198632,0.019632613401537748,0.004388571807383976,7.313319578417577,4.241817455738783,0.08164587696658303,0.007771447179210802,0.002861339438807472,0.08913109130499028,0.009089567087466346,0.003060748647760763,0.023924089072325426,0.02412319584683725,0.002031187992542982,0.003958925022743642,0.023947721185538794,0.024148666749748728,0.005761881009675562,0.0018889060011133552,2500,[0.00040459],[0.00031293],0.014807716581398104,0.015274981437935214,0.01532119501964924,0.0149782074403842,1.0,1.0,1.0,1.0,0.015179409255893086,0.015949687305946786,0.01553422285273091,0.0153584152816462,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015597876405475879,0.01963131520427459,0.004388542614559728,8.308540944359265,5.366580009111203,0.08163750684841191,0.007769826532862713,0.002860780334404271,0.08912095023646006,0.00908756081134377,0.003059812514636969,0.02392021871533863,0.02411948981947859,0.0021050680661574006,0.0019959280034527183,0.02392020250218216,0.024120107657711252,0.0018685259856283665,0.0018824769649654627,2501,[0.00040794],[0.00031632],0.014807453589234932,0.015274841267883754,0.015320826586038942,0.014977968824139026,1.0,1.0,1.0,1.0,0.015179428289310048,0.015949711300446645,0.015534236542376855,0.01535843064141462,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015681096146727136,0.01967382192492459,0.0043857096412152205,8.010710122296587,6.282868354464881,0.08178220167814276,0.007814869047111608,0.00284661406884043,0.08924258971438898,0.009132991307045058,0.00304514326125036,0.023923453921623344,0.024038890128318297,0.009666615049354732,0.006054362980648875,0.02392417773705765,0.024072469651917824,0.001968628028407693,0.0018360960530117154,2600,[0.00039586],[0.0003077],0.014799415509701793,0.01527122957650897,0.015309452394065774,0.014971402725779046,1.0,1.0,1.0,1.0,0.015179314764426887,0.015946538918752154,0.01553046245292199,0.015353546505057913,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01568052224380877,0.01967251904347449,0.004385681587126639,9.501219564233907,5.0807363231433555,0.08177892819430141,0.00781398546646772,0.002847102939191694,0.08923344372066017,0.009131124461978288,0.003045312628807266,0.023919736288387422,0.024035375332482088,0.002072278060950339,0.0022710500052198768,0.023919717169081527,0.02403591319835116,0.03356835397426039,0.001929586986079812,2601,[0.00039908],[0.00031095],0.014799170241963196,0.015271129975926882,0.015309123916026849,0.014971215425235985,1.0,1.0,1.0,1.0,0.015179335005188865,0.01594656425543765,0.015530478491022367,0.015353564700247655,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015786733440839834,0.019723632798850414,0.00438295706642896,7.708817258593626,5.234563552658074,0.0818065410863662,0.007803335615821268,0.0028631168335389754,0.089156467287203,0.009108012820134948,0.0030464311226340683,0.023980517568715897,0.024100480410214356,0.0020156579557806253,0.0020076469518244267,0.023974003154319554,0.024093027031164775,0.0019815079867839813,0.002055928111076355,2700,[0.00038777],[0.00030286],0.014799208576794039,0.01525590572482625,0.015291483480986781,0.01495513337770495,1.0,1.0,1.0,1.0,0.01518596510533397,0.015957560238532547,0.015543943822759872,0.01536489760597072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015790806313619853,0.0197342779869364,0.0043829300662218745,6.894553724909201,5.079701000475325,0.08179646165817503,0.00780155501618668,0.0028634837161205535,0.08914553602815771,0.00910594730088802,0.0030464919286890936,0.0239861333220037,0.024110957414664784,0.0020624289754778147,0.0020575280068442225,0.02398808126649728,0.02410951315088585,0.0019092470174655318,0.0019908270332962275,2701,[0.00039087],[0.00030599],0.014799677965738032,0.015256225011849167,0.015291919507287026,0.014955582531631038,1.0,1.0,1.0,1.0,0.015184096468232442,0.01595522968854927,0.015541489318597826,0.01536278347073395,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01585050369774514,0.01977963082866484,0.0043803060606222985,7.809896930237301,5.237834943807684,0.08194012342362873,0.007815927375122649,0.002867224098907417,0.08927501507243302,0.009125891709163671,0.0030618049772104,0.024062167417093792,0.0241052057003622,0.002238629967905581,0.0020485580898821354,0.02404135622081214,0.02410698753754721,0.0019949469715356827,0.024878198048099875,2800,[0.00038021],[0.00029832],0.014807076752928073,0.015272174475829852,0.015315032559617539,0.01497482545273126,1.0,1.0,1.0,1.0,0.015201619591591185,0.015977397673703347,0.015562642553525415,0.015382621494956951,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015849878457863092,0.019778382025471553,0.004380280038563866,7.255046966485679,4.521574328653514,0.08193579255089395,0.007814903091023067,0.0028673087810454764,0.08926523110517633,0.009124003229974547,0.0030619444032240987,0.02405864439182924,0.02410191452456334,0.004211956984363496,0.002010426949709654,0.02405861570955356,0.024102415634988585,0.0019968970445916057,0.002002446912229061,2801,[0.0003832],[0.00030134],0.014806845432990516,0.01527207413365099,0.015314723759668145,0.014974648386813129,1.0,1.0,1.0,1.0,0.015201646086490345,0.015977428220805064,0.015562665959894273,0.015382647737464415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
