,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
719,0.006535066334788926,0.016104733769030724,0.0013571124202490824,3.507971610990353,0.015429293827940881,0.016159684603902453,0.015738060512027422,0.015399255323988796,1.0,0.0,1.0,1.0,0.015554899582993728,0.016267695702454163,0.015866953774687,0.015518997877877057,0.0,0.0,0.0,0.0,0.01297965841420268,1.2980038329260424,0.006596297901522611,401
720,0.006550732059693576,0.01638419770671283,0.0013521858992586342,9.22041731304489,0.015295958586853543,0.01607104787662658,0.015586099266429166,0.01528436940746208,1.0,1.0,1.0,1.0,0.01530080378956373,0.016093414867382246,0.015568485904227311,0.015264214045918116,0.0,0.0,0.0,0.0,0.013341059425740452,0.9906260760035366,0.006605375056021913,500
721,0.006542647414866169,0.01637090098433208,0.0013521413175227545,7.692901278962381,0.015292889068909465,0.016069056641177373,0.015583375275719263,0.015281334591324771,1.0,1.0,1.0,1.0,0.015307100504265578,0.01609456095299651,0.015584532898737081,0.015277786722746609,0.0,0.0,0.0,0.0,0.013327745285728903,0.8695451330859214,0.006559126206014902,501
722,0.0066368246108548115,0.016551183954618125,0.0013481203655762238,4.71424045599997,0.015100099366347134,0.015730148835249497,0.015311013760639038,0.015412158600349196,1.0,1.0,1.0,1.0,0.015119254116832934,0.0157656404009037,0.015329809458818218,0.015415741850513781,0.0,0.0,0.0,0.0,0.013520886205996127,0.7775345239788294,0.006605873331405472,600
723,0.006601897537836743,0.01653979923701058,0.001348083258443872,7.79787110502366,0.015105239673325315,0.015740736703631856,0.015319256469994262,0.015419224911119939,1.0,1.0,1.0,1.0,0.015118571204875877,0.015764256720912896,0.015329179302128584,0.015415190444772952,0.0,0.0,0.0,0.0,0.013509474036634259,1.1229388520587236,0.00660394379138829,601
724,0.006950097948617188,0.016825944144513397,0.0013446877250251953,4.393009906983934,0.014805123708977736,0.015166275315624091,0.014958431830284951,0.01510286496766759,1.0,1.0,1.0,1.0,0.014908687957364383,0.015296858848485695,0.015093479191334769,0.015299610471259049,0.0,0.0,0.0,0.0,0.013722998704422402,1.096520927036181,0.006697521638212615,700
725,0.006947017954576405,0.016816142633829904,0.001344655958616811,5.942948500043713,0.014804519076669076,0.015166387930909603,0.014957894016272576,0.01510264511165071,1.0,1.0,1.0,1.0,0.014908687957364383,0.015296858848485698,0.015093479191334769,0.015299610471259049,0.0,0.0,0.0,0.0,0.013713047603762048,0.6748035619966686,0.006697521638212615,701
726,0.006796094434274033,0.017058564047579453,0.0013417182519896034,4.999911529943347,0.014727809405779117,0.015135385383542727,0.014907985000197807,0.0150339872559168,1.0,1.0,1.0,1.0,0.01472217380907714,0.015163514129816619,0.014910587786508635,0.015047799326215423,0.0,0.0,0.0,0.0,0.013986765447428788,1.4313800680683926,0.006658235830429592,800
727,0.006790552622891404,0.01704993257302894,0.0013416904906706794,4.061732120928355,0.014728542319581492,0.015136077279146586,0.014909268504771193,0.015034529148815812,1.0,1.0,1.0,1.0,0.01472217380907714,0.015163514129816619,0.014910587786508635,0.015047799326215423,0.0,0.0,0.0,0.0,0.013977672978921343,1.4914292159955949,0.006658235830429592,801
728,0.006878197715932811,0.01718318220610303,0.0013391023825205133,11.0149377459893,0.01474203932332633,0.01512857853160548,0.014915699697325754,0.015005746647966018,1.0,1.0,1.0,1.0,0.014759538680859365,0.015206829219914082,0.014966888263323326,0.015021089672201076,0.0,0.0,0.0,0.0,0.014096867191731227,2.448834061040543,0.006622893296414383,900
729,0.006865577589592294,0.017174393271372906,0.001339077735176598,6.6230735569261014,0.014742134107244453,0.015129914432171503,0.014916741611440531,0.015005939061878495,1.0,1.0,1.0,1.0,0.014758664709554533,0.015206757019419466,0.01496566989187247,0.015020739544213768,0.0,0.0,0.0,0.0,0.014088613067645493,1.9039892690489069,0.006616850861066908,901
730,0.006674359745482965,0.01711793097478976,0.0013367652830430512,13.242297200020403,0.014709827580618997,0.015137162478345102,0.014883119495814067,0.014986024154461852,1.0,1.0,1.0,1.0,0.014710724738573001,0.015228065872838637,0.014889140991376889,0.014967853085328713,0.0,0.0,0.0,0.0,0.014030377163849259,1.2994876330485567,0.006400040323774713,1000
731,0.006697022184900101,0.017113488128647485,0.0013367431256700276,12.700706550036557,0.014703194827325699,0.015132302701465462,0.014874112910449976,0.014978371350901326,1.0,1.0,1.0,1.0,0.014710724738573001,0.015228065872838637,0.014889140991376889,0.014967853085328713,0.0,0.0,0.0,0.0,0.014022792335976423,2.2599308190401644,0.006400040323774713,1001
732,0.006632862531292513,0.01693109995532879,0.001334653575996456,7.753797841956839,0.014685562803012508,0.015139656629747405,0.014850474426310297,0.01496496213679247,1.0,1.0,1.0,1.0,0.014695828454200456,0.01521288675421967,0.01484788061555508,0.014947527782238174,0.0,0.0,0.0,0.0,0.013828852203711479,1.9950353929307312,0.006500096020406343,1100
733,0.006630054396672177,0.01692259510796057,0.0013346334547299648,9.602504924987443,0.01468556097278747,0.01513999393448404,0.014850609393933815,0.014965460637157686,1.0,1.0,1.0,1.0,0.014695828454200454,0.015212886754219668,0.014847880615555076,0.014947527782238174,0.0,0.0,0.0,0.0,0.013822225841882087,1.6040381420170888,0.006500096020406343,1101
734,0.0065426888246755445,0.01699669173093813,0.0013327278551504755,8.91392476100009,0.014690644534682834,0.015150211025154701,0.014857987552646345,0.014960426499379249,1.0,1.0,1.0,1.0,0.014714440591294467,0.01524905397851907,0.014876821759998866,0.014959924135207681,0.0,0.0,0.0,0.0,0.013885726911016345,3.3512237319955602,0.006357314186725668,1200
735,0.006539677448176331,0.016990573809962755,0.0013327094296186246,10.723566506057978,0.014691164126580053,0.015150704399664826,0.014858953704199972,0.014961251318182083,1.0,1.0,1.0,1.0,0.014714440591294467,0.015249053978519066,0.014876821759998866,0.014959924135207681,0.0,0.0,0.0,0.0,0.01387948444607083,2.138855856959708,0.006357314186725668,1201
736,0.006635448367159337,0.016960637558277654,0.0013309582028629805,14.697268944000825,0.014664873686968463,0.015129503405487195,0.014810681277621958,0.01492005165346887,1.0,1.0,1.0,1.0,0.01465230961732215,0.015214285403114166,0.014763960165989336,0.014886788772126203,0.0,0.0,0.0,0.0,0.013860330175805038,2.3931384610477835,0.006484969977082268,1300
737,0.00661987401710456,0.016956633263201393,0.0013309412112917798,14.368485785089433,0.014666764999022244,0.015131938621297365,0.01481452795795679,0.014922719922533327,1.0,1.0,1.0,1.0,0.014652312233174196,0.015214282873264444,0.014763965391498685,0.014886790761480695,0.0,0.0,0.0,0.0,0.013854682571354466,1.7152487289858982,0.006484970771686838,1301
738,0.006649275396901111,0.017021379706335917,0.0013293213715768533,13.667368617025204,0.014656698839070042,0.01513271610521925,0.014787694490679883,0.014879788076267182,1.0,1.0,1.0,1.0,0.014619702021064796,0.015216490018982325,0.014712608731920904,0.0148040991584133,0.0,0.0,0.0,0.0,0.013913533981700801,4.711438447004184,0.006651510667751812,1400
739,0.00664930608414244,0.017016325644378917,0.001329305608342583,9.960712620057166,0.014656726340270305,0.015132715282473404,0.014787749380052968,0.014879817160984729,1.0,1.0,1.0,1.0,0.014619702021064796,0.015216490018982325,0.014712608731920906,0.0148040991584133,0.0,0.0,0.0,0.0,0.01390836895800667,3.4980032050516456,0.006651510667751812,1401
740,0.00676650375935114,0.017092747434887978,0.0013277989393345653,17.205915971077047,0.014665790972190746,0.015116807789534522,0.014805340998280937,0.014903352400263617,1.0,1.0,1.0,1.0,0.014622796702343692,0.015199670390054142,0.014723708481141583,0.014834318884986606,0.0,0.0,0.0,0.0,0.013981834048569225,5.642957181087695,0.0067153307110463245,1500
741,0.006765060518374448,0.01708874327278561,0.0013277842399917284,20.703956795972772,0.01466573914135142,0.015116978399719802,0.014805416225183977,0.014903441951179148,1.0,1.0,1.0,1.0,0.014622796702343687,0.015199670390054138,0.01472370848114158,0.014834318884986604,0.0,0.0,0.0,0.0,0.01397700901315254,2.7405975349247456,0.006715330711046324,1501
742,0.006697110103191006,0.0169902177114906,0.001326376061503393,24.8471737470245,0.014648304109820282,0.015122717366201584,0.014786585085045541,0.014874406476836131,1.0,1.0,1.0,1.0,0.01463281488409909,0.015232112862124175,0.014747647925186987,0.014824832199174461,0.0,0.0,0.0,0.0,0.01386040885898783,5.301415348076262,0.0066693061222252974,1600
743,0.006687087568419674,0.016987024204765167,0.0013263622924883421,23.540620096959174,0.014648151073243425,0.01512384879629645,0.014786960189975837,0.014875234872760535,1.0,1.0,1.0,1.0,0.01463281488409909,0.015232112862124175,0.014747647925186987,0.014824832199174461,0.0,0.0,0.0,0.0,0.013855931210957469,2.7580463199410588,0.0066693061222253,1601
744,0.0067610667499500825,0.01695240920387399,0.001325040601503514,19.32114916993305,0.014661868383199545,0.015113214457113472,0.014810551990252913,0.014903468101185943,1.0,1.0,1.0,1.0,0.014622840957064719,0.015194474872275203,0.014750021736828127,0.014836555637328622,0.0,0.0,0.0,0.0,0.013861943458348498,3.2677088489290327,0.006672641153204295,1700
745,0.006757241604569795,0.01694930585831381,0.0013250276528651366,18.257157389074564,0.014662211673366104,0.015113676466130406,0.014811413862817853,0.014904064677531095,1.0,1.0,1.0,1.0,0.014622840957064719,0.015194474872275203,0.014750021736828127,0.014836555637328622,0.0,0.0,0.0,0.0,0.013857729330385343,3.795722868060693,0.006672641153204295,1701
746,0.006897736807479891,0.017188484078534023,0.0013237825103691524,22.077129086945206,0.014618383144128498,0.015089312387136743,0.01473177120608077,0.014853442809920615,1.0,1.0,1.0,1.0,0.014588606750590287,0.01520075966898681,0.014682161750555991,0.014803046671797083,0.0,0.0,0.0,0.0,0.014074157656933541,5.4112084759399295,0.0067626006163675634,1800
747,0.006896371404777491,0.01718459610830739,0.001323770290518379,24.886636098031886,0.014618258516235343,0.015089429661434181,0.014731634700056275,0.01485333254299528,1.0,1.0,1.0,1.0,0.014588606750590287,0.015200759668986815,0.014682161750555991,0.014803046671797087,0.0,0.0,0.0,0.0,0.014070109175737215,4.37401047104504,0.006762600616367563,1801
748,0.006873867679092557,0.017207683921125646,0.0013225933743069296,32.2026455180021,0.014615989442919263,0.015089987588075587,0.014727176489675302,0.014852591579659154,1.0,1.0,1.0,1.0,0.01458797962790822,0.01520051996953336,0.014680373074170798,0.014802422337480794,0.0,0.0,0.0,0.0,0.014102020148299916,3.5230429710354656,0.006763956278343536,1900
749,0.0068724903632344375,0.017204094658913118,0.001322581806147911,29.880907809943892,0.014615850303751088,0.015090097507289547,0.014727083444269748,0.014852522081112525,1.0,1.0,1.0,1.0,0.01458797962790822,0.015200519969533362,0.014680373074170798,0.014802422337480794,0.0,0.0,0.0,0.0,0.014098170167255867,5.4781904889969155,0.0067639562783435355,1901
750,0.006875376540064495,0.01708515030664031,0.001321466078477817,29.155866754008457,0.014639553412398101,0.015096025802875144,0.014763675408630519,0.014889008391074123,1.0,1.0,1.0,1.0,0.014593221093619414,0.015171172352142742,0.014683299540457263,0.01482908944834934,0.0,0.0,0.0,0.0,0.014009795817806788,3.0959277499932796,0.006787399774467866,2000
751,0.006874425503697646,0.017080738829417512,0.0013214550965064478,46.117291245027445,0.014639663851562566,0.015096141567538515,0.014763961559703135,0.014889229951842031,1.0,1.0,1.0,1.0,0.014593221093619418,0.015171172352142742,0.014683299540457263,0.01482908944834934,0.0,0.0,0.0,0.0,0.014006195420975615,3.994452145998366,0.006787399774467866,2001
752,0.006868460550171996,0.016987733043615998,0.001320394552933411,35.89164493000135,0.014640243889501837,0.015094125897390032,0.014763314994363582,0.014893285851275483,1.0,1.0,1.0,1.0,0.014593485687387015,0.01515282554158189,0.01468099741421546,0.01484013567668164,0.0,0.0,0.0,0.0,0.013921829437420678,4.878816026961431,0.006736350035952097,2100
753,0.006867338531054132,0.016984619350006537,0.0013203841010268821,34.34835876093712,0.01464031220235593,0.015094223387720056,0.014763498724973881,0.014893401836223823,1.0,1.0,1.0,1.0,0.014594132660210712,0.015156250074509468,0.014685144000637128,0.014845203544343596,0.0,0.0,0.0,0.0,0.01391841568259636,5.311500234995037,0.006712471030826531,2101
754,0.006756523480251936,0.01694587668867769,0.0013193735777449068,39.663966402062215,0.014645929820905401,0.015027708092904227,0.014789346228043343,0.014690229696083383,1.0,1.0,1.0,1.0,0.014605848932251296,0.01508043211796946,0.01473769796530361,0.014655488709203477,0.0,0.0,0.0,0.0,0.013859002281240089,5.802669220021926,0.0067986151525911975,2200
755,0.006740525931292581,0.016928980325781003,0.0013193636074538529,47.29482866905164,0.014644632408505349,0.015029174219178567,0.014789551115930956,0.014690655382111421,1.0,1.0,1.0,1.0,0.014605848932251296,0.015080432117969457,0.01473769796530361,0.014655488709203477,0.0,0.0,0.0,0.0,0.013855801743103802,5.438154443982057,0.0067986151525911975,2201
756,0.006789476636965142,0.01704845538402194,0.00131839863151634,31.90433371195104,0.014647026929952275,0.015025140595050512,0.014782620801158,0.014682935468379479,1.0,1.0,1.0,1.0,0.014599456148055618,0.015087768424003042,0.014723667292871506,0.014644951714014658,0.0,0.0,0.0,0.0,0.013974882097715411,7.948947986005805,0.0067594351500837035,2300
757,0.006799181450989091,0.017085586400484964,0.001318389100728465,29.25896163797006,0.01464657981467487,0.015024428777397396,0.01478113898195205,0.01468170984624232,1.0,1.0,1.0,1.0,0.014594914339741234,0.015087752420586758,0.014710873405476674,0.014634597421821566,0.0,0.0,0.0,0.0,0.013999755253020543,4.030258202925324,0.00679196553787055,2301
758,0.006752223636774239,0.016974025584990424,0.0013174657721887063,30.76621473801788,0.014706285997034328,0.01525528356774511,0.014788138002430706,0.014711325134977818,1.0,1.0,1.0,1.0,0.014608850180168147,0.015113593287453393,0.014716775852250355,0.014640570578304533,0.0,0.0,0.0,0.0,0.013893429698629034,7.383330207085237,0.0068800223215326655,2400
759,0.006745404067404694,0.016970755471787946,0.0013174566440710101,29.764093976002187,0.014706240976322204,0.015255803376289427,0.014787854499417741,0.014710990873238924,1.0,1.0,1.0,1.0,0.014611328066564584,0.01511156272121425,0.014722984643493713,0.01464519024209145,0.0,0.0,0.0,0.0,0.013890504310164515,6.972941347048618,0.006853693673597715,2401
760,0.006746900550154116,0.017103035285264363,0.0013165715422151928,31.24772269895766,0.014702151032068045,0.015252967010766028,0.014776357456804971,0.014701066390371754,1.0,1.0,1.0,1.0,0.014600713598913453,0.015112980491742187,0.014695105903016547,0.014623176457626775,0.0,0.0,0.0,0.0,0.014030933814124442,4.734673520899378,0.0069645889850612494,2500
761,0.00674938047128021,0.01711421698102493,0.0013165627843679183,19.761722440016456,0.014702328652975936,0.015253653965987383,0.01477721697453789,0.014702606847990149,1.0,1.0,1.0,1.0,0.014600349402114451,0.015110854706498799,0.014690013315772498,0.01461886250969653,0.0,0.0,0.0,0.0,0.014043262681225698,5.531282761017792,0.006971492302290069,2501
762,0.006797917764450575,0.017239180839782466,0.001315712892364566,41.96107984799892,0.014631840433299494,0.015023047650226272,0.014755226406302323,0.014665436705344795,1.0,1.0,1.0,1.0,0.014598121996232987,0.01510163357241476,0.014664345104987073,0.014603164696255565,0.0,0.0,0.0,0.0,0.014155136229372601,4.547277829027735,0.00692761871860924,2600
763,0.0068018492095599375,0.017241561182908944,0.0013157044761379917,31.293682983960025,0.014631881781519857,0.0150227158673169,0.014754992272106061,0.014665171397416318,1.0,1.0,1.0,1.0,0.014597860379785966,0.015101279117994432,0.014666335822217247,0.014604154888563927,0.0,0.0,0.0,0.0,0.014152361647920103,6.314537303056568,0.006920487738860982,2601
764,0.006944930330175742,0.017489519744243606,0.0013148871199286881,60.041717216023244,0.014603659432587613,0.015024275855376718,0.014683672613767811,0.014618946873820308,1.0,1.0,1.0,1.0,0.014581463545266276,0.015103678841030737,0.014601176608246497,0.0145729611371083,0.0,0.0,0.0,0.0,0.014394071441317883,8.371299274964258,0.00704117456428653,2700
765,0.006960945545677794,0.017486363105237303,0.0013148790198665623,47.66598317993339,0.014603169859267245,0.015022873317454659,0.014682838201982497,0.014617622812671338,1.0,1.0,1.0,1.0,0.01458146354526628,0.015103678841030737,0.0146011766082465,0.014572961137108301,0.0,0.0,0.0,0.0,0.014391354184526669,9.402093547047116,0.00704117456428653,2701
766,0.007222985101703222,0.017465731819317216,0.0013140918181866897,61.96063720504753,0.014629231593319813,0.015079651770518789,0.014696178490623855,0.014878057564100605,1.0,1.0,1.0,1.0,0.014600154450717488,0.015114292900406284,0.01461524498270332,0.014591488105819764,0.0,0.0,0.0,0.0,0.014362017231875825,8.41161871200893,0.0071155999328992164,2800
767,0.0070572594947042695,0.017468176303312134,0.0013140840115691598,47.81284061295446,0.01460598834089258,0.015025408862906603,0.014677439314930594,0.014622516352786804,1.0,1.0,1.0,1.0,0.01459991449031775,0.01511713835550807,0.014614291096340548,0.01459154528800425,0.0,0.0,0.0,0.0,0.014359432877439363,8.31209455197677,0.007103826464407532,2801
768,0.007068130116459441,0.017524561830126253,0.0013133248347523725,65.00788433197886,0.014615358356911546,0.015020211695642752,0.014698693133974228,0.014637335569594576,1.0,1.0,1.0,1.0,0.014597787421408817,0.015086874240082395,0.014628785672003597,0.014599331905638842,0.0,0.0,0.0,0.0,0.014431757669993175,6.956525387009606,0.007174065134103934,2900
769,0.007058169800321198,0.017503796130732576,0.0013133173012178064,58.264252954977565,0.014614282440851795,0.015020915911153255,0.014698107603649514,0.01463699113556331,1.0,1.0,1.0,1.0,0.01459778742140882,0.015086874240082395,0.014628785672003597,0.014599331905638842,0.0,0.0,0.0,0.0,0.014429260184605741,8.6042113089934,0.007174065134103935,2901
770,0.007040760457207785,0.01743206398265397,0.0013125842369953059,65.14955120102968,0.0146172334043986,0.015022015754196668,0.014695701874408641,0.014636558217101431,1.0,1.0,1.0,1.0,0.014599668363734688,0.015088434121322363,0.014624065082472886,0.014595724533358471,0.0,0.0,0.0,0.0,0.014365027235428518,8.826101768994704,0.0071585238878584985,3000
771,-0.007874414919747278,-0.005280162203495793,0.0009735326020510387,0.07718313194345683,0.04811139149142167,0.05197697079206621,0.05037254392541897,0.05137919675800839,0.0,0.0,0.0,0.0,0.04787044390555914,0.0517160413399561,0.05011934021527582,0.05110675441201184,0.0,0.0,0.0,0.0,-0.007882962966681376,0.09699864301364869,-0.007882962966681376,0
772,-0.004368913896160284,-0.0020690165888626886,0.0009705788258063184,0.023554075974971056,0.03303026127485497,0.03531351760498465,0.034607419318101,0.03451350189989751,0.0,0.0,0.0,0.0,0.03460303411444779,0.03695050408240494,0.036263231879077054,0.036244856862552466,0.0,0.0,0.0,0.0,-0.0044053862944749105,0.09713420399930328,-0.004405386294474911,1
773,-0.0034172914599012866,-0.0012174766570515632,0.000968088436539094,0.07202893705107272,0.030373553504629815,0.03246418863704563,0.03157135083971576,0.03157859078576699,0.0,0.0,0.0,0.0,0.028123568430389666,0.03028065559164664,0.02965054595783325,0.028986153913488674,0.0,0.0,0.0,0.0,-0.003623790613227421,0.08594892011024058,-0.003623790613227421,2
774,-0.00195725575457084,0.00042953147972222167,0.0009659363289248455,0.04193161800503731,0.03032202574642881,0.033825934529273044,0.03193923366534662,0.03277614834876729,0.0,0.0,0.0,0.0,0.030322027823295173,0.033825936833720184,0.03193923585992348,0.0327761506209796,0.0,0.0,0.0,0.0,-0.0019572563307350193,0.05402999802026898,-0.001957256330735021,3
775,-0.000758405602568098,0.0015126073004734612,0.0009640420069735608,0.0419698889600113,0.02353326470221348,0.024734268093391472,0.02492200134830147,0.024178724922614074,0.0,0.0,0.0,0.0,0.023597314982205624,0.024791124392529833,0.02500897263745985,0.024252204669237363,0.0,0.0,0.0,0.0,-0.0007681938918935288,0.053474775049835443,-0.0007681938918935289,4
776,-0.0008073942680273991,0.0015054666801831264,0.0009623506263980887,0.04303762596100569,0.02364073795391981,0.02486274073392093,0.02503733448583125,0.024309228355720976,0.0,0.0,0.0,0.0,0.023597314982205624,0.024791124392529833,0.02500897263745985,0.024252204669237366,0.0,0.0,0.0,0.0,-0.0007681938918935278,0.08602410007733852,-0.0007681938918935286,5
777,-0.0008074754723228815,0.0014971933422811346,0.0009608231430712598,0.04275976400822401,0.023641107791434534,0.02486309786064836,0.025037814039459864,0.02430966112042029,0.0,0.0,0.0,0.0,0.023597314982205624,0.024791124392529833,0.02500897263745985,0.024252204669237363,0.0,0.0,0.0,0.0,-0.000768193891893528,0.06644473096821457,-0.0007681938918935282,6
778,-0.0009047623985236976,0.0015749963517604699,0.0009594307771671971,0.043362508062273264,0.023409728559898382,0.024599367832666533,0.024769710694963056,0.024008385814492158,0.0,0.0,0.0,0.0,0.023593636235525673,0.024760091588371693,0.025018948567003443,0.024225565818233805,0.0,0.0,0.0,0.0,-0.0007200352682015109,0.08318076201248914,-0.000942747432202146,7
779,-0.0003993708498384378,0.004683576152207616,0.0009581517065720093,0.04527651995886117,0.022414113860402145,0.023696031074945282,0.02361740901589737,0.023150556269062737,0.0,0.0,0.0,0.0,0.021799768893234137,0.02309385839365022,0.022831695342319408,0.022565489271805215,0.0,0.0,0.0,0.0,0.0021103632778881128,0.043412277940660715,0.0002626384274434212,8
780,0.0016313194114225174,0.005694087588323429,0.0009569689924604096,0.042564783012494445,0.017427249193145578,0.01883219266983513,0.018495048875114845,0.018169758234971568,0.0,0.0,0.0,0.0,0.01777729238013171,0.01901679995250215,0.01878740127072004,0.018548288398777448,0.0,0.0,0.0,0.0,0.0032003607666181632,0.05232801707461476,0.0010924002596626346,9
781,0.001545494700914369,0.005578410417742262,0.0009558692242377549,0.047794326092116535,0.017457498138382713,0.018858358420734116,0.018550055843035578,0.018223845169071422,0.0,0.0,0.0,0.0,0.01777729238013171,0.01901679995250215,0.01878740127072004,0.018548288398777448,0.0,0.0,0.0,0.0,0.0030598300661544607,0.07846751995384693,0.0010924002596626337,10
782,0.0014701588693839319,0.005473090734270132,0.0009548416039104166,0.041776916943490505,0.017498003636831204,0.018886928494153642,0.018610292273607523,0.018284960072776954,0.0,0.0,0.0,0.0,0.01777729238013171,0.01901679995250215,0.01878740127072004,0.018548288398777448,0.0,0.0,0.0,0.0,0.0029368657032487213,0.05729662999510765,0.0010924002596626337,11
783,0.0014089595005800511,0.005376877546761273,0.0009538773093068924,0.04200362891424447,0.017541192794599647,0.01891787012835456,0.01866651712477838,0.018345466639414974,0.0,0.0,0.0,0.0,0.01777729238013171,0.01901679995250215,0.01878740127072004,0.018548288398777448,0.0,0.0,0.0,0.0,0.002828367735978952,0.04864636296406388,0.0010924002596626337,12
784,0.0014087299335179594,0.0052901734312594114,0.0009529690401025091,0.04346862807869911,0.017541367566230853,0.01891800223239205,0.018666739312734285,0.018345709771633027,0.0,0.0,0.0,0.0,0.01777729238013171,0.01901679995250215,0.01878740127072004,0.018548288398777448,0.0,0.0,0.0,0.0,0.002731925098405823,0.05396383791230619,0.0010924002596626335,13
785,0.003389386498561925,0.006998233213166371,0.0009521106871010237,0.04657407896593213,0.017151081680666366,0.018036687879480793,0.017535460775348278,0.01714064235827303,0.0,0.0,0.0,0.0,0.01786097695403801,0.01915789654881748,0.01807758246332434,0.017905864027947214,0.0,0.0,0.0,0.0,0.00397299133097149,0.04813831904903054,0.003704841937406534,14
786,0.0052204056891118735,0.00781124543394175,0.0009512970866899026,0.0490389249753207,0.015626928337189924,0.01745700550318075,0.01587746859223066,0.016233622912040037,0.0,0.0,0.0,0.0,0.01565764968614278,0.017476347800273215,0.01591198646767053,0.01618174358496076,0.0,0.0,0.0,0.0,0.0052920278447646995,0.05305347195826471,0.004757096925363132,15
787,0.004608851528430204,0.007988092917653325,0.000950523835440748,0.04747376497834921,0.01568196367249938,0.017594377974997695,0.015977381836621743,0.016234372343070808,0.0,0.0,0.0,0.0,0.015801135448457966,0.017704103538758773,0.01605878876225356,0.016346535129863293,0.0,0.0,0.0,0.0,0.00533330585486934,0.025923531968146563,0.00455599677049048,16
788,0.00442082305570675,0.007943162598077123,0.0009497871480054769,0.04609739489387721,0.015737484126874045,0.017671642870254228,0.016054006692180094,0.016339189996174498,0.0,0.0,0.0,0.0,0.01580113544845797,0.017704103538758776,0.01605878876225356,0.016346535129863293,0.0,0.0,0.0,0.0,0.005297973623761212,0.01440240500960499,0.004555996770490478,17
789,0.004252037568521569,0.00869131010462416,0.0009490837467196089,0.05289200006518513,0.018098674448070003,0.020081315999565225,0.018446427030010967,0.01871692851045813,0.0,0.0,0.0,0.0,0.018066483780131957,0.01995187854826647,0.01837299798503724,0.018549523256697086,0.0,0.0,0.0,0.0,0.005606986348404045,0.06308406905736774,0.003838171178728733,18
790,0.004405138247635723,0.008713468457627863,0.0009484107747878497,0.058228046051226556,0.0170064711643275,0.019014204891248828,0.01733128667056426,0.01753423435287995,0.0,0.0,0.0,0.0,0.018071876365289945,0.019999524249933922,0.01840712873189235,0.01854451121881214,0.0,0.0,0.0,0.0,0.005580932858758871,0.07965708791743964,0.0038905828138064893,19
791,0.005164154996778393,0.009094979999853757,0.0009477657272562664,0.050014751963317394,0.01618304663543257,0.017888433241702275,0.016483706517625162,0.016471769694221705,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.01894993095710426,0.0,0.0,0.0,0.0,0.0057876292593511,0.053406884078867733,0.003609375022933,20
792,0.005164125535342889,0.009054267865690992,0.0009471463955714856,0.04777858697343618,0.01618306824073394,0.017888463564803288,0.0164837306585761,0.016471797614379932,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.01894993095710426,0.0,0.0,0.0,0.0,0.005703850250258096,0.05766569299157709,0.003609375022933,21
793,0.005028617211648084,0.009015301120362182,0.0009465508226401591,0.0457893229322508,0.016303277344648856,0.01804400533145865,0.016610216428573195,0.01661313118561978,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.018949930957104257,0.0,0.0,0.0,0.0,0.005626277093690498,0.06514835206326097,0.003609375022933,22
794,0.004784312058591126,0.008971895539271383,0.0009459772660900998,0.049666060018353164,0.01656782536626954,0.018373645271258718,0.01688306586677092,0.01692518409049153,0.0,0.0,0.0,0.0,0.018701742632394415,0.020477769705708967,0.018983859236087405,0.01906501330592351,0.0,0.0,0.0,0.0,0.005554206679122102,0.016884612035937607,0.003580038793736699,23
795,0.004546994350324665,0.008924240146967112,0.0009454241680007391,0.047508724965155125,0.01688103689164644,0.018753192962622955,0.01719826547615334,0.017291333812240448,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005669892413556401,0.052217736025340855,0.004118122325467611,24
796,0.004320858031555787,0.00887327305832236,0.0009448901297828672,0.05257168796379119,0.017224535316690992,0.01915393372746369,0.017551076766444976,0.017691551055441675,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005618166743953443,0.05373973597306758,0.004118122325467611,25
797,0.004293548717326947,0.00882174229524358,0.0009443738911914354,0.06123860599473119,0.017269558739838833,0.019204788817463056,0.017596333420447335,0.017743764914752658,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005569778214324865,0.06335253000725061,0.004118122325467611,26
798,0.005567731471378667,0.009407348742283014,0.0009438743126816934,0.06351900100708008,0.015819049580385457,0.01742796321268759,0.01623049874989673,0.016354723350792886,0.0,0.0,0.0,0.0,0.0157416364421055,0.017073048016431235,0.016109341029549074,0.016131972104105743,0.0,0.0,0.0,0.0,0.006878996068474463,0.07899213396012783,0.00653661824497544,27
