,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
354,0.00929455810618711,0.0188253024829305,0.0018516262376607477,0.1608349309535697,0.015133564103641367,0.01616402969515495,0.015223657643464004,0.015280250719464568,1.0,1.0,1.0,1.0,0.015557378500267671,0.016670554965182178,0.015463680002293942,0.015566735717833983,0.0,0.0,0.0,0.0,0.013739588487623194,0.262733226059936,0.009518576810503228,97
355,0.009293994846292999,0.018776957866227406,0.0018513251823125158,0.14664598694071174,0.015133359562667786,0.01616371984066643,0.01522339545106945,0.01527989677628887,1.0,1.0,1.0,1.0,0.015557378500267671,0.016670554965182178,0.015463680002293942,0.015566735717833983,0.0,0.0,0.0,0.0,0.013698607791728826,0.11988044204190373,0.009518576810503228,98
356,0.009293997284910814,0.018729596742046658,0.0018510270839984853,0.11565041495487094,0.015133360374352362,0.016163720562904,0.015223396229939292,0.015279897582809161,1.0,1.0,1.0,1.0,0.015557378500267671,0.016670554965182178,0.015463680002293942,0.015566735717833983,0.0,0.0,0.0,0.0,0.013658415186140114,0.18894648808054626,0.009518576810503226,99
357,0.009293972680528645,0.018683156915875222,0.00185073188565633,0.14492599095683545,0.015133355178980679,0.016163724372274646,0.015223395095447399,0.015279901487428324,1.0,1.0,1.0,1.0,0.01557975751975034,0.016706472665832393,0.015497127485369048,0.01564334765937176,0.0,0.0,0.0,0.0,0.01361639094799484,0.22102795902173966,0.0088818282676957,100
358,0.009293936643082895,0.01863756912687538,0.001850439531855284,0.3720738749252632,0.015133345887889308,0.016163713674998734,0.015223388772362708,0.015279894430201125,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848709,0.0,0.0,0.0,0.0,0.013570258172146573,0.20909299398772418,0.00869662808822529,101
359,0.009283044391961716,0.018592889984153274,0.0018501499687346092,0.13715798396151513,0.015130536875305689,0.016159372559856312,0.01522161363027611,0.015277336596447973,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848712,0.0,0.0,0.0,0.0,0.01352471022743703,0.20396766893099993,0.00869662808822529,102
360,0.00921517766972212,0.018548352970094325,0.001849863143944935,0.19697241799440235,0.015115311927597403,0.01614326232543474,0.015213306350968148,0.015270328204920313,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848709,0.0,0.0,0.0,0.0,0.013480005763185067,0.15165825001895428,0.00869662808822529,103
361,0.009136003343166546,0.01850386349265615,0.0018495790065923094,0.13569628004916012,0.015098232609114049,0.016126762797157204,0.01520624994553089,0.015264533031376737,1.0,1.0,1.0,1.0,0.015442748269035434,0.016547518850431875,0.015379244415010854,0.015508877924848712,0.0,0.0,0.0,0.0,0.013436121564332229,0.15293725195806473,0.008696628088225288,104
362,0.009058015950436265,0.01845934546058598,0.0018492975071848143,0.1187987319426611,0.015082505155294636,0.016112096705806683,0.015201199187744251,0.015260505620680561,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848709,0.0,0.0,0.0,0.0,0.01339303526000398,0.12734930799342692,0.00869662808822529,105
363,0.008858312368386854,0.01841440340472096,0.0018490185975816031,0.1544840260175988,0.015040450699088503,0.01607551192177593,0.015172047307341974,0.01523349319832072,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848712,0.0,0.0,0.0,0.0,0.013350725285483452,0.12061086902394891,0.00869662808822529,106
364,0.008637035305566124,0.018368191188330565,0.0018487422309442323,0.12869884900283068,0.014995670235236245,0.016045444427204132,0.015137580110298294,0.015203699815449195,1.0,1.0,1.0,1.0,0.015442748269035434,0.01654751885043187,0.015379244415010854,0.015508877924848712,0.0,0.0,0.0,0.0,0.013309170846222223,0.48567161092069,0.00869662808822529,107
365,0.00866654708691834,0.018337123514699627,0.001848468361690163,0.15270903008058667,0.015010856829218468,0.01601816662472793,0.015113411170156344,0.015160286516728159,1.0,1.0,1.0,1.0,0.015447256473890563,0.01654489318776694,0.015392730593505747,0.015535555213792492,0.0,0.0,0.0,0.0,0.013266468740714688,0.11459384602494538,0.008403751968831322,108
366,0.008668106680166895,0.01829189896951135,0.001848196945448317,0.14013022009748966,0.015011598219810001,0.016017689298409396,0.01511441788752213,0.015160971980716602,1.0,1.0,1.0,1.0,0.015447256473890572,0.016544893187766942,0.01539273059350575,0.015535555213792497,0.0,0.0,0.0,0.0,0.013223813330435014,0.20334250503219664,0.008403751968831323,109
367,0.008669600245335076,0.018247205787395214,0.00184792793901658,0.18450528802350163,0.015012386377769166,0.016017272168086728,0.015115381445022502,0.015161640317888275,1.0,1.0,1.0,1.0,0.015447256473890572,0.016544893187766942,0.01539273059350575,0.015535555213792497,0.0,0.0,0.0,0.0,0.01318189975337759,0.1273546180455014,0.008403751968831323,110
368,0.008671082785728524,0.018203350600740506,0.0018476613003211514,0.13788358005695045,0.015013179127115493,0.016016903328036,0.015116481365797312,0.015162428218730886,1.0,1.0,1.0,1.0,0.015270128102542586,0.016477432481988914,0.015281874808098091,0.015412042578619408,0.0,0.0,0.0,0.0,0.013140170079206977,0.16605605697259307,0.008194160504083507,111
369,0.008361212357269332,0.01825662082539365,0.0018473969883776441,0.19153691094834358,0.014980409601302716,0.016015261254430334,0.01508948214320443,0.015147972978229618,1.0,1.0,1.0,1.0,0.015270128102542586,0.016477432481988918,0.015281874808098091,0.01541204257861941,0.0,0.0,0.0,0.0,0.013097896493094813,0.1606447499943897,0.008194160504083508,112
370,0.008361176450486755,0.01821215026944664,0.0018471349632538459,0.1462649330496788,0.014980407805336668,0.016015257409999716,0.015089480077869515,0.015147970298490286,1.0,1.0,1.0,1.0,0.015270128102542586,0.016477432481988914,0.015281874808098091,0.015412042578619407,0.0,0.0,0.0,0.0,0.013056339408442174,0.274273356073536,0.008194160504083507,113
371,0.008324104612312656,0.01816836467859215,0.0018468751860340547,0.14871694496832788,0.014979229146480384,0.016012092126606422,0.015087583842301794,0.015145653894139563,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.013012434582523876,0.2765214559622109,0.007397282791297843,114
372,0.008252195633172059,0.01812480617341481,0.0018466176187849138,0.16805444401688874,0.014978726272482675,0.016007420375810967,0.015084955907289133,0.015141720696044511,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.01296564165093033,0.1702781239291653,0.007397282791297842,115
373,0.008239370493994414,0.018081506148165054,0.0018463622245226692,0.24313062301371247,0.014978870473585936,0.016006744318883173,0.015084587636406098,0.015141070361216155,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690095,0.0,0.0,0.0,0.0,0.012919622156222622,0.1268254719907418,0.007397282791297843,116
374,0.008238248286367449,0.018039007968786606,0.001846108967181775,0.16479402501136065,0.014978265745348537,0.016006186932178233,0.015084662884973057,0.015141123319896824,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.012874357079460943,0.32907368696760386,0.007397282791297841,117
375,0.0082323149235703,0.017997057242013736,0.0018458578115847914,0.3638542629778385,0.014975287533677441,0.016003361753977742,0.015085105065737106,0.015141385365115634,1.0,1.0,1.0,1.0,0.015558857833270275,0.016624234115418995,0.01550455445279776,0.015709112663225312,0.0,0.0,0.0,0.0,0.012844742892576873,0.17760362790431827,0.007588420315069244,118
376,0.008226259691290948,0.017955605549753714,0.001845608723413498,0.39826960500795394,0.0149726313206012,0.01600054616631338,0.01508562524139307,0.015142000506066244,1.0,1.0,1.0,1.0,0.015558857833270275,0.016624234115418995,0.01550455445279776,0.015709112663225312,0.0,0.0,0.0,0.0,0.012802353194371167,0.2133647819282487,0.0075884203150692435,119
377,0.00822033438791302,0.01791471146284886,0.0018453616691811768,0.2031247119884938,0.014970273795312019,0.01599783210314368,0.01508621829853459,0.01514273258603245,1.0,1.0,1.0,1.0,0.015558857833270271,0.016624234115418995,0.015504554452797758,0.015709112663225312,0.0,0.0,0.0,0.0,0.012760641731336751,0.5752409669803455,0.007588420315069244,120
378,0.008214549349205085,0.01787434780153874,0.0018451166162059987,0.20626398001331836,0.014968095415262925,0.015995574514788526,0.015086924130552603,0.01514355113834227,1.0,1.0,1.0,1.0,0.015558857833270271,0.016624234115418995,0.015504554452797758,0.015709112663225312,0.0,0.0,0.0,0.0,0.01271959235501717,0.2855420249979943,0.007588420315069245,121
379,0.008209093847732682,0.017834492733447106,0.0018448735325854698,0.15392776997759938,0.014966061875809806,0.015993631602727626,0.015087711188950581,0.015144374059242795,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.01537827649169169,0.015549390201690091,0.0,0.0,0.0,0.0,0.012678111126621282,0.3717207509325817,0.007397282791297843,122
380,0.008203600630741447,0.017795201579927863,0.0018446323871718785,0.157134277978912,0.014964241198504633,0.01599173858025385,0.015088514719628585,0.01514528274611242,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.012636854655251571,0.21861410804558545,0.007397282791297843,123
381,0.008156899198366638,0.017756249648385663,0.001844393149548705,0.24545803398359567,0.014962857580812141,0.01598699606598665,0.015088651104141171,0.015145321931455702,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.01259623781909689,0.20340973499696702,0.007397282791297843,124
382,0.008068774028713529,0.017717184067627092,0.0018441557900079415,0.48136873403564095,0.01496224830345046,0.01598104462733295,0.015091090376807196,0.015145629256101344,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012554477179840507,0.16876640100963414,0.007024065283746472,125
383,0.007954730855307138,0.017677998148431677,0.0018439202795282879,0.21029202500358224,0.01496283477300019,0.01597529340537649,0.015096838405869416,0.015144382247391045,1.0,1.0,1.0,1.0,0.015424494553292966,0.016606113334431093,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012512260295137499,0.16356203507166356,0.007024065283746473,126
384,0.007773885805212761,0.01763811480137901,0.0018436865897541752,0.17881800909526646,0.014966513378603089,0.0159678904194424,0.015104466862359283,0.015141878412592732,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.015867032784409357,0.0,0.0,0.0,0.0,0.01246929081633867,0.1307152369990945,0.006832540734236993,127
385,0.007596246974964343,0.01759736235426343,0.0018434546929755856,0.3677214370109141,0.0149762203781246,0.015967189308742188,0.015119034553749112,0.015149546218950071,1.0,1.0,1.0,1.0,0.015630889818717637,0.016738779634502807,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.012426909236773994,0.2079959250986576,0.006832540734236994,128
386,0.007496073114412963,0.017556068350647946,0.00184322456210863,0.19125041808001697,0.014981276984910967,0.01596836926450451,0.015131219536212125,0.015156774849969122,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.015867032784409357,0.0,0.0,0.0,0.0,0.012385160218098344,0.17980694794096053,0.006832540734236995,129
387,0.007447183929317074,0.017514774317982523,0.0018429961706768513,0.23113928805105388,0.014980997504390345,0.015968742985648827,0.015138089122973455,0.01516026132165536,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.01586703278440936,0.0,0.0,0.0,0.0,0.012344029703403077,0.17128659307491034,0.006832540734236994,130
388,0.0073991871731287455,0.017473727723405733,0.001842769492793218,0.2316303519764915,0.014981865467139628,0.01596973916077376,0.015146184325462752,0.015164389412592863,1.0,1.0,1.0,1.0,0.015630889818717637,0.016738779634502807,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.01230350404921803,0.2228331349324435,0.006832540734236995,131
389,0.007357892583961303,0.017432986505882597,0.0018425445031427796,0.44185861700680107,0.014983485753823108,0.01597126374722052,0.015154936653402257,0.015168761671142093,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.01586703278440936,0.0,0.0,0.0,0.0,0.01226357001042255,0.24111300497315824,0.006832540734236994,132
390,0.007349004611176625,0.017392472507588005,0.001842321176965958,0.4021245079347864,0.014984131006883823,0.0159714199212404,0.015158824082910612,0.01517219938847444,1.0,1.0,1.0,1.0,0.015596108148942354,0.016773768242780734,0.015688130039433947,0.015889428611919255,0.0,0.0,0.0,0.0,0.012222217743517626,0.28561559598892927,0.00646870033691517,133
391,0.007333227841399193,0.01735244528841307,0.0018420994900424387,0.44537763705011457,0.014987249299243586,0.01597279513428546,0.015164012100707511,0.015177011923886449,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.012280216465183407,0.1341623670887202,0.007397282791297842,134
392,0.007313736142282957,0.01731269322010478,0.0018418794186756458,0.34335381304845214,0.014991905230243806,0.015974753895944077,0.01517003145897393,0.015182542468532725,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.012245338367512794,0.1674320090096444,0.007397282791297842,135
393,0.007294863922851637,0.0172734113163938,0.0018416609396777696,0.320539342937991,0.014996434489439789,0.015976725889260187,0.015176138601963108,0.015188053543596347,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012209583503239009,0.2119182189926505,0.007024065283746472,136
394,0.007255713295330215,0.017234648794432296,0.001841444030355325,0.29900210292544216,0.014997494327009067,0.015978929764993276,0.015179608472118383,0.015190915112270498,1.0,1.0,1.0,1.0,0.015424494553292964,0.016606113334431093,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01217306576929892,0.13816202199086547,0.007024065283746472,137
395,0.007168228989171099,0.01719551387448396,0.001841228668495219,0.32365829998161644,0.014998025438653277,0.015985524299736164,0.015184094584234151,0.01519439991186466,1.0,1.0,1.0,1.0,0.015555921227524173,0.016848664940846365,0.015598304938492628,0.015762457198464655,0.0,0.0,0.0,0.0,0.012136147646843735,0.13997249794192612,0.0065018580830011295,138
396,0.007045122672872735,0.017160315195007093,0.001841014832351303,0.19975487305782735,0.015032051406290582,0.016014145853162246,0.015238583543043803,0.015252511719841147,1.0,1.0,1.0,1.0,0.01563875984299757,0.01674464333003193,0.015659174977473177,0.015875195558872363,0.0,0.0,0.0,0.0,0.012106337749425196,0.1504133299458772,0.006825969306307711,139
397,0.0070410052103326215,0.01712149010772812,0.0018408025006313965,0.17808052292093635,0.015034802433779864,0.016015080755935485,0.015241678032621536,0.015255161825960267,1.0,1.0,1.0,1.0,0.01563875984299757,0.01674464333003193,0.015659174977473177,0.015875195558872363,0.0,0.0,0.0,0.0,0.012069921415334731,0.3265437150839716,0.006825969306307711,140
398,0.007036700508709493,0.01708313605300172,0.0018405916524847517,0.3784535808954388,0.015037588317246692,0.016016212159442295,0.015244990646896989,0.015257898874846798,1.0,1.0,1.0,1.0,0.01563875984299757,0.01674464333003193,0.015659174977473177,0.015875195558872363,0.0,0.0,0.0,0.0,0.012034003935135916,0.28663659503217787,0.006825969306307711,141
399,0.006989406504458319,0.017045158885980592,0.0018403822674899542,0.6131809600628912,0.01504211132096928,0.016023461258974792,0.015254516808093923,0.015268081599625087,1.0,1.0,1.0,1.0,0.01563875984299757,0.01674464333003193,0.015659174977473177,0.015875195558872367,0.0,0.0,0.0,0.0,0.011998575128137085,0.46580200700554997,0.00682596930630771,142
400,0.007475666523042642,0.017793231332400627,0.00184017432564323,0.21073242905549705,0.014951032318963033,0.016047023806148943,0.01511972232131085,0.015181729850349688,1.0,1.0,1.0,1.0,0.015424494553292966,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012540290144729497,0.15410724189132452,0.007024065283746472,143
401,0.007758521317122288,0.01812731701606707,0.0018399678073471512,0.2809499150607735,0.014951853291699993,0.016026234970307623,0.01510295024285025,0.015155522117820296,1.0,1.0,1.0,1.0,0.015342931314794086,0.01653740518782989,0.015378276491691694,0.015549390201690091,0.0,0.0,0.0,0.0,0.012945514329487559,0.15957714000251144,0.007397282791297843,144
402,0.0076921654391839895,0.01808835074947854,0.001839762693399717,0.42995330202393234,0.014948757764931346,0.01602399823415509,0.015103329848821784,0.015154164735240892,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.1997129819355905,0.007024065283746472,145
403,0.007655577137944438,0.018049636201251724,0.0018395589649838012,0.2992550249909982,0.01494800539407549,0.016025136244819174,0.015104491642256286,0.015155818518936461,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.3784404300386086,0.007024065283746472,146
404,0.008011183102799526,0.018074000355046874,0.0018393566036569505,0.2869184579467401,0.014960000085587236,0.01602458257205914,0.015125313834672258,0.015133322557434312,1.0,1.0,1.0,1.0,0.015424494553292966,0.016606113334431093,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012830694510489233,0.24288164102472365,0.007024065283746472,147
405,0.007936995093154499,0.018038277138713043,0.0018391555913415123,0.507137028966099,0.014958567805967788,0.01602207690546385,0.015128237291886275,0.0151305186644726,1.0,1.0,1.0,1.0,0.015424494553292969,0.016606113334431096,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012792742685477844,0.25779604201670736,0.007024065283746472,148
406,0.007849679096965384,0.01800248535647526,0.0018389559103150945,0.32396323303692043,0.014958636858515919,0.01602230296013689,0.015133351187388408,0.015129278126480511,1.0,1.0,1.0,1.0,0.015424494553292969,0.016606113334431093,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012755283741310755,0.21913253201637417,0.007024065283746473,149
407,0.007702554215369639,0.01796636548510214,0.0018387575432013254,0.43053208803758025,0.014959482318904753,0.0160260710860725,0.015144483522495419,0.015133136959018962,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01271830813835873,0.15469922695774585,0.007024065283746473,150
408,0.007655410410542058,0.01792980790205746,0.001838560472960918,0.3392763170413673,0.01495560149993626,0.01602617166285552,0.015147811079572483,0.015133504487373372,1.0,1.0,1.0,1.0,0.015597724108311742,0.016770403027947557,0.015685041294856164,0.015886703043409292,0.0,0.0,0.0,0.0,0.012680380889437069,0.19253729993943125,0.0064929932653527,151
409,0.007637985065219646,0.017893329442227313,0.0018383646828830185,0.7892483950126916,0.014955678469673238,0.016027479603253292,0.015149721624649644,0.015133321342605373,1.0,1.0,1.0,1.0,0.015597724108311742,0.016770403027947557,0.015685041294856164,0.015886703043409292,0.0,0.0,0.0,0.0,0.012640970777181756,0.19472683791536838,0.006492993265352699,152
410,0.007466443704315887,0.017856990475366298,0.0018381701565768314,0.4496860859217122,0.014956158860153812,0.01603839099644387,0.01516004098101505,0.015133952356068946,1.0,1.0,1.0,1.0,0.015597724108311742,0.016770403027947557,0.015685041294856164,0.015886703043409292,0.0,0.0,0.0,0.0,0.012602059527106888,0.1917043220018968,0.006492993265352699,153
411,0.007464648961447564,0.018041528173907383,0.0018379768779635073,0.4708994710817933,0.014965989876127907,0.01604761506843159,0.01516926093970588,0.015136332632623532,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.012896451932654419,0.2147909749764949,0.006832540734236994,154
412,0.007463900320919811,0.018003753898701222,0.00183778483126829,0.436726561980322,0.014965823953852578,0.01604758058942797,0.015169326245909772,0.015136425940056195,1.0,1.0,1.0,1.0,0.015630889818717637,0.016738779634502807,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.01285855248766431,0.26378290506545454,0.006832540734236994,155
413,0.007463702600096028,0.017966473295549453,0.0018375940010129032,0.47954786696936935,0.014965807589361651,0.01604759781852395,0.015169351773766394,0.015136446788622072,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.015867032784409357,0.0,0.0,0.0,0.0,0.012821123843233084,0.16187267005443573,0.006832540734236994,156
414,0.00746126245204028,0.01792973347328209,0.0018374043720081807,0.602819639025256,0.014965909854571961,0.01604812262642137,0.015169739409856926,0.015136640592984064,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674128,0.015867032784409357,0.0,0.0,0.0,0.0,0.012784157280831872,0.16446032305248082,0.006832540734236995,157
415,0.0074461989843646985,0.01789325535935753,0.0018372159293469175,0.3636949909850955,0.014966538620398916,0.016051357997446537,0.015172107092739064,0.015137809040139644,1.0,1.0,1.0,1.0,0.015630889818717637,0.016738779634502807,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.012747644295883436,0.12137401499785483,0.006832540734236994,158
416,0.007433790606861606,0.017857110674049086,0.0018370286583969445,0.5163917510071769,0.014967090341335431,0.01605404343809101,0.015174222558461185,0.01513883634216838,1.0,1.0,1.0,1.0,0.015630889818717637,0.01673877963450281,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.01271157659123925,0.25461740395985544,0.006832540734236994,159
417,0.007433663562339415,0.01782142962979236,0.0018368425447944131,0.5656769529450685,0.014967095348848308,0.016054066438272608,0.015174243316016803,0.015138846931560718,1.0,1.0,1.0,1.0,0.015630889818717634,0.016738779634502807,0.015652109410674124,0.015867032784409357,0.0,0.0,0.0,0.0,0.012675946070893783,0.11446528497617692,0.006832540734236994,160
418,0.0056780310746352486,0.01777917401093176,0.0018366575744372825,0.3792184579651803,0.015433524240618217,0.016404713876520725,0.015620453733025811,0.015682240417588457,1.0,1.0,1.0,1.0,0.01563875984299757,0.01674464333003193,0.015659174977473177,0.015875195558872363,0.0,0.0,0.0,0.0,0.012640734216088696,0.2134102019481361,0.006825969306307711,161
419,0.005578434473992485,0.017733521818190684,0.0018364737334790055,0.8788849309785292,0.015449862724423705,0.016435992800154273,0.015644395689719,0.015711675476343317,1.0,1.0,1.0,1.0,0.015733403671236747,0.016886984289647747,0.015824623803904515,0.01604167484517491,0.0,0.0,0.0,0.0,0.012603780702553401,0.1938008809229359,0.006301533598628438,162
420,0.005496817646099587,0.017687751685880434,0.0018362910083224002,1.2401896410156041,0.015463800691371684,0.016464730369561954,0.015663865612399328,0.015736286436253945,1.0,1.0,1.0,1.0,0.015733403671236747,0.016886984289647747,0.015824623803904515,0.01604167484517491,0.0,0.0,0.0,0.0,0.012566267326934796,0.2653809579787776,0.006301533598628438,163
421,0.007439697078883276,0.01793703483485439,0.0018361093856137077,0.6278818590799347,0.014974250871679572,0.016056116815213146,0.01517901538501953,0.015139824484367409,1.0,1.0,1.0,1.0,0.015685697776022238,0.016862244822623655,0.015578557459595776,0.015731330981355204,0.0,0.0,0.0,0.0,0.013023688133135201,0.39435885997954756,0.007234341224659053,164
422,0.007439717867205397,0.017902123307046325,0.0018359288522368223,0.4017849649535492,0.01497423224783183,0.01605608767962019,0.015179045112386139,0.015139888453515951,1.0,1.0,1.0,1.0,0.015685697776022238,0.016862244822623655,0.015578557459595776,0.015731330981355204,0.0,0.0,0.0,0.0,0.012989633151320637,0.19844686100259423,0.007234341224659053,165
423,0.007804960811199461,0.017978548362607764,0.001835749395307693,0.9768573209876195,0.015014321445055438,0.016044661355495114,0.015186310839312957,0.015143842362577134,1.0,1.0,1.0,1.0,0.015809253528140877,0.016876563275587262,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.013091878504293455,0.4633699560072273,0.0073551668223455526,166
424,0.007805276671992389,0.01796619889673455,0.0018355710021688916,0.3865435610059649,0.015014374609783766,0.01604466688818502,0.015186331180539156,0.015143854636801606,1.0,1.0,1.0,1.0,0.015809253528140877,0.01687656327558726,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.01311095765796888,0.2969571549911052,0.007355166822345551,167
425,0.007805272950318082,0.01793330297301166,0.0018353936603843308,0.5929156220518053,0.01501437278887551,0.016044665550352326,0.015186331186769108,0.015143855097029379,1.0,1.0,1.0,1.0,0.015809253528140877,0.016876563275587262,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.013077687190710938,0.21930695394985378,0.0073551668223455526,168
426,0.00780519669494772,0.017900897661658883,0.0018352173577341458,0.27264578198082745,0.01501432825989798,0.016044635469632203,0.015186324063906966,0.015143859020681761,1.0,1.0,1.0,1.0,0.015809253528140874,0.01687656327558726,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.013044799142616885,0.17314160894602537,0.007355166822345552,169
427,0.007805193242046047,0.01786868187958856,0.0018350420822097128,0.3240366328973323,0.015014333815522422,0.016044641651723656,0.015186323755448625,0.01514385627934405,1.0,1.0,1.0,1.0,0.015805248435965757,0.01687120983231108,0.01563430575056757,0.015761533260326283,0.0,0.0,0.0,0.0,0.013012267184258838,0.2788179259514436,0.0073466556282013335,170
428,0.00780502334062335,0.017836916202287268,0.0018348678220088189,0.3833238329971209,0.015014281969022865,0.016044618694874037,0.015186309308142914,0.015143849821181029,1.0,1.0,1.0,1.0,0.01579807639675366,0.016864015003092814,0.015628971419881548,0.015753585440753712,0.0,0.0,0.0,0.0,0.012980025902539579,0.17790729098487645,0.007333066117771421,171
429,0.007804728468906718,0.01780552401578523,0.0018346945655309593,0.35599322302732617,0.015014214549332017,0.01604459833763236,0.015186286139831173,0.01514383376940766,1.0,1.0,1.0,1.0,0.01579807639675366,0.016864015003092814,0.015628971419881545,0.015753585440753705,0.0,0.0,0.0,0.0,0.012948122174942019,0.1500352460425347,0.007333066117771421,172
430,0.007804073358796631,0.017774443941074324,0.0018345223013727784,0.4071175321005285,0.015014036718136083,0.01604455482694325,0.015186200142710042,0.01514376628687018,1.0,1.0,1.0,1.0,0.015798076396753652,0.016864015003092814,0.01562897141988154,0.015753585440753705,0.0,0.0,0.0,0.0,0.012916576916193868,0.2518504000036046,0.00733306611777142,173
431,0.006303630327434864,0.0177390740049481,0.0018343510183236307,0.46676118508912623,0.015394259534849705,0.016232041016580556,0.015486393797586871,0.015528599964568261,1.0,1.0,1.0,1.0,0.01579807639675366,0.016864015003092814,0.015628971419881548,0.015753585440753712,0.0,0.0,0.0,0.0,0.01288538411843732,0.21191548905335367,0.007333066117771422,174
432,0.007801544427876114,0.01800484987459305,0.0018341807053612698,0.24927867692895234,0.015014281054646536,0.016045152536364685,0.015186088137674069,0.015143534037657853,1.0,1.0,1.0,1.0,0.015809253528140874,0.01687656327558726,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.012980605409503005,0.16592210507951677,0.0073551668223455526,175
433,0.0073999334319695,0.01797133195802441,0.0018340113516476545,0.3125593429431319,0.015515969977531413,0.01625065535715134,0.01566253602792281,0.015433193290336279,1.0,1.0,1.0,1.0,0.015809253528140874,0.01687656327558726,0.01563748471493779,0.015764107447768124,0.0,0.0,0.0,0.0,0.012949525638303242,0.3027957370504737,0.007355166822345552,176
