,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
620,0.005649029383090812,0.015526502364416748,0.0013867639481862024,0.20104897196870297,0.016821197763228563,0.017771155788843356,0.01738918657405652,0.017523706979718306,0.0,0.0,0.0,0.0,0.018142769762009958,0.01906471774977495,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.010991557730836238,0.2159510210622102,0.005362365547005491,106
621,0.00552071190625342,0.016264731655089255,0.0013865566732081743,0.46319022006355226,0.015900278525130127,0.017359632911155345,0.016638491793141384,0.01692937947083041,1.0,0.0,0.0,0.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.012187207212552743,0.4404001689981669,0.004497203993919574,107
622,0.005520542232217869,0.016201731038910844,0.0013863512712676224,0.5922190650599077,0.0159002930820792,0.017359670901573837,0.016638522436628028,0.016929432398158695,1.0,0.0,0.0,0.0,0.01724657888861251,0.018515422158371122,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01211915408672413,0.3405466969124973,0.004497203993919573,108
623,0.005520202343358275,0.016139746897556942,0.0013861477090862378,0.6112250509904698,0.015900336682297032,0.017359760305480875,0.01663859732575129,0.016929550158311064,1.0,0.0,0.0,0.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01205229487538374,0.2701172810047865,0.004497203993919574,109
624,0.005518913412946068,0.016078866319929275,0.0013859459542624349,0.6753296758979559,0.01590051937591366,0.01736010862327347,0.016638904733021213,0.01693000974793515,1.0,0.0,0.0,0.0,0.01711934580773908,0.018366548047189114,0.017843988024273318,0.01816919336000102,0.0,0.0,0.0,0.0,0.012014333573935049,0.27621197095140815,0.004707831280343782,110
625,0.00507846372461987,0.01604635837486803,0.0013857459752408634,0.36502158001530915,0.01635020048269611,0.0174820244653048,0.0170587290150722,0.01704489093796299,0.0,0.0,0.0,0.0,0.016908997813046202,0.018173093699853912,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.012030044556162281,0.21797335497103631,0.004941061859027935,111
626,0.005068451831084136,0.01598310759640664,0.001385547741283233,0.2485734779620543,0.016366822536010826,0.01749963531687022,0.017077971730732625,0.0170618082486833,0.0,0.0,0.0,0.0,0.016908997813046202,0.018173093699853916,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.011969454960460278,0.29425690008793026,0.004941061859027935,112
627,0.005909548469371763,0.016496069805231696,0.0013853512224403844,0.6771199280628935,0.015633871818617077,0.01711787139643126,0.01635057191982867,0.016674188659956173,1.0,0.0,1.0,0.0,0.016883527906285403,0.01812658974191289,0.017657949098300443,0.017907317866641185,0.0,0.0,0.0,0.0,0.012402635437314279,0.2862213070038706,0.005098641860746763,113
628,0.005936909687860174,0.016489353413188405,0.001385156389525541,0.4998827230883762,0.015649874938349382,0.017115547922291568,0.016345162204507446,0.016661662061906345,1.0,0.0,1.0,0.0,0.01633273930196832,0.01748785656517186,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012540352993468673,0.28608512599021196,0.006068418337032435,114
629,0.0059368815320399405,0.016430479157670253,0.0013849632140886853,0.44905524607747793,0.015649659515598224,0.017115421371366218,0.01634506548242656,0.016661593757640834,1.0,0.0,1.0,0.0,0.01633273930196832,0.017487856565171864,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012486420204665036,0.2908567179692909,0.006068418337032432,115
630,0.005936829523986136,0.016372336286365127,0.0013847716683920018,0.2741010570898652,0.015649669470678862,0.01711543632443006,0.0163450795356752,0.01666161097526113,1.0,0.0,1.0,0.0,0.016306039267314682,0.017489947302857585,0.016931995077825147,0.01728775576536404,0.0,0.0,0.0,0.0,0.012433230898456438,0.2152012960286811,0.006024207455667953,116
631,0.005936855839118358,0.01631499413425674,0.0013845817253863313,0.199731964035891,0.01564979108858906,0.01711550510094478,0.016345129966450406,0.016661644329443864,1.0,0.0,0.0,0.0,0.016720643538743685,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012375365104915634,0.1522427990566939,0.005016309699019056,117
632,0.005936865755805907,0.01625870056723801,0.0013843933586885934,0.3611558029660955,0.01564982541280941,0.017115524334821327,0.016345144528599774,0.016661653920500015,1.0,0.0,0.0,0.0,0.016720643538743682,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012315535386168506,0.2242300659418106,0.005016309699019057,118
633,0.005833669367035765,0.016534659072661665,0.0013842065425601234,0.4470158430049196,0.015176743741540462,0.01636916204223301,0.015792343306611605,0.016047301095062007,1.0,1.0,1.0,1.0,0.016334519844237554,0.01762339973954767,0.017042504688435548,0.017400379529331735,0.0,0.0,0.0,0.0,0.012463968019915896,0.5606640659971163,0.006547381259805918,119
634,0.005832954077128792,0.016476615241471263,0.0013840212518858826,0.3472257220419124,0.015177794112323423,0.016370352105771802,0.015793546649213123,0.01604854808805787,1.0,1.0,1.0,1.0,0.016289707386490493,0.017572222650744464,0.017001579259148,0.017354662753136397,0.0,0.0,0.0,0.0,0.01241634521248085,0.3990865149535239,0.006491125808733394,120
635,0.005832154137744076,0.016419429507950195,0.001383837462154499,0.5428165870252997,0.015178937492777043,0.016371648677475696,0.015794861242465208,0.01604991073684926,1.0,1.0,1.0,1.0,0.0162897073864905,0.017572222650744464,0.017001579259148004,0.017354662753136404,0.0,0.0,0.0,0.0,0.012369319661657456,0.21603625209536403,0.006491125808733394,121
636,0.005881172482754369,0.016369916254310363,0.0013836551494391023,0.24358313402626663,0.015224618236456884,0.01640147799095761,0.01583254044399779,0.01608204673746684,1.0,0.0,1.0,1.0,0.0160419590826804,0.017263670260498007,0.016699299692038108,0.017052387724914478,0.0,0.0,0.0,0.0,0.012432944849268013,0.3807100929552689,0.006205248010626491,122
637,0.005874864751835727,0.016315028914851613,0.0013834742903789088,0.3097762030083686,0.015229811163656577,0.016408234116191453,0.0158390400450141,0.016089003317978176,1.0,0.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012383430567428704,0.32547286699991673,0.005966965289663838,123
638,0.0058687490066563165,0.016260890652122526,0.0013832948621615288,0.43639963201712817,0.015234871586386818,0.016414889941621397,0.01584540407673763,0.01609583699670731,1.0,0.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012333690526515798,0.25817678205203265,0.005966965289663839,124
639,0.005862521529930081,0.016207683286721977,0.001383116842505956,0.25938393897376955,0.01523997733511887,0.016421552382935144,0.015851894954108176,0.016102728480522206,1.0,0.0,1.0,1.0,0.01613073290963596,0.01731378186780318,0.016754649179348744,0.017107681473988844,0.0,0.0,0.0,0.0,0.012286677893889531,0.2752029539551586,0.0060618197910469965,125
640,0.005856502514219068,0.016155159231409345,0.001382940209646216,0.2509118929738179,0.01524505722018489,0.016428149889502825,0.01585841801886885,0.016109555660083416,1.0,0.0,1.0,1.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.012239159893104472,0.3726983299711719,0.006061819791046997,126
641,0.005849467543324879,0.01610360492319804,0.0013827649423156314,0.3554747559828684,0.015250571402383074,0.01643503490888653,0.015865397507549315,0.016116853778417463,1.0,0.0,1.0,0.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.01219236186202828,0.23696942103561014,0.0060618197910469965,127
642,0.005834513240669936,0.01605261450374036,0.0013825910197316892,0.30830269400030375,0.015260089738022084,0.016444905653058048,0.015876727758949508,0.016128214106970396,1.0,0.0,1.0,0.0,0.016187012111113196,0.01739000515114234,0.016822228683374112,0.01718624186859311,0.0,0.0,0.0,0.0,0.012146258445514183,0.2267004119930789,0.005943347457007596,128
643,0.005696346248012335,0.016634205862997787,0.0013824184215814725,0.3809782359749079,0.015153121000514249,0.016335418194821476,0.015763978941358295,0.015974414433562064,1.0,1.0,1.0,1.0,0.015727508831179415,0.01701751595528295,0.016447708439256938,0.016739969636198133,0.0,0.0,0.0,0.0,0.012990924611340795,0.3970843720017001,0.005832456607752768,129
644,0.0063064077216523845,0.017388788509469982,0.0013822471280076384,0.5955713071161881,0.014855594788850998,0.015942361172835623,0.015359498073504787,0.015578488110889153,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.01421426185699874,0.5191042310325429,0.006192261517967968,130
645,0.0062422954178311145,0.017329630735784692,0.0013820771195949136,0.560448624077253,0.014863264022257513,0.015957711265743534,0.015368663539869938,0.015588077219308981,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.014155276560388218,0.42444408289156854,0.006192261517967966,131
646,0.0061795733712069435,0.01727089536184536,0.0013819083773570847,0.48384733696002513,0.014872468310804621,0.01597388868862077,0.015379369551529104,0.01559875154265668,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.01409715236299829,0.5163075620075688,0.006192261517967967,132
647,0.0061183182053062,0.017212539460710153,0.0013817408827244686,0.3649112080456689,0.014883685162313762,0.01599133272866763,0.015390845430223787,0.015610690585056779,1.0,1.0,1.0,1.0,0.014666006485004874,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.014039870545280678,0.3550106029724702,0.006192261517967967,133
648,0.006064192520671916,0.017154560927761003,0.001381574617531829,0.5400008300784975,0.014894849402939617,0.016008615413299072,0.015401238767855218,0.015621790829471927,1.0,1.0,1.0,1.0,0.014666006485004875,0.01573999546839324,0.014967979588878052,0.01522508116404746,0.0,0.0,0.0,0.0,0.013983412926379151,0.6443119910545647,0.006192261517967968,134
649,0.006061010057299003,0.017097046877634674,0.0013814095640067344,0.7923338309628889,0.014893321627075276,0.016007970989247455,0.01539944500559578,0.015620106357686457,1.0,1.0,1.0,1.0,0.01468754025951389,0.015787827707044493,0.014973974320438956,0.015233644629549568,0.0,0.0,0.0,0.0,0.013927021227770406,0.5597825800068676,0.00601200699384168,135
650,0.006034837160913479,0.017271967044050696,0.0013812457047583271,1.0954944110708311,0.014885459743292901,0.016020857270686483,0.015395421406086773,0.015618748438528684,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.01615151463966892,0.016446538190374272,0.0,0.0,0.0,0.0,0.014044017193820854,0.3934686479624361,0.005854706903981048,136
651,0.006032229429523974,0.017214126489805047,0.0013810830227664937,1.4143877939786762,0.014883937693993718,0.01602083987560113,0.015394088183069157,0.015617446697574311,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668924,0.016446538190374272,0.0,0.0,0.0,0.0,0.013986345994596633,0.6203216519206762,0.005854706903981049,137
652,0.006029652928588095,0.01715731679898896,0.0013809215013714142,0.7909791419515386,0.01488250940068822,0.016020863685485012,0.015392822438270767,0.015616167692075088,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668928,0.016446538190374272,0.0,0.0,0.0,0.0,0.01392948138557135,0.3904836479341611,0.005854706903981048,138
653,0.006027105200280906,0.017101264064727256,0.0013807611242634774,1.2066375180147588,0.014881087442272458,0.016020962187497153,0.015391543041383694,0.015614887659537374,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.01615151463966892,0.016446538190374272,0.0,0.0,0.0,0.0,0.013873406562782523,0.6574613569537178,0.005854706903981049,139
654,0.006023000848633408,0.017046297086675075,0.0013806018754735474,0.5983972259564325,0.014880253935096045,0.016021656132460583,0.01539081448061951,0.015614210992493374,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668924,0.016446538190374272,0.0,0.0,0.0,0.0,0.01381810518582527,0.6895010099979118,0.005854706903981048,140
655,0.005974065655735954,0.016991488489676083,0.0013804437393635637,0.9064104870194569,0.014892899974121843,0.01603703885662879,0.015403048696478459,0.015625912890227193,1.0,1.0,1.0,1.0,0.015381435585482262,0.01693731957649704,0.016151514639668928,0.016446538190374276,0.0,0.0,0.0,0.0,0.013763561361977025,0.5311867310665548,0.005854706903981048,141
656,0.005917539186981928,0.01693690761778768,0.0013802867006174656,0.6778555730124936,0.014911046207314219,0.016056570558900873,0.015420326645853232,0.015641940176750333,1.0,1.0,1.0,1.0,0.015381435585482255,0.016937319576497037,0.01615151463966892,0.016446538190374272,0.0,0.0,0.0,0.0,0.013709759630970248,0.292405148036778,0.005854706903981048,142
657,0.005872385621385288,0.016883091696826516,0.0013801307442324225,0.5649123239563778,0.01492874746765045,0.01607393426467494,0.015437764238259764,0.015657448788816974,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525404,0.016561934041942856,0.0,0.0,0.0,0.0,0.013656568947721477,0.4818607739871368,0.00574303534891367,143
658,0.005851981464983747,0.01682937855957644,0.0013799758555103634,0.7642582949483767,0.014935681277176637,0.016080098569721913,0.015444410231192534,0.015663129889031617,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.013603457983971093,0.2050805090693757,0.005743035348913669,144
659,0.005846838667636165,0.01677656530636257,0.0013798220200497877,0.5017763059586287,0.01493609570058574,0.016079359404370466,0.01544427955453692,0.015662514552608017,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,0.24340813292656094,0.00574303534891367,145
660,0.005817650922485432,0.01672427907280021,0.0013796692237378508,0.8057932510273531,0.014935807296520725,0.016080470126147474,0.015440241023440668,0.01566034071413809,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,0.4800167210632935,0.005743035348913669,146
661,0.005781547038611127,0.016672523342501702,0.001379517452742713,0.4879858639324084,0.01493560475753399,0.016083064914438505,0.015435253805315666,0.01565800523934026,1.0,1.0,1.0,1.0,0.015505848502103443,0.01703315397802441,0.016256529272525407,0.01656193404194286,0.0,0.0,0.0,0.0,0.01344831806354233,0.6576431089779362,0.00574303534891367,147
662,0.005745670524287592,0.01662103656500903,0.0013793666935061342,0.5641631989274174,0.014936219452573703,0.016086458693863992,0.015430731381221648,0.015656181413229248,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.013397956738610115,0.35188762203324586,0.005743035348913669,148
663,0.0057103806839579685,0.016570112471144788,0.0013792169327363209,0.6393530670320615,0.014937179914011315,0.016090275714437597,0.015427048841690872,0.015654630184194464,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.01656193404194286,0.0,0.0,0.0,0.0,0.013348249456858837,0.28412147297058254,0.005743035348913669,149
664,0.005675760607271009,0.016519677610677574,0.0013790681574009942,0.46727845701389015,0.014938697882576301,0.016094638242387712,0.015424941346719099,0.015653404949460187,1.0,1.0,1.0,1.0,0.015627929638605983,0.017263680020618115,0.016475402430898272,0.016810789389613737,0.0,0.0,0.0,0.0,0.013298678508999637,0.268739951075986,0.005267351589122031,150
665,0.005640942951506799,0.016469638167252585,0.0013789203547206884,0.5661610619863495,0.014940698902129505,0.01609969173875664,0.015423662803177227,0.01565280833623352,1.0,1.0,1.0,1.0,0.015627929638605983,0.017263680020618115,0.016475402430898272,0.016810789389613737,0.0,0.0,0.0,0.0,0.013247195644128627,0.46164319990202785,0.005267351589122037,151
666,0.005606803630650529,0.01642008950750488,0.0013787735121622638,0.9846413070335984,0.014943142171396057,0.016105507445615747,0.015422834476329214,0.015652948748315316,1.0,1.0,1.0,1.0,0.01553693700456329,0.017083861921810335,0.016305854533207736,0.016617441205772337,0.0,0.0,0.0,0.0,0.013201313234009786,0.45289628207683563,0.00564272696865402,152
667,0.005099984088851878,0.016370024808641193,0.0013786276174326236,0.480350484023802,0.01508964392720711,0.016325077797939586,0.015615838605513351,0.015848546013106486,1.0,1.0,1.0,1.0,0.01553693700456329,0.017083861921810335,0.016305854533207736,0.016617441205772337,0.0,0.0,0.0,0.0,0.013153474080431585,0.3624017620459199,0.00564272696865402,153
668,0.004960471056300946,0.01631771794748683,0.0013784826584726305,0.7660889369435608,0.015110913372069332,0.01637030463800804,0.015647905749271128,0.015887806511875383,1.0,0.0,1.0,1.0,0.01553693700456329,0.017083861921810335,0.016305854533207736,0.016617441205772337,0.0,0.0,0.0,0.0,0.013106236677212859,0.2918206440517679,0.00564272696865402,154
669,0.004938092657595272,0.0162659482666829,0.0013783386234512173,0.5688563699368387,0.015112857035993807,0.01637811407550591,0.015653859236109735,0.015895902004447047,1.0,0.0,1.0,1.0,0.01553693700456329,0.017083861921810335,0.016305854533207736,0.016617441205772337,0.0,0.0,0.0,0.0,0.013059589741534363,0.3198777500074357,0.00564272696865402,155
670,0.0049224657559998,0.01621448808679822,0.0013781955007596775,0.539120443048887,0.015113136944700156,0.016382587169932614,0.01565576937120422,0.01589878973577477,1.0,0.0,1.0,1.0,0.015536937004563291,0.017083861921810335,0.016305854533207736,0.016617441205772337,0.0,0.0,0.0,0.0,0.013013522270895358,0.25182736897841096,0.00564272696865402,156
671,0.005642933103751596,0.016194719859161925,0.0013780532790061356,0.48230861593037844,0.014934023125837392,0.016100075003952306,0.015422724320121144,0.01565111786535178,1.0,1.0,1.0,1.0,0.015381990326605156,0.016965637837351617,0.01617422206408007,0.016468177213462845,0.0,0.0,0.0,0.0,0.01304927735092708,0.2996066660853103,0.005637264911711321,157
672,0.005593709584767154,0.01614856894225919,0.001377911947010188,0.509240114944987,0.014934462858788213,0.016107906263097504,0.015420612456466531,0.015649724894178176,1.0,1.0,1.0,1.0,0.015381990326605153,0.016965637837351617,0.01617422206408007,0.016468177213462845,0.0,0.0,0.0,0.0,0.013003804881974838,0.5354355790186673,0.0056372649117113205,158
673,0.0055440685651490925,0.01610278701574664,0.0013777714937977083,0.5893877559574321,0.014935245020967625,0.016116064644070352,0.015419182991957117,0.015648799998118426,1.0,0.0,1.0,1.0,0.015381990326605156,0.016965637837351614,0.01617422206408007,0.016468177213462845,0.0,0.0,0.0,0.0,0.012958886955326892,0.6705950340256095,0.005637264911711321,159
674,0.004904785852838757,0.016053622385449676,0.0013776319085958097,0.5026801120257005,0.015113538940595913,0.016388709567594827,0.015659475143428747,0.01590387653423049,1.0,0.0,1.0,1.0,0.015381990326605153,0.016965637837351614,0.016174222064080066,0.016468177213462845,0.0,0.0,0.0,0.0,0.012914513488395887,0.39768811594694853,0.0056372649117113205,160
675,0.005726851053540311,0.016242032199029595,0.0013774931808279618,0.7346534389071167,0.014896983467420464,0.01608151187040351,0.015462507738993419,0.015702339840226134,1.0,1.0,1.0,1.0,0.01516109677083474,0.016356673625581596,0.015566240223791728,0.01599413393194553,0.0,0.0,0.0,0.0,0.013001090211194884,0.4370750068919733,0.006381011577840819,161
676,0.005587319332075315,0.016196732499489108,0.001377355300109254,0.9017369570210576,0.01492857083718973,0.016137282361611657,0.015505364819262317,0.01575267549060141,1.0,1.0,1.0,1.0,0.015161096770834739,0.016356673625581596,0.015566240223791725,0.01599413393194553,0.0,0.0,0.0,0.0,0.0129614490217736,0.2186797889880836,0.00638101157784082,162
677,0.005504198809268829,0.016151535296640956,0.0013772182562418003,0.9402214119909331,0.014951769606274047,0.0161722175937041,0.01553277029400303,0.015783452896710105,1.0,0.0,1.0,1.0,0.015161096770834739,0.016356673625581596,0.015566240223791728,0.01599413393194553,0.0,0.0,0.0,0.0,0.012922279751274,0.6669746210100129,0.006381011577840819,163
678,0.005422130801592401,0.01610633127714812,0.0013770820392102808,0.4304137129802257,0.014976359845251332,0.016208762039497428,0.01556187287626546,0.015815654127963465,1.0,0.0,1.0,1.0,0.015161096770834739,0.016356673625581596,0.015566240223791728,0.01599413393194553,0.0,0.0,0.0,0.0,0.012883574022437116,0.2810105219250545,0.006381011577840819,164
679,0.005754493670442242,0.016113236591938748,0.0013769466391776166,0.6900894740829244,0.014895981314907719,0.016077793265387046,0.01541540130017171,0.01564361717079692,1.0,1.0,1.0,1.0,0.01473913605165365,0.01600574174105812,0.015176713787827452,0.015435723115183146,0.0,0.0,0.0,0.0,0.012906823427886143,0.4440396729623899,0.005617501741392823,165
680,0.005741059235927093,0.016070507669910444,0.0013768120464807698,0.9158102499786764,0.014896250053559927,0.0160819457607435,0.01541693624901386,0.015645895669739257,1.0,0.0,1.0,1.0,0.014737908519071563,0.01600198674949963,0.015172082633159268,0.015431812434777665,0.0,0.0,0.0,0.0,0.012864179895076898,0.5100057400995865,0.0056063395681075325,166
681,0.005727985576634467,0.016028153905021443,0.0013766782516266686,0.6473403010750189,0.014896785791738528,0.01608604152144583,0.015418509113276703,0.015648107776713858,1.0,0.0,1.0,1.0,0.014737908519071563,0.01600198674949963,0.015172082633159273,0.015431812434777665,0.0,0.0,0.0,0.0,0.01282198314898987,0.6303271579090506,0.005606339568107533,167
682,0.00567780242294946,0.01598626026191472,0.0013765452452882481,0.6607090590987355,0.014908114434559548,0.016106555351865514,0.015433676509833613,0.01566667226749806,1.0,0.0,1.0,1.0,0.014737908519071564,0.01600198674949963,0.01517208263315927,0.015431812434777665,0.0,0.0,0.0,0.0,0.012780274226557024,0.4216845650225878,0.005606339568107533,168
683,0.005464589381747864,0.015943928007589203,0.0013764130183006092,0.9740050060208887,0.014967847383951533,0.016192854402331543,0.01550835067612486,0.015756830385145422,1.0,0.0,1.0,1.0,0.014737908519071563,0.01600198674949963,0.01517208263315927,0.015431812434777665,0.0,0.0,0.0,0.0,0.012739044717025706,0.2923278479138389,0.0056063395681075325,169
684,0.005406712989045139,0.01590130054800733,0.0013762815616572847,0.6102725150994956,0.014979500741013566,0.016214105313200528,0.015526617097636423,0.015780984309357787,1.0,0.0,1.0,1.0,0.014737908519071564,0.01600198674949963,0.015172082633159273,0.015431812434777665,0.0,0.0,0.0,0.0,0.012698286401889032,0.33012441790197045,0.005606339568107533,170
685,0.00552658788159436,0.015903691864214056,0.001376150866506614,0.6876196670345962,0.01494296222877342,0.016173025130036663,0.015470037121000186,0.015701556645239045,1.0,0.0,1.0,1.0,0.01473734231944379,0.016003094394816203,0.015167043303974054,0.015425504476096424,0.0,0.0,0.0,0.0,0.012725824326998958,0.6640112809836864,0.0055966397544397655,171
686,0.00552167297353628,0.015862408301886767,0.0013760209241482195,0.9656299500493333,0.014944268014610079,0.016175153316113747,0.015472417428761806,0.01570507360074417,1.0,0.0,1.0,1.0,0.01473734231944379,0.016003094394816203,0.015167043303974054,0.015425504476096426,0.0,0.0,0.0,0.0,0.012685546448057946,0.4679609420709312,0.005596639754439765,172
687,0.00551717105042449,0.015821451244002048,0.0013758917260295836,0.9932043129811063,0.014945385694985082,0.01617707157736231,0.015474605964293642,0.015708379482763907,1.0,0.0,1.0,1.0,0.014737342319443786,0.016003094394816196,0.015167043303974049,0.01542550447609642,0.0,0.0,0.0,0.0,0.012645721129554468,0.6297626839950681,0.005596639754439764,173
688,0.005743335716342405,0.015917483303555798,0.001375763263742723,1.758611385943368,0.014907128995192953,0.016085816945154954,0.015420020774919085,0.015643234701796804,1.0,0.0,1.0,1.0,0.014702625539890678,0.015882036095369992,0.015046603763986892,0.015303017211121143,0.0,0.0,0.0,0.0,0.012735398650971907,0.8477791789919138,0.005800469914444176,174
689,0.005705068071228947,0.015877976930718723,0.0013756355290209523,1.0452277379808947,0.01491436707015452,0.01609867798656701,0.015427019642704553,0.015651955972882648,1.0,0.0,1.0,1.0,0.014704286577617853,0.015887875636271944,0.015053396536837939,0.015311879784264027,0.0,0.0,0.0,0.0,0.012696798436912907,0.605638854089193,0.005786146467345452,175
690,0.005622989961450296,0.015838595637426352,0.001375508513735741,0.9320421480806544,0.014926780584794927,0.016121620640727224,0.015436923576972255,0.015665570271127426,1.0,0.0,1.0,1.0,0.014704286577617853,0.015887875636271944,0.015053396536837937,0.015311879784264027,0.0,0.0,0.0,0.0,0.01265861803929099,0.5275329359574243,0.005786146467345452,176
691,0.005855293497883546,0.016190352557340616,0.0013753822098936568,0.9874605049844831,0.014677773376944803,0.015866405094982126,0.015024448899390103,0.01526316482331481,1.0,1.0,1.0,1.0,0.014713811962355886,0.015943150448370764,0.015101027159855802,0.015343161961443884,0.0,0.0,0.0,0.0,0.012863818936566586,0.6513819969259202,0.005713153546748366,177
692,0.005837965935470786,0.016151395219436118,0.00137525660963339,1.0925114620476961,0.014678448711768198,0.015864850567276403,0.015022470293047775,0.015261924309467895,1.0,1.0,1.0,1.0,0.014714423645198777,0.015945149804477792,0.015103156596938214,0.01534576154565487,0.0,0.0,0.0,0.0,0.012824742984591605,0.39882780401967466,0.005708962178523833,178
693,0.0058177739061819975,0.01611285339399093,0.0013751317052228653,1.0402284640586004,0.014679735112143488,0.015863018325252384,0.015020301868567884,0.015260816402403635,1.0,1.0,1.0,1.0,0.014714423645198777,0.015945149804477792,0.015103156596938214,0.01534576154565487,0.0,0.0,0.0,0.0,0.012786070262819497,0.46067650406621397,0.005708962178523833,179
694,0.005830462560183304,0.01623550291887873,0.0013750074890564242,1.392433099099435,0.014666421101115911,0.0158201937750441,0.014993034167115697,0.015239245023920598,1.0,1.0,1.0,1.0,0.014697549462811271,0.015900847359282527,0.015063467296807886,0.015307123490114965,0.0,0.0,0.0,0.0,0.012915674866136694,0.3456841310253367,0.005776229175304632,180
695,0.005703716590755741,0.016196126973572526,0.0013748839536520908,2.301980747957714,0.014682619733354291,0.015848121393955875,0.01501057359472928,0.015265481438443727,1.0,1.0,1.0,1.0,0.01469754946281127,0.015900847359282523,0.015063467296807886,0.015307123490114965,0.0,0.0,0.0,0.0,0.012877290749519318,0.30132176692131907,0.005776229175304632,181
696,0.005684925103525136,0.016157367101133354,0.0013747610916489067,1.2093256550142542,0.014684360522969057,0.015847791744030705,0.015010911673907102,0.015267888629248294,1.0,1.0,1.0,1.0,0.01469754946281127,0.015900847359282523,0.015063467296807886,0.015307123490114963,0.0,0.0,0.0,0.0,0.012839317158213358,0.3017827910371125,0.005776229175304632,182
697,0.005666176849357314,0.01611867492048504,0.0013746388958043392,1.7122794489841908,0.014686337949133006,0.0158477947838516,0.015011710693043436,0.01527053191044655,1.0,1.0,1.0,1.0,0.014697549462811271,0.015900847359282527,0.015063467296807886,0.015307123490114965,0.0,0.0,0.0,0.0,0.012801747541282995,0.5497339740395546,0.005776229175304631,183
698,0.0056513827961365,0.016080158936027725,0.0013745173589917578,1.29235282598529,0.014688257922706498,0.01584935380925007,0.015014091669427347,0.01527393354332249,1.0,1.0,1.0,1.0,0.014697549462811274,0.015900847359282527,0.015063467296807891,0.01530712349011497,0.0,0.0,0.0,0.0,0.012764575486436551,0.31928030599374324,0.005776229175304634,184
699,0.0056396101309162455,0.016042204092820006,0.0013743964741979768,1.8435649590101093,0.014690101361482744,0.015852033232963168,0.015017223314369098,0.015277765257688605,1.0,1.0,1.0,1.0,0.014740912807457913,0.015953383028263914,0.015121127932398433,0.015371366441319518,0.0,0.0,0.0,0.0,0.01272774640433639,0.8833643750986084,0.005594641734766333,185
