,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.020389570488436686,0.021754568599829906,0.0052532692048712255,13.247438632883132,3.495495719835162,0.08107177925833046,0.007596154746907209,0.0028599416780873328,0.08717564816270039,0.008698879248829703,0.003238271654587469,0.027139395256317575,0.02634593828331789,0.002354091964662075,0.0023289109813049436,0.027135775023956064,0.02634595981312482,0.32527255394961685,0.0026588939363136888,2901,[0.00045052],[0.00038193],0.014916455796138112,0.015472616055762506,0.015074445099262123,0.015188154721181112,1.0,1.0,1.0,1.0,0.015767353495201253,0.016703097313138883,0.016148646411839395,0.016451493199353698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020605490715078084,0.02181893566553402,0.0052503369479812234,12.093808099394664,4.716180760296993,0.08126035426445327,0.0076312693079783715,0.002759514641935059,0.08729775270374439,0.008726783871153108,0.0032659050279166277,0.02741164363548223,0.026282664154258846,0.002521452959626913,0.0040649080183357,0.027415619161943263,0.026551002630398005,0.002539773005992174,0.002452741959132254,3000,[0.00043916],[0.00037283],0.014872296425133807,0.015581168388233427,0.015011136541179134,0.01487643511164957,1.0,1.0,1.0,1.0,0.01575974671992519,0.016696575012902833,0.016141084589992694,0.01644324975764936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013277037535874288,0.013277037536207462,0.004867663010255194,0.4623184147058055,0.3264001013012603,4.3138013691579234e-18,1.9844254820200298e-35,1.8760159074086567e-19,4.313801369157924e-18,1.9844254820200298e-35,1.876015907415157e-19,0.013277048572322344,0.01327704857226531,0.00013163196854293346,0.00017021200619637966,0.0,0.0,0.00013834098353981972,0.0002677930751815438,0,0.07798952347568908,0.01947065256785638,0.02875571531759436,0.030134156140663768,0.03013987784567837,0.029868516913491086,0.0,0.0,0.0,0.0,0.02875571531797056,0.030134156141090246,0.030139877846096556,0.029868516913876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013236506575885282,0.01323650657530729,0.004852894129031592,0.9265731669729576,0.4087815062375739,4.679745653290355e-18,2.4673259081775183e-35,2.0577018431347161e-19,3.59483447429827e-18,1.6536879016833582e-35,1.610648081985882e-19,0.013236508397171734,0.013236508395970459,0.00016816100105643272,0.00018075096886605024,0.013242648099790947,0.013242648099873593,0.00021208194084465504,0.00012206099927425385,1,0.08590669046250451,[0.0601999],0.028742570369765005,0.030130897516442337,0.0301539135908152,0.02984862274350378,0.0,0.0,0.0,0.0,0.02874257037226884,0.030130897519186378,0.030153913593594307,0.029848622746172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018462056817248447,0.017253011036529976,0.004626829714140825,10.116848854813725,1.0000115238362923,0.06788559591813745,0.00521566765338069,0.0026217047405513046,0.0712397255710812,0.0058297663130700145,0.0024542307547415986,0.02372550792189286,0.02435734125700717,0.00041472306475043297,0.0015695450128987432,0.034396523461385914,0.03439652345813128,0.00021990202367305756,0.00023298209998756647,100,0.00590706361819327,[0.004468],0.015882403064156652,0.01705642208423815,0.016600737817535613,0.016540612549542706,1.0,1.0,1.0,1.0,0.017249724243194854,0.019068419531621986,0.018089383807853944,0.018339297734191507,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018433401300218397,0.01722858577443832,0.00462609882963821,3.7043084010947496,1.2757399611873552,0.06781798637345053,0.005201786180808128,0.002602090988198525,0.07108318402913452,0.005804652188977784,0.0024444660158896136,0.023650825515557476,0.024248542145693094,0.00021557207219302654,0.00022632197942584753,0.02364737249144882,0.02426599206166655,0.00023245206102728844,0.00022776203695684671,101,[0.00593925],[0.00451416],0.015887327868747317,0.017060891862585803,0.01660816429650701,0.016546728700635754,1.0,1.0,1.0,1.0,0.017238446299092134,0.019057827018349086,0.018078940231455287,0.01832668142523061,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017809294647057224,0.017527989713836824,0.004575523321726851,8.470465023769066,10.55000926007051,0.07154876691327516,0.005645062589748943,0.002390427042989891,0.07540217896125165,0.0062320611998421035,0.002933814864429832,0.021813904765019144,0.02239604335153441,0.0003304329002276063,0.0004715939285233617,0.023094135477878627,0.023157258228484814,0.00033965299371629953,0.00033271301072090864,200,[0.0031233],[0.00237578],0.014998023325961299,0.015895453911531705,0.01542671589028023,0.01550535801468312,1.0,1.0,1.0,1.0,0.016248906698832066,0.017453125203154667,0.017032239167621897,0.01678524026153887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017792639771649806,0.017665878199893358,0.004575152247370758,12.607097892905585,12.37900654936675,0.07170250996195386,0.005665979145179413,0.002469070356026726,0.07564437940369553,0.0062779896594858595,0.002997763600405527,0.02233013884568012,0.022749576780229878,0.0005639549344778061,0.2764768950873986,0.02232704424563752,0.023077251729720187,0.00034345395397394896,0.00036426400765776634,201,[0.0031532],[0.00240937],0.015994085274760796,0.017392491117027082,0.016354253974281634,0.01656096723288327,1.0,1.0,1.0,1.0,0.01624924510467401,0.017454507923336596,0.017032080328476574,0.016785161102291824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01787873901157162,0.018429892368507096,0.004545325684527515,4.658748546033166,4.2083719560178,0.0741866408937004,0.005995999958641507,0.0026343761573544094,0.07879832999338837,0.006760110098382715,0.00317168987745175,0.02374378633735392,0.02338021880448454,0.00038419407792389393,0.00038112292531877756,0.023859127645716946,0.02415892758762891,0.00039979396387934685,0.0004240330308675766,300,[0.00215779],[0.00167137],0.015767226914387564,0.016475118141940907,0.016046975520692633,0.015952592322863283,1.0,1.0,1.0,1.0,0.015431226252935104,0.016426348913197008,0.015932200315327757,0.015904868928795123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017870718064240752,0.018232150716508005,0.004545077719128767,4.162192517076619,2.433063952252269,0.07426209455673538,0.006000054278457074,0.0027530573734274866,0.07884488924588483,0.006765147241397329,0.0031650125320203735,0.02371742792896093,0.02405547282313946,0.000394162954762578,0.0003807640168815851,0.023716601863055353,0.023359645182320896,0.0003726630238816142,0.0003559929318726063,301,[0.00218083],[0.00169602],0.015124948422520853,0.01619595616219939,0.015447790045231363,0.01531410565772268,1.0,1.0,1.0,1.0,0.015430929055799462,0.0164261985850961,0.01593159077553555,0.015904310080666582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017758528757644568,0.018208481769815085,0.004523894002693289,3.6723773010307923,2.4639010443352163,0.07488091008913422,0.0061016364143363045,0.002574062244341832,0.07998285853323062,0.006999390629519142,0.0030299981748522294,0.023158666640925196,0.02307179744593304,0.000499713933095336,0.0008583979215472937,0.02311628138604465,0.02368966820604216,0.0004506439436227083,0.0004606340080499649,400,[0.00166705],[0.00130946],0.015375598770855167,0.01619259000802162,0.015789292569470675,0.0157656124432965,1.0,1.0,1.0,1.0,0.0153123332558385,0.016267558402623738,0.015747328999362875,0.015760930189109505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01784712268106934,0.018294397097650014,0.004523708067496942,3.303390838787891,2.178972565685399,0.07494642804727669,0.006112106083332455,0.0025762681640631073,0.08009876259046529,0.007020195641743297,0.0030334351247328843,0.02323227493210149,0.023155341999302716,0.00040384300518780947,0.0004255130188539624,0.023251710929553034,0.02313928366571853,0.000643425970338285,0.00042704399675130844,401,[0.00168561],[0.00132893],0.015352984068844597,0.01617080133798252,0.015760784322117784,0.01574451763262295,1.0,1.0,1.0,1.0,0.015312117358749027,0.016247741315567325,0.015730576400584426,0.01574908339406948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01664307108826099,0.01822681537335521,0.004507286330862114,2.606182430870831,3.5143252754351124,0.07569571418633815,0.006297714808155209,0.002515455943968137,0.08112019550817834,0.007191192963306925,0.0030658333585810594,0.023748873947503024,0.023163482297592942,0.0005101650021970272,0.000530924997292459,0.02295532128815962,0.022943566981731008,0.0005266739754006267,0.058010712964460254,500,[0.00143982],[0.00108451],0.014742752748677696,0.015257997246059555,0.01495974985947497,0.014835594814512437,1.0,1.0,1.0,1.0,0.015761255276381895,0.016956088834326307,0.016304084359881423,0.01631165147636079,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016637746424925586,0.018225507276558885,0.004507137725075848,1.8057573781115934,3.0157418441958725,0.07569010902394838,0.006296207995515143,0.0025149709196887857,0.08111147700754447,0.007188559141920831,0.003060893943333742,0.02372746720279046,0.023152086837136356,0.0005253350827842951,0.0005671350518241525,0.023729503164229344,0.023152379882312994,0.0005536959506571293,0.0005620350129902363,501,[0.00145501],[0.00110041],0.014742714358394115,0.015257908946487224,0.014959763055384684,0.014835511101240683,1.0,1.0,1.0,1.0,0.015762010251159416,0.016956848177188337,0.016305298862614986,0.016312675105230486,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017160504266706567,0.01813533523162806,0.004493734551920746,1.3224798450246453,5.0055438881972805,0.07742896499702046,0.0066837161903284086,0.002453664037425948,0.08295189885445334,0.007614739554045115,0.0029787817234137757,0.024440345435218697,0.022923870055293172,0.0005972450599074364,0.0005964860320091248,0.023959736411217535,0.02327107920452252,0.0005953850923106074,0.09677889000158757,600,[0.00123239],[0.0009366],0.014883472343612833,0.015541933595772165,0.015045482855552265,0.01485810151643212,1.0,1.0,1.0,1.0,0.015814293074445155,0.01756420505766296,0.016526422358017902,0.016660230193335398,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017047232806905132,0.018134127891026128,0.004493610861479573,1.0362657869700342,2.138832858297974,0.07757261045669715,0.006716537185870673,0.0024619173616122867,0.08309222552606324,0.007648314808864955,0.003135626971232372,0.024015644224807814,0.022975131361020872,0.0007093560416251421,0.0007019760087132454,0.024421148534316345,0.022975175297273033,0.0006475760601460934,0.0006303349509835243,601,[0.0012455],[0.0009502],0.014883477101158378,0.015541912041488526,0.015045491474780516,0.014858103736713816,1.0,1.0,1.0,1.0,0.015876549224078974,0.017093636741728476,0.016443209003826318,0.016450551168959705,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01707783279264678,0.018418596650783083,0.004482292416750651,2.9160043358569965,4.032958747819066,0.07869634105765824,0.006919548493149584,0.0025994248944335887,0.08412075290906497,0.007864696031989842,0.0030864584773751865,0.025301918698994317,0.023471326250482795,0.0007009470136836171,0.04892855999059975,0.024605225610946236,0.023466981728908085,0.0006789560429751873,0.10684739309363067,700,[0.00108292],[0.00082939],0.014964586851543634,0.01564247748131398,0.01515145066880254,0.014996388838772069,1.0,1.0,1.0,1.0,0.01614751819518039,0.017994106447053893,0.01691337973888087,0.017088925385076923,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01707113495827814,0.018441026005191038,0.004482186528722704,2.3536002069013193,2.7182768920902163,0.0787555958463477,0.006929880236217963,0.002603896433539446,0.08418970516209315,0.00787783024810472,0.0030944936193817874,0.025383594959468455,0.02351190753531943,0.0006945659406483173,0.0006970660760998726,0.025382496435839428,0.023507914027918797,0.0007069469429552555,0.0008366369875147939,701,[0.00109415],[0.00084099],0.014961943613075694,0.015640563996689127,0.015153603788676676,0.01499228509832721,1.0,1.0,1.0,1.0,0.016149621643196613,0.017996684018023325,0.01691576464748756,0.017091511516617527,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01805212914491031,0.01851205227119195,0.004472394173298678,3.9691159789217636,0.9527596784755588,0.07969603023778224,0.00706686327378161,0.00267388883838392,0.08507000475748082,0.008064146422851547,0.003317457800489735,0.02469712035752495,0.02391738210530149,0.0006779460236430168,0.0006414559902623296,0.026028258566843168,0.023852138760113318,0.000849346979521215,0.0006703760009258986,800,[0.00097225],[0.00075188],0.014835063809488385,0.01555311894595937,0.014967932154752447,0.01485302347300555,1.0,1.0,1.0,1.0,0.015138099058051769,0.01606666459694885,0.015411035411391709,0.015493268509999358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018050093628153945,0.01850857430096418,0.004472301635568931,2.048137206118554,1.6995978584745899,0.07967122582497073,0.007062534481423995,0.0026726359099906332,0.0850356603325725,0.008058125041293399,0.0033152404787833364,0.024686627433790215,0.02391157429051527,0.000714415917173028,0.001032368978485465,0.024686840303106757,0.023909049937696984,0.0007162170950323343,0.0006840659771114588,801,[0.00098221],[0.00076212],0.014836953178039989,0.015557290917690387,0.014969380642320042,0.014858021388857636,1.0,1.0,1.0,1.0,0.01513804301433026,0.016066549783060796,0.015411027147890924,0.015493230429055567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018633761643837638,0.018951382661480536,0.004463674608401711,2.2990594699513167,2.1749864707235247,0.0803979115377511,0.007158946174417607,0.002739847845165561,0.08569491052346304,0.008168571509575184,0.003065524540120809,0.024971603239221166,0.024567185541283745,0.0010122789535671473,0.0007613069610670209,0.025242735111946024,0.024513126883086173,0.0007897169562056661,0.0021985709900036454,900,[0.00088493],[0.00068903],0.015079863252953813,0.015559170331579282,0.015158238054493007,0.015312041648848189,1.0,1.0,1.0,1.0,0.014559938956887699,0.015821107165095143,0.014966181400041042,0.014963134156128452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018631462114604844,0.018949620192178628,0.00446359245058866,2.8690029713325202,2.60044166399166,0.08036037331781741,0.007153441958861333,0.0027386875130356236,0.08565606455985787,0.008162440172558048,0.003064603685297498,0.02496229918771448,0.024559212990223664,0.0008686979999765754,0.0007629570318385959,0.024962308418967266,0.02455922491617283,0.0007852870039641857,0.009511857060715556,901,[0.00089384],[0.00069816],0.01507990511198643,0.015559190496259338,0.015158259949839156,0.015312054947492923,1.0,1.0,1.0,1.0,0.014560083005444743,0.015821290480830485,0.014966325572644844,0.014963295990620015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018656444763107176,0.01884965028467859,0.0044558842768101705,2.7811895937193185,3.09046384121757,0.07992982664153069,0.007083825637790938,0.002717513999623161,0.08504351937447854,0.008057794808407303,0.0030453297675153705,0.02472570869811072,0.02431094405193657,0.0008253770647570491,0.0007985769771039486,0.024759679629129165,0.024327871132389257,0.0008205469930544496,0.0008191580418497324,1000,[0.00081427],[0.00063796],0.015128755678252157,0.015588065360695144,0.015250830881540696,0.015379904348858416,1.0,1.0,1.0,1.0,0.014531569808538291,0.015741258147851,0.01492245576892625,0.014908301212210446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01865449247937348,0.01884799375739222,0.004455810418900092,3.5176901151426136,2.787993438425474,0.07996409631891806,0.0070893655061181875,0.002723799927715178,0.0850712433012053,0.008062666701949437,0.003042386882053932,0.024717672003364735,0.024303843146162726,0.0008338469779118896,0.0008400080259889364,0.024717722082918985,0.024303858397328695,0.000847448012791574,0.0008769480045884848,1001,[0.00082238],[0.00064625],0.015128669535478865,0.015587963129564187,0.015250913129442012,0.015379887970957221,1.0,1.0,1.0,1.0,0.014531671948423591,0.01574139973822721,0.014922565718390264,0.014908427413152273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018708085412146906,0.019052956126772744,0.00444884525332152,2.7136084228986874,3.158235023729503,0.08011575825218616,0.007110650744589871,0.002767084936623166,0.08536995740236888,0.008118084193494933,0.003100167197177066,0.02658803626123185,0.024728179534386028,0.0008990979986265302,0.0689636250026524,0.02485542411248852,0.02447956216880183,0.0009358589304611087,0.0009230580180883408,1100,[0.00075651],[0.00059635],0.015092071661722892,0.015639625328288196,0.015099458077364741,0.015321654810611162,1.0,1.0,1.0,1.0,0.016356010531767492,0.01824040030890259,0.017144741904360526,0.017337035008831114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018702045430820137,0.019051431622697824,0.0044487781824332166,2.8976560595910996,1.6619231341173872,0.08013516162679528,0.00711344309797633,0.002767437196247638,0.08537581760806473,0.008118162754459929,0.003100299876034482,0.026575758818763003,0.024721425384601398,0.0009429289493709803,0.0009330179309472442,0.026574872061217572,0.024721521927574597,0.0010394190903753042,0.0010066700633615255,1101,[0.00076389],[0.00060387],0.01509199488190077,0.01563953307028712,0.015099370257253187,0.015321530575170491,1.0,1.0,1.0,1.0,0.016357216982413415,0.018241841417101286,0.017146130170123446,0.017338491129530918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018536737174721908,0.0187976539624492,0.004442426183834918,2.576599207590334,2.0414489951217547,0.08024933902459845,0.007134706954763949,0.002820018314296164,0.08549127992011295,0.008131082504470425,0.0033102841530022404,0.026235943534618264,0.024805401514335128,0.0010004389332607388,0.0010087389964610338,0.02668022708026542,0.024671913632403553,0.002741946023888886,0.0009150790283456445,1200,[0.00070839],[0.00056156],0.015166782048002474,0.015944904980388065,0.0153430732537749,0.015444293977599088,1.0,1.0,1.0,1.0,0.016695826916996427,0.018040436529340915,0.01739992209964481,0.01736360955395389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018531593222884054,0.018796542999327676,0.004442364765395415,4.24924300366547,3.0648755003931,0.08023871482274199,0.007132622262740031,0.0028210311561963487,0.08547912397384608,0.008128466077618206,0.003309494599526717,0.02622420571849052,0.024799077684100508,0.0009745389688760042,0.0009434079984202981,0.02622441583670833,0.024799310220230998,0.0010172500042244792,0.0014202829916030169,1201,[0.00071519],[0.00056848],0.015166930793568184,0.015945058650219175,0.01534324828072778,0.015444466766069762,1.0,1.0,1.0,1.0,0.01669617080311124,0.01804079445031088,0.017400376243841217,0.017363946749894173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018429066511460583,0.019896975349565332,0.004436527342876601,2.5032867519184947,2.2705303750699386,0.07956134961583611,0.007015500929339407,0.0026097624641279837,0.08579693443177645,0.008203600758731775,0.0033056421230558174,0.026133074218689933,0.024141646127219238,0.0010862300405278802,0.0010358989238739014,0.026088018183360175,0.02467980485931507,0.001081360038369894,0.0010262900032103062,1300,[0.00066757],[0.00054301],0.01493878892410318,0.015600501292762326,0.015047526954456164,0.014935120972784594,1.0,1.0,1.0,1.0,0.0167772916995288,0.018131236739182592,0.017499015754455338,0.017459967761816114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0184496381593962,0.019895557559908385,0.004436470704305933,2.1174992790911347,2.786865367437713,0.07953974410479563,0.0070121489885609095,0.0026082615911305266,0.0857811181802923,0.008200810481613792,0.0033055636095424604,0.02615346268190434,0.024139249585754093,0.014861547038890421,0.001149349962361157,0.026147864568028253,0.024138784218610494,0.0012053910177201033,0.0012005609460175037,1301,[0.00067387],[0.0005494],0.014938096212094746,0.015599686814303099,0.015046154716025759,0.014933560965986307,1.0,1.0,1.0,1.0,0.01676914269620847,0.018122376981339207,0.01748742443138928,0.017448235279701463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018599944563761166,0.020057988757204784,0.004431071238589511,1.724085976369679,1.4909308253554627,0.07989775651353312,0.007152763866456267,0.002623918498623429,0.08566713827045483,0.008240108518913861,0.0032785857625205347,0.026691242263868317,0.024386154302230997,0.0011328499531373382,0.012325952993705869,0.026382952146638775,0.024373200628593578,0.0014629840152338147,0.001256671966984868,1400,[0.00064319],[0.00051724],0.014922487493789835,0.015594522672177182,0.015026104580499609,0.014919604289018546,1.0,1.0,1.0,1.0,0.017059711010636885,0.018467587191938292,0.017827702073591255,0.017768030019415904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018595137398227626,0.020056068897131622,0.004431018694475277,2.0104218150954694,2.3912208423716947,0.07989446344864831,0.007151662961926716,0.0026280606625036203,0.08566397914755611,0.008238700276391397,0.003283741486850595,0.026680563413817606,0.02438066983248447,0.001150290947407484,0.0014075529761612415,0.026680680448479887,0.024381163114755758,0.001184971071779728,0.0015827140305191278,1401,[0.00064905],[0.00052319],0.014922253126137978,0.015594369808484302,0.015026104267543715,0.01491933213369389,1.0,1.0,1.0,1.0,0.017059969415749474,0.01846787515375337,0.017828015267491875,0.0177682769851957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01730506915070946,0.020109523363873248,0.004425996464448551,1.4360431773820892,1.4552338217617944,0.07986203006101193,0.007160568105172358,0.0027632815430506837,0.08604614886313387,0.008305882647172545,0.0033588537735508655,0.02626844883495286,0.024814689044841992,0.0012150208931416273,0.0012528920779004693,0.02708229543557774,0.024619271352066412,0.002005237969569862,0.004345390014350414,1500,[0.00061916],[0.00049451],0.014963211415766566,0.015433364076728788,0.015106971250075922,0.015202991513048969,1.0,1.0,1.0,1.0,0.016879976749965213,0.017525549724782045,0.016880936733444946,0.017208932180113823,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017302991357021933,0.0201076819595342,0.004425947466639095,3.9183138583321124,4.478365639457479,0.0798463376531463,0.007157993275648492,0.0027617600180205233,0.08603269592222428,0.008303201037660902,0.003357241972368868,0.02626045034304207,0.02481001244233316,0.012659396044909954,0.0013888420071452856,0.026260419338590996,0.024809722894020447,0.04658210906200111,0.001531234011054039,1501,[0.00062464],[0.00050008],0.014963219141166875,0.015433328677122913,0.015107158383055796,0.015203100379302507,1.0,1.0,1.0,1.0,0.016880105597273175,0.01752564690463065,0.016881069771067445,0.017209053435601418,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017299842334427346,0.02016598267598347,0.004421253538344644,1.8131855031242594,3.2425493804039434,0.07955313741320959,0.007095575599706328,0.0027709952474395108,0.08581113223902097,0.008254742732948813,0.0033468685004310428,0.026138543089569456,0.02475992962108442,0.0012865019962191582,0.05739900900516659,0.026107607154249,0.024746035046942567,0.00967973901424557,0.001327852951362729,1600,[0.00059141],[0.00047461],0.014967038928246263,0.015429032863804842,0.015101034691283741,0.01519624332172466,1.0,1.0,1.0,1.0,0.016911410895087877,0.01756530327009107,0.016913189763117842,0.017238609383388986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017297847216707712,0.02016421661662159,0.004421207641627807,3.2032927038380876,2.297218088293448,0.07953961865712698,0.007093235098045142,0.0027694083213977774,0.0857932675735531,0.008251684554415092,0.003346018610527683,0.026131076314670848,0.02475556855110811,0.0013363719917833805,0.0013449930120259523,0.026131044397677106,0.02475530255906376,0.0013840529136359692,0.0015840940177440643,1601,[0.00059655],[0.00047983],0.014967054962626592,0.015429006799611782,0.015101211371003941,0.015196363241335475,1.0,1.0,1.0,1.0,0.01691152331588965,0.0175653877259008,0.016913310514373548,0.017238719372376865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018428360462133433,0.02009270118121373,0.004416802005011713,12.97154387109913,4.66462493466679,0.0800751034576483,0.007302550792595587,0.002564197114044865,0.08638103854279179,0.008451020172099581,0.0027643255316355717,0.024068235582855493,0.02405835541423018,0.001354302978143096,0.0012871719663962722,0.02610828617641484,0.02466547192040646,0.0013253020588308573,0.0014361130306497216,1700,[0.00057445],[0.00045728],0.014794073480043782,0.015328836042554254,0.014867316017424855,0.014832002734884601,1.0,1.0,1.0,1.0,0.01486797166179091,0.016137866733442464,0.015195496518337629,0.015310657308475148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01842650928774771,0.020091145802963707,0.0044167588428837895,8.102858184138313,3.5007186915026978,0.0800662938488729,0.007300768287164686,0.0025653484552783127,0.08636989296143514,0.008448756290507186,0.002764282541873057,0.024063071989302433,0.024053792297962114,0.0013706530444324017,0.001317881979048252,0.02406307844230606,0.02405447055406735,0.001343623036518693,0.0014311629347503185,1701,[0.00057929],[0.0004622],0.014793919722616499,0.015328623028715798,0.014867239977602625,0.014831764248053424,1.0,1.0,1.0,1.0,0.014867971521767566,0.016137866003087496,0.015195509406295837,0.015310661437113368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018462029595080764,0.019748449207598474,0.004412608367897175,11.265441916882992,4.691024822997861,0.07991192970424592,0.007276181393222521,0.002554720790381894,0.08623675968334882,0.008434260707037972,0.002768585556876023,0.024151785087745084,0.023945295951116566,0.0014593329979106784,0.010420235921628773,0.02413983331783035,0.024105908779944608,0.0014605330070480704,0.0014234429690986872,1800,[0.00055228],[0.00044203],0.01478396629218012,0.015301745100878625,0.014863391245755414,0.014806789937170781,1.0,1.0,1.0,1.0,0.014900332090752241,0.016193315236341557,0.015217776184734381,0.015349485837061012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01846023986032532,0.01974693148781663,0.004412567635061264,5.335949527099729,3.9904310358688235,0.07992108662035972,0.007277236426634636,0.0025549439759066975,0.08625515211308782,0.008437431220497026,0.0027683815628686643,0.024146839243144896,0.023941482348206693,0.0016670259647071362,0.0015944649931043386,0.0241468449002198,0.02394145339851049,0.002451712964102626,0.001627075020223856,1801,[0.00055688],[0.00044669],0.014783930037394429,0.015301705552954932,0.014863380523008592,0.014806763389114115,1.0,1.0,1.0,1.0,0.014900330832382859,0.016193315964703206,0.015217788563274163,0.01534949438224558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018456127630279703,0.01976196641507683,0.004408644581023098,8.600660009658895,2.6334533877670765,0.08009535415535109,0.007292223465852961,0.002568444696883842,0.08649138893474337,0.00848027674168683,0.002789946561208681,0.024111896273834612,0.023991265063726015,0.0016571349697187543,0.0015907339984551072,0.024100369609962195,0.02395460981395036,0.0016147139249369502,0.3363036649534479,1900,[0.00053254],[0.00042811],0.014774125030363114,0.01530947028388474,0.014856675014269289,0.014802300216221987,1.0,1.0,1.0,1.0,0.014904238330253776,0.016204152234369117,0.015219290037684288,0.015353581949668703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
