,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
285,0.016798614791411873,0.019264767109234197,0.0039643652895193435,4.275966038345359,1.3048467774642631,0.08162325344058538,0.007678879483361297,0.0028245400349348163,0.09022969608281539,0.009425166246992026,0.0031880345297559797,0.02299160522320321,0.02290920819539819,0.001672278973273933,0.001712830038741231,0.022992543213229265,0.022901060146589575,0.0016440399922430515,0.0017709010280668736,2001,[0.00042829],[0.00042663],0.01472324596905628,0.015161701175108361,0.015080137902086269,0.01481010452334977,1.0,1.0,1.0,1.0,0.014894829373612107,0.015617485833663366,0.015199230018810704,0.014971773744459281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.017108851170233502,0.0195533224565496,0.003961183658800232,1.365509016206488,0.8700861290562898,0.0817674356089967,0.00774150921662109,0.0028442362612790726,0.08984971589189106,0.009360859604822878,0.0031762266818573534,0.023280533313863226,0.023229417034706882,0.010447632055729628,0.0018265809630975127,0.02330586708918185,0.02325758726473938,0.0017802109941840172,0.00181010109372437,2100,[0.00041409],[0.00041035],0.014744466274720987,0.015155624576683948,0.01506163711005646,0.014801678588243196,1.0,1.0,1.0,1.0,0.014873562505490729,0.015600902701147883,0.015157320893192962,0.01494506556974515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.017107724466956083,0.01955190766737421,0.0039611523030806456,4.607665140880272,1.9373755861306563,0.08176138844110899,0.0077401181406805,0.002845297017846913,0.08984094297478372,0.009358945277689629,0.003177978054268562,0.023280293343290598,0.02322588698370662,0.0018068209756165743,0.001872682012617588,0.023280294118527403,0.02322625631674268,0.001812631031498313,0.0019056519959121943,2101,[0.00041765],[0.00041391],0.014744185513903666,0.015155479877113671,0.015061289148609281,0.014801430457191383,1.0,1.0,1.0,1.0,0.014873593847128958,0.015600957559005854,0.015157340175596164,0.014945093337847607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.017019572558873257,0.019470834970814085,0.00395812073323472,2.3470778630580753,1.87096286972519,0.08163761383062151,0.007713868424206559,0.0028424338215118096,0.08987601264952182,0.009333412519389411,0.003170449195065257,0.023016891099973184,0.02307410038870148,0.002608490060083568,0.0022400659509003162,0.02317916002527873,0.02309082213182306,0.0018561120377853513,0.0017931410111486912,2200,[0.00040286],[0.00039872],0.014730144237712748,0.015149523683907783,0.015053980983164048,0.01479412055329862,1.0,1.0,1.0,1.0,0.014680044613049894,0.015239512384701758,0.015125625718974843,0.01488632745141373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.017018622476396586,0.01946947519395547,0.003958090822361558,1.8903243277454749,1.9247421285836026,0.08163983060259423,0.007713701084228046,0.002841366938240975,0.08988065075844262,0.009333652463770773,0.0031702312171875474,0.023013201354131936,0.023070785346983976,0.0019821629393845797,0.002162315067835152,0.02301322234021786,0.02307110807790453,0.0018606620142236352,0.0018872120417654514,2201,[0.00040627],[0.00040213],0.014729882308376569,0.015149399013568302,0.015053674277920308,0.01479391449932341,1.0,1.0,1.0,1.0,0.014680027344355438,0.015239511966076032,0.01512559558478641,0.014886317108287812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01694014717574215,0.019338321103819497,0.00395519589454902,1.4793262296589091,1.8820324732223526,0.08166417804984419,0.007704189412947849,0.0028523724678194695,0.0898714088110705,0.00932299655670265,0.003175843331606026,0.022990579585589442,0.023067670596726115,0.001986762974411249,0.0019632530165836215,0.02298150033786083,0.02304878253273598,0.001951172947883606,0.0021417950047180057,2300,[0.00039222],[0.00038827],0.01473643261027722,0.015153807940963214,0.01505822362552218,0.014796576438963252,1.0,1.0,1.0,1.0,0.014671358229997192,0.01524264268397186,0.015115124482396667,0.014880239181178923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.016939261252436822,0.01933708947115657,0.003955167302185395,3.8834815568989143,1.611431319382973,0.0816624766580607,0.0077034221557724415,0.0028546797771153783,0.08985932417412708,0.009320628905253184,0.003176676767586017,0.022989776464737426,0.023064969602190833,0.002033344004303217,0.002077513956464827,0.0229897979567242,0.02306533735249348,0.0020871750311926007,0.0021842250134795904,2301,[0.00039549],[0.00039154],0.01473616294977933,0.015153672669762959,0.015057902786774576,0.014796360189224795,1.0,1.0,1.0,1.0,0.014671343771324591,0.015242642015775427,0.015115095197153873,0.014880229625824462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.017143777021845087,0.01955455749344757,0.003952397316566119,2.5984132423764095,2.943376476294361,0.08160722956595418,0.007682977371082382,0.0028662861248378224,0.08980945931472313,0.009297238707128043,0.003182771280132136,0.02317799653614206,0.023278102110414672,0.002490878920070827,0.0021561550674960017,0.0231950975580835,0.023252869978709328,0.0021372849587351084,0.0020208730129525065,2400,[0.00038241],[0.00037864],0.014765028860584877,0.015171825915664816,0.015052508072958956,0.014797840114769199,1.0,1.0,1.0,1.0,0.01464678220811346,0.015219418952301798,0.015060919902839814,0.014840924293326464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01714289744630112,0.01955341827046587,0.00395236993221303,2.268840237171389,4.164557457319461,0.08159748262836569,0.007681209862984532,0.002865715881534272,0.08979753040037215,0.009294956342387506,0.0031828134253316684,0.023174590726031657,0.02327502318155272,0.0019764029420912266,0.002244755974970758,0.023174608974437988,0.023275414988583484,0.0019199219532310963,0.001914232037961483,2401,[0.00038554],[0.00038177],0.014764738173021888,0.01517166205294789,0.015052146086956611,0.014797585214985733,1.0,1.0,1.0,1.0,0.01464677340346337,0.015219422782849556,0.015060902084770558,0.01484092257838282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.017062791549774768,0.019453340387737553,0.003949714626645578,4.815736688557081,1.6813113006064668,0.08122995166864655,0.007600915812328228,0.002856481138002185,0.08943460334033068,0.009208311767317264,0.0031658088969658427,0.02303216339164093,0.023126129712833135,0.002220266032963991,0.0021461049327626824,0.02303977429235777,0.023155898085237856,0.002144005033187568,0.0023057269863784313,2500,[0.00037323],[0.00036962],0.01474375709955855,0.01515821575444951,0.015035024870517298,0.014783392519139613,1.0,1.0,1.0,1.0,0.014645762118178201,0.01521867967206136,0.015056755227647026,0.014837921144333514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01706197657873184,0.01945223155675209,0.003949688353103754,6.227022740407847,2.173913396545686,0.08124218621089417,0.007602853380700212,0.002855504970253055,0.089455676276049,0.009213080079837654,0.0031653456474453473,0.023028950372679585,0.023123224975715083,0.0021634750301018357,0.002287187031470239,0.02302896637605732,0.023123557077730526,0.002042843960225582,0.0021732549648731947,2501,[0.00037625],[0.00037263],0.014743489859554074,0.015158079414066127,0.015034701494946883,0.014783166225088578,1.0,1.0,1.0,1.0,0.01464575567244765,0.015218683707760874,0.015056739407917947,0.01483791961000532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01715764497065568,0.01952013988359022,0.003947138677093698,3.3297282541170716,2.120108350063674,0.08143428613596594,0.007634677485148371,0.0028793328397738105,0.08948758157901589,0.009212023770217822,0.0031757413400205284,0.023179880436297706,0.02328901985303206,0.002203656011261046,0.002534238970838487,0.02318717877074763,0.023259152395933128,0.002228406025096774,0.002229806035757065,2600,[0.00036499],[0.0003615],0.01477162000586885,0.01517465186969962,0.01506209170891598,0.014805451412468765,1.0,1.0,1.0,1.0,0.014646880166273026,0.015207747391212313,0.015058433547421797,0.014834088427398917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.017156848569398524,0.01951910532619648,0.003947113428413975,3.6038260203786194,2.339508510194719,0.0814304778851401,0.007633723145660806,0.002879154592258595,0.08948408852622726,0.009211127227553335,0.003176257869783268,0.023176756284169125,0.023286197221851976,0.00631019298452884,0.0022337560076266527,0.02317677311308676,0.023286538936967267,0.002206314937211573,0.0021643750369548798,2601,[0.00036789],[0.0003644],0.014771356946931685,0.015174503959748575,0.015061765886339819,0.014805217452048122,1.0,1.0,1.0,1.0,0.014646873574568939,0.015207749471451187,0.015058416427311419,0.014834083806731561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.017188038913613268,0.019467681086656745,0.003944661359786064,2.4310364339035004,1.7153380768140778,0.08149043854268627,0.007648554304641199,0.002877414561446657,0.08947184377648887,0.009208734526333997,0.0031638439370556292,0.023170248201639675,0.023274119551978074,0.002459188923239708,0.0022656460059806705,0.02317057389966584,0.023260873784963054,0.002251925994642079,0.002215794986113906,2700,[0.00035737],[0.00035399],0.014779000221666443,0.015178292722790459,0.015070832703141326,0.01481271290667751,1.0,1.0,1.0,1.0,0.014638125750280473,0.015203661182101903,0.015042773874656296,0.014825514175151024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.017187271685739226,0.019466709288802713,0.003944637059599687,7.611546185682528,1.6332390212919563,0.0814807391174212,0.007646880418467469,0.0028769957380844996,0.08945966186619636,0.009206504777898642,0.0031626797694800732,0.023167257542178396,0.02327140810260967,0.01975891995243728,0.00229001697152853,0.023167270126790623,0.023271740823095615,0.0022483259672299027,0.0022406859789043665,2701,[0.00036015],[0.00035678],0.014778743915178295,0.015178136590592872,0.015070520882730885,0.014812480731654655,1.0,1.0,1.0,1.0,0.014638122401034398,0.015203663163551179,0.015042759701237486,0.014825510051084647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017239591301091844,0.0195581244328135,0.003942275454560069,4.882341124350205,1.3162587879924104,0.08156950457124025,0.007704916433002272,0.002872071647654343,0.08945856345264416,0.009215617412807218,0.003152761641596602,0.02323866955038492,0.023338195078901433,0.002553930040448904,0.04555708006955683,0.023239143026542154,0.023325625306905507,0.0023825380485504866,0.0024527179775759578,2800,[0.00035023],[0.00034698],0.014791209487181262,0.015187176444362481,0.015078550462828669,0.014818661951061856,1.0,1.0,1.0,1.0,0.014633455163272245,0.015193555665341087,0.01503341898130727,0.014813747511096374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.017232941110482406,0.019557180600740378,0.0039422520347074785,3.93755352916196,2.253546663909219,0.08156090736619212,0.007703354175947375,0.0028710283582280304,0.08945372443353536,0.00921450875327824,0.003152652291972217,0.0232363336335829,0.02333556293827337,0.0024216979509219527,0.002531909034587443,0.023235797658707993,0.02333590385242111,0.02185342402663082,0.0023857769556343555,2801,[0.00035292],[0.00034967],0.014790955747022399,0.015187015639226916,0.015078238612604683,0.014818421309219957,1.0,1.0,1.0,1.0,0.01463372925070192,0.015194486663588275,0.015034481972660062,0.014814645267228234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01734377877986103,0.019591974514494324,0.0039399745042571176,5.027901690569706,3.0032609545160085,0.08151376909786082,0.0076984060843787935,0.002875795168214039,0.08929399565334369,0.009180754837367206,0.003151593997812713,0.023316968790138243,0.02341823604927704,0.0026306010549888015,0.002666860935278237,0.023332790406411986,0.023410819885279065,0.002477979054674506,0.002420748001895845,2900,[0.00034355],[0.00034041],0.014796928213595696,0.015189953858032491,0.01508631521167647,0.014823139678507888,1.0,1.0,1.0,1.0,0.014650244620878534,0.015183204071596056,0.01505176028253699,0.01481161147798554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.017334460943445165,0.019571568340337596,0.003939951903653418,3.8885547182289883,2.061168960761279,0.08151435426803884,0.007698211426531944,0.002877319716485295,0.08929281037941503,0.009180203987960382,0.003152016106058892,0.0233152260690373,0.023418643296492903,0.0028403729666024446,0.0024508379865437746,0.02331419120473213,0.02341599710631024,0.1024214819772169,0.0025946099776774645,2901,[0.00034615],[0.00034301],0.014799910493204768,0.015191488308419139,0.015090165768423655,0.014826262757626251,1.0,1.0,1.0,1.0,0.014651103588532026,0.0151844574470414,0.015053933370544312,0.014813405825690976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.017315836753562908,0.01957322321414281,0.003937752710985917,8.521779683651403,1.875498840934597,0.08143168862285563,0.007671067761680305,0.002883272278153347,0.0891026847690484,0.009129091291015901,0.0031513732587528727,0.023372036647343167,0.023468250919727488,0.0026936510112136602,0.002968435059301555,0.023355294447811516,0.023459634114894042,0.020957364002242684,0.0025951010175049305,3000,[0.0003373],[0.00033425],0.014810495056478088,0.015198883700200793,0.015094770116080318,0.014831164299162135,1.0,1.0,1.0,1.0,0.014649509176885137,0.015193913485565834,0.015057108061835585,0.014814655425293371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0017549811889670365,0.0017549811889663453,0.003894130408204155,0.9816953535191715,0.5415973990457132,2.508735975989654e-18,8.886774026414956e-36,1.4947928448267624e-19,2.508735975989654e-18,8.886774026414956e-36,1.494792844826742e-19,0.0017550292829449808,0.0017550292829415668,0.0002003420377150178,0.00013330101501196623,0.0,0.0,0.00016442197374999523,0.0001964919501915574,0,0.046391140895646964,0.015576522082498939,0.03936812194006188,0.04199431953799293,0.041545896916243906,0.04110040813467362,0.0,0.0,0.0,0.0,0.03936812194006283,0.041994319537992826,0.0415458969162454,0.041100408134673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0032902399930341895,0.0032902399927474315,0.0038823153032252738,0.8638152324128896,2.3749711009440944,2.3301019078281828e-18,9.133131928408384e-36,2.526018517814456e-19,2.0906133133247117e-18,7.405645022012464e-36,1.3210048505207652e-19,0.0032902599424004613,0.003290259942575534,0.00021790305618196726,0.00018582202028483152,0.010696129566044911,0.01069612956605066,0.0001760020386427641,0.00015560199972242117,1,0.046157428016127065,[0.03259858],0.03512214696777961,0.0379219951244567,0.037173509228435854,0.03703197464299095,0.0,0.0,0.0,0.0,0.03512214697318124,0.03792199513066539,0.03717350923452364,0.037031974649220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014367794684859082,0.015206720175879257,0.00370146377131266,12.83914073125925,8.47892360680271,0.06869390721501298,0.005431010972320972,0.002475208861796667,0.07644981774778735,0.007052072366421917,0.00316782964176048,0.02165704478418539,0.021372251517766727,0.0004831659607589245,0.00019760197028517723,0.039269047262832354,0.03926904725677341,0.00020885199774056673,0.00025227293372154236,100,0.004456860712864335,[0.00495587],0.016102070054623344,0.017516286337414227,0.01691269401871684,0.017212667576032136,0.0,0.0,0.0,0.0,0.017845187141479927,0.019388474284275047,0.01849179736679644,0.019084577981570212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014346011924412448,0.01501367362880578,0.003700879063710568,2.0335132472682744,3.564548339578323,0.06870246459740284,0.005427181914128473,0.002475046946907148,0.07640275558151001,0.007033808704033583,0.003136713260530041,0.021577580016863593,0.021194705148671365,0.00024743296671658754,0.00021580304019153118,0.02160398283389351,0.021312748832208822,0.00024767289869487286,0.0002218419685959816,101,[0.0044854],[0.00497951],0.016051130179416426,0.01749103024636551,0.016869858112015128,0.01717265645671716,0.0,0.0,0.0,0.0,0.017827202318824117,0.01936611088410773,0.01847043186228805,0.019063102482562447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015140522180506589,0.01541592086487991,0.0036604186573814808,11.559561385423876,5.542897618375719,0.0739171238247277,0.006318937429111411,0.002602742178473974,0.0780759370347248,0.007112286861827815,0.0027721949008476794,0.02188973624990518,0.020938209162660065,0.0002709330292418599,0.0002893629716709256,0.02177627468997374,0.02202893230705864,0.0002666730433702469,0.0002749629784375429,200,[0.00237773],[0.00256981],0.017100139504788538,0.01760106403172562,0.017530495203326283,0.017774499187401867,0.0,0.0,0.0,0.0,0.017706512540786166,0.019246178916516116,0.01860046767153936,0.019052763293523785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015102555955439901,0.015413315970334273,0.0036601217978966065,17.433681207709014,9.480411782162264,0.07397691150490714,0.006324946731615113,0.002599103854938241,0.0781117629481192,0.007114080412458127,0.0027630929181999115,0.021849286680640574,0.02090897204397508,0.00034152402076870203,0.00036411406472325325,0.02183718928811873,0.020908811296626664,0.0003340240800753236,0.00032399396877735853,201,[0.00240203],[0.00259321],0.01710309607930161,0.017604085475899547,0.017533204506898138,0.017777253963561154,0.0,0.0,0.0,0.0,0.017721579602945743,0.019260387963333656,0.018616434412342443,0.019066321716173024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015997851058852763,0.017261997956054882,0.003636260547622012,39.44441848958377,27.18036328512244,0.07805064288457864,0.006894580368868175,0.0027318510227482273,0.08307616105288655,0.00801288024103644,0.003173827626959801,0.023230593296634957,0.02240642272680028,0.00041713507380336523,0.0003759840037673712,0.02388942493859085,0.02252970612256283,0.0004212949424982071,0.0006226570112630725,300,[0.00177036],[0.00179144],0.016838278819769983,0.017307664842901645,0.01713998893421778,0.017300667305064087,1.0,0.0,1.0,0.0,0.01681810491754949,0.018539072117877142,0.017981034375445654,0.01812279342777725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01598305488345029,0.01717865225009333,0.0036360621753030132,10.839220552355982,32.8871700061718,0.07797040423918383,0.0068822813948974096,0.0027295235682636893,0.08295100003609587,0.007993420847948522,0.003164223338514117,0.023195110689677546,0.02239284161989096,0.0003699439112097025,0.00041133398190140724,0.02319370882449228,0.02238585190592786,0.00034032401163131,0.0003153629368171096,301,[0.0017883],[0.00180932],0.016838166527216668,0.01730707216917368,0.017139690247461956,0.017300084010536346,1.0,0.0,1.0,0.0,0.016823252444232894,0.018545625314595048,0.01798667609249883,0.018129875086141965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01752610708340182,0.018093300409219103,0.0036191152021546307,5.975984385586344,29.554468057816848,0.08083171773606673,0.007651066148702948,0.0026996358369487604,0.08578679344045365,0.008565310809409888,0.0035535992063116867,0.02493425673275326,0.022659897296887284,0.00046284496784210205,0.00047515600454062223,0.023675655572638794,0.02289408401855779,0.0004600660176947713,0.00046765594743192196,400,[0.00140568],[0.00138674],0.016160547825558768,0.01679195619500655,0.016438139402149762,0.01667709352072817,1.0,1.0,1.0,1.0,0.018973469423665974,0.02075370265537634,0.019947854619588687,0.020034844373144088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.017529149128949074,0.018134906157482242,0.0036189664539975535,7.917896453756839,32.760263754753396,0.08077696257894514,0.007641170128495741,0.0026938438072323535,0.08574186789737644,0.008555965392420505,0.0035480324509904347,0.024932453727496258,0.02269780647952268,0.0005263059865683317,0.0004526250995695591,0.024920738634192193,0.022690589837220318,0.0006912880344316363,0.00044852495193481445,401,[0.00142021],[0.00140132],0.01615414204727531,0.01679170102663952,0.01643376124234621,0.016674261493753506,1.0,1.0,1.0,1.0,0.018978763893985933,0.020763735317449572,0.01995395661130563,0.020042478411731603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01697409238775704,0.016975446437966227,0.0036058290646896916,9.29429952101782,4.673032919294201,0.07996825030692892,0.007358277399022281,0.003004296010668157,0.08619982210201987,0.008583080708177331,0.0030010052190953085,0.022997960626859063,0.021823851613626988,0.0005827960558235645,0.0006007670890539885,0.025273340902563866,0.022028482287537673,0.000539366970770061,0.0005713360151275992,500,[0.00115584],[0.00115319],0.015408758195199603,0.015776944768328596,0.01527114617773708,0.0153094753201091,1.0,1.0,1.0,1.0,0.01622919119805449,0.017611900657574352,0.016957423286685893,0.01706244677833857,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01696291497691181,0.016971541703355426,0.0036057101800606784,8.594269090448506,5.646302780834958,0.07990282037007514,0.007347942298611712,0.0030017319535640013,0.08613480211440835,0.008571831551859976,0.002997490561308317,0.022974405344338103,0.02181035565580345,0.0006075069541111588,0.0005538369296118617,0.02297488168161323,0.021810367299044044,0.0005992969963699579,0.0005428759614005685,501,[0.00116773],[0.00116509],0.015408597335517882,0.015776821645708504,0.015270963325280915,0.01530935393938251,1.0,1.0,1.0,1.0,0.016229115285640014,0.0176118160851684,0.0169573215159031,0.017062123272307127,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017107236696703623,0.0175718789048468,0.003594987641536597,16.442161925602704,9.07116638624575,0.08011970458377997,0.007341859728336492,0.00283613343559519,0.08664023202538457,0.008616688941373778,0.003100223651803965,0.02359451778632303,0.022372270367273413,0.0008384590037167072,0.0006190770072862506,0.02359380272903075,0.022381665244949882,0.0006577880121767521,0.0006463079480454326,600,[0.00098712],[0.00098619],0.014596399218678916,0.015303775457752475,0.014927768314793623,0.014728396815675589,1.0,1.0,1.0,1.0,0.016546994175874716,0.01799601352225465,0.017255730238775382,0.017414990531475386,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.017102288878609526,0.017568715048576027,0.003594888689183658,20.857643697061576,12.051450367784128,0.08015542644080285,0.007347012704437218,0.002834668359217789,0.08666019279090402,0.008618476875923816,0.003096864934943896,0.02358758681569143,0.022361265623727276,0.009130605962127447,0.000645856955088675,0.02359892075307239,0.022361184206405545,0.0006730780005455017,0.0006680970545858145,601,[0.00099745],[0.00099651],0.014596343434904796,0.01530377067025716,0.014927747440588727,0.0147283810480134,1.0,1.0,1.0,1.0,0.01653105702890313,0.017981284968338652,0.017237423057389123,0.017397276935492742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.016941064646177516,0.017541824368681673,0.0035858339334005206,12.328478686744347,3.9484842063393444,0.0802339810396885,0.007350186264382698,0.0029717126432028886,0.0872976358069916,0.008731336793063703,0.003086812388975478,0.02357026480692484,0.022655953216044043,0.0007364879129454494,0.0007500789361074567,0.0242180216301311,0.022239897772590306,0.0007043579826131463,0.000687458086758852,700,[0.00086743],[0.00087299],0.015704416416913676,0.016039733950026933,0.015618687226555286,0.01549779674635616,1.0,1.0,1.0,1.0,0.01606311313556865,0.017389409570058446,0.01677382155697018,0.01682711749310513,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01693276618180339,0.017495592963112046,0.003585749222978163,13.52888364274986,3.669319970184006,0.0802399997380133,0.007349660220847843,0.002972179801147184,0.08732614350416298,0.008735823893776666,0.003088299102274126,0.023557509785081136,0.02267683301541176,0.0006933080730959773,0.0006819479167461395,0.023558511481509444,0.02267557045376925,0.0007201979169622064,0.0006613580044358969,701,[0.00087642],[0.000882],0.01571130771221016,0.016044208361241544,0.015627046083408397,0.015501578842889187,1.0,1.0,1.0,1.0,0.016063011099428315,0.01738972169095667,0.01677346157604736,0.016826637768177943,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.0157051530848811,0.017434818376990166,0.003577915338638942,2.36710401030723,1.8086399799212813,0.07954293237151781,0.007191151260860743,0.002908572466924921,0.08753056269769674,0.008673068226649924,0.003127243871477208,0.022138355727194754,0.02189506148345179,0.0008960409322753549,0.0007198479725047946,0.023389437152711093,0.022769341811955272,0.0012690540170297027,0.0008082990534603596,800,[0.00079094],[0.00078589],0.014811322226741419,0.015192488267031517,0.015238839354420193,0.014917036900537887,1.0,1.0,1.0,1.0,0.015274717054123286,0.015821184866299874,0.015516277204490014,0.015534483586594533,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01570221103890348,0.01745892469583615,0.0035778413084551447,1.6097147105028853,4.184311111341231,0.07951935437906493,0.007186963128560722,0.0029103508246061476,0.08750995362240496,0.00866844632497312,0.0031324553241367996,0.022175584264284294,0.02192917971281534,0.0013862659689038992,0.000875169993378222,0.022175575008066918,0.02191391920887921,0.0007581580430269241,0.0008057389641180634,801,[0.00079887],[0.00079381],0.014822658019523384,0.01519856012572723,0.015254477364717882,0.014926712125933989,1.0,1.0,1.0,1.0,0.01527466664162938,0.015821244189779413,0.015516167642415027,0.015534439125343726,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015578657229794833,0.017504891959607922,0.003570939686721369,1.7876257203752175,2.0911655980162323,0.0795940000013809,0.007193411877135361,0.0028870918356137883,0.0875935297160097,0.008675033421483177,0.003132814566401066,0.022139801236649072,0.021854545198936377,0.03232421597931534,0.0008460299577564001,0.022075505068373115,0.021802669983320536,0.0009070209925994277,0.0008172590751200914,900,[0.00071898],[0.00071456],0.014846189710023635,0.015209985113030003,0.015283047252963413,0.014953492214174809,1.0,1.0,1.0,1.0,0.015257886175751944,0.015844424113151154,0.015511690369501655,0.015522814469181166,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.015575887236225541,0.017502480265126116,0.003570873960470928,1.338600943912752,0.9579671764513478,0.07956870231803834,0.007188941582391461,0.0028865046472461194,0.08756639926030406,0.008669924103656858,0.0031310911134222606,0.02212981404892969,0.02184577360896154,0.000804769922979176,0.0008169589564204216,0.022129789412121723,0.021847335253206538,0.0008783499943092465,0.0008014189079403877,901,[0.00072607],[0.00072166],0.014844974863111067,0.01520925197794625,0.015281297093078213,0.014952214093006722,1.0,1.0,1.0,1.0,0.01525791685841914,0.015844535927135587,0.01551166498975439,0.015522852563489562,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015806675801785554,0.017644543642946153,0.0035647074214481362,2.387200928409584,2.156076924293302,0.08029964773685187,0.0073937917742109205,0.0028671167582684145,0.08871721103065491,0.008915263637595011,0.0031765722659958385,0.02221546685430583,0.021907405254135287,0.0009279109071940184,0.0008639899315312505,0.022276828455249545,0.02191238199025709,0.0008669599192216992,0.0009662519441917539,1000,[0.00066407],[0.00065876],0.014822304051971182,0.015186511322875525,0.015097389137808672,0.014843450759345534,1.0,1.0,1.0,1.0,0.01521804731652594,0.01577079494122115,0.015464583828650158,0.015479984621330769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
