,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.021457170178615235,0.0217933154363622,0.005347061132172205,17.764865886769257,6.160399824962951,0.08125276670691599,0.007749340747193043,0.0029368478533865856,0.08950645141117013,0.009373284232126217,0.0032591780799692905,0.026868698454699025,0.02760798425198674,0.0011170830111950636,0.0008523489814251661,0.026841266368749044,0.027554305492970797,0.000888730981387198,0.0009562009945511818,1000,[0.00086492],[0.00085773],0.01664658360055227,0.017955274864116313,0.017321516251700635,0.017193094829710157,1.0,1.0,1.0,1.0,0.015764676518302857,0.016489060196086456,0.015905959012480354,0.01594934555691708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021404005953441,0.021777114904250564,0.00534697250268011,28.067368540680036,2.619561589206569,0.0812258949299202,0.007744631338753361,0.0029373492695757984,0.0894940634872705,0.009370659936470054,0.003260877137993966,0.026848888970815957,0.02760921124179037,0.0009220310021191835,0.0008827599231153727,0.026862468196454617,0.027595686481112852,0.0010227119782939553,0.0009573609568178654,1001,[0.00087472],[0.00086754],0.016684370494741568,0.01799174374663058,0.017353999876074527,0.01722583944927196,1.0,1.0,1.0,1.0,0.015752137196845744,0.01648255748233227,0.015899132913591775,0.01594006898605844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02138569875241425,0.022216644541868023,0.005338614303985824,9.417200754629448,3.131436780677177,0.08194286622344361,0.00792207753161115,0.0028887222050960693,0.0902576357309194,0.009566993291081401,0.0032778815272706103,0.027175054738935733,0.02757308529337144,0.0012138140155002475,0.0009354610228911042,0.027137829653935595,0.027979444731384702,0.0009452908998355269,0.0009395309025421739,1100,[0.00080631],[0.00079974],0.016175285668898462,0.017438810841758825,0.016918336611675418,0.01670337111696826,1.0,1.0,1.0,1.0,0.015754144535628078,0.016468866298613535,0.01589185159993196,0.0159427902220049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021385060635026914,0.022210577377815018,0.005338533818919859,8.599273297586478,12.464109699823894,0.08192871268644683,0.007918992449288788,0.0028879054962383786,0.09023510894584817,0.009562188065423775,0.0032777951078667177,0.02716917723674736,0.027562393157342446,0.0010428320383653045,0.0009118809830397367,0.027169182123485874,0.02756217536277281,0.11790006095543504,0.0009799819672480226,1101,[0.00081526],[0.0008087],0.016175217600728896,0.01743884893613767,0.016918389950454263,0.016703483419637448,1.0,1.0,1.0,1.0,0.015754127370295384,0.016468849503021542,0.015891847073681787,0.015942795740755477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021544606690903814,0.021891653595786834,0.005330911420601902,26.409760999376886,2.9153746608644724,0.0825928301603956,0.008175525967204667,0.0027558803197425,0.09091563940048288,0.009861903413633834,0.003126521095851343,0.027017336823063776,0.027382196586030638,0.0011160529684275389,0.0009704420808702707,0.027594187622145237,0.027724214924428767,0.0010073919547721744,0.013711778912693262,1200,[0.0007571],[0.00075163],0.015921762282774653,0.01707692156758597,0.01652992533425624,0.016535385512395168,1.0,1.0,1.0,1.0,0.015177068081302618,0.01578051270121533,0.015314857353961386,0.01539332901362712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021544042964546296,0.021885939249430348,0.005330837718474498,15.906432182062417,7.064750481629744,0.08260481163849023,0.008177460207691962,0.002754620767306062,0.0909372100804271,0.009865054250124346,0.003130232827421508,0.027012243058638953,0.02737183692317751,0.0010898029431700706,0.0011382929515093565,0.027012234888351343,0.027371931136361653,0.0009781019762158394,0.000969521002843976,1201,[0.00076534],[0.00075987],0.01592173238607635,0.017076897822844765,0.016529962112058066,0.016535443200076196,1.0,1.0,1.0,1.0,0.015177056689213075,0.01578052186573903,0.015314877513441388,0.015393349790988395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021267162479419167,0.021574789949171953,0.005323832811451922,18.393826663610525,6.705459944321774,0.08257924050015403,0.00812200702113622,0.002715523449343732,0.09094110765032178,0.009807040750948237,0.0031146583818306654,0.026309081379784334,0.026955156573973904,0.0011745740193873644,0.0010956329060718417,0.02672381854937103,0.027048565642749524,0.0011070729233324528,0.001165563939139247,1300,[0.00071522],[0.00071018],0.015864587385145075,0.017000976729890857,0.016476596540527747,0.016483163402269175,1.0,1.0,1.0,1.0,0.014807827998722442,0.015241339521429273,0.014994288769227116,0.01478746320779103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02126648451722274,0.02156895060991004,0.005323764845167119,27.566301727085374,3.5921985000604764,0.08256010083874611,0.008118280332917874,0.0027153720469730623,0.09093006488892162,0.009804103234158165,0.0031127911094404985,0.02630451991636345,0.02695444276628756,0.001312384963966906,0.0035585820442065597,0.02630454284523486,0.026946038500557976,0.0011295330477878451,0.0010917020263150334,1301,[0.00072286],[0.00071781],0.015866925893492888,0.017005287034344646,0.016478662205248993,0.01648679547941091,1.0,1.0,1.0,1.0,0.01480781571729682,0.015241325220379878,0.014994298221370593,0.014787470210251967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02113000675663651,0.021614071556477654,0.005317285486307413,8.633112883777358,8.137676320387982,0.08235947254729334,0.008044547140915508,0.0026950411912320237,0.09076346578313063,0.009731007160630021,0.003085257894896898,0.026241181038876876,0.02682344392847472,0.0013549360446631908,0.0011209530057385564,0.026303629689690876,0.026861889400595397,0.0011345830280333757,0.0011384229874238372,1400,[0.00067941],[0.00067479],0.015791421593550667,0.01691860048008087,0.016387456045635886,0.016411127175831097,1.0,1.0,1.0,1.0,0.014828123195260404,0.015414317717961874,0.015093082438578913,0.014953093214395816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021125877049639932,0.02159812467875929,0.005317222433370332,20.70998773619067,12.034816370229237,0.08238015983627124,0.0080472002154234,0.002694775997544673,0.09078779113274066,0.009734887320261102,0.003084068393447075,0.026238723449197567,0.02680978119543477,0.0011881940299645066,0.001153953024186194,0.02623693332963583,0.0268151326620183,0.0011464129202067852,0.00111100310459733,1401,[0.00068653],[0.00068191],0.015790177981878643,0.01691581096447013,0.01638520097388426,0.01640809675091314,1.0,1.0,1.0,1.0,0.014826891582119292,0.015415326284048295,0.01509186860363558,0.014952780340169674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021276632585997383,0.02200953808657839,0.005311195757338261,18.129249543417245,7.774125599418767,0.08252722269837476,0.008055947878959892,0.0027039000326440485,0.09008339126830614,0.009600965397808546,0.0033050360048193397,0.02717176137727488,0.027100087651687914,0.001400756067596376,0.0012251540319994092,0.02644903444487351,0.027068415877729485,0.001239734934642911,0.0012926950585097075,1500,[0.00065091],[0.00064424],0.015832624707394053,0.016969915050312836,0.0164422175618041,0.016466983663405495,1.0,1.0,1.0,1.0,0.015688310544007874,0.01640436718869331,0.015857279769652996,0.015914537010662807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021276172455490853,0.02200490958717244,0.005311136959966913,23.702151044737548,9.544851389247924,0.08252101513666561,0.008054196788356019,0.0027028999476722505,0.09008016408226674,0.009599979746681043,0.0033067429532099113,0.027167390870929498,0.027092311544742023,0.001307444996200502,0.04991339100524783,0.02716738685715618,0.027092079206879546,0.005015378003008664,0.001177572994492948,1501,[0.00065755],[0.00065088],0.01583269663310786,0.016970054266308956,0.01644232981568502,0.01646713534940277,1.0,1.0,1.0,1.0,0.015688290116826053,0.016404354403186487,0.015857268795771012,0.015914531281502428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021366938544600655,0.022003367903354058,0.005305504246013572,10.2945349275833,8.56151321507059,0.08283009696845574,0.008116229310655648,0.00270017733462241,0.09021758846782721,0.009647557812545159,0.00301156435976992,0.026497425058839372,0.02720492160659827,0.0014046069700270891,0.0013137260684743524,0.02756116156324959,0.027195229169777915,0.0012840050039812922,0.0012441539438441396,1600,[0.00062373],[0.00061753],0.01605745906295815,0.017224118024896748,0.016717253461594268,0.01670788048195529,1.0,1.0,1.0,1.0,0.01489226855888127,0.015468430699161744,0.015130009582607983,0.015022781377827364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02136846414507341,0.022022894150487058,0.0053054491699533685,15.867960461531766,9.955164347891696,0.08281965876058832,0.008114281972567212,0.0027003075746686034,0.09021086884034633,0.009645378592865078,0.003009825901587545,0.026495138063149626,0.027217529330935467,0.0012638450134545565,0.0014624269679188728,0.02649604736359532,0.027221270985848256,0.0012270340230315924,0.0012315239291638136,1601,[0.00062997],[0.00062377],0.01605049142954571,0.017218030819858163,0.016711366152298176,0.016702874531735853,1.0,1.0,1.0,1.0,0.014891507222273224,0.015467033894804694,0.015131224806978438,0.01502261526032636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021390509763820446,0.02170953137428829,0.005300162406014056,18.664183416520245,5.9372568721883,0.08317793417323342,0.008138448059626961,0.00277287010171428,0.09053217051192622,0.009725031508955498,0.0030151247297623357,0.026565668954329193,0.026854669712988825,0.0013803259935230017,0.0012810250045731664,0.026559688375007554,0.027328133194833546,0.0012713440228253603,0.0012698438949882984,1700,[0.00059964],[0.00059459],0.015457192528814995,0.016537239884136804,0.016023544090267947,0.016076808670214184,1.0,1.0,1.0,1.0,0.014909080937585062,0.015477579189789158,0.015153576958249744,0.015045091113224662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02139002465427651,0.021705660761024502,0.0053001106114605465,23.35906202462502,11.039834001101553,0.08317163220567438,0.008136857261587447,0.002771351699688897,0.09052887348663484,0.009723637717433908,0.0030157930627618752,0.026562140181298682,0.026849206736810637,0.0013518159976229072,0.0013344259932637215,0.026562150419990174,0.026848291915866865,0.0012812750646844506,0.0013332649832591414,1701,[0.00060551],[0.00060047],0.015457500146556915,0.016538179196614194,0.016025051397693793,0.016078088455130205,1.0,1.0,1.0,1.0,0.014909072978884826,0.015477569095228589,0.01515358121712268,0.015045086595589974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021683140640387726,0.02186176782353439,0.00529513004147661,14.653750898665749,10.807698125718161,0.0835527202687984,0.008197700194154021,0.0027495193955701137,0.0910762241380077,0.009925505421602218,0.003031873780834379,0.026850586609806153,0.02691456272119302,0.0014559569535776973,0.0013813759433105588,0.02679087087769577,0.027107408533825626,0.001400487031787634,0.018963840906508267,1800,[0.00057855],[0.0005762],0.01526490897776506,0.016284753466449732,0.015781841088544833,0.015844599907281064,1.0,1.0,1.0,1.0,0.01501669161747738,0.015540164296629798,0.015228915289066204,0.015136257788128335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02167588235504141,0.021842893582329492,0.005295081162073516,22.573280484532006,8.198092589504085,0.0835566987230171,0.008197564399136471,0.0027494659360551795,0.0910847904831546,0.00992622734452725,0.0030311844386819707,0.02684812053182268,0.02690873469652817,0.0014274870045483112,0.0013773159589618444,0.02684729203584882,0.026908788086341232,0.0013745559845119715,0.0013892159331589937,1801,[0.00058411],[0.00058177],0.015264753071932959,0.016285037424800117,0.01578319606178796,0.01584593932173803,1.0,1.0,1.0,1.0,0.015013925834202638,0.015539711478589848,0.01522684555378245,0.015134901695501154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021715893637598713,0.021903392788549615,0.005290373497227718,10.041016145958565,7.320500209578313,0.0835134052317569,0.008181851572934901,0.0027469644973028445,0.09109505959408772,0.009914179479663323,0.003042287441803178,0.026912139888726476,0.026915659047115417,0.006488185026682913,0.0016210590256378055,0.02687679227512081,0.026983766043382935,0.001532427966594696,0.0014530669432133436,1900,[0.00055941],[0.00055721],0.015152027370761857,0.016139200196669503,0.015638103789374247,0.015712203498398712,1.0,1.0,1.0,1.0,0.015025127096722211,0.015549036718287257,0.015235002277782366,0.01514850987010648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021710531130000387,0.021950592656722372,0.005290327224591644,12.23954109614715,6.092009742511436,0.08350774366644147,0.008179892259759892,0.0028543675450890525,0.09108952595973631,0.009912553818154573,0.003040893942961519,0.026906024105421603,0.02717116335235406,0.0015261280350387096,0.00147550692781806,0.026909017941146827,0.026927166127527907,0.001476717065088451,0.019570578006096184,1901,[0.00056467],[0.00056248],0.015249352768504101,0.01618233319377773,0.01595092478533284,0.015658426511378363,1.0,1.0,1.0,1.0,0.015023140974195182,0.01554698714606216,0.015234789716139691,0.015146956480800748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021550606155626838,0.0218644116578971,0.005285864313911268,8.187584977713414,9.852696372196078,0.083402158817666,0.00814597482727636,0.0028052225512211226,0.0905738824231641,0.009754384799763706,0.0029998597227666865,0.02673228207665359,0.026835063202079228,0.001576518057845533,0.0015431580832228065,0.026774998294822237,0.027140438813250227,0.001482996973209083,0.0015477680135518312,2000,[0.00054248],[0.00054004],0.015178798892805682,0.016097179832378714,0.015774821135877692,0.015564135866551159,1.0,1.0,1.0,1.0,0.01498645665501956,0.015518918340476707,0.015213920300285958,0.015112814938334405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02155024186083211,0.021862278734942515,0.005285820386025791,18.357447796617635,10.977596964570694,0.08339188659662629,0.008143927600919842,0.0028059290026933564,0.0905609218335644,0.009751623764502509,0.0029989594618525864,0.026729330080907276,0.026830458671927012,0.001510517904534936,0.0015069579239934683,0.026729334676862504,0.026830452550348154,0.0015200279885903,0.001473207026720047,2001,[0.00054748],[0.00054504],0.01517873596368662,0.016097172002534372,0.015774807933208315,0.015564122633591214,1.0,1.0,1.0,1.0,0.01498645216176961,0.015518912294901127,0.015213923682394844,0.01511281427359793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02152025384334798,0.021842321374626876,0.005281578211733644,16.379302129382268,7.462113287998363,0.08311078272477392,0.00806776241406728,0.002786816032797735,0.09019350113652548,0.00963786588321745,0.0029955201848678595,0.026768445949982615,0.02669556613100164,0.0019139820942655206,0.014953123987652361,0.026774099798086672,0.02686903459663287,0.001670498983003199,0.0016909090336412191,2100,[0.00052664],[0.00052434],0.014899648664267493,0.01581998701435339,0.015528685411038438,0.01524796728729942,1.0,1.0,1.0,1.0,0.01499125325707421,0.015521430536312915,0.015220982985015712,0.015119742380825398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02151991731388966,0.021839904745113627,0.0052815364041075286,13.983275380218402,8.879589258111082,0.08311031659372435,0.008067126565264579,0.002786725678639155,0.0901938678957778,0.009637302165810312,0.0029956186729258117,0.026765613129077163,0.026690702268484516,0.0017683299956843257,0.0016989700961858034,0.026765617395876202,0.02669084514215244,0.0016501890495419502,0.00170149898622185,2101,[0.00053142],[0.00052912],0.014899611682293002,0.015819916102350538,0.015528697244820394,0.01524794347315327,1.0,1.0,1.0,1.0,0.01499124927513686,0.015521425049978792,0.015220986617742554,0.015119743629321123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021606052175714693,0.021831754880981935,0.005277494310979627,19.704426442156546,6.7578417817130685,0.08292753334075914,0.008028967908358808,0.002779915909142121,0.09002186014947458,0.009606689007416899,0.0029854303430785142,0.02680406341165065,0.02664315552931837,0.014348106924444437,0.002001263084821403,0.026773239703123085,0.026688172315038478,0.0019491430139169097,0.0020762040512636304,2200,[0.00051235],[0.00051021],0.01490975379954063,0.015807662700786613,0.015575412522002135,0.015249750035223181,1.0,1.0,1.0,1.0,0.015025263709499984,0.0155448908029133,0.015250321081518305,0.015159406804843418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021605740089903968,0.021829354423265973,0.0052774544298154116,25.16514762933366,7.546643044683151,0.08293185144326005,0.008029170444649628,0.0027803763338513096,0.09002841919080028,0.009607287639349569,0.0029857347206419735,0.026801390639353558,0.02663857026871727,0.001944222953170538,0.0020008330466225743,0.02680139501398411,0.026638573237066088,0.0018968021031469107,0.001837220974266529,2201,[0.00051691],[0.00051477],0.014909841371111,0.015807722095763473,0.015575606346905845,0.015249872069947592,1.0,1.0,1.0,1.0,0.015025259838258935,0.015544885543445285,0.015250324412377886,0.015159408934582914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021529292940419567,0.021889972944658824,0.00527359452606536,18.261658836505376,10.9904692878481,0.08289377601578549,0.008010239346444651,0.0027832422069347168,0.08989683445475817,0.00955548522435059,0.002977146106121389,0.02673442002811211,0.02653601027338686,0.0020422739908099174,0.0020163629669696093,0.02674007672352125,0.026561146591375817,0.0021126249339431524,0.0019474830478429794,2300,[0.00049923],[0.00049721],0.014892392478438994,0.015775725064014735,0.015552843741698024,0.015225275065564894,1.0,1.0,1.0,1.0,0.01501790158742329,0.01554106440978635,0.015245384618999628,0.015153360822844334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021531007606228655,0.021887672173724938,0.00527355640291386,17.807796528330073,6.03298874234315,0.08288957420481417,0.008009069152595236,0.002783422304833699,0.08989192446023353,0.009554170478240412,0.002976626175124097,0.02673660292942411,0.026543510231341057,0.001967501942999661,0.001911761937662959,0.026734207362289857,0.02654348813118081,0.0020521830301731825,0.0019519730703905225,2301,[0.0005036],[0.00050158],0.01489252134244441,0.0157758106764769,0.015553091888965321,0.015225421866469328,1.0,1.0,1.0,1.0,0.01501793311966803,0.015541876829486897,0.015245105021001312,0.01515362200896815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021523483424755074,0.021750939728723172,0.005269863088754825,16.344443080131896,10.035082329413854,0.08294697424682333,0.008030479621226938,0.0028428139120394253,0.08997335859909979,0.009580213852206513,0.002987926211254485,0.026788727076242913,0.026726588321307615,0.0021502149756997824,0.0022769059287384152,0.02679195098684414,0.026624829005892924,0.001980343018658459,0.0020717940060421824,2400,[0.00048731],[0.0004855],0.014953622164767994,0.015749130938574617,0.015594342532028009,0.015294543281150345,1.0,1.0,1.0,1.0,0.015008703111758927,0.015532479341114794,0.015240794029989454,0.01514545703126223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021559382671748516,0.021783583608973048,0.0052698265762840405,9.521318312035874,8.06433879060205,0.08297170838060922,0.00803451867624054,0.002847866070049703,0.09000258714214736,0.009586081779359396,0.0029928061364371517,0.02684378179585336,0.026752590766845843,0.002217255998402834,0.0022007650695741177,0.026828869876214634,0.026760936928806038,0.0020497340010479093,0.0019825329072773457,2401,[0.00049151],[0.0004897],0.014944123869745989,0.01573713324782437,0.015578237961672379,0.01528191705496054,1.0,1.0,1.0,1.0,0.015017134117469922,0.015539657010650068,0.01524535795953163,0.015153771213783234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02152127567913283,0.021733489724078972,0.005266286168860771,12.200700095272623,5.044916951563209,0.08290794902436624,0.008017009775947898,0.0028268507152319705,0.08994389169953082,0.009559618949348465,0.002989988145930954,0.026787371901777778,0.026684969836130015,0.0022493660217151046,0.00560883607249707,0.026792330598870602,0.026670068033602827,0.0021253939485177398,0.0020504739368334413,2500,[0.00047623],[0.0004745],0.014943680000094698,0.015740754664971823,0.015582594507827499,0.015286190594724844,1.0,1.0,1.0,1.0,0.015014150344370028,0.015537458994315325,0.015244257451571243,0.015150914922983318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02150370838910749,0.021724734273188148,0.005266251137471673,12.290493087493815,5.202366861980408,0.08289721967664601,0.008015077010746321,0.0028269353736721146,0.08993637204033147,0.009558071864338089,0.00299051723359003,0.026779247466274136,0.026687176555019888,0.0022284460719674826,0.09612987795844674,0.02678501620010587,0.026680812844978453,0.0020581339485943317,0.0020875040208920836,2501,[0.00048025],[0.00047852],0.014948435920106315,0.015748074449697433,0.015589745378174858,0.015292499508270462,1.0,1.0,1.0,1.0,0.015008996511332952,0.01553368461724634,0.015241091937289515,0.01514573992644074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02157683197656826,0.02170962144728907,0.005262851569458264,9.884756590123288,2.768517553457059,0.08284825299271832,0.007991714936111744,0.002832982475129976,0.08985328427607797,0.009521219870044449,0.002999174297778676,0.026878099395902046,0.026677122729948405,0.002228316036053002,0.0023634079843759537,0.026838363478440454,0.026681381426739863,0.0021270649740472436,0.0022027860395610332,2600,[0.000466],[0.00046434],0.014942700209571391,0.015741251204382502,0.015575930931990285,0.015281257630806731,1.0,1.0,1.0,1.0,0.015028959932359318,0.015549770595115893,0.015252499164720462,0.015164698660393763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021576595051118475,0.021707532927978092,0.005262817904551967,16.964318899670616,6.448642316740006,0.08283924830209456,0.007990018766616733,0.002832863053140207,0.08984006937982733,0.009518727800451985,0.0030004628424360504,0.026882411238340197,0.02667955166903331,0.002258176915347576,0.002415448077954352,0.026882411848941058,0.026679528944245648,0.0021576150320470333,0.0021983450278639793,2601,[0.00046987],[0.00046821],0.014942787696770677,0.015741317087909375,0.015576091359997804,0.015281351485835686,1.0,1.0,1.0,1.0,0.015028956335553092,0.015549766700724279,0.015252500171139017,0.01516469811901608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021549492211173703,0.021560457707113095,0.0052595484797147525,8.111044822609983,2.3259799575898796,0.08272234812451817,0.007963205436033459,0.002823758059693497,0.08968303568972727,0.009480915425047943,0.0029861934599410816,0.026757525638267207,0.026496422770793854,0.0023225470213219523,0.0023379180347546935,0.026759553212821228,0.02650441875715068,0.002207175944931805,0.0022214959608390927,2700,[0.00045651],[0.00045491],0.014938274719179589,0.015732924444876218,0.015568553949341445,0.015273251723971593,1.0,1.0,1.0,1.0,0.015023598804207778,0.015544549007603896,0.015251476547555294,0.015160860443967474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021544902356012977,0.0215602335395626,0.005259516079466249,16.639191183960065,6.740579616860487,0.08271069962706086,0.007961222061715454,0.002822637993939213,0.08967532464746143,0.009479343139184573,0.0029852679772657195,0.026753198367081052,0.02649210742457267,0.08366163400933146,0.0023796670138835907,0.026755377686179093,0.026494967083789712,0.002261646091938019,0.002283675945363939,2701,[0.00046024],[0.00045863],0.014936795918369437,0.015730476779242154,0.01556675059576681,0.015271751979323393,1.0,1.0,1.0,1.0,0.015022477177664754,0.01554359165006581,0.015251482287655837,0.01516025491797031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021502663461065098,0.021498026413666074,0.005256367272746759,17.286009754170664,4.469402875634842,0.08290409736996777,0.008010411000427596,0.002820652822913504,0.08980155705511858,0.009509273275958978,0.002963933398251546,0.02667092791262788,0.026479129594611215,0.0024541289312765002,0.002337386948056519,0.026678941454614784,0.026450207041930882,0.0023174069356173277,0.0023636469850316644,2800,[0.00044768],[0.00044614],0.014948027589221605,0.015761679136708413,0.015575078452621462,0.015290937236395893,1.0,1.0,1.0,1.0,0.015000654141519569,0.01553447081804626,0.015232188474126265,0.015140673149873446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021502438748905506,0.021496143509630954,0.005256336046276639,13.109768820460886,4.430931674432941,0.08292177618948902,0.008013822510914951,0.002821655433909627,0.08982481337445415,0.009514470502219926,0.0029629693347789413,0.02666885733795745,0.02647703443541031,0.0023404370294883847,0.002653870964422822,0.026668861351601743,0.026477024160027465,0.00235143699683249,0.0023779580369591713,2801,[0.00045127],[0.00044974],0.014948103746043391,0.015761731770115295,0.015575219266565469,0.015291011957291517,1.0,1.0,1.0,1.0,0.015000650864573582,0.015534465654266886,0.015232190446751342,0.015140671309744756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021590524063951736,0.02160903358317667,0.00525329933900949,16.83116885065101,4.795960029936396,0.08298999019699173,0.008019237267046293,0.0028347989637501373,0.08976106342020772,0.009484048432716923,0.002971398679991088,0.02683126326351995,0.026652300476902237,0.0025369200157001615,0.0025632099714130163,0.026804348879409204,0.026652951180746384,0.002433078014291823,0.00241505797021091,2900,[0.0004395],[0.000438],0.014946176522516386,0.015753555192084125,0.015568917126373587,0.015277818304388475,1.0,1.0,1.0,1.0,0.015034578560402499,0.015556053405436537,0.015252224580536303,0.01516798590638728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02158082782658316,0.021601197657533402,0.0052532692048712255,8.573602599208243,3.340361181180924,0.08300169954043297,0.008021214889494371,0.002834664395076817,0.08977499478188834,0.009487023398281174,0.002971301959130891,0.026825372308415786,0.02665365127905179,0.009032825008034706,0.027016934007406235,0.026829246742179735,0.026648717796405534,0.002333286916837096,0.0024012780049815774,2901,[0.00044297],[0.00044148],0.01495117218634082,0.015760195788711562,0.01557549235656011,0.015283075470871552,1.0,1.0,1.0,1.0,0.015031713894712839,0.01555354990312708,0.015249989137233586,0.015164429846968438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02151663375550733,0.021583599771203707,0.0052503369479812234,4.428399485070258,4.768932073842734,0.08303471854695306,0.008020178424227881,0.00284586066126128,0.08977896829787375,0.009474224473688436,0.0029727070378273717,0.026797995445161267,0.026778265716630154,0.022251619026064873,0.0024372090119868517,0.02680616561377408,0.026727052618645795,0.002479829010553658,0.025100711965933442,3000,[0.00043188],[0.00043044],0.014975579968403232,0.015805957921442952,0.015613491931456829,0.01532410155650263,1.0,1.0,1.0,1.0,0.0150189703979012,0.015547490909013627,0.015238589739923014,0.01515269632514945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
