,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.014692884153075665,0.016458597661556235,0.003542954169306731,1.3753681991947815,1.0074247957672924,0.08464144660526193,0.008529884761755624,7.52515511998726e-19,0.08985599985744844,0.009418430735255782,-1.5302867327707189e-19,0.024693954726801956,0.022385607383907193,0.0012309119338169694,0.0011222719913348556,0.02469356973842388,0.02238560445369427,0.0012801230186596513,0.0035014270106330514,1401,0.0157562549746677,0.016420646414991233,0.016039689980015145,0.01603739308929753,1.0,1.0,1.0,1.0,0.017607508931014565,0.018657684656050028,0.018223929623089254,0.01798919945558644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014512623844025394,0.01650285101548414,0.0035390589469880118,1.1071561938151717,1.2598385965684429,0.08450892828006555,0.008503155059581949,-4.510281037539699e-19,0.08991021787519289,0.009437707933000037,-5.237745721013843e-19,0.02466346379973118,0.022420277959389646,0.0012623229995369911,0.015006950008682907,0.024580089967114225,0.022398949510375625,0.0011747130192816257,0.00173136405646801,1500,0.01575844143435002,0.016421244236710805,0.01603645881990215,0.01603018677012379,1.0,1.0,1.0,1.0,0.017699252639729657,0.01876122776054542,0.018326159812382597,0.01809104328882192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014523850447712684,0.016500523370002337,0.003539020905065528,0.8158707815455273,1.1123363140504807,0.08450241264024609,0.008501277415842445,-1.418785926011755e-06,0.08989797680122877,0.009434963979332153,-7.269956540199385e-19,0.024675441251897565,0.0224536410001703,0.00124811299610883,0.0012002919102087617,0.024686393603459027,0.022453675252048718,0.0012118220329284668,0.0011735219741240144,1501,0.01575850166708723,0.016421305917439614,0.016036537916852178,0.016030268531279993,1.0,1.0,1.0,1.0,0.01768346895292938,0.018745623244665735,0.018306693261548414,0.01807671420848809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014457552985687117,0.016457740751827626,0.0035353731471551245,0.7869163821451366,0.9697346232132986,0.08437653467609624,0.008489445763323961,2.3983866239830854e-19,0.08985967919262478,0.009443924290327713,-4.720550549779311e-19,0.024392621176218543,0.02238819264127832,0.0012883919989690185,0.0012645319802686572,0.02448249685793391,0.022331405920722743,0.001309323008172214,0.0013336030533537269,1600,0.015789369059914474,0.016460166440464757,0.01607071244619755,0.016053189066948054,1.0,0.0,1.0,1.0,0.01759560231154401,0.018642298825338636,0.01821111024523482,0.017977922662761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014454335414584862,0.01646775585984396,0.003535337447312599,0.8799652399029583,1.3165495600551367,0.08435780649682088,0.008486424299116443,8.2099912540362065e-19,0.08985478424496468,0.009442436010647813,-5.723746902110028e-19,0.02438373855080149,0.022379681941739397,0.0013396530412137508,0.001492043025791645,0.02438338573194977,0.022382372719117787,0.0012796430382877588,0.0012433629017323256,1601,0.015785386796839523,0.016450250121895736,0.016061798076761686,0.016043379624171808,1.0,1.0,1.0,1.0,0.017595953952682937,0.01864272844378226,0.0182114675916782,0.017978355767656565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014444099631105167,0.016517704677078474,0.00353190779456274,0.7621854090830311,1.2533459003316239,0.0843928769858413,0.008479257718502681,4.896876555043102e-19,0.08985618511077918,0.00943409437980969,1.853675942900931e-19,0.024526271178017964,0.021966949929417147,0.041605965001508594,0.011013702023774385,0.02454308387253575,0.02250705425367923,0.0013895028969272971,0.00135797297116369,1700,0.014850189090248158,0.015766673556469504,0.01535470724036116,0.01517234071816285,1.0,1.0,1.0,1.0,0.017555860975777902,0.01860400161893884,0.01816646449580789,0.01794981821580196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01444107866565474,0.01651572699044112,0.003531874167112708,0.5368714188225567,0.810595961404033,0.08438574587906299,0.008477308310926912,5.597480090958858e-19,0.08985024635646387,0.00943232967046919,-1.9764553595509595e-19,0.024517842908275515,0.021961771794183918,0.0013936730101704597,0.001405423041433096,0.024517491094558575,0.021961860284739353,0.0013224829453974962,0.0014192720409482718,1701,0.014850174341977445,0.015766679890006925,0.015354711606314561,0.01517234806034031,1.0,1.0,1.0,1.0,0.017556218223141077,0.018604433125867792,0.01816683126160569,0.017950247263625072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014238831246639095,0.016557455425396484,0.0035286381823880345,0.22648061194922775,2.252992210793309,0.0848833267672119,0.00858928319195833,-5.969558556182351e-19,0.09030361646891977,0.009537945540209926,7.384295877468841e-21,0.024452979471187145,0.02253057498294736,0.001500183017924428,0.0014377729967236519,0.024735989340287468,0.022136080939108488,0.001527672982774675,0.0014478130033239722,1800,0.015724078613099764,0.016404639430492723,0.015991287181236147,0.015997127786523506,1.0,1.0,1.0,1.0,0.017358581751097033,0.018298282563237716,0.017986147906245406,0.01768574820954134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014231109454472222,0.016547690315206084,0.003528606401586649,0.6024103208910674,0.9115277956007048,0.08488939376510174,0.00858965554800307,4.641392768652154e-19,0.09030489693769266,0.009537448210029291,1.9329374225835573e-20,0.02445144532124528,0.022526647626114834,0.0014623430324718356,0.001450343057513237,0.024444800582365648,0.022525365142754647,0.0014220529701560736,0.001563403056934476,1801,0.01572717824227847,0.016411460183096548,0.015996006251097875,0.01600282057088071,1.0,1.0,1.0,1.0,0.017363563800735837,0.018302239900149404,0.017992752248071196,0.017689655338951112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014122675748734187,0.01654803277562984,0.00352554352873691,0.6326289719436318,1.1120176389813423,0.08511969611075265,0.008781382948780565,-1.6991394046747186e-19,0.09047034067845752,0.009693319513154096,1.8948517968362046e-19,0.024312922819827013,0.022109353866714313,0.0016087829135358334,0.001534263021312654,0.024296397003559452,0.022528358473177988,0.001646034070290625,0.0015688739949837327,1900,0.014847954670397632,0.01579525147276641,0.015342700969434086,0.015174812747017943,1.0,1.0,1.0,1.0,0.017362416266829835,0.018313353398749385,0.01798884138850318,0.01769596109868971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014123032917439165,0.016546161806572902,0.0035255134037386754,0.6089565893635154,0.6409617977915332,0.08513087604558753,0.008782653004145867,1.9561207827519096e-20,0.09048036802355768,0.009694472454648165,-1.3515016317195013e-19,0.024317563731840616,0.0221045782466976,0.0015904639149084687,0.0015812540659680963,0.024322344322947713,0.022104632353165635,0.0016526830149814487,0.0016155539778992534,1901,0.014847946226369311,0.015795250244468817,0.015342712294543936,0.015174820903165345,1.0,1.0,1.0,1.0,0.01735679863656974,0.018305531620476746,0.01798348774187315,0.017689464044415803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0139882385578917,0.016642243231265196,0.0035226061878103187,0.68601751816459,1.492031113593839,0.0851334905522073,0.008753005614940414,3.1140401910217804e-19,0.09059084308584656,0.009677185977505961,4.134776870483743e-19,0.024340650476126695,0.022111545399625572,0.0017519639804959297,0.001871783984825015,0.024442461634463928,0.02213987099188287,0.0016964139649644494,0.0064438930712640285,2000,0.014829657764684135,0.015786151938878664,0.015322050515935009,0.015159589286744848,1.0,1.0,1.0,1.0,0.01720597459366813,0.01816819511915112,0.0177984208523997,0.017544537035350184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.013982607147007473,0.01663966579031463,0.003522577555834852,0.8964647746179253,2.61000881541986,0.08512649598754098,0.008751224749187887,-1.1621209439259547e-18,0.09057978553445438,0.009674728149383633,9.722930550232026e-19,0.024335417599324845,0.022107979212821073,0.0017032540636137128,0.0017437930218875408,0.024333385294099577,0.022107101681245002,0.0016134330071508884,0.001842274097725749,2001,0.014831292025878306,0.01578713051920775,0.01532459057848803,0.015161720501456066,1.0,1.0,1.0,1.0,0.0172077095357836,0.018169074742454473,0.017801750821195977,0.017546164290773807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.013996896057046303,0.016661196908652805,0.003519811049680508,0.6176946794148535,0.7313789612380788,0.08528481200425084,0.008782139997756682,4.0745830482245935e-20,0.09073657138762897,0.009715072096691754,-3.291940363714127e-19,0.024397186204210858,0.02221590637949344,0.0017303340137004852,0.014949851087294519,0.02440518139095419,0.022285076312872833,0.0018278839997947216,0.0016256331000477076,2100,0.014794902834574051,0.015742357662093576,0.015262139202226828,0.015103324867201534,1.0,1.0,1.0,1.0,0.017229402435203718,0.018213760532786057,0.01779497649016052,0.017574179945068352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.013994800384431204,0.016659581667899014,0.0035197837707727064,0.7613680741051212,1.2406836311565712,0.08528142351778767,0.008780854775855948,-1.5556864645091868e-18,0.09073480318929297,0.00971416670190465,-9.500252230128679e-19,0.02439021265643867,0.022211665100937916,0.0018259240314364433,0.002743226010352373,0.0243902556105713,0.022211708748214508,0.0073592549888417125,0.03436292998958379,2101,0.01479488955485832,0.015742353733310878,0.015262148187197606,0.015103333433417111,1.0,1.0,1.0,1.0,0.017229423503745407,0.018213755294566484,0.017795019448616195,0.017574218142639132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.013947853873933533,0.016627255973761065,0.0035171450770431,0.5019096755422652,1.160291288048029,0.08509508352562775,0.008738827191361544,-8.189581343323285e-19,0.0905902523657376,0.009675006429568107,-8.908768784405336e-19,0.024372686242077078,0.022166548912880384,0.0017978730611503124,0.001845474005676806,0.024357634713161738,0.02215502944017362,0.0019920440390706062,0.0017240829765796661,2200,0.014805809692542575,0.01574282321974321,0.015277369635717108,0.015112813498746337,1.0,1.0,1.0,1.0,0.017247744088680614,0.01823636704963389,0.01781247373970127,0.017594344969406005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.013945866302542256,0.016625726941925007,0.0035171190300008768,0.17153377807699144,0.49244239972904325,0.08511078830749419,0.008741652366844753,8.645681473174059e-20,0.0906137787522154,0.009679399889691555,-1.442263431937181e-18,0.02436602698776158,0.022162512213511242,0.0017752440180629492,0.0017869630828499794,0.024366067482430594,0.022162559061753975,0.0018918639980256557,0.0017435330664739013,2201,0.014805792534063198,0.015742819059221848,0.015277369069011367,0.015112816994882006,1.0,1.0,1.0,1.0,0.017247761889514563,0.01823636037046184,0.01781251413076152,0.01759437863031749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014072800492734818,0.01663918639110053,0.003514596943080667,0.6159513223683462,1.2651592296315357,0.08516138976378172,0.008739268718991623,-3.3208881861917707e-19,0.09063302523607375,0.009670172615492589,8.858162430519866e-21,0.024451440711065656,0.02258676595563215,0.0018979139858856797,0.0018495640251785517,0.024468391823030646,0.0222450749162817,0.002088504028506577,0.0018226539250463247,2300,0.015616306179482722,0.016291147127922238,0.015853444189952992,0.015872630815583592,1.0,1.0,1.0,1.0,0.017232416984222256,0.01822627521489179,0.01777874106472309,0.017577730943471488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014072602148057759,0.01665416483307327,0.0035145720222515124,0.6650621362496167,1.51789405150339,0.08516779512095221,0.008739641554728908,3.043698144791293e-20,0.09064010430317014,0.009670794765612212,2.1324333668962027e-19,0.024448492136500667,0.02258811946305011,0.0019389239605516195,0.0035473069874569774,0.024449074981808126,0.02259624858430892,0.0019150740699842572,0.0017684829654172063,2301,0.01560708288613307,0.016276218166969243,0.015839776757781275,0.015857656046908458,1.0,1.0,1.0,1.0,0.017231529434811575,0.01822566360875459,0.01777765986298313,0.01757772519876025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014029959974763539,0.016559596570026865,0.0035121567450693623,0.48040841484908015,1.2259621630655602,0.08518274978911959,0.008714848829821747,-5.666173312858938e-19,0.09067354585652983,0.009660145592062854,-2.3705527337021837e-18,0.02438784624939138,0.0225799166185017,0.0019466440426185727,0.008218425908125937,0.02439495900534463,0.022569169785943873,0.0018414841033518314,0.008432267000898719,2400,0.015622432707949718,0.01629527222782589,0.015863986296283186,0.0158836078493975,1.0,1.0,1.0,1.0,0.01723180233601873,0.018219340635389887,0.017782284258317266,0.01757465237492281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014036476796322184,0.016566833094907026,0.0035121328578024765,0.560143198701553,2.011397108552046,0.08518686077974126,0.00871532176407152,-4.115633216158765e-19,0.09068142398833015,0.009661012615629265,-1.7715270748143404e-18,0.02439985846294124,0.022584995941099723,0.0019777140114456415,0.0019319639541208744,0.02440192944745311,0.022584710555076295,0.002104494022205472,0.002070873975753784,2401,0.015624612879253272,0.01629636074708425,0.015867358957052453,0.01588630477146655,1.0,1.0,1.0,1.0,0.01723184104983574,0.018220402361089398,0.017779647611730807,0.017575406308195523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014058121195764061,0.016590704602684476,0.003509815775486646,0.7961252806708217,1.9963144372450188,0.08503686709766968,0.008665606050646575,-4.761986012485353e-21,0.09049858776824063,0.009605770482375804,2.0106635583074315e-19,0.02440972775853263,0.022632937487004727,0.002070424030534923,0.0020815340103581548,0.024429933235810934,0.022613151063600956,0.002002804074436426,0.011114062974229455,2500,0.01562499725874495,0.016296319718190618,0.015869708631949503,0.015886814687528897,1.0,1.0,1.0,1.0,0.017189501011742127,0.018174472913016618,0.017740849631490082,0.017531318182128452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014065787608483551,0.016604565581457165,0.003509792840086053,0.7119396942434832,1.6939744701376185,0.08506184797839832,0.00867139266228115,-9.955449505409822e-19,0.09052224306626513,0.009611468383220904,3.541188749960495e-19,0.024415188572588918,0.022644190657434053,0.001979304011911154,0.06761523906607181,0.024413358180438445,0.02264444767586201,0.0020512550836429,0.0035778479650616646,2501,0.015622414466570866,0.016295052163465162,0.015865913299593935,0.015884027740103935,1.0,1.0,1.0,1.0,0.01718654653442714,0.0181732745743877,0.017737118683809828,0.01752907418722311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014218898569379607,0.016635381386086653,0.003507566337305137,1.5698867610190064,1.3650754690170288,0.08503991074125929,0.008644848079708263,2.302599934622045e-19,0.09044424855092308,0.00957970079711423,-1.4761514861613963e-19,0.024482985187279566,0.02266957358118305,0.0021891440264880657,0.0020943949930369854,0.024518152226202974,0.022647985067890432,0.0020576639799401164,0.0020204640459269285,2600,0.01564865728704212,0.01632986627473638,0.015895564889955752,0.015914126282247816,1.0,1.0,1.0,1.0,0.017178051206988336,0.01815216372803501,0.017719012712254997,0.01750533373643069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014216964901192012,0.01664246684688256,0.0035075442813700874,0.7099145045503974,0.6539816847071052,0.08504257909618498,0.008645101929537734,6.646719617968472e-19,0.09045241375955729,0.009580542454774948,-1.953281620441633e-19,0.024478187272518166,0.022669733399429338,0.0020911539904773235,0.0020014740293845534,0.024477360187605383,0.022674461010578476,0.002143874065950513,0.002019855077378452,2601,0.01564351818224109,0.016329427699923765,0.01588726599260863,0.0159084622793905,1.0,1.0,1.0,1.0,0.017175685725262114,0.018150702351184714,0.017716636203441556,0.017503631416071152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014304132750829885,0.016724613705377884,0.0035054015936204323,0.9648524078074843,2.1071408682037145,0.08523567936250924,0.008811842675535142,2.3339915858597042e-20,0.0906475660622088,0.009724688630522093,-1.755855561956888e-18,0.024521926764259364,0.022670239160710134,0.0020693340338766575,0.002324545057490468,0.024542604478690576,0.022700801639608345,0.0021311939926818013,0.002051954041235149,2700,0.015640956650988705,0.01632464788874034,0.015888737810030834,0.015912268828265123,1.0,1.0,1.0,1.0,0.01717553821592156,0.01814466715474057,0.017715599853201664,0.01750629439080302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014298806193829013,0.016718371311254178,0.003505380352688409,0.6287475437857211,1.8254149875137955,0.08522419042391849,0.008809708040762082,-1.0410863172801558e-18,0.09063315466691216,0.009722094025995867,-2.0910007438528144e-18,0.024516863674183296,0.02266942612089367,0.002090493915602565,0.0020125940209254622,0.02451649363887401,0.022666755018467863,0.002030214061960578,0.0021428040927276015,2701,0.01564416668204632,0.01632994566980782,0.015893400629285678,0.01591744246578158,1.0,1.0,1.0,1.0,0.01717651519924606,0.018144924450717824,0.017717734913364456,0.01750673979307248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014417921720533168,0.016624139611371307,0.003503315444231269,0.4142021951265633,0.9250951465219259,0.08577442755745258,0.009102204122852672,-1.0651810817401446e-19,0.09100246581485595,0.009877894465426258,-2.9761159423819644e-18,0.024631731750032304,0.022708093131045954,0.00385072804056108,0.00212758406996727,0.02454760964763923,0.022746454814785308,0.024245179956778884,0.0023046350106596947,2800,0.015535896735628,0.016128294848495667,0.015711414851056264,0.01570813775361405,1.0,1.0,1.0,1.0,0.017242951836962728,0.018237863034803497,0.017783418345637535,0.017590070027287904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014416356131109538,0.01662105141968033,0.0035032949606597415,0.8739481134107336,1.9153483487898484,0.08576796094424925,0.009100628661909294,-8.638630848888361e-19,0.09099481764294354,0.009876073876647047,-3.2844746837330074e-18,0.024628394501895783,0.02270720222842633,0.002242105081677437,0.0021842250134795904,0.02463075403235153,0.022704859932037035,0.0021454039961099625,0.0022413850529119372,2801,0.015537301613545738,0.01612918066884431,0.015713058876868687,0.015709320957396244,1.0,1.0,1.0,1.0,0.017241142936714426,0.018235344257872918,0.017781695841636733,0.01758785945114946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01435115637126528,0.016661874666426962,0.0035013024235775164,0.3512689288472757,1.4943029714049771,0.08574819335491654,0.009098657038448876,-2.1992765424248334e-19,0.09086994210954819,0.009875278496744794,-3.2195291630417012e-18,0.024570132154394714,0.022368437437590843,0.01145904406439513,0.002315644989721477,0.024582458913945917,0.02263571440431272,0.002351664938032627,0.002428045030683279,2900,0.014610912829640138,0.015465339694379378,0.014983230834160111,0.01481809365853861,1.0,1.0,1.0,1.0,0.01723239598896517,0.01821479206241958,0.017789316293014446,0.0175714376650374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014348743977594756,0.01666084116552173,0.0035012826456157693,0.28443358570802957,1.5586533573223278,0.08574116256277492,0.009097013554521255,8.935207331361392e-20,0.09086205778300631,0.009873524499822995,-3.670489116909245e-18,0.024570314457959715,0.02236543575819079,0.0023417549673467875,0.0022404739866033196,0.02456501593041567,0.022365469921338296,0.0023463949328288436,0.002518095076084137,2901,0.014610897261050089,0.015465330685032697,0.014983226559217182,0.014818093924519299,1.0,1.0,1.0,1.0,0.017236965783470653,0.018221045504418575,0.017793660742415906,0.017576977251761394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014303267205856063,0.01651656203104055,0.0034993576157507002,0.5309758762596175,0.9704343870980665,0.08578498292077279,0.009104522809887812,2.5463788192230545e-06,0.09082117943690704,0.009876969017167354,-4.349321449440867e-18,0.02442239683988775,0.02263791588713085,0.002401804900728166,0.0022954849991947412,0.024423573837390203,0.022261809002473494,0.04554872296284884,0.0022771249059587717,3000,0.015081764913758617,0.015618620134364117,0.015707782512993106,0.015270158437018613,1.0,1.0,1.0,1.0,0.017232171027783315,0.018212036931189515,0.017801012580252906,0.017574172807002394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013013990265878435,0.011592361588860043,0.003279078982909724,0.0796166411601007,0.0798713747644797,0.07056790922774347,0.0057848643074600945,1.1275702593849246e-19,0.067852228640104,0.00527652247539854,-1.7997756063259373e-19,0.018197828111746046,0.017887427311602373,0.00013026001397520304,0.00017065100837498903,0.0,0.0,0.0001602700212970376,0.00015284004621207714,0,0.01810633191983001,0.019741999364562657,0.019542129882804404,0.019387057371662162,0.0,0.0,0.0,0.0,0.015979436841046503,0.017347493916190455,0.01726060968890467,0.016995627765194928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
184,0.012957800393068677,0.011555942518924316,0.00327799692183376,0.2989879633532837,0.05227726453449577,0.07036560155513898,0.005745421423001714,3.3163831158380133e-19,0.06772707254813595,0.005250565480504639,-7.142979018728029e-19,0.017780774053257793,0.017764015706227876,0.0001579109812155366,0.0001778000732883811,0.018042755770166438,0.017727637006106838,0.013225928065367043,0.00016559998039156199,1,0.018113715441774002,0.01974867743373036,0.019552822625843135,0.0193954448176455,0.0,0.0,0.0,0.0,0.01830130641141719,0.020326190094874956,0.019898427683789188,0.019919162924081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013674320850927945,0.013993500963320794,0.0032195847134495045,0.1611794657073915,0.08769899024628103,0.07942512065242614,0.007084191841726501,3.202010416073856e-19,0.08078510718650807,0.007384245931359955,-1.2721305490496585e-19,0.020086178431813248,0.019432236705967755,0.00024040997959673405,0.00022451102267950773,0.023338586149915755,0.02350940560896388,0.00023798004258424044,0.00034898100420832634,100,0.016175515840960646,0.017225821942752097,0.016472341139037557,0.016740009474594288,0.0,0.0,0.0,0.0,0.016416729837759436,0.017363091746588136,0.017399034395132483,0.01698055510721413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013646921257389671,0.013973191564674671,0.003219228188721652,0.05955560086295009,0.2511862387182191,0.07975818556016245,0.007145343614539703,-2.4412499248017982e-20,0.08096306309844302,0.0074101661105197385,-2.527411686853626e-19,0.020012029658650794,0.019369943839231824,0.0002281198976561427,0.00023197103291749954,0.020016317152775208,0.01937594037955123,0.0002556400140747428,0.00025959103368222713,101,0.016178484734403222,0.017227859098781485,0.016476112198131047,0.016743364139053037,0.0,0.0,0.0,0.0,0.01641751188409732,0.017363499472437705,0.01739989354603784,0.016980932380722267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01575640543096595,0.017655971742548005,0.003192290294562978,0.3366687251254916,0.5857717724284157,0.08190737204752176,0.007805550728814076,2.1597307275911248e-19,0.08385007315573705,0.007969656910158019,-2.498001805406602e-19,0.02105615328989558,0.02034320833350194,0.00028797099366784096,0.00028965994715690613,0.02230020131888931,0.0213593270992027,0.00029323995113372803,0.00030595099087804556,200,0.01484071976493892,0.015871444534114588,0.015382977492098155,0.01525666954221125,1.0,1.0,1.0,1.0,0.015410440926870052,0.01644145848837965,0.01582674767066003,0.015734519437249753,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01572312873824435,0.017634271551628136,0.00319207790678262,0.23403275688178837,0.9652430099667981,0.0818075292145741,0.007787389472064512,-2.0733746724822395e-20,0.08376119460031382,0.007953275960892124,-4.146749344964479e-20,0.02117008125428598,0.020314180010778046,0.0003007210325449705,0.0002824800321832299,0.021030494124881366,0.020311663471974085,0.0002901109401136637,0.00031507108360528946,201,0.01483962610670882,0.0158734870337115,0.015381996037413628,0.015256777213200103,1.0,1.0,1.0,1.0,0.015547273044909412,0.016628482053796755,0.01623704442792024,0.01602437338242936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014817039355506996,0.016971676544956883,0.003174438445853278,0.7176343203755096,0.3900204789824784,0.08211138037686687,0.008404270300669658,1.734723475976807e-20,0.08565524159717453,0.00872158016239519,-1.1300484357791773e-18,0.02187918223493672,0.02330407525831108,0.0003847710322588682,0.0003726310096681118,0.021729291487006884,0.020467938529381665,0.000401010038331151,0.0004954909672960639,300,0.01763008339398292,0.01857641735327425,0.018319077941865422,0.017934076629501958,0.0,0.0,0.0,0.0,0.015878833819993613,0.01685911720647613,0.016472048944891442,0.01621061747167421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014803004351557238,0.01694686833995685,0.0031742875012443278,0.6265630489215255,0.5759977892739698,0.08201879960800579,0.008387398371747954,1.3344026738283132e-19,0.08554406787717644,0.008702929324867648,-9.686774965568495e-19,0.021844122058751945,0.0232646989547921,0.0003745410358533263,0.0003672209568321705,0.021845031640265834,0.02326123583981874,0.0003537710290402174,0.00035623100120574236,301,0.017634635875761386,0.01858294818232063,0.018323658590084144,0.017939271247310717,0.0,0.0,0.0,0.0,0.015880000879094126,0.01686047394160544,0.016472920134084624,0.01621156057790132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015181759600839562,0.017127386454677273,0.0031611698837091125,0.5783749892143533,0.45591847400646657,0.08265535730974505,0.008439196284422423,2.0334814079505906e-19,0.08644626081889002,0.008742790789931463,-1.1410625530869665e-18,0.021862272232912067,0.020855020250880082,0.0004341399762779474,0.00044515100307762623,0.02259056662175235,0.02335930999522499,0.00045073090586811304,0.0004184609279036522,400,0.016092092921732203,0.016142254836157097,0.01659335848414087,0.016312442953545243,1.0,1.0,1.0,1.0,0.01641970267912789,0.017220870422036603,0.016984718639898904,0.016774705549686592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015169385007202382,0.017125769085706653,0.0031610529354032606,0.6300257957773283,0.45316995109897107,0.0826812802429116,0.008440427860266527,2.9713389915567263e-19,0.08649944573107667,0.00875180891592951,-1.1769964160729555e-18,0.02183491861939411,0.020845145702895217,0.00045153102837502956,0.00044289103243499994,0.02183508597638035,0.02084514113598292,0.0004335810663178563,0.0004923209780827165,401,0.01609188950651809,0.016141974998131418,0.016593807029580552,0.016312567355031456,1.0,1.0,1.0,1.0,0.016420559274574132,0.01722185745244388,0.016985286327694478,0.0167754811262834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
