,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
142,0.014923469267696828,0.016671135382158586,0.0035621059789125694,7.367012845817953,3.7990123875206336,0.08599999938413465,0.008837606124960972,-1.8379808257373313e-19,0.0894208639401384,0.009370201343806537,5.088522196198634e-19,0.022262915413325587,0.0231191121411828,0.001063416013494134,0.0010290959617123008,0.022402807034080662,0.022954822934107173,0.0011468171142041683,0.0008231450337916613,1000,0.016351313603528744,0.017039546222116817,0.016686045460750316,0.016427921219760576,1.0,0.0,0.0,1.0,0.015597845639612222,0.016184693245708554,0.015692017458687285,0.015592692052313055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014902157678478743,0.01664706436798019,0.0035620494649035135,3.6676623172825202,3.152496419264935,0.08600673067674681,0.008837555466936842,5.442674274056633e-19,0.089429635731993,0.009370700877804318,3.713727707847589e-19,0.02225974091562455,0.02313874887279712,0.0011230269446969032,0.0009950969833880663,0.022253452294148674,0.023107395819248304,0.0008879560045897961,0.0014034289633855224,1001,0.01638489355069712,0.017073550524547895,0.016719835461663814,0.016456923405840047,1.0,0.0,0.0,1.0,0.015607738269095464,0.01619385479832191,0.015705792145885758,0.015602096021470207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015209786300966192,0.016922042517769277,0.003556709219302269,2.42343309300486,2.0581910577602684,0.0858012513158807,0.008748343255923023,-5.2795931877555e-20,0.08894741546038647,0.009234699289964959,2.1948023109097866e-19,0.02178624381726854,0.02344242684793031,0.0011363669764250517,0.004261167021468282,0.022541974642899344,0.023438013282416254,0.0010751669760793447,0.0011670870007947087,1100,0.016369763345164528,0.01707865767548475,0.016700382090266787,0.016453076082058624,1.0,0.0,1.0,1.0,0.01539439177894234,0.016142344651690295,0.015564598205789636,0.015527572955879289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015207048240786735,0.016916669454790513,0.0035566576955635854,4.314614250906743,3.462288226932287,0.08578757921411265,0.008744971000910536,2.486788649315145e-20,0.08894250119541607,0.009232681935578713,1.5749661445662584e-19,0.021777851344993028,0.02343147487265204,0.0010047160321846604,0.0010347859933972359,0.02177779212669335,0.023431389151160033,0.0010683060390874743,0.0009490459924563766,1101,0.0163699203105025,0.017078765626462742,0.01670048391743419,0.016453164831802394,1.0,0.0,1.0,1.0,0.01539459327347713,0.01614255665902881,0.015564766044767524,0.015527778329633852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015265403711583789,0.016762750672205153,0.0035517699165350555,2.1133194935973734,2.92822912405245,0.08591859575911079,0.008804008322483584,-2.255140518769849e-20,0.0890305115133045,0.009282306995629649,1.7763568394002505e-19,0.02185870202838303,0.023437890405618916,0.0010511870495975018,0.0010918169282376766,0.02183898794948157,0.02344947691519734,0.0010699559934437275,0.001085755997337401,1200,0.016352337098541583,0.017048747113570187,0.01667307385146908,0.016416753275138946,1.0,0.0,1.0,1.0,0.015383960319672887,0.016143468231941925,0.015542265973546592,0.015518123155920932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015262841403222567,0.016756545919543443,0.00355172257885097,4.267559140222147,2.281175601296127,0.08590333661395944,0.008800597400399927,-2.2724045533629036e-19,0.08901758982826895,0.009279180547042229,-9.498685699793068e-20,0.021850950845548597,0.02343025871992712,0.001014465931802988,0.0009891659719869494,0.021850869344244676,0.02342775999557095,0.0015233289450407028,0.0009810560150071979,1201,0.016354749284877658,0.01705102101345832,0.016675261926644883,0.016418551123604193,1.0,0.0,1.0,1.0,0.015384165304751297,0.016143681036698145,0.01554243875989878,0.015518324745266038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0154259310464487,0.01698409320526969,0.003547217038600293,1.6462951675057411,2.0852058508899063,0.08611736243724656,0.008890827604088622,4.336808689942018e-19,0.08922999671980017,0.009371296052955102,1.4854372875771771e-18,0.02278837592206041,0.023757285674314205,0.0012897980632260442,0.0014131689677014947,0.022114972995118963,0.023624635604114323,0.0010534870671108365,0.0012096269056200981,1300,0.01650169027911468,0.01721853215517659,0.016809584145212816,0.016556978022104804,1.0,0.0,1.0,1.0,0.015672516924744036,0.01629576157315562,0.015747151477680604,0.01567206372182303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01542622457667871,0.016982991268325056,0.0035471732622790234,4.050146759371273,1.164328433922492,0.08610693699635898,0.008888140847127505,-4.7509081133339645e-20,0.0892196986437594,0.00936871223140375,1.6846463364038275e-18,0.022785683122218476,0.023754854302809852,0.0014809690183028579,0.0011289670364931226,0.022787257430551537,0.023759832169994916,0.0015790399629622698,0.001217887969687581,1301,0.016495330463945208,0.017211996711193868,0.016802255534578373,0.016550324746898756,1.0,0.0,1.0,1.0,0.01566852608350807,0.01629251080831614,0.0157427503194379,0.015667981331640074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015480727849659814,0.016856495482987257,0.003542994879115584,1.629563384107314,2.321744134183973,0.08681246571249072,0.009367860494802425,1.059938475590915e-18,0.09040834461365745,0.009750837603427083,4.594026308793751e-19,0.022633815350342264,0.023528008149240196,0.0013078689808025956,0.0017995410598814487,0.02271309380902907,0.023658318113137095,0.0011596070835366845,0.02686210593674332,1400,0.016377692223298036,0.017078458124154264,0.016675693515016344,0.016431526604973636,1.0,0.0,1.0,1.0,0.015610062657056398,0.01621040124007881,0.01569009587855997,0.015605376828414643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015479719543216088,0.016854696471245944,0.003542954169306731,1.347385857370682,1.5630279765464365,0.08680213922530548,0.00936498829724285,1.1217868515179103e-18,0.0903965116606918,0.00974787791130826,4.0767794990219935e-19,0.02262870851699384,0.023523043941372578,0.0012220969656482339,0.0011600180296227336,0.022629677716805036,0.023527240914039488,0.001188847003504634,0.0011862469837069511,1401,0.01637586752182579,0.017075558343451026,0.01667356662071898,0.0164294215450481,1.0,0.0,1.0,1.0,0.015611557077733396,0.016210335879357538,0.01569179411504277,0.015606547782264618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015486054693985698,0.016686572794726004,0.0035390589469880118,2.5854027033783495,1.782834266894497,0.08677156275275787,0.009274119613372808,-1.0318806740971717e-18,0.09035212945860312,0.00968832119581753,5.170595134846999e-19,0.022608680365367076,0.023575030715232998,0.0016564199468120933,0.0011764270020648837,0.022694918992237148,0.023607948310745655,0.0013409079983830452,0.0012012469815090299,1500,0.01632259989139277,0.017033149032805815,0.01660369973130737,0.01637591282946198,1.0,0.0,1.0,1.0,0.015503167736232665,0.016107132766074894,0.015560293373406161,0.015499221043926214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015484105645793424,0.016682772800964876,0.003539020905065528,1.7926793502410874,1.121282840729691,0.08675831587757077,0.009271050004415466,4.898832253242047e-19,0.09033547818526025,0.009684786469774337,-3.131673586547427e-20,0.022602245801083755,0.023566853700711633,0.001336488057859242,0.001240757992491126,0.02260213893461391,0.023566789560583876,0.0015873000957071781,0.0012132769916206598,1501,0.016322722388673758,0.01703328255225758,0.016603783927410395,0.01637601913177334,1.0,0.0,1.0,1.0,0.015503333732787861,0.016107269510018642,0.0155604106772374,0.015499350820046769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015346584349475053,0.016486394722662882,0.0035353731471551245,1.2037496019620448,1.2102196692721918,0.08673017235987909,0.009225556886171481,4.289498049688105e-19,0.09029007713181846,0.009654279123053973,9.420074148334663e-19,0.022479751330075036,0.02339731591171937,0.001423808978870511,0.001287768012844026,0.022435705548830495,0.023359455506589487,0.0013438680907711387,0.001373907900415361,1600,0.016377705667281937,0.01708089292259726,0.016679656813628322,0.01643464132515977,1.0,0.0,0.0,1.0,0.01556858009834816,0.01616895789670278,0.015654474014023968,0.015570556954844179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0153447383465854,0.016482894774962797,0.003535337447312599,2.2862044014036655,1.1966039735125378,0.08671980311177807,0.009222916406151424,8.994084163756189e-19,0.0902818334140667,0.009652062382726109,8.80495622573328e-19,0.02247966469490758,0.023401356984644357,0.0013388179941102862,0.015089043998159468,0.022479564171529666,0.023401295265692335,0.0012681279331445694,0.013347913045436144,1601,0.016377811272340913,0.017081008064286755,0.01667972374190423,0.016434729167117385,1.0,0.0,0.0,1.0,0.015568741751965211,0.01616909701985822,0.015654584616207504,0.015570682528471703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01541072272866877,0.016412242501477936,0.00353190779456274,2.579162719543092,1.0809810532955453,0.08696671347555121,0.009277862885569787,8.847089727481716e-20,0.09051945554981286,0.009716765328932096,2.800339325505417e-19,0.022431401772857067,0.023310714842816965,0.0014814899768680334,0.0012726780259981751,0.022427942979761296,0.023325687810799065,0.0013486390234902501,0.0013431990519165993,1700,0.016378059996217068,0.017072338940276727,0.016691269277486015,0.016439488957224118,1.0,0.0,0.0,0.0,0.015594015951205008,0.01618464541594583,0.015697704556197806,0.015598701135641102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015408911368159774,0.016408981627965405,0.003531874167112708,4.434938075486571,1.4716019785264507,0.08697005232638372,0.009277466381384148,-1.4129922088017825e-19,0.09052532464674443,0.00971707524795032,1.327543950776083e-19,0.02242568109350268,0.023303587051274895,0.001557648996822536,0.0016064700903370976,0.022425580747073938,0.023303514369963252,0.0013034980511292815,0.0018825819715857506,1701,0.016378172454995753,0.0170724634629455,0.01669133267235034,0.016439577198617678,1.0,0.0,0.0,0.0,0.015594162966401103,0.016184773983142036,0.01569779955754899,0.015598806004473133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015379663412692873,0.016341094764927743,0.0035286381823880345,3.827899847412482,2.8945465851575136,0.08682826537828346,0.009236697169386207,2.5880198884843177e-19,0.09043416047646967,0.009694395581058722,-3.3522359062795057e-20,0.022352656314803668,0.023238706885341437,0.0014747990062460303,0.001727371010929346,0.02235342920353936,0.023206243432355125,0.0016139399958774447,0.16332908300682902,1800,0.016387642361444597,0.017098571619491052,0.016717520577320837,0.016465973736026495,0.0,0.0,0.0,0.0,0.015574639690287858,0.016183734425886293,0.015702384454566832,0.01560109430132961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015377940072625808,0.016338017376434887,0.003528606401586649,9.316884455969557,2.0287766825640574,0.08682843992918088,0.00923590311563854,-6.035450667363931e-19,0.09043451428758938,0.009693710430492594,6.131511799880206e-19,0.02234725539554766,0.023231970076658497,0.028223255067132413,0.001453628996387124,0.022347165715514455,0.023231903274043102,0.0014356989413499832,0.0017896710196509957,1801,0.016387752840910024,0.017098672610370097,0.01671758524722381,0.01646604401214214,0.0,0.0,0.0,0.0,0.015574779463898075,0.01618384506257499,0.015702467218033776,0.015601187597690956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015331796056884252,0.016395512890423108,0.00352554352873691,4.084360497887246,3.5289928793208674,0.08681932929218834,0.009243267725623172,-3.949831914531807e-19,0.09041208518207995,0.009701778958658664,1.465174135863488e-18,0.022474649649343315,0.023330089007451777,0.002223363029770553,0.0015981689793989062,0.02239771715762308,0.023279932721821536,0.001776830991730094,0.002020522952079773,1900,0.016411942596671628,0.01715454644931693,0.016749636235016765,0.016512177708603408,0.0,0.0,0.0,0.0,0.015639481871812654,0.01626926470777723,0.0157829774514667,0.0156795693613664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015335403846133423,0.016397292961441372,0.0035255134037386754,4.501272490015253,3.6691364074358717,0.08681178710025451,0.009241128005125285,-4.694689878604583e-19,0.09040088393473285,0.009699143019885921,1.1701158864097787e-18,0.022478042153207305,0.023332421553505518,0.00187145103700459,0.0014745290391147137,0.02248263671374899,0.02334002228913202,0.0014867199352011085,0.0013954290188848972,1901,0.016405750663089726,0.017146533910349714,0.016743063804864938,0.016505574702867218,0.0,0.0,0.0,0.0,0.015636830593839135,0.01626459406259054,0.01578064907572317,0.015676469507674783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015413375748455607,0.01650107158676926,0.0035226061878103187,1.9109573827590793,2.0408298288239166,0.08701500845767776,0.009316363819668721,-4.85722573273506e-19,0.09074299478359504,0.009796463425321894,1.6526414383330264e-18,0.02252117509657954,0.02328141745868273,0.0025565859396010637,0.00790268904529512,0.022547320104463295,0.023402982341221595,0.0019470819970592856,0.0019449919927865267,2000,0.01628312920069542,0.017011477769700353,0.016596370133914046,0.016374816965037547,1.0,0.0,0.0,1.0,0.015610293415222187,0.016228915796845295,0.015737921501244968,0.01563754863926534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01541371985609424,0.016471855591604193,0.003522577555834852,1.9656636647414416,2.394063738291152,0.08700807250478644,0.009314365748535018,-5.753056656912944e-06,0.09073295989336952,0.009794051709217932,1.755445428761513e-18,0.022519120913940184,0.023280240017440088,0.0016932609723880887,0.0017422509845346212,0.022520913915877985,0.023283096746775242,0.0017920309910550714,0.0017432000022381544,2001,0.01628088764714339,0.01700871105898962,0.01659347836183197,0.016372235032956102,1.0,0.0,0.0,1.0,0.015608436025057121,0.016226758355962517,0.01573632301939292,0.015635767926853294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015215572875733043,0.016303738218974947,0.003519811049680508,2.9310660725459456,1.3728941871086136,0.08678083815416994,0.009225551599301442,-1.6943810695587418e-19,0.0908357392117868,0.009765622797866627,1.2280228513659071e-18,0.02229336952525275,0.023071687407570745,0.0018148520030081272,0.0017588809132575989,0.02231242317434412,0.023040047606725334,0.0016634800704196095,0.0016744800377637148,2100,0.01632048779951842,0.01704348102082129,0.0166338995785494,0.01640277274254694,0.0,0.0,0.0,0.0,0.015607034802923105,0.016207298766496563,0.015718083534215475,0.015615309296900774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015231529087564304,0.01637694007467748,0.0035197837707727064,9.833484969683923,1.618982722517103,0.08678074494739178,0.009225131969911357,-9.730097042147921e-19,0.09085017319374604,0.009767505941619554,1.7629500318388193e-18,0.022322679886298318,0.0231368908654282,0.00198723201174289,0.002327634021639824,0.02232995336297757,0.02311156222543475,0.001887482008896768,0.001943462062627077,2101,0.016344042621398568,0.01707615269525436,0.016655860115276724,0.016430067825859405,1.0,0.0,0.0,0.0,0.015600171394645949,0.016199684420714868,0.015707657358895295,0.015608240565403407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015190538083364638,0.016350856452539118,0.0035171450770431,2.9881260758265853,1.092069850768894,0.08660021010955425,0.009145110750516763,-2.4902919232911496e-19,0.09061598025988275,0.00968171672087356,1.3646491344350882e-18,0.022347502298721685,0.023114178891462892,0.002441774937324226,0.0020970829064026475,0.022348410834208167,0.023159392955555594,0.0018528120126575232,0.001955672982148826,2200,0.016291081939324513,0.017022539459288447,0.01660461105484579,0.01638338089315649,1.0,0.0,0.0,0.0,0.015594337540877768,0.016196156270428804,0.015706483119843004,0.015605863904319135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015189197308043974,0.016348359077024747,0.0035171190300008768,4.684661035309546,1.5382369318976998,0.08659851530285742,0.00914405698875026,-2.5893695598765313e-19,0.09061200150509617,0.009680293714258449,1.618355974922832e-18,0.022343040086200396,0.023108748377457175,0.0019397219875827432,0.002141673001460731,0.02234298198894257,0.02310867708894011,0.00195564201567322,0.0017028700094670057,2201,0.016291206349506947,0.017022659049602498,0.01660469847427662,0.016383478253540733,1.0,0.0,0.0,0.0,0.015594426390437429,0.01619623820790435,0.015706540156847245,0.015605934545066494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015199399011102491,0.016305694055864954,0.003514596943080667,3.221591765875928,1.4592230542330071,0.08661268154160373,0.00910287924585931,2.5762489068761943e-19,0.09064562347485612,0.009652006786158124,9.87685111002965e-19,0.022316598610086835,0.02304102999333381,0.002104523009620607,0.0018313010223209858,0.022323926710522378,0.02309702663016256,0.001752199954353273,0.0017415500478819013,2300,0.01623580754746831,0.016960047976928155,0.016544263263795378,0.016327250059683177,1.0,0.0,0.0,0.0,0.015582391463546556,0.01618742461695452,0.015695904315049598,0.015597929563332459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015195726182237239,0.016302323120596773,0.0035145720222515124,3.505050689796917,2.0310562525410205,0.08660669982607552,0.00910123997146831,8.389538886370182e-19,0.09063690289271019,0.00964999777926683,9.25284236016553e-19,0.022311859946626787,0.02303601729158854,0.0018253820016980171,0.0019724229350686073,0.022312287086493424,0.023035826276823893,0.04962936800438911,0.0018550510285422206,2301,0.01623628862557395,0.01696016128803305,0.016545216687693914,0.01632776571791662,1.0,0.0,0.0,0.0,0.015582387449357011,0.01618719893734396,0.015696985761318238,0.015598343373324273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01538981443745694,0.016430521390863286,0.0035121567450693623,3.99206194432918,2.5233064477797598,0.08669423105692152,0.009096755064817441,1.1360668641652191e-18,0.09073440676363233,0.009656500375486581,2.0285643912953275e-18,0.02248585234377275,0.022779178329185183,0.002001162967644632,0.001945022027939558,0.022524844974290463,0.02327957475446609,0.002425114973448217,0.0020376730244606733,2400,0.015469813781606025,0.016428058545089188,0.016224296464359383,0.015910261684668654,1.0,1.0,1.0,1.0,0.01554799482969525,0.016143832246839795,0.015656214094889667,0.015560835187384367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01538618141925806,0.016424228437562152,0.0035121328578024765,4.21022662287578,1.6096075137611479,0.08671334719598225,0.009100055448732877,-7.65797960427134e-19,0.09075340138101394,0.00966025694614311,-6.023050502065536e-19,0.022479899162168818,0.022773470482825728,0.001926101977005601,0.0018333420157432556,0.02248167888554569,0.022774426768387576,0.0021417030366137624,0.0018496509874239564,2401,0.015469517391177258,0.01642782985061922,0.016224774347099787,0.015911129370404314,1.0,0.0,1.0,1.0,0.015545860955545526,0.01614231568825394,0.015655780490380886,0.015560513093816708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015343071081313171,0.01641451756123337,0.003509815775486646,2.708629344473593,1.2912540443940088,0.08690296214820534,0.009145793692770701,-1.3877787807814457e-19,0.09096051529694439,0.009715610320141285,1.3653294181511577e-18,0.022407045454132093,0.023154319348444953,0.0020624829921871424,0.0020482230465859175,0.022408059686467714,0.022743082962972484,0.0018712120363488793,0.002103723003529012,2500,0.016221444804871945,0.01693478329807369,0.016511807301629083,0.016302986700224495,1.0,0.0,0.0,1.0,0.015574717787086459,0.01615135510114943,0.015677871219744767,0.015578768201846387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01534189991656926,0.016412337925968686,0.003509792840086053,4.513726206030697,1.0610525775700808,0.0868932163998552,0.009143759660553804,1.4960374939823504e-18,0.09094697778653249,0.00971304545842458,1.3586740513530618e-18,0.022403022660084725,0.02314955677060111,0.0020017429487779737,0.0020059630041942,0.022403067933834016,0.02314949780403782,0.0019592620665207505,0.0019425220089033246,2501,0.016221556140922556,0.016934883921000878,0.01651189064832756,0.016303071860596274,1.0,0.0,0.0,1.0,0.01557455501436181,0.01615130858174558,0.01567771024636408,0.015578675101508314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015455928710153027,0.016564421036244885,0.003507566337305137,3.0349947391077876,1.019638285972178,0.08695712015064666,0.009165305428580966,-1.4696053598369555e-18,0.0909604648698372,0.00972228210234868,9.485337044114691e-19,0.022478269926474045,0.023243961694937344,0.0020380920032039285,0.001939163077622652,0.02249315183019185,0.02325240905782227,0.002003542031161487,0.0022235530195757747,2600,0.016203056834636693,0.016919746560889324,0.016490527927510077,0.016284823081649732,1.0,0.0,1.0,1.0,0.015545017934436913,0.016129219123459958,0.015648766342761904,0.015552865005736346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015454733120307658,0.016562271338553293,0.0035075442813700874,2.219971561571583,1.7564325354760513,0.08694998739334844,0.009163585184455402,6.360434623347629e-19,0.09095692389205975,0.009721167061664853,1.016884300893232e-18,0.02248278889179341,0.023250548884873615,0.002409434993751347,0.002129052998498082,0.022482739427430128,0.02325049193147645,0.051594670047052205,0.0020964830182492733,2601,0.016203165493333775,0.01691984580503931,0.016490611604346193,0.016284909408473488,1.0,0.0,1.0,1.0,0.015545100528750863,0.01612929041583979,0.015648820398932253,0.015552928449025276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01536323921095716,0.016412471166777957,0.0035054015936204323,2.3801690944237635,0.6125374755356461,0.08683697497993245,0.009114271477337848,-6.588006655357374e-19,0.09086148653311507,0.009679293834534662,9.156185910473948e-19,0.02237327589548825,0.023157732854016795,0.002079862984828651,0.002058733021840453,0.022367872675578243,0.02312207573341113,0.002082433085888624,0.02072940906509757,2700,0.01624267019115409,0.016963025574747513,0.016531728702664974,0.01632484782007045,1.0,0.0,0.0,1.0,0.015561207154546921,0.016139085898758176,0.015661594548055477,0.01556483913509425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015362116412705143,0.01641043478393583,0.003505380352688409,3.254246212891303,0.9614673536270857,0.0868215503035462,0.009111680229737946,1.422350287350122e-19,0.09084233775344634,0.009676295636755235,6.769268089644139e-19,0.02236965266766637,0.02315329745613485,0.0021394341019913554,0.0019841219764202833,0.02236960488822832,0.02315324463992257,0.002451114938594401,0.001982072019018233,2701,0.016242770650547314,0.01696311922807344,0.01653180759482485,0.016324927717739555,1.0,0.0,0.0,1.0,0.0155612826341478,0.01613915295003748,0.015661643102942057,0.015564899721781662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015424652825983626,0.01646202841967201,0.003503315444231269,4.5012604765361175,2.0941251162439585,0.08705243223978008,0.009145221789537061,1.5089050866478963e-18,0.09100429958556297,0.009701346867751618,5.584592242837616e-19,0.02243345602156157,0.023219675860236683,0.0025177859934046865,0.002341414918191731,0.022432174462720278,0.023209325487136293,0.002396945026703179,0.21619258006103337,2800,0.016270023254774377,0.016981223574289363,0.016566541744243386,0.016348938180778674,1.0,0.0,0.0,1.0,0.015578193279259599,0.016145763112472244,0.015681346792708155,0.0155789937967915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015423543696797682,0.016460035622376634,0.0035032949606597415,3.9049142153235152,4.697174991830252,0.0870498372943942,0.009144194632357532,-7.903913697979209e-19,0.09099965271632256,0.009700222744498999,5.144541209885621e-19,0.02242992935217486,0.023215360572894465,0.0027413469506427646,0.002454756060615182,0.02242988850689801,0.023215312876990326,0.002157352981157601,0.0022566840052604675,2801,0.016270120088951116,0.016981311899914652,0.01656661950092552,0.01634901677573236,1.0,0.0,0.0,1.0,0.015578263244396692,0.0161458261989755,0.0156813924733891,0.015579052824346476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015636677831564656,0.01662712994098487,0.0035013024235775164,4.575522940256633,1.171587948105298,0.08722874927706924,0.00916152833484259,-5.10126310308434e-20,0.09114355690236668,0.009715992136369448,7.94738568739883e-19,0.02263332090229936,0.023404863881926488,0.0022863750346004963,0.0024086449993774295,0.022638546185216123,0.02344848004063939,0.0027924670139327645,0.021621163934469223,2900,0.016224183398540436,0.016935880914776904,0.016504851435544567,0.016299554395136074,1.0,0.0,1.0,1.0,0.015566006678371776,0.01613530666248241,0.015666444528913432,0.01556444300124951,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015635538791923854,0.016625171690237923,0.0035012826456157693,3.0194560321979225,1.3409262228524312,0.08722433757410769,0.009160247932473272,-4.981965929821565e-19,0.09113920603911922,0.009714724580210372,5.225920603671235e-19,0.022629849951242793,0.02340064900985272,0.01479357189964503,0.02490931493230164,0.022629810892621945,0.02340060895153257,0.002294234000146389,0.006240689079277217,2901,0.016224271909568946,0.016935957789274994,0.016504924603652722,0.016299626734300233,1.0,0.0,1.0,1.0,0.015566073574343373,0.01613536599228574,0.015666488589253905,0.015564497813418541,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015751226041713334,0.016667410601651896,0.0034993576157507002,2.620336711872369,1.6177638270892203,0.08720822009911347,0.009144917230332028,-9.901815467900438e-07,0.09103254244160651,0.009694361263658496,1.1488988267125083e-18,0.0228296877836833,0.023561627611553733,0.00274146709125489,0.00235038495156914,0.022820804865628572,0.02360849134287664,0.010525526013225317,0.002165743033401668,3000,0.016191915505272027,0.016906599336432567,0.01644138718089691,0.016259914017757397,1.0,0.0,1.0,1.0,0.015573285960126587,0.016148158459433615,0.01565290780721318,0.015566239597408844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014690313585412755,0.014170852798435265,0.003279078982909724,0.32037329755257815,0.31749633385334164,0.07979293255051005,0.00675837630001231,1.734723475976807e-20,0.08048551040693201,0.006898540826315782,-3.469446951953614e-20,0.021705520983977423,0.022367857839379085,0.0001804910134524107,0.00018336100038141012,0.0,0.0,0.00018522096797823906,0.03951098502147943,0,0.01981292288689494,0.02126234340916642,0.021318661043359895,0.020951533802640213,0.0,0.0,0.0,0.0,0.017530032419549344,0.019111057074290724,0.01804171001763322,0.018395655804067535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
