,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.019134040249635255,0.019663794070671717,0.0035679901714569624,1.3709506029263139,2.434789106133394,0.08187075972236947,0.0078518919369544,8.545930057782693e-19,0.08407363222325244,0.00821852612715952,-8.299675936587248e-19,0.02452316651900209,0.024446005476792848,0.000827261945232749,0.0008328419644385576,0.02452308770712398,0.02445228057129216,0.0008632319513708353,0.0008056419901549816,901,0.014785234312806898,0.015485414302980966,0.014894108010802884,0.014911882798150077,1.0,1.0,1.0,1.0,0.01569437434658116,0.016049875749486877,0.015636006528369273,0.015535673249169586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01894458762297179,0.01928867230013885,0.0035621059789125694,1.3696813088608906,3.0360544382128865,0.0815811371827758,0.007782069931416789,-2.659909329831104e-19,0.08398857676664973,0.008202637680709267,-1.3629970168389198e-18,0.024223144145553682,0.024203073932925395,0.000891122967004776,0.0008283620700240135,0.024241707653681048,0.024101539745512136,0.0008779920171946287,0.0008323020301759243,1000,0.015035430333465117,0.015385950829430164,0.01558746242088152,0.015163765200215088,1.0,1.0,1.0,1.0,0.015624315976706493,0.015985843558164126,0.015568103595383562,0.015474711315633499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01893993108934823,0.019306278061930325,0.0035620494649035135,1.2045871216105297,3.495841552503407,0.0815868089814,0.00778115686205002,1.3204365183458094e-19,0.08398919058860825,0.008201591344767702,-7.427455415695178e-20,0.024213349599975,0.024210865763198197,0.000897141988389194,0.0009246020345017314,0.024213460425932094,0.024194407187629885,0.0008691719267517328,0.04653849499300122,1001,0.015054027363038649,0.01539801276096036,0.015611975977228992,0.015183634074751486,1.0,1.0,1.0,1.0,0.015624555950960435,0.01598620849404623,0.015568089811553651,0.015474825974793308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018606511266817734,0.019097115002140997,0.003556709219302269,0.5970504006836563,3.479236804647371,0.08174587983327596,0.007802665845727692,1.960991755452043e-20,0.08421322170524972,0.008228521340453382,1.4933706445365557e-19,0.023889293273207622,0.024040319971140423,0.0010936029721051455,0.0009751130128279328,0.023878978422670276,0.0238195185590915,0.0009690120350569487,0.0009241430088877678,1100,0.015138341959314232,0.01546552069360674,0.01574020706680331,0.015287448619886741,1.0,1.0,1.0,1.0,0.015548724618221996,0.015944088809390675,0.015506249846571549,0.015422510756548907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018579462273234388,0.019066303587468535,0.0035566576955635854,1.6977478142362088,2.7344654153566808,0.0818133279893539,0.007817398049159105,4.2200049806560036e-20,0.08426644870684903,0.008240529318375487,-7.837152106932578e-20,0.023884021721938216,0.02400529873702301,0.0009795119985938072,0.0009513020049780607,0.023880652711879995,0.024032801789727123,0.0009186218958348036,0.0011369319399818778,1101,0.015121830871672005,0.015453471974556241,0.015714134798356115,0.015264570168821845,1.0,1.0,1.0,1.0,0.015556270745769808,0.01594603899121751,0.01551333323807008,0.015426116587621466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018341263139060458,0.018749356841923016,0.0035517699165350555,0.8643911784747615,2.170373084372841,0.0817242903735613,0.007838764183985839,6.800116025829084e-19,0.084511651145907,0.008318527886262188,-3.8441472227646044e-19,0.023539836769058943,0.023517211938316664,0.0010228519095107913,0.0010595920030027628,0.02352463103212562,0.023855389904514877,0.0009780330583453178,0.00100310193374753,1200,0.01471984640672081,0.015452468742421269,0.014849904356198537,0.014862336481670383,1.0,1.0,1.0,1.0,0.01559701088566653,0.015993246623292445,0.01555700693365155,0.01546738892068854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018337658580304457,0.01874642498986364,0.00355172257885097,0.9850989952683449,2.430103633319959,0.08171243874017786,0.007836087456305572,4.187741724580302e-19,0.08450610841784129,0.008316780353848604,-1.4733362855518445e-19,0.023531825888464197,0.023510421704077973,0.0009835929377004504,0.0009547020308673382,0.02353205313017622,0.023510469674093655,0.00096447195392102,0.0009667830308899283,1201,0.014719793644882084,0.015452448924557624,0.014849851073416576,0.01486229449013175,1.0,1.0,1.0,1.0,0.015597372231643187,0.015993762926618697,0.015557015465282336,0.01546753398969311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01845403293786479,0.018727868103310993,0.003547217038600293,1.1882936140755191,2.263971148757264,0.08140463755779317,0.007749436943383406,-2.3354517908058125e-19,0.0841725101528998,0.008220586415569626,3.983439092983779e-19,0.023705835975378505,0.023515229628372644,0.0011863530380651355,0.0012184929801151156,0.023706779306902473,0.023505326326693575,0.0012652029981836677,0.0010351120727136731,1300,0.01469990250444061,0.01543992340362045,0.014826398664061395,0.014843428658491857,1.0,1.0,1.0,1.0,0.015649815606087407,0.016037519409108202,0.015605231769572585,0.015512112556148632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018450566795747067,0.018725223137089995,0.0035471732622790234,1.1703834264772013,1.7851135849487036,0.08137885151729572,0.007745324382498228,6.4137259530008525e-19,0.08414893762093109,0.008216575786100747,5.591947252316058e-19,0.0236984823157656,0.02350898565816456,0.0010698329424485564,0.0010633220663294196,0.02369848507680608,0.023509029878262908,0.0010701220016926527,0.0011610928922891617,1301,0.014699851635908322,0.015439907400034798,0.014826350407649158,0.014843388462995237,1.0,1.0,1.0,1.0,0.01564981508763301,0.01603755936897953,0.015605179239151728,0.015512097196201235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018479275587281296,0.018812671696841456,0.003542994879115584,0.9642935015726835,2.216250406578183,0.08157890806477541,0.007749328654189823,-4.079591071090284e-19,0.08453003932664918,0.008265324978769134,6.25098631860608e-20,0.023618049697727093,0.02385940232578565,0.0011400029761716723,0.0010999430669471622,0.023674929618433004,0.02354407775682671,0.0011147529585286975,0.001157543039880693,1400,0.014948427463418202,0.015325580800986666,0.015198007807009284,0.01504260347161824,1.0,1.0,1.0,1.0,0.015631837787995366,0.016002954543072948,0.015548819052419139,0.015474250988211756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01847618280022193,0.018810368796320923,0.003542954169306731,1.5376720199128613,2.501715006888844,0.08158923105711631,0.007749366599123115,-1.9532077731751266e-19,0.08454954624745674,0.0082676267080169,-6.037459375384477e-20,0.023611465994536573,0.02385359003341736,0.0012515629641711712,0.0011549129849299788,0.02361141598478652,0.02385362154457747,0.0011595530668273568,0.0011735730804502964,1401,0.01494840085933087,0.01532556666241509,0.015197999929880556,0.015042592767014005,1.0,1.0,1.0,1.0,0.01563201734506991,0.016003200513170193,0.015548838107159596,0.015474337425831652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01864325519165404,0.01884293613467277,0.0035390589469880118,1.9814446294913068,1.2077160739572719,0.08178985721869696,0.007769070357841094,-3.456856217047331e-19,0.08467102682613423,0.008272032501453586,-6.826976260295822e-19,0.023673531089007663,0.023817134748236338,0.0013060030760243535,0.0012619829503819346,0.02369555453821707,0.023815586202842444,0.10481213999446481,0.0011722530471161008,1500,0.014940381078710542,0.01532495299661549,0.015196395337645646,0.015033807930459938,1.0,1.0,1.0,1.0,0.015578191608269037,0.01595043252077284,0.015508458723462761,0.015433995219729229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01864031658019564,0.01884069951799539,0.003539020905065528,1.543198635801673,1.3633293670136482,0.08180332106156839,0.007770896617097203,-3.830707869258907e-19,0.08468457370196394,0.008273901984038944,-8.891716076090017e-19,0.023667360417778113,0.023811659838563592,0.0013656429946422577,0.001146113034337759,0.023667349453900317,0.023811690934793142,0.0012162530329078436,0.0011540630366653204,1501,0.014940359977812465,0.015324941430481005,0.015196396970791951,0.015033806748008426,1.0,1.0,1.0,1.0,0.015578343728324152,0.01595063853527497,0.015508446471136644,0.0154340585046662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018905515902296444,0.0192128163602189,0.0035353731471551245,0.9600637139519677,1.5878475406207144,0.08165061268798036,0.007728287899371882,2.491693720039414e-19,0.08468726485325603,0.008258788830402798,-7.485594635730222e-19,0.02378804177771169,0.02369963546199843,0.0013066529063507915,0.0030035380041226745,0.02379488100944164,0.023917966724242325,0.0012304229894652963,0.001210083020851016,1600,0.0150603973050707,0.01549191503804403,0.015386718393733477,0.015161228586170201,1.0,1.0,1.0,1.0,0.01556186925805854,0.015941295987153506,0.01547448944859946,0.015407382406154635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018902593096071507,0.019210253820432486,0.003535337447312599,1.0156915886327624,1.6769265936454758,0.08166145014896876,0.007729641349750316,-4.885805065591855e-20,0.08469294747305188,0.00825894477094789,-6.640492046137747e-19,0.023782209273536484,0.023694436108553103,0.0012583129573613405,0.001423422945663333,0.023782160780818747,0.023694354823668412,0.001268662977963686,0.0012296829372644424,1601,0.015060458444053196,0.015491945027676876,0.015386897307683313,0.015161345551834586,1.0,1.0,1.0,1.0,0.015562029430282514,0.015941498598588802,0.015474520078013341,0.015407463720875541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018828506852994177,0.01912168397906558,0.00353190779456274,1.1703579673776403,2.0664408951997757,0.0825876291441279,0.00866215488048431,-9.669844290373572e-19,0.08519445545385747,0.008350455592896188,-3.231542018105366e-19,0.023770393336722803,0.023667986191618272,0.0014039829839020967,0.0012615029700100422,0.023786793716490572,0.023656755901249278,0.001419403008185327,0.018381244968622923,1700,0.015051978701369054,0.015480367369100174,0.015368469839529214,0.015142785454346287,1.0,1.0,1.0,1.0,0.015516861379257814,0.015904468071964693,0.01541735830840302,0.01536041662964776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01882582144594784,0.01911935585422568,0.003531874167112708,1.7532792092533782,1.763444198993966,0.08261448076614747,0.008666528947686013,4.163435412788425e-19,0.08522093202325719,0.008355543296462525,-9.1144808560746e-20,0.023764894639058065,0.023663188173788645,0.0013758529676124454,0.0013583539985120296,0.02376488562323536,0.023663062511547733,0.0013967029517516494,0.01447068597190082,1701,0.01505204472993312,0.015480401778067221,0.015368661019671864,0.015142907459106842,1.0,1.0,1.0,1.0,0.015517021866845867,0.015904653793756267,0.015417379749391905,0.015360500301121852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01867525972337193,0.019096513654170068,0.0035286381823880345,1.6409058119170368,1.6165857487358153,0.0821225691626389,0.00788313636890707,-4.979125220236133e-19,0.08507817273575656,0.008367616184278365,-1.50030138462859e-19,0.023697514640508902,0.02354837243031518,0.0014636940322816372,0.0013877029996365309,0.02368333042182265,0.02359667087723646,0.0013383729383349419,0.0015530940145254135,1800,0.015019374553295701,0.01545341562161502,0.015302010503972152,0.015089160816790534,1.0,1.0,1.0,1.0,0.015554728309809761,0.01597853936546166,0.01542094974091052,0.015380475438119802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018675315528621998,0.01908847519474742,0.003528606401586649,1.3670635963790119,2.812231034040451,0.08212597465230691,0.007883083614558514,-6.086995665299493e-19,0.08508518448622425,0.008368377854686616,-1.1293040456791207e-19,0.023693592055099192,0.023542831374124273,0.007256028009578586,0.0013919740449637175,0.023695114534152004,0.02354387361066409,0.017818054067902267,0.0014548730105161667,1801,0.015017217146623695,0.015453674000147258,0.015300767400216325,0.015088402135729834,1.0,1.0,1.0,1.0,0.015548994388238986,0.015974784139225186,0.015414947136082652,0.015375817114775625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0186196653892257,0.019392493897985297,0.00352554352873691,1.7791540211765096,1.2587246861075982,0.08174404738655755,0.007792475671015439,1.0024700087135202e-18,0.08499675500754929,0.008339863143884223,-6.614189253275672e-19,0.02362843027187694,0.02380814558113135,0.0014564140001311898,0.0014772440772503614,0.023635938599952853,0.023560270986244053,0.001442293985746801,0.0013983630342409015,1900,0.014982318675287739,0.01609915205343223,0.015810846560792142,0.015497762473325986,1.0,1.0,1.0,1.0,0.015541326705006514,0.015956348682105107,0.015407514659376861,0.015363186315177392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01861726342662086,0.019389607297427468,0.0035255134037386754,1.437057209550403,0.9894088510191068,0.08174338708659483,0.007791843293220607,5.040345312374949e-19,0.08499138702237129,0.008338429904006293,-4.436837593605468e-19,0.02362350066055357,0.023803706845301302,0.0015650329878553748,0.001499383943155408,0.0236234610561994,0.023802996357609435,0.006495595909655094,0.0014524130383506417,1901,0.01498343301669658,0.01610053944351928,0.01581205114849661,0.015499218613806997,1.0,1.0,1.0,1.0,0.01554145588668934,0.01595650185613548,0.015407564362125292,0.015363269138006279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018512586064444423,0.01945056369335042,0.0035226061878103187,1.891980736516416,1.2494307822780684,0.08196575499910919,0.007852998535805183,-4.1887225395537536e-19,0.0852259416235166,0.008384268590652012,3.8502399100948646e-19,0.02364329774945992,0.023733063197940288,0.0017372739966958761,0.001633764011785388,0.02362674339215161,0.023867599836138547,0.0017647150671109557,0.0016414240235462785,2000,0.014800393942104771,0.01584935933117621,0.01561930788849647,0.015251834909216269,1.0,1.0,1.0,1.0,0.01555121368949133,0.01597671226365665,0.015424731409220278,0.015376019738180207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018510301618781973,0.019448018561734514,0.003522577555834852,2.537067807861604,1.7179433348355815,0.08196719503665013,0.00785271879103827,9.278360083600963e-19,0.08522444238265614,0.008383399835299066,6.681772530578633e-20,0.023638542774873823,0.023728730327841695,0.0016354440012946725,0.001561793964356184,0.023638511170997967,0.02372843109604205,0.0015550529351457953,0.0017406140686944127,2001,0.014801162495040225,0.015850475671397034,0.015620168162871349,0.015252842293492521,1.0,1.0,1.0,1.0,0.01555132978028097,0.015976866300508527,0.015424768295122305,0.01537608773434978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01833777996714921,0.01950142930604974,0.003519811049680508,1.0582293500192463,1.4834612695267424,0.08195856210590619,0.007853472292346635,3.618713855700456e-19,0.0855031250283714,0.008439097327347322,-4.27629508031492e-19,0.023475780362703237,0.02376189238930572,0.0028074170695617795,0.001572362962178886,0.02344754940490635,0.023665770174290127,0.007254578056745231,0.001633673906326294,2100,0.014984603760813422,0.016066630949729235,0.015799643317507703,0.015455683036741838,1.0,1.0,1.0,1.0,0.015579856462934331,0.016013506010539014,0.015474349289743951,0.01541407300857793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018335609687787205,0.019499000961003893,0.0035197837707727064,1.3391018596012145,1.3245546316029504,0.08194872776663784,0.00785155420568296,-2.80816361530263e-06,0.08549017234157526,0.008436723482212399,-4.984003292206726e-19,0.023471214470277682,0.023758185572386847,0.0017641849117353559,0.0017122239805758,0.023471221363798155,0.02375748362773536,0.0016536149196326733,0.034448505961336195,2101,0.014985461548831007,0.016067739322858734,0.015800595489284124,0.015456811891675169,1.0,1.0,1.0,1.0,0.015579827835518431,0.016013486371612422,0.01547433247889769,0.015414061619851961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01817082895048324,0.01933697851783804,0.0035171450770431,0.9340806023683399,1.0457000165479258,0.08203408397968852,0.007883869557240917,1.214306433183765e-19,0.08566498017339719,0.008467792065518997,2.3052547525202903e-19,0.023238861717722374,0.023530021212374568,0.0019802149618044496,0.001801355043426156,0.023227181499324484,0.023540881466315118,0.0017248239601030946,0.0016695340164005756,2200,0.014974968559149402,0.01604773093640567,0.015790396742121227,0.015440222652453662,1.0,1.0,1.0,1.0,0.015575740388697653,0.01602570163530167,0.01547951340804517,0.015419612663742838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018168789811141922,0.019334755828653998,0.0035171190300008768,0.807445491431281,1.2298413100652397,0.08202434105299036,0.007881932688240159,2.822427118516597e-06,0.08565398837154636,0.008465691244142752,2.0807433963293554e-19,0.0232345660843632,0.023526565257834912,0.0017100239638239145,0.0016522540245205164,0.02323457092890863,0.023525935549283297,0.0016294240485876799,0.016709321993403137,2201,0.014975751569585298,0.01604875916445987,0.01579127960910523,0.015441250373300252,1.0,1.0,1.0,1.0,0.01557571953413447,0.016025687003919344,0.015479500689176976,0.015419604970917168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018355215709121776,0.019527621317661167,0.003514596943080667,1.365640186239034,1.938752529444173,0.0820358493624467,0.0078795967556387,-5.1672614178032554e-21,0.08563751905297914,0.008463069646242936,-5.787332787939646e-19,0.023370409186271104,0.023674680024596946,0.0017240340821444988,0.009095073095522821,0.023391311541073573,0.02363378772365972,0.001712823985144496,0.0018267449922859669,2300,0.015058142163568405,0.01624269769255087,0.01588381015020756,0.01560958334711648,1.0,1.0,1.0,1.0,0.01554128584771171,0.01600985433818207,0.015417484077384339,0.015383594085965404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018353209422849348,0.019524484981038606,0.0035145720222515124,1.8368709282949567,0.8628973613958806,0.08203818037663316,0.007879524612162568,-7.747595277650564e-20,0.08563875975857296,0.008462804272518389,-6.939631770124147e-19,0.02336893337363445,0.024149550698269663,0.0017869550501927733,0.001971364952623844,0.023368935400238072,0.023670407260488188,0.12407348805572838,0.0017684550257399678,2301,0.015530145840864618,0.016843755497610968,0.01642454993620318,0.01626329427372439,1.0,1.0,1.0,1.0,0.015541283694677248,0.016009850498103766,0.015417487561981436,0.015383597862487903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018149906766367935,0.01932630267622502,0.0035121567450693623,1.1065461442340165,1.325934336753562,0.08212881462195748,0.007927471767631393,-2.8215808374561537e-19,0.08581159759241211,0.00853056314193834,1.1470416453397664e-19,0.023320179372405256,0.024018499649237003,0.0018106040079146624,0.0017799939960241318,0.023318257194148283,0.02407090286728264,0.001935575040988624,0.0018178940517827868,2400,0.015451628416718939,0.01674740820271261,0.016339269584964067,0.016162224267364366,1.0,1.0,1.0,1.0,0.01549559714457128,0.015950797480803393,0.015411394708439248,0.015358391071458413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018148089715786332,0.01932339221373508,0.0035121328578024765,1.4585936253424734,0.5124316622968763,0.08212341084098586,0.007926210684778454,-8.634690496498183e-19,0.0858083007729444,0.008529621435623306,1.5995410264004832e-19,0.023316251231231426,0.024013484108347784,0.0017844539834186435,0.0017503650160506368,0.02331625279775266,0.0240136748592369,0.002044974942691624,0.001982484944164753,2401,0.015451354866090838,0.016747168244284124,0.016338980956098002,0.01616193136260877,1.0,1.0,1.0,1.0,0.01549559635590422,0.01595079544419013,0.015411399217126897,0.015358395685863705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018140614098938322,0.019305195693961084,0.003509815775486646,2.517451736377552,1.310892516397871,0.08219881633507005,0.007927736247252381,-7.432099598057498e-20,0.08585647893364828,0.008537137251399277,-3.802785972827589e-19,0.023223294433775465,0.023949734163663652,0.11250416899565607,0.01472848595585674,0.023241391641524067,0.023977790920349646,0.001966945012100041,0.0018933539977297187,2500,0.015406343451875073,0.01671427009797059,0.016283715157985962,0.01611964571470056,1.0,1.0,1.0,1.0,0.015479604313890135,0.01595763828750158,0.015381409876019214,0.015346925531126482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018138860337784772,0.019301921024597508,0.003509792840086053,1.4999664430506527,0.8390307687222958,0.08218895211055506,0.007925918599012979,-6.570664675274754e-19,0.08584563996830373,0.008535121433642061,-6.351359178997796e-19,0.023219547228495417,0.023948807489289018,0.0019334550015628338,0.0019131250446662307,0.02321954814771717,0.02394508368543287,0.002112895017489791,0.0020046650897711515,2501,0.015410012601900839,0.016718426689468564,0.016287662372949187,0.01612420238530788,1.0,1.0,1.0,1.0,0.015479613685511472,0.0159576413557236,0.015381423173974198,0.015346936392177084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018140763655751808,0.01934693903791074,0.003507566337305137,1.2851785037200898,0.9849700444610789,0.08239572601745018,0.007948296698665935,-2.4254956414062375e-06,0.08592444755625891,0.008536408176888867,-7.213831209533741e-19,0.02328958282930925,0.024052373004193012,0.0019876250298693776,0.0019095249008387327,0.023285954861899133,0.023974009717190378,0.0019769739592447877,0.00250657694414258,2600,0.015474561184141023,0.016768326714733817,0.01636114431509731,0.01619337122378022,1.0,1.0,1.0,1.0,0.015444626499296999,0.01592126430764773,0.015368264585238,0.015326150227132122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018139085941469874,0.01934416150212767,0.0035075442813700874,0.5803441231837496,0.8335254942066967,0.08239168393132595,0.007947219204635791,-3.013354057666238e-19,0.08591967654781638,0.008535205671203765,-1.0024882554494411e-18,0.023285962747632876,0.02404768457383567,0.00196088501252234,0.0019339349819347262,0.02328596286251456,0.02404782051779308,0.004245090996846557,0.0019450050313025713,2601,0.015474358531299226,0.016768158961686833,0.01636094144660899,0.016193161234073578,1.0,1.0,1.0,1.0,0.015444633964599495,0.01592126645549462,0.01536827433160912,0.015326159063506426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018271755175113785,0.019474081727606486,0.0035054015936204323,1.7342290666420013,0.9979008319787681,0.08258797186066069,0.007996767496402109,3.463138866586426e-19,0.0874128505340541,0.011393043537119629,-1.7725719881799374e-19,0.023490130204814504,0.024149575043067077,0.002250105026178062,0.0022276350064203143,0.023515848892275697,0.024261246263292617,0.0019797850400209427,0.02132104302290827,2700,0.01539156012854229,0.01668858670251968,0.016270109430701774,0.01609753064399734,1.0,1.0,1.0,1.0,0.015417243614864583,0.015878256870125482,0.015341471105014002,0.015302267295900417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018270144284894246,0.019471425979061048,0.003505380352688409,1.3081183911999688,0.8267318091820925,0.08258663088324553,0.00799613019857032,4.596922624453262e-19,0.0874083763482525,0.011390954877754158,1.1192781424423238e-19,0.02348662594492252,0.02414508548049152,0.002105794963426888,0.0021673860028386116,0.02348662646133809,0.024145219791922856,0.031878288951702416,0.07997647894080728,2701,0.015391348280206881,0.01668841499076846,0.01626990272635663,0.016097311629867314,1.0,1.0,1.0,1.0,0.015417245750357208,0.01587825685000361,0.015341473847520526,0.015302270525030049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018178228535470475,0.019498053959858545,0.003503315444231269,1.5267118058400229,0.7285110322991386,0.08281175665449017,0.008085654898631023,1.2736522363092872e-19,0.08754700938404239,0.01138204745080373,-5.587635617356873e-19,0.02338257908597276,0.024149951526455677,0.0021824449067935348,0.002056265017017722,0.02339531900780851,0.024094359878152043,0.002039744984358549,0.0021298149367794394,2800,0.015436851591097618,0.016756971422723192,0.016313840633649813,0.01616138090134043,1.0,1.0,1.0,1.0,0.015446209714354718,0.015913923365983004,0.015341983126466877,0.015315597494786838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018176696335763676,0.01949541876792894,0.0035032949606597415,0.7305151975015178,1.1945754955522716,0.0828045788242081,0.008084185748605997,-2.6118205965031374e-19,0.08753975984870628,0.011379636676913898,-2.45514178378338e-19,0.02337922074785757,0.024145580928456742,0.00222965597640723,0.0022266360465437174,0.02337922142941,0.02414568464128654,0.02303393802139908,0.0021982850739732385,2801,0.01543667215644069,0.016756819361119796,0.016313675410585305,0.01616119164026873,1.0,1.0,1.0,1.0,0.015446207845342747,0.015913920847054005,0.015341982975187216,0.01531559829799123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01808001630136519,0.01947615718409272,0.0035013024235775164,1.0748215153580531,0.8027860223082826,0.08274821399859504,0.00806392563933883,-1.5467130840920938e-06,0.08737616938588702,0.011250462976103303,-1.4113004550319787e-18,0.023330381660425625,0.024074738611501077,0.00242561602499336,0.0022217649966478348,0.023309802837752146,0.024115338615023865,0.002133395057171583,0.011750878999009728,2900,0.015398682741196396,0.016726593605214935,0.01626722120592993,0.016118717816751654,1.0,1.0,1.0,1.0,0.015445979721612399,0.015936356756313615,0.015344217509128375,0.015326610082108654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018104368142544774,0.019476230600501444,0.0035012826456157693,1.6248441705247387,1.1192509499378502,0.08278382250833435,0.00807211575764068,1.185972420461948e-18,0.08740842883648899,0.011257081742637527,-1.2097800452593252e-18,0.02335300498549618,0.024076476151807386,0.002269255928695202,0.002206795965321362,0.02335300065555231,0.024082419826815714,0.0021486859768629074,0.0021723549580201507,2901,0.015393126736842466,0.01671963761493945,0.016260129411982276,0.016111342441956524,1.0,1.0,1.0,1.0,0.015439239294515595,0.01593284738580388,0.01533847980786158,0.015322476373377513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018121406241171957,0.019497025961211813,0.0034993576157507002,0.8014048921177164,0.6086630857316777,0.08318200198853835,0.008381089669764342,-6.080063592849858e-19,0.08767136363638689,0.01145886794824333,-1.3070146058343287e-18,0.023517308422287973,0.02405938659896539,0.0022739460691809654,0.002414396032691002,0.023331071895238954,0.024115795951569492,0.002243514987640083,0.011307627893984318,3000,0.015308030991591613,0.01662201134555443,0.016168160275094757,0.016006769533000464,1.0,1.0,1.0,1.0,0.015116280258416496,0.01563495092306173,0.015155504464170683,0.01515493807408127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
