,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.016416726560289363,0.01651082474779275,0.003679525386799434,0.8762146609369665,0.6687903529964387,0.08232828213483297,0.0077651499039927295,7.047314121155779e-20,0.08366307811266338,0.008146673644816523,-4.397113235167753e-19,0.022816959769433796,0.02259589420053504,0.00025529006961733103,0.00038073002360761166,0.031802203997843295,0.02394045225765239,0.00020254007540643215,0.00018941005691885948,100,0.014983632557130032,0.015900106033415063,0.015323724983739745,0.015442146637625621,1.0,1.0,1.0,1.0,0.014541236822555937,0.016107460562457536,0.015054818541149508,0.015278022432884597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01640088258079869,0.016496782550774056,0.0036791179299676025,0.6072950534289703,0.6582581930560991,0.08259420078282742,0.007812122074114745,-1.2062646687255942e-19,0.08392050255835921,0.00818844625249553,5.718243065737342e-20,0.02275942207085764,0.022539780648241855,0.0002325309906154871,0.00021312001626938581,0.02275873709830721,0.022541559855791492,0.00024118099827319384,0.00020936108194291592,101,0.014983858834515066,0.015900016649152564,0.015324452579942771,0.015441925446941398,1.0,1.0,1.0,1.0,0.014541667390191393,0.016109133481449767,0.015055487341500317,0.015278528366438546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01616449020543706,0.016724507060875485,0.0036483317652148324,1.2770520044723526,1.2203427456552163,0.0853038191014629,0.008227565180472527,8.708311849403572e-19,0.08681652164899159,0.008563413658235063,2.7755575615628914e-20,0.023617045570015947,0.02349427521882959,0.00029054004698991776,0.001249913009814918,0.023564695449115644,0.024037230164868792,0.000295399921014905,0.0003059200244024396,200,0.015491766710856709,0.016204806992701788,0.015554630075829067,0.016086922382091026,1.0,1.0,1.0,1.0,0.015518197163824549,0.01628033710043344,0.015613590754560348,0.01613554219238956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016154914597107734,0.0167141169362883,0.0036480890363229947,0.864539640257135,1.2206664569675922,0.08542101824792635,0.008251916858566027,2.6435527074148555e-19,0.08698129553780468,0.008592919154132671,4.492311790378186e-19,0.02357774939718678,0.023456937841633253,0.00028330006171017885,0.00030959094874560833,0.02357777874922634,0.023456914735137436,0.0003326109144836664,0.0004805709468200803,201,0.015491406059592549,0.0162046273442601,0.015554460019582253,0.016086698461532805,1.0,1.0,1.0,1.0,0.015517978120860157,0.016280206585061657,0.015613329165157225,0.01613523161771098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.013070014000063704,0.015707587764517448,0.0036279296524037463,1.4480742736486718,1.4098453876795247,0.09113537010170936,0.010779000356401124,-1.2936080777998475e-18,0.09248416280491717,0.010198275436108392,8.17798210103352e-20,0.027067257977931705,0.026139410948962005,0.00041953998152166605,0.000415540998801589,0.02436929801074027,0.02420897949423654,0.0004926309920847416,0.0003474699333310127,300,0.01806301329416595,0.01898987259388972,0.01824176871816326,0.018132557051511376,0.0,0.0,0.0,0.0,0.018692730651829293,0.019398151671193152,0.019068472276865065,0.018574364260427256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015249782132228327,0.016492072241254575,0.0036277571442792315,1.3835841723484918,1.374955578125082,0.09424093649290238,0.011658573318129816,1.8471592568271557e-19,0.09268155610583192,0.010245889546215362,-2.866494632668228e-19,0.028448936818436063,0.024446360446406808,0.00037826993502676487,0.0032941369572654366,0.034921823098312973,0.03357822278935409,0.0003895009867846966,0.00037035997956991196,301,0.015156635964657298,0.01581193281510462,0.015484153291632599,0.015350695977587495,1.0,1.0,1.0,1.0,0.019215049710135934,0.020471898982647584,0.0197790241178237,0.019557175124559487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014870633326258237,0.0158596688232718,0.003612765581381843,2.14736208319664,1.2996630859561265,0.09428665103295311,0.011426055795108981,1.7886926507849744e-18,0.09225410524205488,0.010107756683641222,-4.471731626962436e-19,0.027949074309214207,0.023305224916083913,0.0004547809949144721,0.0004578809021040797,0.02758730513113775,0.023659319204407447,0.00048164103645831347,0.0004283910384401679,400,0.015181610491542614,0.015843976723398958,0.01562491817777736,0.015282488729007082,1.0,1.0,1.0,1.0,0.01951407838962207,0.02081720771904599,0.0201097749318995,0.019908663456502964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014866204373456478,0.015752611201968577,0.0036126319261751546,2.3349104579538107,0.8740746228722855,0.09424141383015192,0.011414967618292839,4.0771771275729836e-19,0.09220914433434178,0.010096746566019525,-4.154104997904549e-19,0.027939161307096307,0.023836037647005474,0.0005498609971255064,0.0004990509478375316,0.027954644554791908,0.023287196166354142,0.002044333959929645,0.0005902110133320093,401,0.01519908670119848,0.015991091782138134,0.015705894770947006,0.015464798042459696,1.0,0.0,1.0,1.0,0.019496027018582864,0.0207982532902241,0.020091858463353613,0.019891151849799612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014657783135625345,0.015273771699878735,0.0036007028282722636,2.7092444320442155,1.0261392556130886,0.09445240309442465,0.011259909840594783,-1.1417634514610985e-18,0.09327653728532855,0.010222600665786036,5.4880342694538985e-19,0.02754586550127883,0.023377915104344296,0.0005663610063493252,0.0006857119733467698,0.027263984932625822,0.023348566061938587,0.0005873020272701979,0.0005070510087534785,500,0.015257225184441867,0.016122931219429912,0.0156513909216506,0.015460097509661007,1.0,0.0,0.0,0.0,0.01971111642230491,0.0210538125100905,0.02032200470251914,0.020141951768198597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014662678665502424,0.015257084464254507,0.00360059381678839,1.3585196183994412,0.7236972672399133,0.09442488878447118,0.011250847487290503,3.5812122575746244e-19,0.09328855967975822,0.010221877601690136,8.752325341588972e-19,0.027582370277906852,0.02336747445989506,0.000566131086088717,0.0006985610816627741,0.027608277961679466,0.023361900084901837,0.0006837908877059817,0.014714339980855584,501,0.015260043264444249,0.016128082681071236,0.015653299576136367,0.015462692696989952,0.0,0.0,0.0,0.0,0.019677068062116804,0.021018586905836075,0.02028671763154899,0.020109631475543014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013936131538971382,0.015010155824337007,0.0035906915696678416,1.286974485265091,1.3867807416245341,0.09430943506642095,0.011082217845376587,1.0321604682062002e-18,0.09414427387652329,0.010243850911375519,-2.85562172199259e-19,0.029009263666683247,0.023442005072386418,0.0006051110103726387,0.0006167419487610459,0.027844978635883214,0.023412274517784597,0.0008429309818893671,0.0007642320124432445,600,0.015279266358012624,0.01616421990877623,0.01568140899622302,0.015498671369339858,0.0,0.0,0.0,0.0,0.020868999719270098,0.02228083638494524,0.02151614324870744,0.021337947887066215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01393961270281184,0.01502735124642096,0.0035905995725815476,1.3578064041212201,0.9808800687314942,0.0942842286113827,0.011075224000228732,6.375308627149786e-19,0.09412551265252445,0.010238308379971292,1.0059264396025264e-19,0.02903568061662404,0.023465817120553862,0.0008468719897791743,0.000623660976998508,0.029062940519724134,0.023468604269594986,0.0006041610613465309,0.009250059025362134,601,0.015276372624104383,0.0161575963874583,0.01567963829452218,0.015498955877310271,0.0,0.0,0.0,0.0,0.020840728419663886,0.02225132708639293,0.02148845882053427,0.021310140461569246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01358083666127314,0.014429862537507896,0.0035821379241237077,2.772098701330833,1.481489218189381,0.09364054933001568,0.010751223561288267,1.3530843112619096e-18,0.09386118723805362,0.010094245999048629,9.205599245850256e-19,0.028634879510113644,0.023547664256779944,0.000747601967304945,0.009939411072991788,0.02863939597002868,0.023132439377931226,0.0007217009551823139,0.0007528919959440827,700,0.015561586996569541,0.016636389693538006,0.01601361845003851,0.015976347647253468,0.0,0.0,0.0,0.0,0.020613137691295195,0.022190159664495578,0.021562459779830075,0.02139872820646928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01357264353978589,0.014429192739574126,0.0035820583749636065,1.7186817104229704,1.5063412097515538,0.09365998301005604,0.010751527976562538,-1.0810260809016587e-18,0.09385787453205179,0.01009352001450744,7.99220136734987e-19,0.028606500114905842,0.023534839683663294,0.000748732010833919,0.0006718509830534458,0.02860664083894779,0.023534853932972666,0.0007980921072885394,0.0007726120529696345,701,0.015561622097075855,0.01663642113823607,0.016013652732279678,0.015976386620297333,0.0,0.0,0.0,0.0,0.02061334549804923,0.02219029281998424,0.021562739983001948,0.021398924470002162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013991269017032347,0.014219713122077138,0.003574673185397382,1.0213628449710086,1.8575617915485054,0.0937460096024321,0.01073060534878679,3.0276026783665805e-18,0.09299780264903133,0.009979442455962181,-7.39298328438351e-19,0.02743083649909723,0.023412477157995423,0.0008225409546867013,0.0007039520423859358,0.028280804980349704,0.02322490683874353,0.0007631710032001138,0.0007879510521888733,800,0.01554564130976176,0.016556353065931926,0.01588850469512805,0.01596951271812236,0.0,0.0,0.0,0.0,0.019769163629833338,0.021304211432814038,0.020666163321555665,0.020525208349070154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013987307574418469,0.014208268080019085,0.0035746031356507185,1.2342665316537023,1.4928212845698,0.0937118818480501,0.01072323563116335,4.902479388630107e-19,0.09297016653911656,0.009973322474385166,-3.7711379912539284e-19,0.02741996903650716,0.02340192783284617,0.0008570720674470067,0.0008122019935399294,0.027426351418388697,0.023400981941717316,0.0007480919593945146,0.0007520209765061736,801,0.015549871080719493,0.016560789868732936,0.015893410547374903,0.01597377337031902,0.0,0.0,0.0,0.0,0.01976363821678791,0.02129821015565887,0.020660216680626516,0.020519196626421685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014437148753168849,0.014377128436307608,0.0035680527354019467,1.7738085264572874,1.490394275286235,0.09384140299445638,0.010722901042918273,7.066715633716046e-19,0.09306465186507858,0.009982491325730569,-7.486701317373588e-20,0.027553325451751598,0.02291817242429926,0.0008868019795045257,0.0007899519987404346,0.02778726016828921,0.02353790105496583,0.0009144619107246399,0.0008920519612729549,900,0.014838869911486313,0.015762535755870253,0.015347516738030505,0.01503707675761874,0.0,0.0,0.0,0.0,0.019543753368610264,0.02107167471174205,0.020458155975385674,0.020308224715557082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014509640275317696,0.014387185474825315,0.0035679901714569624,0.9604396247304976,1.6352713564410806,0.0938473186317934,0.010721081885040189,4.1361571837827654e-19,0.09306518179187015,0.009981503898688874,5.187297460367029e-19,0.027602421376331437,0.022929123262607605,0.0009656819747760892,0.0008942818967625499,0.027612464638427012,0.02293370206926343,0.0009274010080844164,0.000940261990763247,901,0.014835061859383459,0.01575653016321262,0.01534432181136887,0.01503211867173897,0.0,0.0,0.0,0.0,0.019525561842220793,0.02105910157911794,0.020444675047856863,0.0202933133306101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014472449530761985,0.014473134567207231,0.0035621059789125694,1.5002128590131178,1.7931102841394022,0.09347121831391257,0.010648589037367739,-2.2270545196349865e-18,0.09295234188434551,0.009982068693342578,1.1911767868374075e-18,0.027601696254933108,0.02351856208893224,0.0011269929818809032,0.0009210819844156504,0.027480588508155247,0.023169484851704766,0.0009233420714735985,0.0009482119930908084,1000,0.015382174605267702,0.016313256589992338,0.015541992009955803,0.01577596292140487,0.0,0.0,0.0,0.0,0.019177966436021487,0.02065410652045896,0.019867465036609123,0.019847874823663784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01446643611968046,0.014460545183382705,0.0035620494649035135,1.8297914856811985,1.35514172015246,0.09344401315194044,0.010642937014863714,1.3666517964879128e-18,0.0929187525748403,0.009975697358156984,1.0625387608563934e-18,0.027582779118273396,0.023510109400097876,0.0011030819732695818,0.0009823819855228066,0.02758328215600305,0.023509409445127437,0.0009995420696213841,0.0009182910434901714,1001,0.015383144381242737,0.016314399478053014,0.015544567615937387,0.015778811228964292,0.0,0.0,0.0,0.0,0.01917721918875769,0.020653316299236408,0.019866972897142725,0.019847638998991477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014328773762216888,0.01929113903226623,0.003556709219302269,2.189614746836014,0.3692380499560386,0.08993290067026795,0.009607782588513717,-1.4104056087289693e-19,0.0940386635776885,0.010293069732047772,1.1373752181621847e-18,0.027777985323718363,0.024029082330424646,0.0011857019271701574,0.0010079420171678066,0.02764612415842181,0.023678601311244468,0.026557244011200964,0.0009292319882661104,1100,0.015486108999719337,0.015871236804703173,0.015380725262741644,0.015459664173217593,1.0,1.0,1.0,1.0,0.01925758453982789,0.020722011829348276,0.019817979488819273,0.01991885424640007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014319679472460382,0.019290652150365694,0.0035566576955635854,1.9081902253674343,0.21886480459943414,0.08991445889159995,0.009603506246353264,-8.635938763985321e-19,0.09401460829380688,0.01028789325108472,7.452830224765692e-19,0.027768010927541213,0.02402445980826365,0.0010990320006385446,0.0011153219966217875,0.027761166594861525,0.024024478938715545,0.0009850519709289074,0.0011531930649653077,1101,0.0154861296210224,0.01587123178662887,0.015380730058233193,0.015459669046133688,1.0,1.0,1.0,1.0,0.019264701153165083,0.02072957814398195,0.019825820851993317,0.019926565350400136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014769617015553647,0.019541225321586662,0.0035517699165350555,3.6604920441750437,0.9080488346517086,0.0903488067986803,0.009703503986566251,-7.244205235679147e-19,0.09425159462002997,0.010354934230341293,2.095545958979983e-19,0.02842445580910142,0.028254985015290834,0.0011214420665055513,0.00167781300842762,0.028631729871271133,0.024411643399510557,0.0011087720049545169,0.0010984919499605894,1200,0.018498428170232107,0.019841464770691066,0.019321142491060216,0.019090864992906048,1.0,0.0,1.0,1.0,0.019139375139534693,0.020586065911852865,0.019678055070407992,0.019765190685665648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014760759510547478,0.019532069641523778,0.00355172257885097,4.325990483281203,0.3910622673574835,0.09031053301451852,0.009697190102966038,7.897082490557887e-19,0.09421005261460527,0.01034809571033547,3.785607585464975e-19,0.028415828685705587,0.028246677730242385,0.0010784519836306572,0.0010295420652255416,0.028408570686406776,0.028238950400989733,0.0010624119313433766,0.001003921963274479,1201,0.018505338115319344,0.019848851231332395,0.019328404737931376,0.019098087403175763,1.0,0.0,1.0,1.0,0.019146138716703624,0.020593675575927985,0.01968575402991791,0.019772398926418997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01473727300152954,0.019739964464275058,0.003547217038600293,3.688765358994715,0.7996794227510691,0.09040794166920957,0.009706139353249061,-1.8359156787421209e-19,0.09450398606373613,0.010398207150881736,4.458881823436682e-19,0.028197779164969242,0.024651367259073693,0.0012690629810094833,0.0011810619616881013,0.028607750878316303,0.02837440480411443,0.0011630620574578643,0.0010895919986069202,1300,0.0157388495539915,0.01606323702267361,0.015596188324571356,0.015702011257941968,1.0,1.0,1.0,1.0,0.01886788205467796,0.02032290235876403,0.01953107551708644,0.01950510747582575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014732613065216733,0.019739583017465295,0.0035471732622790234,2.7889723629923537,0.232404978829436,0.09041138892367856,0.009705918447522865,9.999377549348176e-19,0.09450455999303453,0.01039773478930731,-5.225998924667361e-19,0.028183166994254397,0.02464701198530765,0.0012208829866722226,0.0011331329587846994,0.028183155864672325,0.024647353998659693,0.008118827012367547,0.0011353519512340426,1301,0.01573882863818919,0.016063125967507128,0.015596193446489121,0.015702011518679834,1.0,1.0,1.0,1.0,0.018868011093791517,0.020323013866921216,0.0195312164206685,0.019505263028639717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014919507933931014,0.019768658449046413,0.003542994879115584,2.278705991455354,0.31066365784499794,0.09157003473626502,0.010145895136689086,1.0575831398368948e-18,0.09570150010160854,0.010831572734774985,-6.484276717099514e-19,0.02768225690059658,0.028501345752236187,0.0012901630252599716,0.00118757295422256,0.028231362526334566,0.02466606800984579,0.0012527230428531766,0.037462356965988874,1400,0.018595889852066727,0.01995009546711538,0.019442535482527227,0.019203715436426273,1.0,0.0,1.0,1.0,0.01799887584242344,0.01925686392997353,0.01877392634133492,0.018517213948007434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0149093553999692,0.019760540575937333,0.003542954169306731,2.506531992694363,0.1806134128710255,0.0915703639023373,0.010144729012439999,-9.420827698619739e-19,0.09569787399124334,0.0108296761430595,-4.112645594321307e-19,0.02768061084267491,0.028504453625881124,0.0012698129285126925,0.0013544230023398995,0.02766907592320471,0.02848730568702128,0.0013487630058079958,0.001176222926005721,1401,0.0186121860820924,0.019967193474429584,0.019459615255303837,0.01922044577402574,1.0,0.0,1.0,1.0,0.01800873962755748,0.01926818502840805,0.018784661249790502,0.01852796738039496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01455812257447851,0.019698758962100448,0.0035390589469880118,2.4398784049553797,0.3059467141283676,0.09180774452260104,0.010208939780546687,-4.0122475234689377e-19,0.09672923033374956,0.011036104113862327,1.6104948915681454e-18,0.028461481790166773,0.028415130973072144,0.01486186997499317,0.0014155219541862607,0.027633904481214798,0.02845629674138634,0.0013672929489985108,0.0014250429812818766,1500,0.01863109047527902,0.019968282094998704,0.019459133468728684,0.019215688264244964,1.0,0.0,1.0,1.0,0.018838873335825346,0.020133112212332546,0.019660727742216992,0.019371945470951023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014555692881760797,0.01965459389186603,0.003539020905065528,4.318431561696343,0.18281883222516626,0.09179824257855931,0.010206156579990768,-7.340886809490043e-06,0.09671599991983705,0.011032658471208105,1.1850029160524998e-18,0.02845594501068286,0.028406310341200478,0.0012723220279440284,0.0013473619474098086,0.028460065639062657,0.028412804043183446,0.0013838530285283923,0.001357362954877317,1501,0.01862616044359678,0.019962953698165906,0.019453970419661636,0.019210528538416066,1.0,0.0,1.0,1.0,0.01883478243074958,0.02012895844161074,0.01965675820110699,0.019368073277647672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014352800924167453,0.0194957518153444,0.0035353731471551245,2.467247514752671,0.2501809811219573,0.09192772357234025,0.010223095968530134,6.786011309894389e-06,0.09675374827913556,0.011041740015002823,3.154042683594195e-19,0.028192242595153655,0.02820150954476621,0.001702402951195836,0.01776233594864607,0.02815270057666227,0.02812208687230333,0.017966837040148675,0.018080717069096863,1600,0.018730258859392314,0.020064374301537725,0.0195405053569584,0.019293973852528342,1.0,0.0,0.0,1.0,0.018883456224896268,0.020169767273559736,0.01970635488567874,0.019406973419806316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014347131793683143,0.01948875761900361,0.003535337447312599,3.101101736421697,0.2561884964816272,0.09190874323162936,0.01021879368236137,-8.061578358226561e-19,0.09672912179364744,0.011036963715402923,-5.736880786694953e-19,0.02818345864744832,0.02818954945929533,0.001635184045881033,0.0015643640654161572,0.028179900267171938,0.02818925299275028,0.0014855930348858237,0.0013718230184167624,1601,0.018730812095206138,0.02006489804985791,0.019541111096084328,0.019294522798472,1.0,0.0,0.0,1.0,0.01888729081487347,0.02017346014641374,0.01971029609717007,0.019410549906593497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014906327748718789,0.019607353236929487,0.00353190779456274,2.546372042503208,0.37145589978899807,0.09217882205757384,0.010301297803893123,-4.998481787207457e-19,0.09681143190129513,0.011080914801447829,-5.551115123125783e-19,0.029184923560242257,0.0246323771182716,0.0019243330461904407,0.0016997030470520258,0.028374947147701238,0.028354240554033013,0.046833566040731966,0.0017295930301770568,1700,0.015738670215871026,0.016058512514865526,0.015587644402062428,0.015704198285569376,1.0,1.0,1.0,1.0,0.01997373154679039,0.021528201637194048,0.020684389778927715,0.020628760400508685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014898508636640351,0.01960710964896527,0.003531874167112708,3.516964280512184,0.42235035344492644,0.09217944673712937,0.010300700373794044,6.383621272424983e-06,0.09681883196507947,0.011081597401136112,-6.682301453719911e-19,0.02918104690222957,0.024629242886629044,0.004548570024780929,0.0015721330419182777,0.029172579254243394,0.02462926372648916,0.0015125030186027288,0.0037022080505266786,1701,0.015738681702435805,0.01605851146624562,0.0155876515618879,0.015704207172536854,1.0,1.0,1.0,1.0,0.019982341990897576,0.021537636916190584,0.020693748135198534,0.02063787213681324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014550568719166431,0.019487640219584722,0.0035286381823880345,2.4102874494856223,0.29237122600898147,0.09168677481770374,0.010162710634624681,-5.190105102449528e-19,0.09641890788543107,0.010964209012140071,3.150632907720039e-19,0.02911243011911093,0.02434136877001878,0.0015664229867979884,0.0015957130817696452,0.028746363326649125,0.024391392378768122,0.0017340939957648516,0.0014353729784488678,1800,0.01570326294857669,0.016023309677620598,0.015558504854505013,0.01566972969786875,1.0,1.0,1.0,1.0,0.02032180364159556,0.021832762501779242,0.020897345107987613,0.020930857488232976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014543447874604334,0.019487417491491976,0.003528606401586649,3.9750693910755217,0.29285813530441374,0.09166818406832135,0.010158998034825346,1.5688423008023637e-18,0.09639790372031741,0.010960089866992302,3.355110774714732e-19,0.029108818080397406,0.024338507785466208,0.002755175926722586,0.0016991529846563935,0.029100826006275622,0.024338523751649348,0.0019824339542537928,0.04047169291879982,1801,0.015703271348980263,0.016023307512550537,0.015558509093705023,0.01566973494522662,1.0,1.0,1.0,1.0,0.02033016086718875,0.021841501405130838,0.020906017501411432,0.020939112877220705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014140382006300554,0.01955870516947228,0.00352554352873691,4.029324510251172,0.1919901348883286,0.09192887211204587,0.01023314843842879,4.679305376224618e-19,0.09693939834892049,0.011083004485556016,2.224004456380522e-22,0.027962437948014007,0.024540461810994393,0.0016985730035230517,0.0018019629642367363,0.02914865692589107,0.024530990644358496,0.0015498829307034612,0.002142694895155728,1900,0.015769208785323247,0.01606425418428692,0.015624058724572256,0.015750597530365982,1.0,1.0,1.0,1.0,0.018929297554417156,0.020206482353468558,0.01975325180296768,0.019450270985375877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014134440632748296,0.019558498419598988,0.0035255134037386754,5.843748584622517,0.6367357799317688,0.09191599823342962,0.010230521892537621,1.0847578886169681e-18,0.09692979924229919,0.011080545841884766,2.1028298414583027e-19,0.027957391948859565,0.024537667561905393,0.005838432000018656,0.001971725025214255,0.027952064143166228,0.024537702381763404,0.0022310540080070496,0.002391994930803776,1901,0.015769223344301576,0.01606425228212774,0.015624074275791124,0.015750614384960646,1.0,1.0,1.0,1.0,0.018934301147466692,0.020211784823850085,0.019758531227883392,0.01945545748616896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01408247723785764,0.01951159670146369,0.0035226061878103187,5.117688579717651,0.5012609283439815,0.0916756484160203,0.010141912776302735,5.341678996148095e-19,0.09682427902188387,0.01102107505729728,-1.1000685457413899e-19,0.027969230803051165,0.024517335104147536,0.0018933239625766873,0.0019819639855995774,0.028113266640020097,0.024560147553448215,0.0018987939693033695,0.00237728503998369,2000,0.015777884724411367,0.016057555057502428,0.01564684556564162,0.015770860274168373,1.0,1.0,1.0,1.0,0.01881348788952917,0.020073707878777894,0.019635705744966658,0.019328063838627486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014072438313657853,0.01951140579380264,0.003522577555834852,4.621588242123835,1.0479286048794165,0.09167479866981498,0.010140929799419338,-1.5596441197958226e-18,0.09682114953108831,0.011019726501007882,-4.56728755254742e-20,0.027973372243656626,0.02451468887046136,0.0016996340127661824,0.0016640430549159646,0.027959398236365007,0.024514703520243764,0.013817267958074808,0.002408975036814809,2001,0.015777892780578492,0.016057555505082092,0.01564685120507732,0.015770867508092316,1.0,1.0,1.0,1.0,0.01882750115943954,0.020087539002256263,0.019650648819334406,0.019341772856907156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.013910390411939696,0.019304311584558222,0.003519811049680508,4.185782257234678,0.589297539787367,0.09153435125796315,0.010100557818011767,-1.6459701818570635e-19,0.09666755073047929,0.010978005103007255,2.6625988235923086e-20,0.027724119219484946,0.024315367808345183,0.001826103893108666,0.0022742549190297723,0.027766772583476006,0.02440799687606885,0.0018528340151533484,0.0022623450495302677,2100,0.015700631762139275,0.015986633578139675,0.015585904882678053,0.0156955307477977,1.0,1.0,1.0,1.0,0.018799738556306244,0.020055832505275175,0.019620600113149745,0.019312434693718537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01390604870090244,0.01930413483685967,0.0035197837707727064,4.253200896899216,1.1417281616013497,0.09153265979125554,0.01009943268910663,3.7621966598939124e-19,0.0966629612312305,0.010976365010818466,6.641305357819157e-19,0.02771781631514434,0.024312848718005955,0.0023369750706478953,0.0018792339833453298,0.027714859998896262,0.024312861370115735,0.0018167339731007814,0.002029054914601147,2101,0.015700639114735546,0.01598663318824359,0.015585908854921194,0.01569553679779019,1.0,1.0,1.0,1.0,0.018802493664331295,0.02005890792195031,0.0196233527550162,0.019315269697095294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
