,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.0199994287574777,0.021944849456268213,0.004460065919252434,7.390946956700645,7.627282675821334,0.07991334843631329,0.007250284907713234,4.0172543654199745e-20,0.08451017214514493,0.008101697010408472,3.8711723884956117e-19,0.026504110554128858,0.02555900215824445,0.0007905709790065885,0.0008134719682857394,0.026639033604895945,0.025222830785608844,0.000808281940408051,0.0007643220014870167,900,0.015607290049460607,0.016778957180155832,0.016507635505495034,0.016288689595337937,1.0,1.0,1.0,1.0,0.016720034681004813,0.017782197543641368,0.017922808448540994,0.01755716056480305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01999746571573119,0.0218755479543042,0.004459987714321203,7.923529798164964,6.913767379941419,0.07989235315103076,0.007246846716629944,3.940065939127133e-19,0.08450275130720428,0.008099558027067985,1.2403911289844677e-19,0.02649522512772489,0.025536578401357177,0.007753649959340692,0.000806781928986311,0.02649530775284229,0.02555179662129059,0.0007496119942516088,0.0007499319035559893,901,0.015594112404644705,0.016775977834306885,0.01650061841164684,0.01628325315856512,1.0,1.0,1.0,1.0,0.016719986421196265,0.017782167819191,0.017922823350409282,0.017557154796224893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019384872942282146,0.0218501051842358,0.0044526324736407115,6.050421550637111,4.847326105926186,0.08029196886583063,0.007298085610702995,-2.164274050980588e-19,0.0850580774308314,0.008189310589182593,-1.8173293557852265e-19,0.025948679619841226,0.02572340124054527,0.0008829319849610329,0.002778447000309825,0.026867261468928254,0.025739914674392943,0.0008372419979423285,0.0008688119705766439,1000,0.015569038741034132,0.01677017416528273,0.016465417941053734,0.016262025567134908,1.0,1.0,1.0,1.0,0.015674410476846402,0.01654568846340895,0.016247068015337894,0.016066589582861324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.0193830066884404,0.021841957918372918,0.004452561831129392,8.65399959066417,4.497456303681247,0.08030445377031177,0.007298450583406467,-6.296831646861579e-19,0.08505406641901021,0.008187823189712614,-3.5486731430543626e-19,0.02593821514424324,0.02571671488756537,0.0008787719998508692,0.0008334219455718994,0.025940968533445012,0.025716428715025073,0.0008743519429117441,0.0008434118935838342,1001,0.01557536466273519,0.01677974158208616,0.016474090622543725,0.01627229964619539,1.0,1.0,1.0,1.0,0.015670905788094387,0.016543153165463415,0.016244427344549662,0.01606450103719835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01961363094101599,0.021877278025265935,0.004445886524127836,5.893232575850561,7.075630422215909,0.08027703445359528,0.0072901937368173055,-6.090387855875095e-19,0.08522080979809775,0.008231615247737205,-5.458722242340061e-19,0.02617267984388085,0.026041195643553228,0.0009422319708392024,0.0008923920104280114,0.026184063213396343,0.02589661610530126,0.001053582993336022,0.0009216630132868886,1100,0.01578960163167016,0.0170523096616176,0.016810205546608,0.016600323877897883,1.0,1.0,1.0,1.0,0.01539002486210468,0.016454099321535083,0.01620275728453433,0.015829035780511088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019612081935420363,0.021873512752572637,0.004445822119454482,6.401916845119558,3.028973257751204,0.08045682082037274,0.00735168570981419,6.752007969049606e-19,0.08540608369912074,0.008291471753108202,-4.336808689942018e-19,0.02616542700736286,0.026034427052261895,0.0009292620234191418,0.0009477320127189159,0.02616543078182719,0.02603380320928093,0.0009286520071327686,0.0010281819850206375,1101,0.015790527465908633,0.017053312476821608,0.016811444652595847,0.016601475236610597,1.0,1.0,1.0,1.0,0.015390003626970647,0.016454070015371577,0.016202796127199704,0.015829032680554505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019557543630291583,0.022038049703893788,0.00443971239566882,3.3946496954886243,5.501964348717593,0.08058345833972723,0.007383604962907684,-2.8518853945058707e-19,0.08567098142518188,0.008367973244414866,1.9585028043778152e-19,0.026327380164959537,0.02607395936877211,0.0014889430021867156,0.0010885619558393955,0.026183575042313306,0.02611710576708738,0.0010469220578670502,0.0010526119731366634,1200,0.015682100810681887,0.016922583775623355,0.016689100638129138,0.016475897115127612,1.0,1.0,1.0,1.0,0.01575475073301829,0.01648929294034987,0.016331213195868832,0.015957462072860844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01955595594798361,0.022029641282585173,0.004439653223563713,4.382857164018787,3.162376703810878,0.08058663596969724,0.007383640005924871,-2.9536059183298154e-19,0.08567347759383363,0.008367610157291745,1.310402625737876e-19,0.026321422713729725,0.026057258152191013,0.0010067429393529892,0.0010183820268139243,0.02632068253930261,0.026067107243235365,0.0009344520512968302,0.0009790320182219148,1201,0.01566501131729271,0.01690471533626478,0.016668389536320997,0.016455565511647105,1.0,1.0,1.0,1.0,0.01575518399694512,0.016489818855292826,0.016332018496917407,0.015958122745271593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019798183801766202,0.02242776095777051,0.004434021298250366,5.798379854415543,4.555988926906139,0.08136051672623172,0.007686671531965712,-3.957739485932271e-19,0.0863925442982851,0.008666598115458857,1.3055400382166193e-18,0.026442121370180545,0.026539420265397046,0.0010947330156341195,0.0011667530052363873,0.026547190832127934,0.026485332207068703,0.009627434075810015,0.0010943020461127162,1300,0.01574493498464289,0.01700704392626633,0.016735592676929877,0.01654002660879496,1.0,1.0,1.0,1.0,0.015688766904278437,0.016408133322379028,0.0162235567677727,0.01586125689068381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019792140541646835,0.022400427685611582,0.004433966577848779,4.890734730404802,4.354030869202688,0.08136894553287133,0.007687554561990078,6.548549021081951e-19,0.08641111663315763,0.008669022647446378,1.6230129338524679e-18,0.02644624316355812,0.02630481482192682,0.0011585729662328959,0.0010678929975256324,0.02643597760538891,0.02653264060226316,0.0010584030533209443,0.0010522629600018263,1301,0.015140436101961176,0.016149720333417827,0.015844350542008452,0.015504632791585376,1.0,1.0,1.0,1.0,0.01569706687637486,0.016417701908050218,0.016234849206569608,0.01587197155035574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01954954651732831,0.022173011752955104,0.004428743598894481,4.017958311713301,6.274288633023389,0.08139740069936038,0.0076730877618019205,-5.910023428500294e-19,0.08649342257752218,0.00865102766488366,-3.469446951953614e-20,0.026200541883318485,0.02652360499314991,0.0011936730006709695,0.0011114620137959719,0.026305283862020176,0.026250557996054715,0.001094082952477038,0.001283493940718472,1400,0.01584198711052069,0.017118148551946422,0.01685592774286315,0.016665049768177058,1.0,1.0,1.0,1.0,0.015579764699590427,0.016293749767281904,0.016094365874836977,0.01573763608292277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019548472587562225,0.022169531090101544,0.004428692711633413,6.9864919589599594,4.341741758980788,0.0814599340272446,0.007687202900374612,-4.2561099755185617e-19,0.08653422323978421,0.008659027579589378,-9.683845730814705e-20,0.02619489015407466,0.026517752840551398,0.001125472947023809,0.0010982019593939185,0.026194884352237463,0.02651712615584989,0.0011686229845508933,0.0011647130595520139,1401,0.01584293038241161,0.017119145548670736,0.016857132215712042,0.016666223333971497,1.0,1.0,1.0,1.0,0.015579764422951328,0.016293736799967307,0.016094392165065367,0.01573763990249901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01951700745397252,0.022014211183476764,0.004423823683735015,4.551351483212784,5.527475085109472,0.08156360681390226,0.007710076830003178,3.4442654821410476e-19,0.08664424726947208,0.008677814636813188,-1.2243790211087916e-18,0.026074272551955064,0.026358904393919316,0.015170868020504713,0.0011514830403029919,0.026034248315044445,0.026433249100390348,0.00546282297000289,0.0017943049315363169,1500,0.015759932206166966,0.017030505060496103,0.01676915828124865,0.01658817132537587,1.0,1.0,1.0,1.0,0.015617637084461906,0.016330224594663854,0.016140602258878593,0.015780422914106248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019516063524566953,0.02201113886612672,0.0044237761313319105,5.43103631271515,4.843631093972363,0.08154516689453573,0.0077069446605609465,-3.4728023165106293e-19,0.08662107993546302,0.008673900101555995,-9.853587249101012e-19,0.026069101613505542,0.02635367053794038,0.0011960130650550127,0.0011614329414442182,0.026069100608707645,0.02635302869753689,0.0011796830222010612,0.0011294529540464282,1501,0.01576084589320069,0.017031501462630744,0.016770323250489903,0.01658932135436572,1.0,1.0,1.0,1.0,0.01561763766652883,0.016330213710824073,0.016140626077269994,0.015780426293184387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019483591059649467,0.021913011550663542,0.004419216433943905,5.462594230077229,3.009098601061851,0.0815923891122821,0.007745717031388347,1.976533415052362e-19,0.08684552746653303,0.008742964660328636,-3.048907927474388e-19,0.026011634003665275,0.026009446225300378,0.0013287640176713467,0.0012064229231327772,0.02598571187772955,0.026386307134308437,0.0012574730208143592,0.001225912943482399,1600,0.01515024313017447,0.01616362607155863,0.015878552561811938,0.015526696422706446,1.0,1.0,1.0,1.0,0.015642794711446754,0.01636324339071185,0.016168510193361827,0.015808834924420923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019482740059483562,0.02191055248281954,0.004419171809140749,5.692086003255099,6.751359244226478,0.08158706645242303,0.007744211184065996,-1.8492509495573473e-19,0.08683713254017471,0.008740783937012699,3.068075439038326e-19,0.026006830224843343,0.026004682137545476,0.0012207829859107733,0.023089537979103625,0.026006829002280303,0.026004506816022836,0.0012536230497062206,0.001334763946942985,1601,0.015150500577936227,0.01616397952883805,0.015878865200747477,0.015527016356257799,1.0,1.0,1.0,1.0,0.01564279395669854,0.016363234260495546,0.016168528803388996,0.01580883752032698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019441298266496525,0.021696713637967886,0.004414884743203425,6.864648281713016,4.817291388404556,0.08154229369869329,0.0077209603891608995,-1.853675942900931e-19,0.08686273518083731,0.008736866156734786,2.5574780388686643e-19,0.025880283957391968,0.026349510205542753,0.0014882528921589255,0.008528340957127512,0.02599767893846522,0.02589024231322632,0.0013817440485581756,0.0013306039618328214,1700,0.015878925766564207,0.017182801389167987,0.016916381105808526,0.016747690909816267,1.0,1.0,1.0,1.0,0.015167476855136355,0.01619657384196342,0.01593337878520526,0.01554947390546603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019440325436559526,0.0216936698225939,0.004414842708890886,6.926849099923857,3.092022066935897,0.08154669448692191,0.007721813787463805,7.608610105940536e-19,0.08687502528463271,0.008738438333858567,3.1702542108085566e-19,0.025875612261958787,0.02634328801185789,0.00128540291916579,0.0012958929874002934,0.025875633839930558,0.026343809313371512,0.0013242439599707723,0.0012834329390898347,1701,0.015878273101418778,0.017182206933039058,0.016915590170648354,0.01674697446167738,1.0,1.0,1.0,1.0,0.015167465300940009,0.0161965665299441,0.015933398892618692,0.015549484486477942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01941009962141891,0.021551088969800083,0.004410797727985043,6.554286470636725,6.638332391856238,0.08183757839340505,0.00779798532023482,-7.417114970257592e-19,0.08698619218068128,0.0087607444309359,6.357527117363649e-19,0.026055698226586273,0.026346051304213136,0.0014858429785817862,0.001426453934982419,0.025891492466271728,0.026305342941205873,0.0015555440913885832,0.0013766030315309763,1800,0.01595616046750998,0.017270522202735193,0.01701730367585225,0.016861972005668475,1.0,1.0,1.0,1.0,0.01570645408462522,0.01642671021673038,0.016265530390630896,0.015895559153329016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0194093490787697,0.021548268079240727,0.004410758001983311,7.822742013959214,3.233750021085143,0.0818373413261744,0.0077973453169896964,-2.5514773978102957e-19,0.08698593418703077,0.008760119364079935,7.113209715107491e-19,0.026051358557326335,0.026340942762670135,0.007774009951390326,0.0015826739836484194,0.026051357643197846,0.026340678502795957,0.0014587040059268475,0.0014188638888299465,1801,0.015956567881142726,0.017270987595576753,0.017017679180175264,0.016862415523256936,1.0,1.0,1.0,1.0,0.015706458887285925,0.016426706225633615,0.016265548563218504,0.015895566116916986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019490830118629315,0.021601949513981887,0.004406929410921138,3.761223148321733,4.888462096918374,0.08210647685186348,0.007868908525744947,-3.7496715134575597e-19,0.08727858532982304,0.008832687746167986,-9.394194823751324e-19,0.026076446086206552,0.025997563215429557,0.0015473929233849049,0.003941650036722422,0.026041068886055445,0.026380214226162123,0.0015234829625114799,0.001498923054896295,1900,0.015478419294725522,0.01642802361241268,0.015982634858757568,0.01594292287306317,1.0,1.0,1.0,1.0,0.015735768893736762,0.01646170725508475,0.016303178321349365,0.01593322746386072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019490068112948546,0.02159939487511995,0.004406891754673344,7.102160622715019,3.970823660492897,0.08210528793288709,0.007868062033461952,-4.036721978951668e-19,0.08728060483608167,0.008832437094850386,-9.442728505829673e-19,0.02607231494336093,0.025992170929654185,0.001441934029571712,0.0015709539875388145,0.02607231090680095,0.025992755709513038,0.0016286539612337947,0.001417093095369637,1901,0.015477670694146921,0.016427367726740395,0.015981781678071707,0.015942101938330164,1.0,1.0,1.0,1.0,0.015735777192970788,0.016461701551308938,0.016303202482102944,0.01593323792130939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01964440833435982,0.02144794209575207,0.004403257734762898,4.97053150460124,4.241790506406687,0.08201080214790375,0.007838449456519434,4.553649124439119e-19,0.0870475260788703,0.008777780763692351,1.4216270437273345e-18,0.025999097187577012,0.025841591589077735,0.0017722740303725004,0.005933265085332096,0.025962241648760924,0.025854646020364892,0.001778154051862657,0.0016270040068775415,2000,0.015444754150827841,0.016419717881368645,0.01595872521192771,0.015914562179102996,1.0,1.0,1.0,1.0,0.015752095735315382,0.016497077554745204,0.01631509167577115,0.01596390740559505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01964355082509945,0.02144538649879829,0.004403221944793565,6.127039115061052,3.2740518206264824,0.0820045309568137,0.007836950656579102,-1.7613659867000003e-19,0.08703672587871752,0.008775583253715632,1.2669993988363028e-18,0.025993897482553173,0.025836473907361157,0.00592421495821327,0.0017627349589020014,0.025995143528611063,0.025836894160096185,0.004238269990310073,0.006564436014741659,2001,0.015444125920026868,0.016419193779279275,0.015958018341951038,0.01591387201935043,1.0,1.0,1.0,1.0,0.015750920953965058,0.016495872075744534,0.01631374283005879,0.015962534848339482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01953166133723558,0.021344464402504832,0.004399763812100635,8.886022262158804,4.735259301844053,0.08176766856508745,0.007774255828888178,8.044275839762217e-19,0.08684031948172795,0.008731848256109332,-8.294398759554221e-19,0.025496076894050215,0.025625247613718177,0.0017725039506331086,0.0015755740460008383,0.025844923082455964,0.02565320134538933,0.0015817339299246669,0.0016036940505728126,2100,0.015419904092830701,0.016404793647589153,0.01593086152535874,0.0158877546816308,1.0,1.0,1.0,1.0,0.015721316818840918,0.01639478841599865,0.016040084497742087,0.01603554079193741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019531800493346685,0.021342038260043703,0.004399729713465883,4.260256958543323,7.69768667628523,0.08176014829161528,0.007772589123666459,3.7904232157559244e-20,0.08682980749190156,0.008729726000978358,-6.35500743407589e-19,0.02549762864335544,0.025623781790923495,0.002036856021732092,0.0017250250093638897,0.025499232516748283,0.025624175557879814,0.0017231949605047703,0.001712593948468566,2101,0.015419322424098582,0.016404283413990594,0.015930208979748926,0.01588711570999556,1.0,1.0,1.0,1.0,0.015720202826703524,0.016393185469702014,0.016038541308991565,0.016033642315364905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01948884425141116,0.02093817853940802,0.004396431346303875,6.372779416502453,5.130840943660587,0.08174826576984687,0.007769576143360923,-2.0970879354030735e-19,0.08683662542165767,0.00872743150147978,2.6521994477156516e-19,0.025709617980200973,0.02565090611892218,0.0016707039903849363,0.0016247840831056237,0.02548386998675263,0.025520894993243858,0.0018080150475725532,0.001614263979718089,2200,0.015368738586754641,0.016684887592564514,0.016273029501946937,0.016143738532496017,1.0,1.0,1.0,1.0,0.01563702260922038,0.01637536777519431,0.01618032209809558,0.01582552794465164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019488054608366064,0.020936179354110525,0.004396398787501096,3.0443257943261415,7.0559128790628165,0.08175132783814358,0.007769571952060212,-1.8033109434854415e-19,0.08683708353904591,0.008726999582053136,1.1867943816100768e-19,0.025705146614747126,0.025646727453733108,0.001736363978125155,0.0018329949816688895,0.025706065233291442,0.02564681246599509,0.0017830949509516358,0.008528201025910676,2201,0.015368701162403482,0.016684876878599226,0.01627302193492367,0.016143727062909997,1.0,1.0,1.0,1.0,0.015636102958046138,0.01637438517545289,0.016179247062352527,0.015824458022223722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01968679224857746,0.020931068253230524,0.004393246178850833,8.040947502362542,6.334077587351203,0.08189636744887423,0.007820278309116952,-3.7399714474134673e-06,0.08695630786061183,0.008767174394405807,-2.871520987893523e-19,0.025205234730228544,0.02602071896163835,0.0017304440261796117,0.0018877940019592643,0.025989272330550525,0.02585113013547393,0.001753704040311277,0.0017774440348148346,2300,0.015304096572728507,0.016460765044213736,0.01613490699238456,0.015839500915839442,1.0,1.0,1.0,1.0,0.014940312637279969,0.01585908829029956,0.01541603836366106,0.015274283531356606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019685423251305824,0.020917953223481767,0.00439321502781439,3.9192553834291175,4.9104979276889935,0.08189625180444485,0.007819850515571524,-7.247690915687872e-19,0.08694979884795974,0.008765649553284592,-3.1580674084137536e-19,0.025200657693320923,0.026022240368156577,0.0018106639618054032,0.0023335959995165467,0.02520152207708188,0.02601650584400438,0.0018639350309967995,0.0018733750330284238,2301,0.015309581710756276,0.016465451651678044,0.016141167930075022,0.015845167157174937,1.0,1.0,1.0,1.0,0.014939421387253323,0.015858380146426307,0.015415127622761425,0.015273440796719521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019996044056572952,0.020898944687627336,0.004390195931336703,5.883392995572649,4.875842071254738,0.08191369732672028,0.0078102071033487675,8.273568904811833e-19,0.0868712036426778,0.008734811801934562,4.666052125178432e-19,0.024973624640361763,0.025986287140455352,0.0018303849501535296,0.0017966351006180048,0.02516208973071026,0.02599389617490758,0.019966969033703208,0.0017985840095207095,2400,0.015297319299089101,0.016481908073464443,0.016122902920828096,0.015852234265326937,1.0,1.0,1.0,1.0,0.014705399202040677,0.01568945337101074,0.015186712414594647,0.01504678649493656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019994371600332305,0.020896893490893825,0.004390166072253096,5.2306493314681575,5.44283059053123,0.08190564953019122,0.007808614776800743,4.458897551470373e-20,0.08686482310798596,0.008733350045657746,3.0504521344186204e-19,0.02497453543426901,0.02598828557080191,0.0018603650387376547,0.08246928395237774,0.024974799640350126,0.025988806602053292,0.0018482940504327416,0.0018056950066238642,2401,0.015296783883426106,0.016481441253415184,0.01612233648725649,0.015851675080081194,1.0,1.0,1.0,1.0,0.014704977910294717,0.01568913020509796,0.015186281306943139,0.015046333602371183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020000343014307347,0.020792892927260855,0.004387269719358307,4.381304459879175,5.726224423502572,0.08178204818885947,0.0077789774722826915,-5.578326471768557e-19,0.0867801637691944,0.008710147227913833,8.728040077169583e-19,0.024921291307103972,0.02586714577480495,0.0019300850108265877,0.0020189350470900536,0.02486846725401677,0.02585895158777503,0.0018883449956774712,0.00618092599324882,2500,0.015306305998331219,0.01647660344172044,0.016138223003438028,0.015852264102867587,1.0,1.0,1.0,1.0,0.014729722995909777,0.015724698300419542,0.015228192235040666,0.015092788271493244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01999865217783009,0.020796653152165563,0.004387241050107567,7.923391863820143,5.09884774487,0.08178311839387792,0.007778748019423392,3.026075840100663e-19,0.08677893309593726,0.008709429730210059,6.154154236609214e-19,0.024926201053904015,0.025871971162684228,0.0019405150087550282,0.0018956740386784077,0.024926419767861453,0.025868951414010105,0.0019109740387648344,0.0018755750497803092,2501,0.015311627450109076,0.016481920400542333,0.01614568553398299,0.015859018131616012,1.0,1.0,1.0,1.0,0.01472936351519672,0.015724422604689408,0.015227793235894942,0.015092367109842603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019881269537514457,0.020670568089871687,0.004384457921631421,5.182405430357903,4.4728785356273875,0.08166673418563629,0.007745629577125429,6.374290508424211e-19,0.08659674195087037,0.008668255462482923,1.515428244108041e-18,0.024782601492442956,0.025731105968236842,0.0019548949785530567,0.0019013950368389487,0.024798030196122423,0.02575890638525766,0.0019676850643008947,0.0018842449644580483,2600,0.015282842213234607,0.016452194658500646,0.016107019461891095,0.015820287528111012,1.0,1.0,1.0,1.0,0.014713878968675155,0.0157132155081414,0.015205632202777673,0.015071516836186148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01987967499196399,0.02066880925600264,0.0043844303517126095,7.7003528566565365,3.8217649405123666,0.08166701956253941,0.007745245557037109,-1.0356973148254588e-18,0.08659400501155215,0.008667332015508747,1.6869547797315009e-18,0.024789234410228483,0.02573140369413726,0.002133825095370412,0.001913253916427493,0.024789419043511996,0.02573204015261884,0.002000885084271431,0.0019405049970373511,2601,0.015282230071085862,0.016451650206909398,0.01610635891039831,0.015819636251072598,1.0,1.0,1.0,1.0,0.014713562118620738,0.015712970616783048,0.01520527518818183,0.015071167388443617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02008158531374661,0.02091380142253429,0.00438175199202554,7.2197351303184405,7.530614271410741,0.08203081881973702,0.007823513768364357,-8.112197782204269e-19,0.0868299304888447,0.008714798363526661,1.3466185237605414e-18,0.025019669862419228,0.02598619298503556,0.02137532306369394,0.0020647449418902397,0.02505131795624744,0.02601230802565816,0.0020879049552604556,0.002038775011897087,2700,0.015263349219476812,0.016431236649145916,0.01608967961909906,0.015798139714180617,1.0,1.0,1.0,1.0,0.014702459207652055,0.01569920140035257,0.015184016721187507,0.015049645019161582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02008575019050742,0.020920603074373517,0.004381725440860511,6.116958519560285,5.121425506309606,0.08202722754237037,0.007822589910215057,5.003646231143571e-19,0.08682432422401196,0.008713527352865767,1.0525943883221683e-18,0.02502220112287037,0.025991505876591787,0.001999845029786229,0.0019959249766543508,0.02502205234013969,0.025991166615861164,0.001989654963836074,0.00191403494682163,2701,0.015264012248610409,0.01643124772770674,0.01609139782646133,0.01579928874421052,1.0,1.0,1.0,1.0,0.014703618588471032,0.015699753150975198,0.01518663210729786,0.015051668158082804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020178047163013645,0.02096365538854267,0.004379144305289086,8.285853993380442,7.163675572024658,0.08214252146755713,0.007837302290864547,-4.86939923081209e-21,0.08685813441407826,0.008712797443623204,1.481819053426504e-18,0.025063363078409093,0.025958553865701783,0.0021623159991577268,0.002127206069417298,0.025062081853210186,0.026016231344940206,0.00216372509021312,0.0020953849889338017,2800,0.015219849182147176,0.016377292075367537,0.016047225289938766,0.015740039199522906,1.0,1.0,1.0,1.0,0.014706956025363477,0.015703210713616796,0.0151985275720248,0.015061661118721965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020175934295599236,0.020962132954235706,0.0043791187008246765,5.687423096620478,7.973881513345987,0.0821392691082862,0.007836463592742156,4.6212643984720625e-19,0.08685334254140788,0.008711583758025328,1.6915227159647575e-18,0.025060060001559806,0.02595503031591705,0.0020733349956572056,0.08797227893956006,0.025060109422229783,0.025956815567046685,0.0020666150376200676,0.0020336549496278167,2801,0.015218320983505533,0.016375487287324696,0.016045477578707047,0.015737974757623206,1.0,1.0,1.0,1.0,0.014706395041504516,0.01570305950836814,0.015198054933697412,0.015061282741637656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020390860294185124,0.021381213601488484,0.004376628029471895,7.346735543687828,3.1053020489634946,0.08246694708432534,0.007931293197427544,4.233901365095936e-19,0.08742558712606262,0.009656865830088384,1.2936920837793138e-18,0.025655307116620795,0.02553752471847576,0.002420285949483514,0.0022313350345939398,0.02550531046944337,0.02609505450972048,0.019363357918336987,0.0022153250174596906,2900,0.014657287228562807,0.015671997992581482,0.015277791384703105,0.01497364707876433,1.0,1.0,1.0,1.0,0.014816524311235762,0.01588272180693498,0.015569312777267011,0.015210158453455977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020389691356367402,0.021380017793474412,0.0043766033070197115,4.1344833166804165,3.233652778668329,0.082457038468811,0.007929562588805731,8.594258630559444e-19,0.08741509970568855,0.009654662361762786,1.5836479309662888e-18,0.025652066371285573,0.025534876318637746,0.0021701360819861293,0.0021233049919828773,0.025652354382647055,0.025534919789214943,0.0022104060044512153,0.002115154988132417,2901,0.014657458100317175,0.01567223128661602,0.015278095681665244,0.01497392965412978,1.0,1.0,1.0,1.0,0.014816050264158557,0.01588230095589966,0.015568836815707702,0.015209753756579729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
