,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
181,0.02138987921514812,0.02384467243515851,0.005251923968423654,13.74983974720817,6.079868117813021,0.08341523443403584,0.007901956485529337,0.0028941643977706847,0.08667771531200497,0.008474238612860004,0.0030817269449373496,0.027842533565416126,0.027478529928144715,0.01326676202006638,0.011461250949651003,0.027842536948368093,0.027478531440463756,0.002372744958847761,0.00333044002763927,2901,0.00027089814615984236,0.00039387992546031437,0.014992989686369541,0.01553972033686318,0.015112597130596702,0.015233134763802525,1.0,1.0,1.0,1.0,0.01535631928324698,0.015894065230949123,0.015351294447149048,0.015342477259950854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021555757976943556,0.024033918590013484,0.00524903642362605,11.593045830260962,6.959040283691138,0.0834873221342746,0.007946249715525263,0.0029016025045022226,0.08670549918145846,0.008514236597766433,0.003087045403227797,0.02795439830342837,0.02758923994135381,0.002609306015074253,0.0022411539684981108,0.02796884476883666,0.02760194800359779,0.0022099739871919155,0.002263094065710902,3000,0.00026551827345145605,0.0003844423125253805,0.01500204472706971,0.015535358279228964,0.015109751317434486,0.015232718880762202,1.0,1.0,1.0,1.0,0.015361105782737368,0.01589159493471027,0.015352286198968888,0.0153391665554761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01904960853144703,0.015630225513956594,0.004684398547013892,9.812269794405438,3.6365006460109726,0.06015521384266623,0.004344152424927411,0.002380416820859982,0.058214224067371895,0.004215382649247974,0.0014756861743122998,0.020902659174033097,0.02170126616546353,0.0001525710104033351,0.00013381103053689003,0.0,0.0,0.00011753104627132416,0.00011108000762760639,0,0.018830555758894515,0.11991675723165177,0.017640924580457684,0.019401665819619777,0.01817431739405176,0.01863753608583735,0.0,0.0,0.0,0.0,0.017880798220605093,0.01942507498208672,0.018392508040519256,0.018849789437256844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018953517126843834,0.01710960469868997,0.0046828527454768,6.1356576414546,2.904086147551425,0.05986525281560371,0.004234613169733626,0.0022306357015986645,0.05863896368198562,0.0042517609161569735,0.0015146016264430554,0.020776156410501227,0.021122392514322547,0.00017839099746197462,0.00014562101569026709,0.020771384253728317,0.021552375714885365,0.00016115105245262384,0.0001396409934386611,1,0.015514300071345855,0.13280294702506398,0.019746786681229832,0.021478331337417268,0.020342478586259212,0.020801109985871365,0.0,0.0,0.0,0.0,0.017927265568069083,0.019472881045799206,0.018446266758962486,0.01890438404472247,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
185,0.016981163790611084,0.016088480527480575,0.004599406733499292,3.5302355809835717,4.204476558952592,0.07416794832047122,0.005948471030392664,0.002689845308755612,0.07432861479633279,0.006238985713507898,0.002466301238654274,0.02203219893387337,0.021901820613940914,0.00022208201698958874,0.00018686102703213692,0.023535884315547664,0.024522486613424384,0.00019566097762435675,0.00018829095643013716,100,0.0011381193371898049,0.004702131436136069,0.018137336904815792,0.019923738831766707,0.018566890174377952,0.019212551026787438,0.0,0.0,0.0,0.0,0.019503906760937627,0.020835109791990162,0.020008675973562772,0.0203232919045576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016947582494504586,0.01629292645703897,0.0045988974124595025,2.668547090725042,6.053835844271816,0.07378218334025191,0.00588209002806752,0.0026545082581598644,0.07428041246311202,0.006227863541434087,0.0024766158218525168,0.021967154931089087,0.02190622033193137,0.00021296099293977022,0.00019005103968083858,0.021965171848603963,0.02185576388754752,0.00018478103447705507,0.00017941102851182222,101,0.0012182308748657459,0.0047617949594729505,0.018009859690469098,0.019815588558446652,0.018459904886271028,0.019085773843522728,0.0,0.0,0.0,0.0,0.019505643798901698,0.02083660347953401,0.020009983999163206,0.020324406818889314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017481200718380066,0.017690008607221898,0.00456041470651854,0.7435196831356734,1.3445598355028778,0.07907362666368387,0.006820265662315159,0.002696784468564894,0.0811442167281057,0.007283107079147605,0.0028378030470962755,0.024422888285611934,0.0224061156807381,0.028077383991330862,0.0002746620448306203,0.02523510200375636,0.02425838879050836,0.0002557019470259547,0.000278561026789248,200,0.0007478243957320344,0.00256229046314098,0.015517414205976014,0.017005849176924347,0.015708523740614714,0.0162036982151727,1.0,1.0,1.0,1.0,0.018574226154010085,0.019485807700104312,0.018580138046275577,0.018667839854422694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0174816982837221,0.017657449432417646,0.0045601112954037435,1.6067318911664188,1.2980942223221064,0.07904110017866696,0.0068132315473741845,0.0026933974376995838,0.08111621536422299,0.007276233764725326,0.0028332009993083307,0.024419159277896042,0.022381844528675435,0.00028975203167647123,0.00027275190223008394,0.024454422109527342,0.022380199474408655,0.00027387100271880627,0.0002530510537326336,201,0.0007895071789527198,0.0025949935135440856,0.015515202922545266,0.016993995402662793,0.015703444587941696,0.016190587525128954,1.0,1.0,1.0,1.0,0.018515635429954314,0.0194214435992345,0.018516911367583988,0.018609375883240492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01924362712762269,0.01915981462381846,0.004534912065504683,2.11218222649768,4.192641382222064,0.08154741959295833,0.007478978442570847,0.0028797901455984366,0.08373127160688278,0.007871549998289117,0.0027864617254485862,0.02518424961825353,0.02381503219998395,0.0003729920135810971,0.0003318319795653224,0.025234359864660858,0.023565902905120964,0.00032698200084269047,0.0003465220797806978,300,0.0005992222912258476,0.0018011987942004306,0.015645928128134815,0.017253785979344807,0.015886488869403286,0.016439955014583455,1.0,1.0,1.0,1.0,0.0171818017171357,0.018354719703308188,0.01760490853726378,0.017732723863165486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019225477592881898,0.019151754985837523,0.00453469643034904,2.193677950417623,4.246067931642756,0.08154385440116169,0.007475723735954513,0.002896460354533019,0.08373396699242833,0.007869377059417603,0.0027980863364279003,0.025232570943987287,0.023926898362951754,0.00043377303518354893,0.000510292942635715,0.02523275615954272,0.02392858018889421,0.00038476299960166216,0.00033477204851806164,301,0.0006273616860956451,0.001825363045086434,0.015645989461054485,0.017253830614378452,0.015886711511702605,0.01644010063150253,1.0,1.0,1.0,1.0,0.017182553405104623,0.01835541673054479,0.017605665321390886,0.01773360030116751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019868020346148877,0.02018236833465008,0.004515956976727304,4.404998627840541,3.278809603420086,0.08362087062135458,0.007921231469372446,0.002802281396985476,0.08665460402120165,0.008415220211499133,0.0028267463866032847,0.025917822566055893,0.024742183278468093,0.000468753045424819,0.00045863306149840355,0.026251567085899763,0.02505275844113625,0.0005748339463025331,0.0004564429400488734,400,0.0005113895231114841,0.0014101243398652143,0.01578773268011233,0.016903704438686332,0.01592249381349275,0.016288116540752705,1.0,1.0,1.0,1.0,0.01674255133010939,0.01832701863232908,0.016903842850452704,0.01754290451377398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01985341256998996,0.020176870303263237,0.0045157899077189435,4.075701657799073,3.1491341728251427,0.08357318604867717,0.007912499870874622,0.0027967655867507856,0.0865912170992618,0.008404012103418752,0.002820718867665599,0.025889550265488684,0.024725892302194692,0.0004611029289662838,0.0004361729370430112,0.025889803030002947,0.024726578336660338,0.00042831292375922203,0.009020545985549688,401,0.0005325172683407875,0.0014290115524498873,0.015787464439373296,0.01690338885541794,0.015922399644381868,0.016288013676109662,1.0,1.0,1.0,1.0,0.01674250017878817,0.01832701766134391,0.016903870184226122,0.017542926060535792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020514212106314947,0.02069201036043569,0.00450087853534033,5.3703000413952395,4.4953421065583825,0.0840621491473013,0.008209211542183506,0.002821156360132351,0.08653601602137603,0.008517796907016569,0.0028893746056084346,0.02683861190262265,0.025390485820439897,0.0004971330054104328,0.00048708298709243536,0.026197490695702527,0.025199811108666544,0.0004816328873857856,0.000445513054728508,500,0.0004544714604017482,0.0011702577612129146,0.015496041942698102,0.016548643325208164,0.015457869865048914,0.016031017806992995,1.0,1.0,1.0,1.0,0.01672060648306244,0.01782542410826071,0.017087133414804615,0.017270244303444423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020500136174839263,0.020686424681100254,0.004500742270985487,2.5373298164922744,5.460599476471543,0.08400323543738049,0.008199233362541114,0.0028188856502320515,0.08651283735015429,0.008512440898106165,0.002885324639040525,0.026812960044476968,0.025375941258042402,0.0005055529763922095,0.0004934229655191302,0.02681305802500656,0.025376378987913457,0.012219315976835787,0.0005067629972472787,501,0.00047145139436452135,0.0011858143739034174,0.015495936748922925,0.01654846338263506,0.015457900277620359,0.016031022954335634,1.0,1.0,1.0,1.0,0.01672054418495423,0.01782538155436156,0.017087095509331227,0.017270258222440327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02095903068730811,0.020899063063822085,0.004488364462084802,3.7393676828360185,0.877889315597713,0.08406081482752474,0.008187241808141864,0.00282051240575636,0.08642267122404496,0.00847283818061608,0.002852614762754161,0.026962526856440766,0.02565734498642611,0.000608914066106081,0.0005475030047819018,0.027507576560285893,0.02594290349347186,0.0005466829752549529,0.0005579140270128846,600,0.00041180858710408204,0.0010080293677005312,0.0154788697871373,0.0160240295413755,0.01559369582260263,0.01568962706128801,1.0,1.0,1.0,1.0,0.016402203017593386,0.017719768375077428,0.017106174625910634,0.017071179198182043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.020943732123585135,0.020854105926593855,0.004488249465726935,5.067761549027637,2.873712685192004,0.08405295170868306,0.008184378379553056,0.0028207509900603253,0.08640823036748081,0.008469291110431928,0.0028541880056134816,0.026970732479810362,0.025640396610370857,0.0005767439724877477,0.0005767130060121417,0.026940751396804172,0.02564653913227501,0.0005270829424262047,0.0005242229672148824,601,0.0004260179427612645,0.0010212478748199273,0.015472154190081128,0.016020900066554,0.015589572063963457,0.015683824604576145,1.0,1.0,1.0,1.0,0.016408564028416645,0.017729938001502826,0.01711677319629476,0.017079445982587888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02170059499802409,0.02141063615288505,0.004477672405154635,4.7519328211201355,5.261355958413333,0.08398267644331663,0.008149127986170518,0.0027784112349080172,0.08670706243783267,0.008505691114672578,0.0028681941812206666,0.027607811547534042,0.02601700958033873,0.0006521539762616158,0.0006025040056556463,0.027654541647623945,0.026134942721522773,0.0006171739660203457,0.0006067040376365185,700,0.00038041119744643435,0.000892192999945156,0.015028784090270806,0.015771330610370986,0.01535151998142531,0.015199687809494955,1.0,1.0,1.0,1.0,0.01639530856139772,0.017702345240944165,0.01707627737470668,0.017058461219509553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02168870849232985,0.021404744674407207,0.004477572968704508,6.435168846626766,5.39833259570878,0.08394692500772447,0.008142631139778998,0.002777174715872459,0.08668004668286881,0.008500488491468745,0.002867811438482423,0.02758795335972254,0.02600466697475622,0.0006470440421253443,0.0006193140288814902,0.027588059266429103,0.026004984105533303,0.0006192229920998216,0.0005951339844614267,701,0.00039262756442439594,0.0009036818074775881,0.01502887943068297,0.01577134918389519,0.015351682351386653,0.015199813040177049,1.0,1.0,1.0,1.0,0.016395334578460683,0.017702374974665973,0.017076377077196846,0.01705850761901284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.021214086851089897,0.020953993305502114,0.004468341481746727,5.452151408884674,3.489459931734018,0.0830368637009043,0.007930508079428751,0.0027165468968009376,0.08581200803641538,0.00829867604955455,0.002799520992340725,0.026592949412650405,0.025173989525472982,0.000753244967199862,0.0006468340288847685,0.02721197556048502,0.025597372445731983,0.0006953550036996603,0.0006486939964815974,800,0.0003558564395759097,0.000803008794683717,0.01513867943392927,0.01579279143413008,0.015293041339720205,0.015210571651659559,1.0,1.0,1.0,1.0,0.016796390887927438,0.01799795449844695,0.01730221905307139,0.017380659797418093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.021203929721351197,0.020919915629380222,0.004468253919563398,3.5729522217297927,8.324837945052423,0.08302085888752914,0.007927014309875422,0.0027165098202459287,0.08580851824395014,0.008297471315612915,0.0027966595607447644,0.02657821222434274,0.025158991405097773,0.024227419984526932,0.0007094540633261204,0.026577153254647053,0.025164038670010193,0.000731574953533709,0.0007167949806898832,801,0.00036655774181921304,0.000813152573596965,0.015132451790364201,0.015789278310388524,0.015285898557306235,0.015211607994664627,1.0,1.0,1.0,1.0,0.016796972755267835,0.01799925597177716,0.017303524619378608,0.017381481586432462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.021110085340045513,0.020908153664499704,0.004460065919252434,9.528703598538414,3.33868617285043,0.08368660341430373,0.008070229127558998,0.0026256605014626094,0.08664319863032435,0.00853087100931646,0.002933246395648175,0.026488866591760994,0.025114003378308686,0.0008692449191585183,0.0007995949126780033,0.026682409746301747,0.025318318305227648,0.0782631851034239,0.0008278751047328115,900,0.0003383704888283826,0.0007360239323321662,0.014576488451136006,0.015528232009403007,0.014764044592795419,0.014861059940007141,1.0,1.0,1.0,1.0,0.015752928201104542,0.017488423367830824,0.016197154704253706,0.01647159104075555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02110651294137271,0.02090413587742342,0.004459987714321203,8.57652747281827,3.784686074941419,0.08367900893388337,0.008068579830192456,0.0026229098931366975,0.08663056814256018,0.00852767892524478,0.0029329227599101284,0.026479667388261574,0.025105328560966637,0.0011504569556564093,0.000753105035983026,0.026479634051601728,0.025105562907789446,0.0007599650416523218,0.0007411749102175236,901,0.0003478797768928311,0.0007450845787804892,0.014576565389988298,0.015528258739549335,0.01476418936141474,0.01486118578429414,1.0,1.0,1.0,1.0,0.01575283938587288,0.017488330540580733,0.016197047497809546,0.0164714647469658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.021365290645765048,0.020740090641775445,0.0044526324736407115,10.29859931615647,5.012690095696598,0.08414346146013703,0.008212898582136648,0.00274354158480645,0.08704554612794789,0.008605594978114504,0.0029844613987373195,0.026585713799019244,0.025428995209871692,0.0009296060306951404,0.000845764996483922,0.026624656985957403,0.024964835445797633,0.0008572950027883053,0.0008281850023195148,1000,0.00032539054895712314,0.0006812226107176023,0.015047096967720004,0.01598901768666722,0.015131705315552869,0.015225986018437864,1.0,1.0,1.0,1.0,0.015461345824673648,0.01686975337675141,0.016086558602794482,0.016188770397177938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0213610313001261,0.020736737382066047,0.004452561831129392,12.19528139627073,6.505370463593863,0.08412545517661328,0.008208875719546935,0.002741615771638657,0.08701629613777705,0.008600403377248432,0.0029837204695959984,0.026574750536208173,0.025421098877598643,0.001334307948127389,0.0008431850001215935,0.026576491439119564,0.025421199119646097,0.0008791959844529629,0.0008537750691175461,1001,0.00033392754731162227,0.0006894068140916078,0.015047192383051205,0.015989080420880573,0.015131822730687739,0.015226093253485777,1.0,1.0,1.0,1.0,0.015459470067521531,0.01686785047361722,0.016084899110372468,0.016186907432299617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.021319375007959506,0.02071690028277951,0.004445886524127836,9.31010182958562,4.011427083867602,0.08395551502452743,0.008131110120517237,0.002747415574952384,0.08731887581886798,0.008623424986914539,0.0029362412908377216,0.026001404080623132,0.025093408590194856,0.07144718302879483,0.003519061952829361,0.02634219708587772,0.025192157772998817,0.000964476028457284,0.0009221360087394714,1100,0.0003140590394918174,0.0006377866003625496,0.014730794062500097,0.015792314938312933,0.014870469090912447,0.015167293686857215,1.0,1.0,1.0,1.0,0.015877286315406074,0.017030619910189476,0.016169572203853268,0.016415654673310905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.021309086549630027,0.020713820696382102,0.004445822119454482,5.939041791949421,4.853567929705605,0.08397803257233807,0.008134426890115995,0.002747429663455205,0.08734359048510669,0.008627395833380474,0.0029395807778296932,0.02601157381137413,0.02508638308277905,0.0009983059717342257,0.011388330021873116,0.025994834831975594,0.025086526953086715,0.0009826760506257415,0.0009467760100960732,1101,0.00032185274874126405,0.0006452868509525086,0.014730907852421477,0.01579238475172918,0.014870594919448372,0.015167467050146485,1.0,1.0,1.0,1.0,0.015892468732385274,0.017053307147316503,0.016183632295030975,0.016433650483679545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.021116902512484426,0.02067895732342182,0.00443971239566882,9.230320857837796,3.392775703803636,0.08383794373476751,0.008093813262603694,0.002824699056101625,0.08730839922434029,0.008613346102150999,0.0028189573990837547,0.025235488947174717,0.025150901850271086,0.0012382080312818289,0.0009787360904738307,0.025939581733261656,0.024930985625564252,0.0009896359406411648,0.0009506260976195335,1200,0.00030287301980936335,0.0005996635256627779,0.014650691353200502,0.015242743808358326,0.01488214715155678,0.014785905285351689,1.0,1.0,1.0,1.0,0.014549535965780543,0.015476196794224791,0.014867945820766868,0.014744588400679437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02111410705787446,0.020676336693949356,0.004439653223563713,5.435796664329246,4.8319238651311025,0.08382968466556744,0.00809177495964523,0.0028243716934379308,0.08729814394978762,0.008610896603188294,0.002821966414212773,0.02522939337417818,0.025144589094935894,0.05496853101067245,0.0010012260172516108,0.025229455464566466,0.025144704483972345,0.0009952959371730685,0.0009820659179240465,1201,0.0003099991767922896,0.00060654343974826,0.014650700175014223,0.015242711060166992,0.014882170434630334,0.01478591577595932,1.0,1.0,1.0,1.0,0.01454950686373182,0.015476079662951692,0.014867952788596286,0.01474456446055711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020217403903367213,0.020782400956589914,0.004434021298250366,10.420175165985711,5.847155209979974,0.08409005334587505,0.008156095610221093,0.002723484851515632,0.08749661595634693,0.00872088643701158,0.002872568270529329,0.025308757496780722,0.02504652633165023,0.006428990047425032,0.0010737169068306684,0.025565440177927175,0.02543634971320522,0.0010773770045489073,0.0010556969791650772,1300,0.0002941856869174137,0.0005685683359203426,0.014817005325364861,0.015847278645442563,0.01493276734761657,0.01522371370569892,1.0,1.0,1.0,1.0,0.014815247714433998,0.015390502236607706,0.015017047295657204,0.014738595401258915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.02022301293900528,0.020794194028880674,0.004433966577848779,7.836837197653949,8.569877368863672,0.08411281188576067,0.008159628451728391,0.002723903807778465,0.08751748368268233,0.008724027157346262,0.002871785776912231,0.025320875406163113,0.02506814978751406,0.07641440303996205,0.0010752370581030846,0.025325122547447402,0.025073302821624982,0.0010935369646176696,0.0010688669281080365,1301,0.0003007995778456075,0.0005749718070346645,0.014819249564241717,0.01584460518337017,0.014933623100875431,0.015224972796443212,1.0,1.0,1.0,1.0,0.014814801891420284,0.015391033588173926,0.015014591553638401,0.014738930005667745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01965503443801985,0.020875424753132997,0.004428743598894481,6.913662018952891,3.9182632041629404,0.08408949335508135,0.008099427048559494,0.0026593808764918186,0.08767215409026308,0.008738264200697808,0.002981328013835361,0.025534385198926264,0.025207552027280516,0.001197516918182373,0.0011115570086985826,0.025357910271665472,0.02518741274502273,0.0011135870590806007,0.0010975260520353913,1400,0.00028631315167575616,0.0005411595441585995,0.014881071479922212,0.015876643658405454,0.014981935619494003,0.015276582862830313,1.0,1.0,1.0,1.0,0.014618405855040503,0.015212119902696082,0.014986033111281875,0.014806727142482639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019647682526021466,0.020873632459695472,0.004428692711633413,9.63161600055173,5.562007230124436,0.08407671110840732,0.008096846234761161,0.002659311430593231,0.08765993343908325,0.008735879495017772,0.002979532627356138,0.025527560783956564,0.025202708137690447,0.001433839090168476,0.0012242969824001193,0.025528044525192188,0.025202774357805238,0.0012570068938657641,0.0011834870092570782,1401,0.0002924238455491,0.0005470883810920861,0.014881124636677658,0.01587669037395023,0.014982009998111554,0.015276671075949115,1.0,1.0,1.0,1.0,0.014619062959183173,0.015213528316509035,0.014987798367491038,0.014809107717473445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019735331530533903,0.021377998694672884,0.004423823683735015,11.144131855107844,4.272547765751369,0.08409547905915274,0.008098889561664458,0.002677156271138751,0.08759536148159087,0.008729128912071567,0.003032792011005355,0.02578908456271327,0.025509829453101,0.011636161943897605,0.0011759380577132106,0.025721405225944613,0.025490062146863408,0.0012067569186910987,0.001150366966612637,1500,0.0002792322148506205,0.0005171773334412914,0.014980570191501124,0.015953324341561156,0.015075574374388282,0.015375276028878587,1.0,1.0,1.0,1.0,0.014954061647870243,0.01550405438920337,0.015161183085286713,0.015259235332386899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019733046738101983,0.021376129150829162,0.0044237761313319105,8.29209484916646,9.549267537542619,0.084075616728373,0.008095622276914783,0.002675023153750331,0.08757088924941696,0.00872510622615105,0.0030313186989820774,0.025782894408827754,0.02550527127433805,0.0014240789460018277,0.0013513489393517375,0.025782896774161883,0.02550529397556832,0.0011877070646733046,0.0011450969614088535,1501,0.00028492436492376974,0.00052271169874618,0.014980600323808874,0.01595335872317622,0.01507562676006872,0.015375335212504506,1.0,1.0,1.0,1.0,0.014954073434552299,0.015504061152014621,0.015161197203263957,0.015259252885464434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01993243626218865,0.021555124975360353,0.004419216433943905,9.857816014555283,4.990643555880524,0.08432320458442522,0.008166171378107476,0.0027078446697284876,0.08788909439837343,0.0087968539834777,0.003012396980473578,0.025848492211649178,0.02568503940142377,0.0013594789197668433,0.0012381779961287975,0.026127148892511082,0.025602810170633445,0.001179547980427742,0.0012349970638751984,1600,0.00027327105431725323,0.0004963119673591526,0.015034318558002644,0.01601496825622358,0.015122730795625221,0.01540764769872167,1.0,1.0,1.0,1.0,0.014628057483352578,0.015199410741476807,0.014977138608084781,0.01479587674851044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019930389066219266,0.021564111939408073,0.004419171809140749,9.862870906596072,4.56545356719289,0.08432822737337214,0.008166335648899814,0.002708397364736517,0.08789168784801958,0.008796586951630754,0.003013823705179491,0.025861294344758222,0.025699313500980064,0.012340476037934422,0.0012971879914402962,0.02586127926351825,0.025693979392187073,0.0012612580321729183,0.0013029379770159721,1601,0.000278624114335646,0.0005015257603720668,0.01503893258593261,0.016019530000674905,0.015126388226514659,0.015411275678279294,1.0,1.0,1.0,1.0,0.014628047664140487,0.015199417428739814,0.014977178704845218,0.014795922308413357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.020016919513058687,0.021687236081926603,0.004414884743203425,3.999682881636545,7.468093260307796,0.0842483555073987,0.008164955266977685,0.0029430365889738888,0.08794591331231229,0.00883013521506096,0.0030302754558056643,0.02592972042696438,0.02619869940253429,0.0015133999986574054,0.0012594670988619328,0.02594631356958682,0.025854578715517922,0.0012423880398273468,0.0012899379944428802,1700,0.0002678870037368505,0.0004782270538980135,0.014949483274406183,0.015294605532633938,0.015196324701821489,0.014947321341999394,1.0,1.0,1.0,1.0,0.014626470143473591,0.015174228214380386,0.014957637314489512,0.014767937300341046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020014841907459443,0.021685499001494433,0.004414842708890886,8.580391456838697,5.510702345403843,0.08423889326703538,0.008162892677861893,0.0029432369139682914,0.08792996827069362,0.00882723459172611,0.003028628167196163,0.025924588230560656,0.026194385941094227,0.00144307897426188,0.0013233179925009608,0.025924408951968708,0.026194385652614796,0.0013539079809561372,0.0012887079501524568,1701,0.0002729156384818504,0.00048313200745999805,0.014949484451564061,0.015294600347417465,0.015196352260546088,0.014947356223259826,1.0,1.0,1.0,1.0,0.014626445634708048,0.015174234031275626,0.014957866697655713,0.014768100456281824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019773131607619853,0.02163615838947712,0.004410797727985043,2.8004320975160226,5.666318234289065,0.08437600078734979,0.008165349941145155,0.0029586834330562637,0.08745592602790252,0.008730016851003901,0.0031149582792806153,0.02626803423921811,0.026162272092031612,0.0020361230708658695,0.0013631790643557906,0.02582458399719339,0.026069787471345106,0.001421638997271657,0.0013667879393324256,1800,0.0002639736548661656,0.00046149943361044674,0.014971067537285429,0.0153113794307877,0.015240382519088103,0.014975263666956205,1.0,1.0,1.0,1.0,0.01520529173282287,0.015885256857961313,0.01537829193401018,0.015494409271857305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01977070285827832,0.021634547733168467,0.004410758001983311,4.984965962008573,6.893774057622068,0.08437911996924072,0.008165218147394753,0.0029590806336686854,0.08745945300619458,0.008730016219071768,0.0031140865101372222,0.02626206007002929,0.026157592144027624,0.0015224990202113986,0.001493309042416513,0.026262096465431095,0.02615821957854183,0.00246708607301116,0.0014924689894542098,1801,0.000268715393644577,0.00046613159872391783,0.014970819893855283,0.01531114688048297,0.01524006566842781,0.014975031985789864,1.0,1.0,1.0,1.0,0.01520536904500111,0.01588529464234681,0.015378365289111112,0.015494478138556568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
