,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.021177892564445116,0.023006863403588096,0.004500742270985487,3.9719296789262444,2.44835159718059,0.08536574631722736,0.008308470903295109,2.2038229277382304e-19,0.08804396638601873,0.008734563375531794,4.092814008656714e-20,0.027615771462918368,0.02881796081054599,0.0006444810424000025,0.0005658620502799749,0.027587461367880727,0.028796216972534136,0.0005088109755888581,0.0005034710047766566,501,0.016782517160709345,0.017694952159394886,0.01735926826830168,0.017063522757871714,1.0,1.0,1.0,1.0,0.01617372352375713,0.01704693111182349,0.016632720874865514,0.016503819482153802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.020284497303867843,0.022515143444480336,0.004488364462084802,3.321436034864746,1.689740592497401,0.08504320946372583,0.008255671450737854,-3.436086885107906e-19,0.08780268689878193,0.008678362009570466,1.3077146203517469e-19,0.027179181911441672,0.02819778443801187,0.0006120719481259584,0.0005627910140901804,0.02719147779126143,0.027882138056500347,0.0007494019810110331,0.0006232709856703877,600,0.017048078650179436,0.018011984427049568,0.017685612715396024,0.01738235398414434,1.0,1.0,1.0,1.0,0.0162164788983058,0.017002709601634323,0.016690234034719108,0.016433162139164233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.02027263147345379,0.022498112986164682,0.004488249465726935,5.793501192936674,2.7738187632057816,0.08505227964992904,0.00825786376501744,3.057749905811653e-19,0.08783268884434635,0.008682166352690413,3.9970587004073896e-21,0.0271618135288402,0.028186810352811974,0.0006342519773170352,0.0006724409759044647,0.027161874180727193,0.028186799976869986,0.0006341119296848774,0.0005885809659957886,601,0.01704823323808884,0.0180121175403598,0.017685778608085213,0.017382516648149646,1.0,1.0,1.0,1.0,0.016216382851897162,0.017002575639611068,0.016690120505639373,0.016433116723361747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019831938454463797,0.02242000982713964,0.004477672405154635,3.343309120973572,1.8440186323132366,0.084443397732724,0.008121260590003315,-1.5728159515523052e-19,0.08749565962731468,0.008595480703467596,9.642171320637752e-19,0.026893953042321665,0.028869183603551486,0.0007193520432338119,0.0007228319300338626,0.026849917582184014,0.027875030330098513,0.0006684019463136792,0.0006296210922300816,700,0.01774113952787025,0.018737922452966405,0.018445262018350842,0.01813132832356338,1.0,1.0,1.0,1.0,0.016307973791676842,0.017089607485741426,0.016819733967888783,0.01654235520804178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01984289459794614,0.02244570311863743,0.004477572968704508,4.679230818990618,2.514322570292279,0.08444716334484856,0.00812076763748596,2.4022801797814637e-19,0.08754210122612957,0.008603008547053953,9.378132240300715e-19,0.02693927076765249,0.028892582816537532,0.0007313219830393791,0.024692040984518826,0.02697092130579357,0.02888637329005229,0.000662000966258347,0.000664142076857388,701,0.017740454190355873,0.018741167078344195,0.01844163799170502,0.018131778931406464,1.0,1.0,1.0,1.0,0.016275764207268843,0.017052550915608124,0.01678192540562602,0.016508519686610938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019734429759731283,0.022058977702511674,0.004468341481746727,5.22211025620345,2.2487075643148273,0.08427008573013771,0.008103389029496772,-2.1428937056184089e-19,0.08732505977985018,0.008583021948807536,3.7755746241848155e-19,0.026999931877500258,0.02896794344939644,0.001063492032699287,0.0014523729914799333,0.027008449003090136,0.02867072677156249,0.0007936719339340925,0.0007906419923529029,800,0.017992212584749145,0.01905204212589815,0.018693618889182265,0.01839267500204842,1.0,1.0,1.0,1.0,0.016239604925360307,0.017025309360601985,0.016726163791433435,0.016466357328840515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019725862112944033,0.022045618312072628,0.004468253919563398,6.404613520251587,1.4936716269003227,0.0842807827851688,0.008104339636887207,-2.8946032149084206e-19,0.08733756280282888,0.008584436187822744,1.600185580072613e-19,0.026982794712029086,0.028946600409063786,0.0009648120030760765,0.0007945419056341052,0.026982826549236213,0.028946465336477045,0.0007425521034747362,0.0007203120039775968,801,0.017992446074042018,0.019052263900179795,0.01869387149961333,0.018392906947954334,1.0,1.0,1.0,1.0,0.016239554086931937,0.017025250126318135,0.016726079148419993,0.016466315944752636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019435053705005464,0.021670416746167053,0.004460065919252434,5.564460985828191,1.7115539946826175,0.08455957794635904,0.008183919852887954,-2.647735831754074e-19,0.08777824133880001,0.008704903420774813,3.8437820178222934e-19,0.02672006478264593,0.028477598028759103,0.000840882072225213,0.0007894119480624795,0.026745878925294158,0.028672706646422345,0.005833134986460209,0.0007778719300404191,900,0.01778662345668651,0.018846219190217017,0.01844694330748167,0.01818804640190144,1.0,1.0,1.0,1.0,0.016183506835354033,0.016991054308288088,0.01664943406152888,0.016408365598294686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019427741331518956,0.021659068596362796,0.004459987714321203,4.961775659117848,1.9205438758945093,0.08456173650115732,0.008183469104092478,-1.5687299572450623e-19,0.0877734589120169,0.008703064094117618,3.319870374634899e-19,0.026705048692042037,0.028459217009095254,0.0008961430285125971,0.0007870020344853401,0.026705091985162712,0.028459091889942986,0.0007698819972574711,0.0007495920872315764,901,0.01778689193874336,0.0188464845659398,0.018447220883658442,0.018188328112524677,1.0,1.0,1.0,1.0,0.016183488500101664,0.016991014619536813,0.016649385001451987,0.01640834836594812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019200095876102625,0.02135514848268161,0.0044526324736407115,4.490735639585182,1.9133867879863828,0.08559677190910574,0.008434568509848205,-9.830099697201906e-20,0.08905968293777956,0.009069405139275582,3.812261353158555e-19,0.026760866615909915,0.02849543246951252,0.0011149629717692733,0.0009412530343979597,0.02669863904733316,0.028500444039061414,0.0008217520080506802,0.0008359119528904557,1000,0.017785960313019593,0.018840789479980014,0.01845050657439497,0.018175749380389586,1.0,1.0,1.0,1.0,0.016252268282255053,0.017057283285584368,0.016736194143553575,0.016484041645354625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.0192173537120214,0.02130841684318878,0.004452561831129392,4.342072876286693,1.963878653361462,0.08565299563187122,0.00844586989996902,1.336941974825132e-19,0.08911122235810558,0.009080739300929124,8.95421014003252e-20,0.0267692108156814,0.028451023245884215,0.0010029929690063,0.0008732030401006341,0.02677104058618999,0.028520097471365746,0.0010169720044359565,0.004322660970501602,1001,0.017717110522485632,0.01875876571022786,0.01837990948516456,0.018104271795242002,1.0,1.0,1.0,1.0,0.01624970885424404,0.017053136309385136,0.01673609363152372,0.016483811085928286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0189661199022622,0.021120029287333933,0.004445886524127836,5.535406252834946,1.827287370339036,0.08598128803782774,0.00857044599906723,7.828882469843156e-19,0.08956322075690402,0.009223965355099686,8.371926340583721e-19,0.027290966137894765,0.028548659348053472,0.0010902920039370656,0.0010806829668581486,0.02674265547303241,0.02835171622227329,0.0009369420586153865,0.0009578820317983627,1100,0.017939147636124305,0.018997529681127712,0.0186265255285557,0.018323799293263433,1.0,1.0,1.0,1.0,0.01683213805472579,0.017719927977014792,0.017396968920997277,0.017181513387681396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0189599580645379,0.02111122483767954,0.004445822119454482,5.331364902667701,1.8210879929829389,0.08603926196165658,0.008579841572292432,8.470152854030978e-19,0.08961678870328214,0.009234010666278727,7.867294999651549e-19,0.027277620076471436,0.028530693418784718,0.0009467919589951634,0.001014831941574812,0.027277571964747345,0.028533153582405768,0.001025943085551262,0.0010592220351099968,1101,0.017937239370430104,0.0189951540313723,0.01862443012429584,0.01832172403578534,1.0,1.0,1.0,1.0,0.016832212819891137,0.017720007200166515,0.017397029377091013,0.017181599586581414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018695245417137567,0.020731184594989648,0.00443971239566882,4.658420462394133,1.9031857824884355,0.08608879891266781,0.008667480515440914,-4.850286838831153e-19,0.08968712948811322,0.009322845505283573,3.1641356201816963e-19,0.0269475633200751,0.028224305095723413,0.0013959730276837945,0.06299754604697227,0.026891409231710232,0.02808458391005711,0.0009945029160007834,0.0010298429988324642,1200,0.018090537225303325,0.019161242556058306,0.01879699812068986,0.018473903480687195,1.0,1.0,1.0,1.0,0.016905936394942547,0.017792563641375644,0.017479287371714933,0.01725281999021377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018689725182414043,0.020720347249056748,0.004439653223563713,5.19670281431172,2.53025462385267,0.08607651299351826,0.008664603836900127,6.226145809061442e-19,0.08967957247187523,0.009320687287184904,1.1509356395369703e-19,0.026935510661954473,0.028232326204486645,0.0010708030313253403,0.0011180229485034943,0.026935446527242973,0.028210184041215308,0.001020082039758563,0.0010132830357179046,1201,0.01811184972551314,0.019185499682232317,0.0188209191808462,0.018496108064900065,1.0,1.0,1.0,1.0,0.016905996551713428,0.017792645971539605,0.01747933205808698,0.017252896978275478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01903268859655045,0.021063118400689262,0.004434021298250366,7.85795953462366,1.8909893380478024,0.08618593496075443,0.008710242071960222,-1.1205028674457598e-18,0.08987044608953572,0.009378395610814261,7.594233883720689e-19,0.027218690482489767,0.02853361793728995,0.016514861024916172,0.001133713056333363,0.027324349457770073,0.028650300891007462,0.0011580829741433263,0.0011493220226839185,1300,0.01798524340413961,0.0190420672759385,0.018680428736449605,0.01835802896036311,1.0,1.0,1.0,1.0,0.016788935887456842,0.017667555080321425,0.01734308977746673,0.01712138219522407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019027415797364673,0.021055403945637083,0.004433966577848779,8.154892000835389,2.2990586075466126,0.08620731391028223,0.008713655396010954,3.055989543171577e-19,0.08988448707141876,0.009380203077460632,6.831035449442349e-19,0.027207417095786952,0.02852047941537796,0.00120237295050174,0.007089728023856878,0.0272073584326816,0.028520373756099747,0.0011836329940706491,0.0011591629590839148,1301,0.017985443375624223,0.019042290351652037,0.01868064875348296,0.018358259219772063,1.0,1.0,1.0,1.0,0.01678902868591023,0.017667656887355852,0.01734316843303871,0.01712149299732125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018896419054488064,0.021304194269167714,0.004428743598894481,5.89696054533124,2.3823385204887018,0.08637352215717888,0.008756002577735683,1.4356332214980472e-19,0.09019728980679126,0.00943361578484365,3.888173308223878e-19,0.027123175059153962,0.028651970625769112,0.0014240340096876025,0.001553723937831819,0.027307271875858366,0.02863034872574991,0.001324123004451394,0.001220913021825254,1400,0.01802335895156872,0.019082997523277592,0.018716867578081487,0.018388407124867997,1.0,1.0,1.0,1.0,0.016640864765480046,0.0174884500608432,0.017166594843240016,0.016960626340574207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018888382276366418,0.021296432126349886,0.004428692711633413,7.506633451092057,1.8708793952828273,0.08635960683877306,0.008752987136489108,3.6463863554302284e-20,0.09017963619084271,0.00942999097512794,-1.1238043193784967e-19,0.02711835729555617,0.028647039833756775,0.0012241529766470194,0.0011310928966850042,0.027112825196826035,0.02863954077940492,0.0014771739952266216,0.001142592984251678,1401,0.01803007203505111,0.019090798816484466,0.01872432547745941,0.0183955175810988,1.0,1.0,1.0,1.0,0.01664465161267445,0.017493768434233156,0.01717084718984872,0.016964942735543605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018807470557211783,0.021359966005608032,0.004423823683735015,5.375926918699406,1.3248527988325804,0.08668866025320397,0.008817096178059937,-1.247881726267187e-19,0.09049793180759658,0.009490054591042692,7.5656327081311075e-19,0.027304139237328467,0.028866030210821465,0.0013082940131425858,0.0011857330100610852,0.027221235989442347,0.02877272735929338,0.04679211601614952,0.007719918969087303,1500,0.018079869821792532,0.019170685688338816,0.018773007266571703,0.018459395385399792,1.0,1.0,1.0,1.0,0.0167107142536546,0.017581442493101396,0.017234353598537346,0.017033709403144446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01880309336211183,0.021352997109650447,0.0044237761313319105,4.573075435240753,2.0045071323402226,0.08668791246358157,0.008816252012239354,-1.0513475611980649e-19,0.09049714113754381,0.009489183926603351,1.453991308039877e-19,0.027294303415519732,0.02885428781343962,0.0015862439759075642,0.001286243088543415,0.027294283873079795,0.028854221946615223,0.0012475530384108424,0.0012223230442032218,1501,0.01808002758704324,0.01917084480722941,0.01877319555520802,0.01845957383452444,1.0,1.0,1.0,1.0,0.01671076916759162,0.01758149500071735,0.017234410929556035,0.01703378314015295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01851881221227627,0.02119340006755986,0.004419216433943905,7.555378518532962,1.5463145527755842,0.08638481193261961,0.008730567436667213,-3.2696909153259817e-19,0.09034128823704488,0.009422642616483743,-1.4824000612892714e-19,0.027082154663604505,0.028638585511218388,0.001733893994241953,0.001248633023351431,0.027091466793185748,0.02865351936285992,0.0012434129603207111,0.0012408429756760597,1600,0.018117087369069026,0.019177496433073538,0.018829771606249854,0.018475139521953877,1.0,1.0,1.0,1.0,0.016709403200260865,0.017572812305693436,0.017239054461759037,0.01703398676826045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018515774535114764,0.021186993125230095,0.004419171809140749,5.833177439053543,1.9091879583429545,0.08636189019588643,0.008726714918303406,-8.405686134351579e-20,0.09031472286383088,0.009418268535965479,-5.3586249106491314e-20,0.027075487795641284,0.028630404806802005,0.001793285016901791,0.001249452936463058,0.027077238623332427,0.028636277538458592,0.0012621829519048333,0.0012097930302843451,1601,0.0181117773238413,0.019171469368546273,0.018823863421089552,0.01846970240779525,1.0,1.0,1.0,1.0,0.016707426119640833,0.017570749449098536,0.01723690578141074,0.01703198668590106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018462439182176427,0.021176785945266514,0.004414884743203425,5.838950484292582,1.4437852497212589,0.08601072568856073,0.00865340111325564,7.000848313763543e-19,0.09016551028686379,0.009387966233809095,2.973811673103098e-20,0.0270865962375237,0.02867467275426549,0.0018379850080236793,0.001327594043686986,0.02707071053719382,0.02863009331569402,0.0013228741008788347,0.0013660730328410864,1700,0.0181899808679699,0.019242902585186242,0.018924735117349666,0.01855841046699346,1.0,1.0,1.0,1.0,0.016743633717865792,0.01759725013341932,0.017289069683294585,0.0170790225963076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01845692935718597,0.021170583650791934,0.004414842708890886,6.046854846645147,2.1973394587403163,0.08602372673598083,0.008655165319767028,-5.456749115565891e-07,0.09017512547898146,0.009389064213805462,-3.2495105660787706e-19,0.027081162615602283,0.02866727504778148,0.0015016139950603247,0.0012996940640732646,0.027077958610306783,0.028664245598493066,0.0013179229572415352,0.0013970239087939262,1701,0.018192720914719258,0.019246073840634547,0.018927788067922332,0.01856131098682957,1.0,1.0,1.0,1.0,0.01674761355357511,0.01760098900760538,0.017293525344484827,0.01708265638876507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01844089455721442,0.021370625189274902,0.004410797727985043,6.210195561987348,2.8044531607301906,0.0860470503818426,0.00864471355938821,-3.6944921596479025e-19,0.09025793741658511,0.009390396839923817,3.5069544865693287e-19,0.027158621836586065,0.025004261283751834,0.0016417440492659807,0.0013302139705047011,0.02717440773813733,0.028770306544366665,0.0016045240918174386,0.0015145629877224565,1800,0.015021854167427056,0.015489883528424524,0.015054527768702253,0.015192826354231349,1.0,1.0,1.0,1.0,0.016728208936152532,0.01758194029953872,0.017272673431920568,0.01706565838576865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018446671755870492,0.02139128305743467,0.004410758001983311,6.141147709917277,1.5223109322832897,0.08604921579839209,0.008644529720829007,4.0861125636190593e-19,0.09026264073447605,0.009390449264840565,6.27911793033204e-20,0.027179561261326424,0.02542273453255317,0.0014272029511630535,0.0014355930034071207,0.02719345641344855,0.025028229897967987,0.0014446430141106248,0.0014681440079584718,1801,0.015570845812890623,0.015859155980894154,0.015532610141158703,0.01564524755252368,1.0,1.0,1.0,1.0,0.01671645907118661,0.01756813970028484,0.017258593200976505,0.017053041134184835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018424278625018047,0.021233197345223397,0.004406929410921138,2.180801391485147,1.60694080311805,0.08601757696687905,0.008633292976070059,-7.582382228302506e-06,0.09013145375419512,0.009361398500374143,5.008458035768935e-19,0.02705730927768355,0.028829441741745666,0.0016833040863275528,0.0017125639133155346,0.02699104253289488,0.025246197438532902,0.0014635439729318023,0.0014667040668427944,1900,0.01831817759454942,0.019404502449300136,0.01906072115981104,0.018705297814105647,1.0,1.0,1.0,1.0,0.016754395342326967,0.01762249487230816,0.017305317953764884,0.0170962095958775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01842170788701726,0.021227507278362655,0.004406891754673344,6.6977340205339715,1.307067367597483,0.08597871763980676,0.00862982247745506,1.0936493467203859e-18,0.09011656856227716,0.009358552945359375,2.507391185163811e-19,0.027051775361549305,0.028855668563551925,0.0015786238946020603,0.0014661329332739115,0.027053248143499114,0.028827865560275435,0.001640634029172361,0.0016532039735466242,1901,0.018343323055951623,0.019432585400278438,0.01908832041823886,0.018731418866286178,1.0,1.0,1.0,1.0,0.01675285200691931,0.01762082594476055,0.017303687828329938,0.01709472067708324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01849899666801821,0.02117748626226364,0.004403257734762898,6.280279773985967,2.2220225414494053,0.08612937078073617,0.008642668183116075,1.2608477947343622e-18,0.09022066229578153,0.009365528128059096,-1.2168450529047066e-18,0.027009295350270565,0.02869051721387728,0.0020093750208616257,0.001761163934133947,0.02706398460124846,0.028867090825650768,0.001636893954128027,0.0015959539450705051,2000,0.018156656925143098,0.019238639289498306,0.01887835995675506,0.01854597997872283,1.0,1.0,1.0,1.0,0.01669368867437936,0.017560997109703626,0.017231751071918603,0.017034379466310288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018495817110033928,0.021172228526426674,0.004403221944793565,6.50977526511997,1.7868932678829879,0.08612079818846487,0.008640758169596271,3.752496361285211e-06,0.09021149618841169,0.00936344332108208,-9.303733903337336e-19,0.02700197720094901,0.02868167682881468,0.001753184013068676,0.005593893933109939,0.027001966474299956,0.02868159637865623,0.0018177449237555265,0.0018040250288322568,2001,0.018156829535384854,0.01923883243834639,0.018878551998193677,0.01854617001334981,1.0,1.0,1.0,1.0,0.016693736832439205,0.017561037177931824,0.017231795541756162,0.017034430034580387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018451802562243404,0.02108176299432725,0.004399763812100635,5.14487028575968,1.864958499907516,0.08629274980906297,0.008730720465067485,-1.30386657543187e-18,0.09039336721396514,0.009456946121786623,-4.86932845466048e-19,0.026891708473596586,0.02855519058869084,0.00202096498105675,0.0016757840057834983,0.02691477114968474,0.028574708401189655,0.0016972849844023585,0.0018129149684682488,2100,0.018135658651939016,0.01922640151390295,0.018848500877835583,0.01852663007114611,1.0,1.0,1.0,1.0,0.016672350555571574,0.017542277381672675,0.017197403628620652,0.0170120669024489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01845476330455994,0.021085838167808152,0.004399729713465883,6.51074646320194,1.6643067438853905,0.08630582390748824,0.00873292802683513,-1.1226104502834568e-18,0.09041122540387386,0.009460887567034804,-2.742008283738328e-19,0.0268892636776063,0.028553445367089307,0.0016377340070903301,0.001679804059676826,0.02689076365676668,0.028555809515647006,0.0016291639767587185,0.0015569740207865834,2101,0.018131227590745248,0.019221494626188437,0.01884362754692588,0.018522295668726412,1.0,1.0,1.0,1.0,0.016669051880262437,0.017539465008244146,0.01719425885433882,0.017008788246163736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018487419128958366,0.020857196947897637,0.004396431346303875,7.407397024566308,2.4868318006629124,0.08627721659546168,0.00872233645940097,1.4764424251091492e-18,0.09020976469465908,0.009421314600787278,-3.9089102325344053e-19,0.02681176047126954,0.02837878382994341,0.0019041839987039566,0.0019519539782777429,0.026714652772974683,0.028372311967272877,0.001995655009523034,0.0018768650479614735,2200,0.01812977766067293,0.019221478585607285,0.018842113916585263,0.018521695743970515,1.0,1.0,1.0,1.0,0.016741055032383767,0.017628144803472266,0.017285103883329402,0.0170853747837434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018484085343500038,0.020852589923047723,0.004396398787501096,7.5461610943311825,2.4289167710812762,0.08627563004417388,0.008721542162553513,1.1860237359077326e-18,0.09020559958730193,0.009420057407986994,-6.142046247683319e-19,0.026806101940706532,0.02837135772275278,0.07724412099923939,0.09590533806476742,0.026805131150427423,0.028372311088337404,0.0019247550517320633,0.0017531838966533542,2201,0.018128995463914107,0.019220613864313597,0.018841233577674334,0.018520905137957323,1.0,1.0,1.0,1.0,0.016741964395037987,0.01762932161909254,0.017285998019077854,0.017086464237209584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018374594715015888,0.02069938673859144,0.004393246178850833,6.2907446034951136,1.7702265441184863,0.08618223184428658,0.008678991203738273,7.581110680119919e-19,0.09020078110579353,0.009396876193999147,4.853534831722343e-19,0.026745808909355274,0.028256844745601854,0.002033855067566037,0.0024128559743985534,0.02674010832413992,0.028314199846511144,0.0019561350345611572,0.0020112950587645173,2300,0.01808854232138665,0.019164037969310915,0.0188018980913796,0.018474621650216717,1.0,1.0,1.0,1.0,0.016748511548659313,0.017633415826168664,0.017300461948961628,0.017095727863556207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01837182666512789,0.020695021400473468,0.00439321502781439,5.28298944758717,1.379754530848004,0.0861706090069305,0.008676801982102213,1.9479668126664272e-19,0.09018483128477697,0.009394082170886877,1.8262188868747757e-19,0.0267394863718686,0.028249323434956668,0.0019828849472105503,0.0019279549596831203,0.026739480183666155,0.028249264927036357,0.03908600704744458,0.019814049010165036,2301,0.01808868019914186,0.0191641911377411,0.01880205089250654,0.018474776875695834,1.0,1.0,1.0,1.0,0.016748562102995242,0.01763345498199866,0.017300510533122655,0.017095780716192804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01826878725001855,0.02050645672847015,0.004390195931336703,7.287697534658946,2.305215107393451,0.08638077298999741,0.008737879585338728,-4.0651033073348775e-06,0.09037387259346331,0.009443798807585235,-1.0146362208468427e-18,0.02661200162437795,0.028024021198989488,0.0021162249613553286,0.0018855349626392126,0.026627271842678345,0.028131392335343793,0.0019367039203643799,0.0017987450119107962,2400,0.018034875972221597,0.019085486335094673,0.018743866518870295,0.018395522269468587,1.0,1.0,1.0,1.0,0.016759338467338177,0.017633100791354384,0.017308023252843596,0.0170982873683664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01826789737148445,0.020516815268579347,0.004390166072253096,4.238535196986049,2.0230497736483812,0.08637101985301336,0.008736671460287003,-6.440629796568316e-20,0.09037186833090681,0.009443071444579981,-6.684807519625028e-19,0.026608347144553984,0.02804506312678276,0.0020805150270462036,0.0021484949393197894,0.02660771404017738,0.02802127853545247,0.006787586957216263,0.0020065950229763985,2401,0.018054251203952276,0.019109874475256163,0.01876390652684842,0.018416482563464964,1.0,1.0,1.0,1.0,0.016758364860291825,0.01763315077752638,0.01730654666210599,0.01709760628032657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018353090212056486,0.02051158355090857,0.004387269719358307,6.453734877635725,1.3949711695313454,0.08626242199119191,0.008713737232365718,-3.1560489122483377e-06,0.09035004721558121,0.009442583050166063,-3.6905391596761483e-19,0.026746581568050834,0.028197936834172405,0.0025750959757715464,0.0022613549372181296,0.026773273469045462,0.028240750068043344,0.001989533891901374,0.002551856101490557,2500,0.01801058484484468,0.019076604403463614,0.018706331562164617,0.01837858079688632,1.0,1.0,1.0,1.0,0.016727072161717888,0.017611525984345032,0.017257552876965235,0.017072670596142467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018356575663513945,0.02051662261473096,0.004387241050107567,5.305734820547514,1.19162344513461,0.08625220817828023,0.008711789061272417,-6.318866506072448e-06,0.0903423453923182,0.009440980127904286,3.634691093334392e-19,0.026745276641320002,0.028196929724989668,0.002046764944680035,0.0019290449563413858,0.026746780739481883,0.02819998558063514,0.0019138549687340856,0.0019584849942475557,2501,0.018008677023701784,0.019073541596933297,0.018704725520305922,0.018376609327257445,1.0,1.0,1.0,1.0,0.016726095183542913,0.017609979459004027,0.017257121288812124,0.01707187067363289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018282469402221793,0.020416520357868194,0.004384457921631421,3.882796419900842,1.3738755802623928,0.08623330378514521,0.008718837806762194,1.2215071721406498e-18,0.09027772690705271,0.009436116376424957,4.85395266957284e-19,0.02659586948050804,0.028083901673032315,0.007485617999918759,0.0055450539803132415,0.02656431733986063,0.028010473304144717,0.0021541950991377234,0.0021939350990578532,2600,0.018075952066400863,0.01914082916094676,0.01878625123044953,0.018444305153697438,1.0,1.0,1.0,1.0,0.016760421318764065,0.0176427555111276,0.017302959640529983,0.017106606378860658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
