,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.0020000244562880833,0.002000024456388756,0.004867663010255194,0.39318670611828566,0.36877846834249794,2.2504687004554614e-18,5.489705555133935e-36,1.5190439212467243e-19,2.2504687004554614e-18,5.489705555133935e-36,1.5190439212279322e-19,0.002000037745286013,0.0020000377455153227,0.00017209199722856283,0.0001329019432887435,0.0,0.0,0.00012277101632207632,0.00011133193038403988,0,0.048885791958138594,0.019470652041020775,0.046088648282360374,0.04817520112797047,0.04817067166585722,0.046665184982700385,0.0,0.0,0.0,0.0,0.046088648282158515,0.048175201127747584,0.048170671665641714,0.04666518498250729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010571494218758422,0.010571494219323472,0.004852894129031592,0.11399367323610932,0.1456865188665688,3.793737384785636e-18,3.640518249229445e-35,4.958625398789458e-20,1.8753905837128843e-18,4.574754629278279e-36,4.378210768507169e-20,0.01057149801447212,0.01057149801460197,0.0001661420101299882,0.00013283209409564734,0.03862679846145238,0.03862679846214552,0.0001343809999525547,0.00011699099559336901,1,0.06329770013002738,[0.04725253],0.026010585636985013,0.026927980459143925,0.026385961478929052,0.025839153636763788,0.0,0.0,0.0,0.0,0.026010585638746753,0.026927980461054525,0.02638596148065994,0.025839153638507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01703634826220295,0.018193040043260153,0.004626829714140825,2.1198156884638593,3.3439472158206627,0.06595479102753542,0.00487257497799001,0.0024855760953052843,0.06892049291258097,0.005277303385755387,0.0025586528183386336,0.020626553281758823,0.021218108249268335,0.00020187301561236382,0.00020424299873411655,0.030357349313346133,0.03035734931174209,0.000254862941801548,0.00019691209308803082,100,0.004013682301779721,[0.00326202],0.020007029030437166,0.02118666159993043,0.021032906106455602,0.020625604967102376,0.0,0.0,0.0,0.0,0.016643183207653817,0.017007609542889206,0.01713470666691286,0.016438243988417,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017071352571798037,0.018225210301378345,0.00462609882963821,2.74194559128955,2.653125550481491,0.0659843832946326,0.004872923686566651,0.0024624974800975573,0.06889719219729955,0.00527118661017631,0.002461973067421229,0.020724782239960528,0.021239900891330467,0.00023353309370577335,0.00018118193838745356,0.02070572647846177,0.021303177170798084,0.00017445196863263845,0.0001726420596241951,101,[0.00406709],[0.00332281],0.01979557684961348,0.020921704412593452,0.020791434371737593,0.020373836920623573,0.0,0.0,0.0,0.0,0.016943499786101726,0.017504210147390453,0.017381351282545605,0.016654991379220805,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01728462806091103,0.01832595462580453,0.004575523321726851,10.264129508752376,8.147096386994235,0.07130624555024384,0.005513076958527526,0.0024949063691753624,0.07552184040145772,0.006320515982360899,0.002861150859852117,0.022336702311145196,0.02273092317629698,0.000294322962872684,0.0003106839722022414,0.023733854764634642,0.024577866260461642,0.00029286404605954885,0.00027658301405608654,200,[0.00214841],[0.00176584],0.015801846034181957,0.01691957672223068,0.01643898577830178,0.01636072213554133,1.0,1.0,1.0,1.0,0.015267180539605034,0.016733085525475578,0.015835054734369525,0.015831072075753207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017275169083064805,0.01839070849038954,0.004575152247370758,8.20261566422414,10.259871634072624,0.07127665989880017,0.005507187511050197,0.002480929237289235,0.07549439951283751,0.006313616529796972,0.00284689509361959,0.022295097756591636,0.022733442227962992,0.0005654769483953714,0.0003595639718696475,0.022305960778285127,0.022779534243804134,0.00031653407495468855,0.00028506305534392595,201,[0.00218317],[0.00180255],0.01573273963323565,0.01683722890116004,0.01637520284838249,0.01629266359700829,1.0,1.0,1.0,1.0,0.015252209630120061,0.016711734991167754,0.015825629837778778,0.015814920591302933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01626644674424914,0.017035661421177153,0.004545325684527515,5.051030651433393,6.5188590955222026,0.07378097470059776,0.005959788207616676,0.002358584114293451,0.07941578946100045,0.0069299439406859615,0.0030803956451603276,0.02427876418047551,0.022413336980424824,0.0004423949867486954,0.0003990150289610028,0.02201312259173229,0.022494879636743514,0.0003837650874629617,0.0003876149421557784,300,[0.00155541],[0.00125723],0.015469920674797251,0.016584832990499038,0.015910252972434747,0.015956553445295757,1.0,1.0,1.0,1.0,0.016796362205095363,0.018495650110671894,0.017649194915341067,0.01781801708814926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01625338333189064,0.01707439097382086,0.004545077719128767,3.967734972946346,9.012716185417958,0.07380228287507547,0.005961604773776676,0.0023813723258580733,0.0793886307728626,0.006923652725618215,0.003087809215091621,0.02438149968042587,0.022576830328589752,0.00042287493124604225,0.00039904494769871235,0.024382533024220172,0.022514815862097214,0.00037787400651723146,0.00034882407635450363,301,[0.00158011],[0.00128289],0.015444554684332923,0.01658111763245071,0.015861086048114433,0.01591445001281353,1.0,1.0,1.0,1.0,0.016796783577141008,0.01849589643390514,0.01764995482645321,0.017818933304323933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015873146907413156,0.017116916964420074,0.004523894002693289,8.436637069098651,5.711717441678047,0.07583064160266313,0.006351523116800051,0.0025310817077998263,0.08306313754473178,0.007637885216825983,0.003080272661070178,0.027582519888208278,0.02312151207395148,0.0005008761072531343,0.0004674750380218029,0.024319595336292008,0.022827900906122987,0.0005266460357233882,0.0004389550304040313,400,[0.00126896],[0.0009938],0.015942176619247423,0.0166396267214056,0.016044538456680357,0.016135485762400748,1.0,1.0,1.0,1.0,0.020990364480754274,0.022660227279521813,0.022065117332842835,0.021909689072533677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01585481110272623,0.017108610549340677,0.004523708067496942,3.2496433639898896,3.8589837424224243,0.07601418057044373,0.0063849521341760975,0.0025415115877607357,0.08322555710509029,0.007672811535362621,0.003089358166315902,0.02753874527966481,0.02309790073775646,0.0005198760190978646,0.0004956460325047374,0.02753533340463037,0.023098417431524625,0.00048407597932964563,0.0004603250417858362,401,[0.00128865],[0.00101417],0.01594308680410172,0.016640170110851272,0.016045524312341877,0.016136283493321572,1.0,1.0,1.0,1.0,0.020994420702639908,0.022663971143387092,0.02206979615658464,0.021913502362659272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016102029140975936,0.017749768270116463,0.004507286330862114,2.9564367472194135,3.964853654266335,0.07580446781957437,0.006349629329773461,0.0025555523859313407,0.08395965970016898,0.007915219754807197,0.003546249515981327,0.02692338410042857,0.023013616435657046,0.0005080760456621647,0.0004900960484519601,0.02782675611280145,0.023102278543327418,0.00048552604857832193,0.0004682650323957205,500,[0.00105313],[0.00083505],0.016376143710231123,0.017223101695582232,0.016731725383812162,0.01659452914795429,1.0,1.0,1.0,1.0,0.021789221371282082,0.022887635689401085,0.022202502711328512,0.021895486858555042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016066041884926534,0.01774082810164438,0.004507137725075848,4.367788009578362,2.1780820452841,0.07580433452005171,0.006348563725580707,0.002558486597990275,0.08398436560908654,0.00791791429263097,0.0035527361492225617,0.026992310007547454,0.02299423505300772,0.0005377160850912333,0.000558246043510735,0.02689113289073682,0.022994381677808665,0.0005848270375281572,0.0007455589948222041,501,[0.00106903],[0.00085138],0.016376334673737763,0.01722322243217934,0.0167320430227939,0.016594786140654457,1.0,1.0,1.0,1.0,0.021910080801799476,0.023022981174471113,0.022336480383802006,0.02201951366580507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017561772160915978,0.01890370454879494,0.004493734551920746,5.1024575212504715,7.8839683280093595,0.07715350797978182,0.006646106630193586,0.0026472337006954723,0.08559142537902759,0.008257369577390901,0.0035529633508704895,0.028786106796286806,0.023937438572186012,0.0006101770559325814,0.0005764970555901527,0.029203550105089196,0.024549333987741492,0.0005645460914820433,0.0006829180056229234,600,[0.00092223],[0.00073162],0.01550609937047352,0.017013913345801452,0.015827146944482857,0.016203568594926235,1.0,1.0,1.0,1.0,0.020666123651238683,0.02187329167636117,0.0210519491328454,0.0210441083372213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017550351670695716,0.01889531562406521,0.004493610861479573,6.264063123613596,8.421574355801567,0.07712534663656576,0.006641252195949557,0.002644957194839842,0.08554427416314708,0.008249159182424639,0.003548322374654933,0.02875790606870555,0.023920608249260233,0.0006124069914221764,0.0005505970912054181,0.028765154900640428,0.023920742743062266,0.0005683769704774022,0.0005538159748539329,601,[0.00093552],[0.00074522],0.015506354175915327,0.01701413158668352,0.015827491108385924,0.016203920136722633,1.0,1.0,1.0,1.0,0.020658851720974602,0.021865146451971556,0.021044240590152582,0.0210369866214532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017956805340876972,0.019439181009705844,0.004482292416750651,1.4043014193885028,4.319294507964514,0.07826475264846888,0.006929392286254931,0.0026865000618934783,0.08685549238545316,0.00857593217701447,0.003358986435923863,0.029279187622958062,0.024874677439364765,0.0009961409959942102,0.0008139500860124826,0.029212457571558718,0.02435415747087928,0.0006888080388307571,0.0006668179994449019,700,[0.00082145],[0.00065598],0.015210095221984242,0.01606707976685593,0.01589211061276988,0.015569835817773622,1.0,1.0,1.0,1.0,0.020721230998599766,0.021946568440517424,0.02142966654475367,0.02085787949271601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0179439108001852,0.019431341016806693,0.004482186528722704,3.8811758696101606,5.455308089731261,0.0783627625764514,0.006948100800656594,0.002685887093655049,0.08692423142892922,0.008589293397172213,0.003355091037814556,0.029251052397837957,0.024858886198679486,0.000704327947460115,0.0007156990468502045,0.029250256394328544,0.02485913986968951,0.0007231889758259058,0.0006857480620965362,701,[0.00083311],[0.00066788],0.015210197437246512,0.016067064258072968,0.015892289408491165,0.015569946169801918,1.0,1.0,1.0,1.0,0.020722514197909766,0.021947778770408197,0.02143127938473669,0.020859222699884147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017480661803779544,0.018949279032478478,0.004472394173298678,4.406680297688581,8.64751903002616,0.07812286312484104,0.006876226659020076,0.002688084315598349,0.08644200577596872,0.008441730070768818,0.003302552148866641,0.028378913331649307,0.02437793200132203,0.0007187790470197797,0.0008705509826540947,0.028856310736297203,0.02441226408237887,0.0007267079781740904,0.0007389980601146817,800,[0.00074121],[0.00059628],0.015523015864616034,0.016335584195666015,0.016082593652180614,0.015855815595820624,1.0,1.0,1.0,1.0,0.02018137361732238,0.021379748959591608,0.02084907497291888,0.020331309000973068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01747032616262936,0.018942834947532433,0.004472301635568931,3.803856637678109,6.690424247062765,0.07812701045014539,0.006875709083534155,0.00268495811099536,0.08645618702978218,0.008442726999323311,0.003300050594255544,0.02835564261707897,0.024365546997277124,0.0007677989779040217,0.0007502379594370723,0.028355057127192246,0.024364750377286224,0.0008070700569078326,0.0007694190135225654,801,[0.00075521],[0.00060666],0.015523835076870758,0.016336263994700825,0.016083726804507148,0.01585671754211412,1.0,1.0,1.0,1.0,0.020182472005086473,0.021380777702067547,0.020850429833080455,0.020332380494831354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018356545653039784,0.019080983261428073,0.004463674608401711,3.2785811516223475,1.2304665601113811,0.07914711909388884,0.007075363073266611,0.0027356189886072876,0.08783801373801223,0.008801764228990941,0.003381892076393614,0.029599974078320778,0.02503932398881311,0.0008761010831221938,0.0009719610679894686,0.029423006084408045,0.02503919098495797,0.0008044790010899305,0.000946511048823595,900,[0.00068382],[0.00055201],0.015178142951137981,0.015983213695964223,0.015859982981301216,0.015494410750058809,1.0,1.0,1.0,1.0,0.020388740380836,0.021591465558163613,0.021083343759011094,0.02051662759949515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018342449748643897,0.01907561760542176,0.00446359245058866,1.8554515715222806,1.065705425455235,0.07915144692383559,0.007075046258549089,0.0027356063159993367,0.08784835452827866,0.00880243526330728,0.0033852901760006242,0.029641731876803547,0.025027071693570047,0.0011929740430787206,0.0008313789730891585,0.02957725200792406,0.025027382223252268,0.0008834799518808722,0.0008119799895212054,901,[0.00069722],[0.00056128],0.015178165769300773,0.015983130003275066,0.015860092722896846,0.015494489297212406,1.0,1.0,1.0,1.0,0.0204552882688529,0.021663294008690836,0.021155141415719964,0.02058601297692869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018425637897677236,0.018994024234684395,0.0044558842768101705,6.180159566807561,2.595804830431007,0.0797466220543687,0.007246165401744289,0.00272027116870917,0.08802892974624134,0.008849380600023845,0.003574696202174008,0.030551636629617858,0.024890683322748068,0.0009578709723427892,0.000942729995585978,0.02966547585284362,0.024883874023683594,0.0009212699951604009,0.0009589410619810224,1000,[0.00063766],[0.00051537],0.015193960793298869,0.01602673463343768,0.015853077696010524,0.015512074021863491,1.0,1.0,1.0,1.0,0.021887095726652747,0.022927004060869942,0.022634351831985186,0.021865204416720702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018416082101109586,0.01901312045641768,0.004455810418900092,3.093354647513479,2.619336349191144,0.07972259641892299,0.007241546227541892,0.0027171271634597277,0.08799654432246462,0.008843651840613486,0.0035716477171054977,0.03053042188542182,0.02488353009945367,0.0009417310357093811,0.0009074399713426828,0.030530027209269187,0.02487985120628808,0.0009286799468100071,0.0009520120220258832,1001,[0.0006459],[0.00052373],0.015159098984607041,0.01601163920256308,0.01579291152570061,0.0154740807573123,1.0,1.0,1.0,1.0,0.021887742320887416,0.022927538018851848,0.02263512477072489,0.02186585283151563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018729094591936907,0.019413721261952874,0.00444884525332152,1.44942264968995,2.1881601833738387,0.0803353101360376,0.00732338371518529,0.0026968160540889016,0.08866343871874767,0.008996443575144961,0.0035958695005587227,0.031028917785440296,0.02467956798463674,0.0010713330702856183,0.001063602976500988,0.030884697160179497,0.024988710618254056,0.001018990995362401,0.0010012210113927722,1100,[0.00059649],[0.00048783],0.01491219055243584,0.015673265695053663,0.015466761319282957,0.015172605547472358,1.0,1.0,1.0,1.0,0.022023850707425754,0.023074542329026882,0.022782353985534635,0.022004029736654843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018720029698591132,0.01940940899640242,0.0044487781824332166,2.8645601170137525,2.4637890266021714,0.08032062729122538,0.007320413135073727,0.0026955918877762343,0.08863977641184904,0.008991749100685117,0.0035943873484191855,0.031009059151979917,0.024670638175547644,0.0010534930042922497,0.0009514710400253534,0.031008731778055562,0.024670494731640034,0.0010446020169183612,0.0010103920940309763,1101,[0.000604],[0.00049545],0.014912255150785246,0.015673438579706815,0.015466806881572915,0.01517276322081991,1.0,1.0,1.0,1.0,0.02202441966653993,0.023075010264029014,0.022783024920903963,0.022004610096799552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018977308920141177,0.01957018600641805,0.004442426183834918,0.9512153816176578,0.7096196433994919,0.08048696534950188,0.007366374979777473,0.0027202561668382575,0.0890529585386071,0.009103976280404734,0.003444839677484329,0.030485554161173302,0.024804638706090607,0.0011677440488711,0.0010827729711309075,0.031198687357864248,0.02477128257568747,0.0010428719688206911,0.0011832340387627482,1200,[0.00056194],[0.00046243],0.014956457310449991,0.015733864312864915,0.015543303534716302,0.015246868098923859,1.0,1.0,1.0,1.0,0.020911671181455736,0.02211335418935162,0.021676674468734617,0.02105090207737891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018968972228389214,0.019565846533986617,0.004442364765395415,1.0129865219350904,1.188627554802224,0.08049183354507856,0.007366430696469979,0.0027186680108639495,0.08905539380447566,0.00910346126180491,0.003445389714910777,0.03046880526023482,0.02479516896487959,0.0011233030818402767,0.0010729230707511306,0.030500523487646723,0.0247960536222828,0.0011039429809898138,0.001137732993811369,1201,[0.00056886],[0.00046943],0.014956505145911445,0.015733458741099673,0.015543566805880581,0.015246826660631735,1.0,1.0,1.0,1.0,0.02088086501672531,0.022080453473098036,0.02164333721925226,0.021018039572282866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019107694730505345,0.019397839017130044,0.004436527342876601,1.6978578169364482,1.812341777724214,0.08074026453902176,0.007400165105134205,0.0027328648630803062,0.08899399515665424,0.009074076673593369,0.003447777690098652,0.025482213806421402,0.02510101018748586,0.001238674041815102,0.0012232540175318718,0.030847468771484327,0.024962865389221534,0.0011736339656636119,0.0011377530172467232,1300,[0.0005324],[0.00044088],0.015061809556623606,0.015884097580485763,0.015679235502065115,0.015377565333443286,1.0,1.0,1.0,1.0,0.01581130284043227,0.016311625351794045,0.01599157913818853,0.015779417823590342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01910219397800362,0.019393812808298865,0.004436470704305933,1.3577161319553852,0.8736491751624271,0.08074910508044952,0.007400882878845013,0.002736049695037779,0.08903727326988459,0.0090832260033173,0.003452524379577984,0.02687569882340182,0.0250928289296935,0.005173649988137186,0.001180224004201591,0.02547344324284541,0.025092617052493934,0.0010738529963418841,0.0010560819646343589,1301,[0.00053882],[0.00044737],0.015061876141458354,0.01588425621121559,0.015679254839141222,0.015377671613955854,1.0,1.0,1.0,1.0,0.01709373395193353,0.01780097097262487,0.017500031232961812,0.017090707185770944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019168699594247954,0.019661982250908545,0.004431071238589511,0.851620648172684,0.9741911748424172,0.08080077713049234,0.007458666329217017,0.0027825763429182833,0.08927088635249572,0.009238445481434354,0.00346472571434206,0.024877551656330522,0.0254730902228771,0.0012755540665239096,0.0011740539921447635,0.027126738005711325,0.02532493676093052,0.0012449240311980247,0.0011769139673560858,1400,[0.00050716],[0.00042306],0.015547897728473392,0.01611212515135082,0.01571785460002307,0.015566742158211397,1.0,1.0,1.0,1.0,0.015263107948416446,0.015621425828988515,0.015205125046487515,0.015162804203775906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019166784999191208,0.01966181063648912,0.004431018694475277,0.790023886365816,1.411645184387453,0.08079393990153537,0.007456948403089295,0.0027830330074288473,0.08926987741555173,0.009237544224189003,0.0034671750223132926,0.024888302382849545,0.025482859074020592,0.0012774249771609902,0.001596327987499535,0.024888147460229625,0.02548853162927549,0.0013145649572834373,0.001195624005049467,1401,[0.00051312],[0.00042908],0.015542937193289467,0.016105063632699777,0.015714825226794838,0.015563712801177007,1.0,1.0,1.0,1.0,0.015263212429037722,0.015621544814947862,0.015205135192786158,0.015162856130382239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01885471917154347,0.019453025060745296,0.004425996464448551,1.0836697367485613,1.8989722527330741,0.08063765292542759,0.007403822262238283,0.002714358841146503,0.08906049274417228,0.009169909561842587,0.0034662544624268245,0.0247549980575864,0.02502818390843012,0.0013315960532054305,0.00145705696195364,0.02470562644183685,0.02527877706406361,0.0013415450230240822,0.00132988509722054,1500,[0.00048497],[0.00040655],0.01499037767885805,0.015802588886432944,0.015592911987622924,0.015311980993545561,1.0,1.0,1.0,1.0,0.015257688267710921,0.015647856986760418,0.015202584488809765,0.015164710336474324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01892626331894875,0.019504658773529034,0.004425947466639095,1.083849954069592,2.2754257874330506,0.08064829866522338,0.0074053432452837725,0.002713508912946844,0.0890758732927229,0.00917239972760355,0.00346601586889667,0.024809599685246587,0.025068789553367853,0.0013428459642454982,0.0013325150357559323,0.024822873699430793,0.025076259582412042,0.0012913449900224805,0.0012540749739855528,1501,[0.00049056],[0.0004122],0.014986947970614044,0.01579782942016654,0.015593673795964002,0.015311634506937306,1.0,1.0,1.0,1.0,0.015245725306576429,0.015637927724362375,0.015195450713045474,0.015159454235656043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01866741541227726,0.019198970151445935,0.004421253538344644,2.4184007092844695,1.22875708877109,0.08062747314236492,0.0074349185773231,0.0027096157163707547,0.08930420615898396,0.009192192490111514,0.0034623503449057744,0.024678155837594203,0.024896988843828516,0.0015184780349954963,0.001298404997214675,0.024630401534460937,0.02483578329337454,0.001241654041223228,0.0012341050896793604,1600,[0.00046916],[0.00039208],0.015137263391229918,0.015937645050555442,0.015838559473479823,0.015489538287715753,1.0,1.0,1.0,1.0,0.015274533598699843,0.015679352407968368,0.015243283358948095,0.015193495292491524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01866569105441552,0.0191957360571315,0.004421207641627807,0.8375290412222967,0.638449463294819,0.08071274469360945,0.007458610568454792,0.0027146794963185555,0.0893876444336432,0.009216885467243547,0.003470431127352301,0.024672873017054002,0.02489013825102314,0.0013986460398882627,0.0013217650121077895,0.024672688856270678,0.024890206645792078,0.0013323250459507108,0.0013937059557065368,1601,[0.00047444],[0.0003974],0.015137276558737995,0.015937635450140666,0.015838598816009748,0.015489570087682675,1.0,1.0,1.0,1.0,0.015274658901822273,0.01567949863347243,0.015243353752113907,0.015193571824852245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018434702552568197,0.018972105932140198,0.004416802005011713,0.4924559354549274,0.6680192408384755,0.08107566527474351,0.007540145428467103,0.002727926438909503,0.0899095710526618,0.009329065638775766,0.0034588977207238155,0.024460228287655525,0.02467941686613986,0.0015536880819126964,0.0014572970103472471,0.02443641332756543,0.024632687028217207,0.0014111860655248165,0.0014461759710684419,1700,[0.0004522],[0.00037993],0.015190526164973923,0.01600002037545895,0.015906144788873585,0.015550818364412173,1.0,1.0,1.0,1.0,0.015301826146022823,0.01570785204707103,0.015299814941523831,0.015231562797797667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01843310453821494,0.018969855263793457,0.0044167588428837895,0.629894528654404,0.48483262537047267,0.08106893952577221,0.007538587096315283,0.0027268278281872686,0.08991161684835056,0.009328790456377863,0.0034580757946154482,0.024455245712571023,0.024675974711729727,0.0014191970694810152,0.0019077620236203074,0.02445509753890649,0.02467722148011453,0.0014519559917971492,0.0013488660333678126,1701,[0.00045712],[0.0003849],0.015190815863242809,0.01599934280882034,0.015907046797685225,0.015550935694590136,1.0,1.0,1.0,1.0,0.015301926452142043,0.0157079827739795,0.015299875442722788,0.015231626191630609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018139137654156198,0.01869824304034293,0.004412608367897175,1.3432597666978836,2.2069804378552362,0.08114401179623179,0.007534485629453822,0.002719615520531903,0.08981073693750538,0.009285846636470795,0.003437408348793261,0.0242813951202442,0.024438113913771445,0.0015914780087769032,0.0015735490014776587,0.02422281556127559,0.024415290101878387,0.0016116589540615678,0.0016058089677244425,1800,[0.00043692],[0.00036867],0.015205627172309005,0.016017064941648635,0.015928155191105135,0.01556599238630174,1.0,1.0,1.0,1.0,0.015333516204710311,0.015764150537492687,0.015335076590134387,0.015262121257010517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018137654720669198,0.018694805587951033,0.004412567635061264,1.2964098375523463,1.2403830472612754,0.08112469250218299,0.007531527157654529,0.0027181999983515634,0.08978561253413092,0.009281825744108485,0.003437438042484599,0.024276655429386815,0.024432291439470115,0.0015150170074775815,0.0018938120920211077,0.02427651100776779,0.024432252668675016,0.0015107669169083238,0.0015174070140346885,1801,[0.00044156],[0.00037335],0.015205756509754323,0.016017558481190963,0.01592792644837266,0.01556611027698692,1.0,1.0,1.0,1.0,0.015333615858901055,0.015764288175886057,0.015335133217409005,0.015262185752588106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018310176652096565,0.018632782348145534,0.004408644581023098,4.66835777007509,0.5684399496531114,0.08111969073791038,0.007526539837586671,0.0027453556845265423,0.08974511897565876,0.009275158453659161,0.003439602928047034,0.024408321952878988,0.02449434015847841,0.0016038090689107776,0.0015402279095724225,0.024415394744122354,0.024550146095021007,0.0015703690005466342,0.001563298050314188,1900,[0.00042317],[0.00035859],0.015120445152710379,0.01595390320632578,0.01578787815899567,0.015466948980043313,1.0,1.0,1.0,1.0,0.015333806494421388,0.015767965505701233,0.015323454067908946,0.015260393623658166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01828149691569085,0.018604074979238865,0.004408606020493037,1.3909794081700966,0.3973105091135949,0.08113695384270878,0.007529539380314907,0.0027498421478577475,0.08975741973208665,0.009276799430624063,0.003440140388240422,0.02441129628385842,0.024490928673156415,0.0016897200839594007,0.0014919369714334607,0.02440367114640698,0.024488782760765312,0.0016344189643859863,0.0014550170162692666,1901,[0.0004276],[0.00036304],0.015120370634934838,0.015954434187000346,0.015787030492776515,0.015466146963968058,1.0,1.0,1.0,1.0,0.015338313803742181,0.015775311201559873,0.01533015433243749,0.015265306107531245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01832527024658718,0.018686870329334776,0.00440488692825939,0.4865456302650273,0.6547610159032047,0.08141485082206323,0.0075981180808549495,0.0027793603598560163,0.09007757652826107,0.009346148594277117,0.0034619206531976065,0.024509919919063546,0.024704346464353495,0.0016395190032199025,0.0016201389953494072,0.024487032290412367,0.0246679190662275,0.0015826680464670062,0.0015231180004775524,2000,[0.00041097],[0.00034962],0.015084641385110599,0.015949090657472773,0.015688617226364884,0.015415213021969947,1.0,1.0,1.0,1.0,0.01534858028252315,0.01578515089413578,0.015321646144740663,0.01525868905365148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
