,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.018171101239698575,0.019874254090907824,0.004399729713465883,1.2929096620064229,2.346308539621532,0.08403151677331278,0.008515363065538347,1.6759517543069746e-19,0.08734614780717481,0.008696506417138903,1.2060804083325499e-18,0.02590695080675222,0.02513293759486327,0.0017274139681831002,0.010672091972082853,0.025906966808185425,0.025132966383325135,0.0017301340121775866,0.0020057540386915207,2101,0.01597356855209092,0.016281172765966804,0.01630989566919491,0.015891412632122248,1.0,1.0,1.0,1.0,0.016208085804524777,0.016780711621441312,0.016425191927357877,0.01617750621528462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018105576309651567,0.019894471076346974,0.004396431346303875,1.5198606757912785,1.5943537775892764,0.08423946052549701,0.008552088014480678,-8.234154099303245e-19,0.0875441038759562,0.008728162224662907,1.9837526683059222e-18,0.025722493508140744,0.02514194873764692,0.0017730840481817722,0.0020817540353164077,0.02581186928253034,0.02509547319620671,0.003123836009763181,0.0018639139598235488,2200,0.015878744967880304,0.016171794197107712,0.01609162154774137,0.015733479281946218,1.0,1.0,1.0,1.0,0.016014292594124225,0.016663685114576585,0.016438746276740166,0.01628289108709346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018098664725566503,0.019894580350531814,0.004396398787501096,1.189507102360949,1.2292792247608304,0.08423380221728313,0.008550569471457308,4.515983815737045e-19,0.087540534074416,0.008727061098682007,1.1251427254225403e-19,0.025803372109175632,0.02514914593092575,0.0017876341007649899,0.0031584770185872912,0.025716921093760677,0.025137606591345278,0.015241041081026196,0.0019221840193495154,2201,0.015890234165375716,0.016186301233611033,0.016106517474787595,0.015746535521581714,1.0,1.0,1.0,1.0,0.016218802372084205,0.016783668809567446,0.016445400085052537,0.016189696885890722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01816769449751804,0.02015380814000288,0.004393246178850833,1.9403447941876948,2.206652825465426,0.08431904626969206,0.008545721120344067,-2.185013399528234e-19,0.0875017412901046,0.008726805879770398,-1.0733140144979904e-18,0.026572665989938175,0.02526426817751227,0.0018632441060617566,0.042111215996555984,0.02586801941147938,0.025233776151466887,0.0018965640338137746,0.008286196971312165,2300,0.015889878664637848,0.016218855746614576,0.016084859038653653,0.015740279161961416,1.0,1.0,1.0,1.0,0.017326958350448302,0.017712443934325247,0.017459827807653778,0.01714216641730155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01816502850769232,0.020151662749923246,0.00439321502781439,1.4730304674012586,1.632538505946286,0.08430560185845803,0.008543277587339087,-6.976525080970102e-19,0.08748585553727065,0.008724174545762273,-1.0676924158819395e-18,0.02656764700976743,0.02526010630200617,0.001917283982038498,0.0020040039671584964,0.026567043798222854,0.025259949195839824,0.0019763640593737364,0.00209711492061615,2301,0.015890095321961274,0.01621917605618377,0.01608495126903373,0.01574044116222176,1.0,1.0,1.0,1.0,0.017327082548917513,0.0177132201120448,0.017459758158313576,0.017142427176156324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018040953809658297,0.020309230753546962,0.004390195931336703,1.1858703297330067,1.8563606574898586,0.08442391602323895,0.008548165232851193,4.775799936923904e-19,0.0876055342502232,0.008680210106068596,2.8817651213165733e-19,0.02586803597063011,0.02531431305081127,0.0019210040336474776,0.0019564140820875764,0.02659417531622086,0.025354983091202564,0.0020022839307785034,0.0018451230134814978,2400,0.015742581089958334,0.016154217667169953,0.016099665050034528,0.015888732438458862,1.0,1.0,1.0,1.0,0.016077667603803265,0.016665454154503802,0.016245502754964378,0.01604265433509751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01803778979796498,0.02030708130625791,0.004390166072253096,1.600452930899337,1.8197933858027682,0.08441110330416116,0.008545837277890803,-1.0655349624981978e-18,0.08758974798774519,0.008677654281842206,3.32647912570012e-19,0.025869632279768497,0.025310281821643587,0.001960703986696899,0.002014195080846548,0.025862949930230434,0.025310121677374876,0.006902614957652986,0.0018687739502638578,2401,0.015742770050320185,0.016154507567529505,0.016099737647073616,0.01588891509144306,1.0,1.0,1.0,1.0,0.01608175312428189,0.016671753215619423,0.016249186309058198,0.01604702085655172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017958581476760247,0.020341176253106268,0.004387269719358307,1.272233192808926,2.0382506932364777,0.08464189688898931,0.00863061714108849,6.789231486371974e-19,0.08786276554381707,0.00877022666390465,-5.272198799537354e-19,0.025867349416305335,0.024968183535985337,0.0020350139820948243,0.002035813988186419,0.025836016650990366,0.025341066993923925,0.008862047921866179,0.007683436037041247,2500,0.014972332533165046,0.01559859988001482,0.015551115911179376,0.015206567180676657,1.0,1.0,1.0,1.0,0.01609806937207861,0.01669915893543757,0.01626046539427472,0.016065821754685208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017953779323538883,0.020333418361835012,0.004387241050107567,0.8105672739911824,2.0005002917023376,0.08462975280881693,0.008628418647947831,-4.964124411850526e-20,0.0878473685522909,0.008767730808534852,-5.208930547229456e-19,0.02586068174728653,0.02497231356090858,0.0019938249606639147,0.002044194028712809,0.025862450304444277,0.024964157508923317,0.011356052942574024,0.002024824032559991,2501,0.014978281881754417,0.015607873343154782,0.015560243327442314,0.015214608136250255,1.0,1.0,1.0,1.0,0.016097017914799602,0.01669796788320189,0.016261204460205514,0.016065446788908512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01794877659745918,0.020379091995153833,0.004384457921631421,0.9416656325338408,1.7261460302397609,0.08489703603573931,0.008713074570847768,6.586527841293628e-06,0.08810040037279754,0.00887735680114139,1.400871033430327e-19,0.025838037191815964,0.02500593206013557,0.005580581026151776,0.0021767340367659926,0.025860821271016753,0.025009337162050442,0.0020600450225174427,0.0020793239818885922,2600,0.014971140610812004,0.015593216441621104,0.015556023791504146,0.015205389195399353,1.0,1.0,1.0,1.0,0.016083104133245166,0.016676582483068417,0.016246225116126226,0.016047640673825588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017945241051350987,0.020393061700734474,0.0043844303517126095,1.3732496170559898,1.7852100359741598,0.08488773887453462,0.00871128915598023,3.1376835410444324e-19,0.08809510818309231,0.00887617354604292,4.364619232276614e-19,0.02584263963824084,0.02500315688348578,0.002058844082057476,0.002332244999706745,0.0258333394616245,0.025002053773099508,0.0022813649848103523,0.002317525097168982,2601,0.014969663061346618,0.015590518420242071,0.015554133759819266,0.01520246548113083,1.0,1.0,1.0,1.0,0.016089303027447058,0.016685474062624214,0.016251827444966248,0.016054432756100454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01808092158294536,0.020607693820485634,0.00438175199202554,1.097497108276002,1.9593020980246365,0.08492168642287697,0.008697744672322356,2.414168745600709e-06,0.08810721363308474,0.00887152770012659,1.3467762258947211e-18,0.02596312268905788,0.025114526888762957,0.0021347450092434883,0.0022439550375565886,0.025975309596318698,0.02516469168478013,0.04899421089794487,0.0022729040356352925,2700,0.014923385196467924,0.015544166243784806,0.015487684482067662,0.015151290176477776,1.0,1.0,1.0,1.0,0.016077152684141213,0.016671394707392886,0.016228345117010292,0.01603849923434227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018077567070705167,0.020605589869490133,0.004381725440860511,1.0908251649234444,1.388868763926439,0.08491263557499244,0.00869585412160395,7.622520617245416e-19,0.08809701161075882,0.008869658360353645,1.3658346233972243e-18,0.02596669765999928,0.02511086455439597,0.0021655349992215633,0.002468715072609484,0.025958560832705393,0.02511078461926835,0.002261694986373186,0.0022598840296268463,2701,0.014923354786647433,0.015544332696941235,0.015487651606203042,0.015151354563721275,1.0,1.0,1.0,1.0,0.01608242836827209,0.016679014043739428,0.016233126116298978,0.01604426638812588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018156481399716567,0.020628449041846478,0.004379144305289086,1.0313590259756893,1.995680725784041,0.08484809104913721,0.00866012419582512,1.3914308302045548e-18,0.0880004806293567,0.008845419147100731,1.2733478988573616e-18,0.025993616479585105,0.025066411847816734,0.00228880497161299,0.002510966034606099,0.025995972742759,0.025093422047305504,0.0022574940230697393,0.00366041692905128,2800,0.014897767108453516,0.015508194560956545,0.01545480546850474,0.015120347989160446,1.0,1.0,1.0,1.0,0.016077120680152084,0.016676958029054157,0.016242892289700064,0.016045795834365974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01815561036488073,0.020626446688588092,0.0043791187008246765,2.098254234995693,2.4234022703021765,0.0848367523789421,0.00865806091622117,-1.0617651580426266e-18,0.08799296867955277,0.008843907323799142,1.3349643305131935e-18,0.025993829963356717,0.025072261429937737,0.002216484979726374,0.002465334953740239,0.025997128105972548,0.025072189865699913,0.0022566840052604675,0.0024359049275517464,2801,0.014897729597055454,0.015508350111282333,0.015454775721461308,0.015120413150096747,1.0,1.0,1.0,1.0,0.01607492418133342,0.016673702876190265,0.016240825352684878,0.01604337895520733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018139996041270905,0.020498997251821267,0.004376628029471895,1.433535056305118,2.950170880299993,0.08599043785177857,0.009330069243846004,2.42861286636753e-19,0.08882419070663918,0.009588002898747745,6.838926788342463e-19,0.026027454910682445,0.025083194173138902,0.0024418249959126115,0.0025812149979174137,0.026065238991486155,0.025122561589720344,0.002346173976548016,0.008566398057155311,2900,0.015067183091484365,0.015373311592513848,0.01537794126781691,0.015065141246885764,1.0,1.0,1.0,1.0,0.016049702140615334,0.016631212164552895,0.01623517592632758,0.01602236742393669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01813919304231079,0.020498380162608323,0.0043766033070197115,1.3882325149606913,2.985520565882325,0.08597763466089905,0.009327709242532855,2.4630604420002785e-19,0.08880930465938414,0.009585447646215387,6.566201703375444e-19,0.026026398215849046,0.0250810094886547,0.002269134041853249,0.004411968984641135,0.02602798756693224,0.025081022101244455,0.0022047149250283837,0.012099624960683286,2901,0.015067177088799307,0.015373308400654182,0.01537794993578736,0.015065148923964763,1.0,1.0,1.0,1.0,0.016048514422559272,0.016629424992971646,0.01623421956370053,0.01602119221273224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018179364584997075,0.020403640064611255,0.004374197019688375,1.2364915122743696,1.4475513926008716,0.08584460967717657,0.009266295193868863,-2.6930871012295678e-19,0.0885995740829024,0.009516421181712162,1.081784934855045e-18,0.026023091440068154,0.02498469075128251,0.0024188050301745534,0.0026213149540126324,0.026010579746385026,0.025071534643195045,0.002416915027424693,0.0025365150067955256,3000,0.014988138365167155,0.015314343379483073,0.015241084760531536,0.01496082613641398,1.0,1.0,1.0,1.0,0.016079654583807623,0.016642437079832224,0.0162820917714349,0.016051318847976902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019671785285822356,0.016856698401913995,0.0037475188376111133,0.4788982190657407,0.09575819235760719,0.06866811173480325,0.005391714897628817,-3.469446951953614e-20,0.07006939206040781,0.005510673275725749,1.214306433183765e-19,0.022176905736781535,0.02262852994965988,0.00017353007569909096,0.00016065000090748072,0.0,0.0,0.0001992299221456051,0.00019229098688811064,0,0.017626028320552448,0.018676066440656464,0.018320175415086126,0.018517097246013005,0.0,0.0,0.0,0.0,0.017420652621956356,0.018135298653221554,0.01807726769453111,0.018131424320989888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020830131061244258,0.01692326644934468,0.00374628219638144,1.3065703747561201,0.1808082174975425,0.06935304888972028,0.005489770066875967,0.0,0.07066553179984249,0.005590429762397362,2.899133036289094e-20,0.023764114984475865,0.02398672486622152,0.00019633001647889614,0.00018959096632897854,0.023702528042359117,0.024364678076333142,0.0001930010039359331,0.001119122956879437,1,0.017849598668066947,0.01885762805073368,0.01851524147433027,0.018677708347596498,0.0,0.0,0.0,0.0,0.017132454479140895,0.018170350301442772,0.01817772028839361,0.018340559888989257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0222224382448688,0.02085183448642457,0.003679525386799434,0.7929849586216733,0.10120243567507714,0.0811646347289265,0.007330315096327844,-1.0119220276531375e-19,0.08271415935566405,0.007445514113442755,4.452456921673805e-19,0.027843887228329207,0.027725221901284014,0.00028322997968643904,0.00027014000806957483,0.028435320790162665,0.028730585547760278,0.00026012095622718334,0.00041606102604418993,100,0.018789540031549343,0.018845049040790367,0.018675867422160514,0.018868741863701095,1.0,1.0,1.0,1.0,0.018852485737615318,0.018895344565627813,0.0187227552208105,0.018913180748467887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02220772514544251,0.020844968948134604,0.0036791179299676025,1.3277655148413032,0.17851495405193418,0.08168271875385301,0.007445989436258519,-5.16970572310969e-20,0.0833639904691885,0.007604249259300482,6.490852741237722e-19,0.02910083469956999,0.02899396567755436,0.00025326095055788755,0.0002675310242921114,0.029102144244527707,0.02899450139624414,0.0003890909720212221,0.0002697310410439968,101,0.018788078917969887,0.01884369525461875,0.018674297851173322,0.01886714279339443,1.0,1.0,1.0,1.0,0.0188496909338958,0.018892804123941603,0.018719720865348195,0.018910589015634967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01825950093113457,0.01818604318281572,0.0036483317652148324,0.13431933638639748,0.4281981784151867,0.08415113973303406,0.007863370146495468,-3.712308238590367e-19,0.08588572191778909,0.00818329339357821,-9.17668718791731e-19,0.024874172179294787,0.025314325544808954,0.00032920099329203367,0.00032173097133636475,0.02580305859822529,0.025681134302721148,0.00033567100763320923,0.0003374209627509117,200,0.019023965050432533,0.019630718781866747,0.019271114607789273,0.019374694241353727,0.0,0.0,0.0,0.0,0.01838758317930368,0.018749976351397104,0.018508130526149018,0.018644694660055684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01823517556599436,0.01816444696549159,0.0036480890363229947,0.12194232433103025,0.36424369364976883,0.0840249619956364,0.007843400880686278,3.9307728165809126e-20,0.08576621690449243,0.008163703342287582,-1.3476935371134557e-19,0.02485716519336644,0.025264813218659463,0.00034492008853703737,0.0003416510298848152,0.024833687700673984,0.025264333094119226,0.00033544108737260103,0.00037664093542844057,201,0.019026075191334355,0.019633145851365528,0.019273252780899714,0.01937677211837897,0.0,0.0,0.0,0.0,0.018422320020515543,0.0188055370387624,0.01855259665222833,0.018687346892567205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017353296834530116,0.017157435821880066,0.0036279296524037463,0.2755280163837597,0.3143681329675019,0.08413626883601814,0.00783286233712334,1.9329775875170137e-19,0.08568689636840117,0.008123207533689804,-1.5364693644366005e-19,0.023970746413108347,0.025292146151244425,0.00042295095045119524,0.00042184104677289724,0.024571108972372177,0.02500395806017143,0.0005440909881144762,0.00039497006218880415,300,0.019373220340300576,0.020104357134723704,0.019718453143381883,0.01976065572474999,0.0,0.0,0.0,0.0,0.017834223960638627,0.018229886364526438,0.018305611081003023,0.01796829591528496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017337264380975208,0.017124585467662032,0.0036277571442792315,0.4337852989556268,0.1938463670667261,0.0840651008725891,0.00782088230471568,-4.942232125290049e-20,0.08561907501868943,0.00811140059161063,-1.5259141686833026e-19,0.023936849930614054,0.025299361782425162,0.0004972110036760569,0.0004016709281131625,0.023935864730534433,0.025253749892817222,0.030547352973371744,0.0004231909988448024,301,0.01943883275111126,0.020179115789763825,0.019790266207256116,0.019825217637828327,0.0,0.0,0.0,0.0,0.017836060957198304,0.018231547963694965,0.01830812845986539,0.017969950685240536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01713545571873304,0.017737858870792655,0.003612765581381843,0.6332411034964025,0.5726348443422467,0.08443828745313468,0.007913046971402795,-7.150915662082171e-19,0.08623558016163442,0.008224353405350309,2.1202175817494308e-19,0.025273735116595614,0.024810152095212583,0.0004816309083253145,0.0004824009956791997,0.024134877395407164,0.025450203269299622,0.0004462409997358918,0.00043185101822018623,400,0.018727576309988458,0.01931263421430195,0.01959095984210898,0.019050785577485366,0.0,0.0,0.0,0.0,0.019552783604507355,0.01986034227135557,0.020004046614981938,0.019399562379454078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017124584401289836,0.017724103314376953,0.0036126319261751546,0.5147305990103632,0.7185006239451468,0.08471682250617907,0.007994536695313408,-7.11582800566983e-19,0.0864848793035494,0.008295384106904955,-2.9617230077652806e-19,0.02524415071272655,0.024780397369919823,0.000452380976639688,0.00048078096006065607,0.025244823649362688,0.024780716090336267,0.00047284108586609364,0.0005264210049062967,401,0.01872720096338869,0.019312284572009453,0.019590685326073203,0.01905050165266672,0.0,0.0,0.0,0.0,0.019552419479046425,0.019859902028118673,0.020004239205056756,0.01939930242761752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01689282872570311,0.01750095460707545,0.0036007028282722636,0.8714998783543706,0.301269106566906,0.08373981431471579,0.007813105774542113,3.7375405800591207e-19,0.0868240602354976,0.008607773161842268,1.2931575002736197e-19,0.02485850227426488,0.02406346443349113,0.000529731041751802,0.0005143210291862488,0.025068101363115637,0.024290853625360518,0.0005220610182732344,0.0006186319515109062,500,0.018373295598083185,0.018808367776869082,0.019070779282697067,0.018584038510718884,0.0,0.0,0.0,0.0,0.019307082999333314,0.019556170929533618,0.01973841282645874,0.019163433808774846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016884860694598925,0.017439721676019343,0.00360059381678839,0.4121510918485001,0.15772653161548078,0.0837236270378375,0.007810507421299459,-3.3844423533122823e-19,0.08681819458831011,0.008605269031594948,1.578094632183983e-19,0.024835639163776943,0.02412869863061566,0.0005175509722903371,0.00048719102051109076,0.02483607863435538,0.024040568706304322,0.000510070938616991,0.0005332010332494974,501,0.018478464914551507,0.01892814742515679,0.019181015127637386,0.01868852100711117,0.0,0.0,0.0,0.0,0.019306901811050905,0.019555974393703397,0.019738629232577746,0.01916339292438361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01811961935975903,0.018320170368684486,0.0035906915696678416,0.7526847861008719,0.8606239716755226,0.08412372814005409,0.0080704636943572,1.7830955729030834e-19,0.08644834475471877,0.008555154931849681,9.007218048341115e-19,0.024544390830557854,0.025104000719984757,0.0005839410005137324,0.0005675009451806545,0.02665642915583672,0.025644737709161654,0.0006291610188782215,0.0006269720615819097,600,0.01813044944355798,0.01908807572284376,0.019304331406748584,0.018657444927174378,1.0,0.0,0.0,0.0,0.017614220947097223,0.01838801744958043,0.01863892775055206,0.018010469592483234,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018108360311049166,0.018307344689468596,0.0035905995725815476,0.9724768628366292,1.2587484028190374,0.08410158454024617,0.008065690294571295,2.1517499337193113e-19,0.08643335322966783,0.008551351847226597,8.25059533409092e-19,0.024523724090327746,0.025082788735406474,0.0006252420134842396,0.000616871053352952,0.024523264028640707,0.025080751079888736,0.0006365709705278277,0.0006797719979658723,601,0.018132240683635777,0.01909007219571304,0.019306693593145383,0.01865951304928573,1.0,0.0,0.0,0.0,0.017615079684520855,0.018388976894867896,0.01864013820875369,0.018011436039466328,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01745386488119846,0.017979434605933348,0.0035821379241237077,0.9554009912535548,1.2813463873462752,0.08385612766001066,0.007960719169530813,-2.544261098099317e-19,0.0867475362551979,0.008620173684092503,1.112680549549457e-18,0.025142273205679383,0.024540104609257547,0.0006984809879213572,0.0007488219998776913,0.02407573920492661,0.024612873895310795,0.0006709810113534331,0.0006903710309416056,700,0.018115328395992003,0.01905605062797128,0.019203777141634605,0.018579824305915205,0.0,0.0,0.0,0.0,0.01734584403987688,0.018570794700026254,0.017964096314284195,0.018005719186125205,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017444490703635445,0.01796881800268565,0.0035820583749636065,1.194990616524592,0.7742299688979983,0.08386066534462393,0.007960157146928461,1.8710066784836402e-19,0.08674762593037029,0.00861857898317727,1.1959428491171663e-18,0.02512254534661358,0.024520802934300187,0.0007215819787234068,0.0006961820181459188,0.025122661004701945,0.02452075200574047,0.0007172509795054793,0.000721682095900178,701,0.018115365963960982,0.01905612078701545,0.01920376014138568,0.018579859970846865,0.0,0.0,0.0,0.0,0.017345729459122536,0.018570711220291997,0.01796399781164559,0.018005652729773176,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017290917202211615,0.018989785605269496,0.003574673185397382,0.7679109021555632,0.9279082416323945,0.08353269869342934,0.00792887441543955,-3.931189524235676e-19,0.086885399078225,0.008651638805569154,-6.296025792221705e-19,0.024907799655081324,0.025360117031024157,0.0007589019369333982,0.0008277010638266802,0.025303019875387654,0.02474158971699473,0.0034870270173996687,0.000777760986238718,800,0.018479811677885986,0.019444807020080664,0.019356641013949898,0.018665140690578317,1.0,0.0,0.0,1.0,0.016834927107958742,0.017543800327793537,0.017180082900355376,0.016871786410536774,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01728850546942755,0.019015841625392937,0.0035746031356507185,1.3296033071819693,1.249274515779689,0.08351493205538833,0.007924932021617166,-2.9404684066939415e-19,0.0868735497544208,0.008648290979983198,-7.511699187984176e-19,0.02491053318823328,0.025389382557307473,0.0007951919687911868,0.0007573420880362391,0.02490858384765542,0.025396773029879565,0.0007666919846087694,0.000756380963139236,801,0.01845587233994157,0.01942273329651732,0.019322769264666525,0.018638270034502774,1.0,0.0,0.0,1.0,0.016828012245552512,0.01753919727594131,0.017169910761834325,0.01686665783727825,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01684495849763536,0.018080811395976448,0.0035680527354019467,1.9359231140697375,1.3401531176641583,0.08366190550535473,0.007950688634535961,2.319051383674258e-19,0.08719004663721838,0.008680239384881954,1.5087529179219335e-19,0.024667461851130036,0.023061685695770707,0.0007813409902155399,0.0008247708901762962,0.02476612372958174,0.025445444916896244,0.0008413409814238548,0.0009054819820448756,900,0.01630483059900155,0.016700691341149834,0.016995042566394745,0.01649592993041673,1.0,1.0,1.0,1.0,0.016812583813070738,0.017468727648405007,0.017161971764362054,0.01682386027079085,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016840944312727497,0.018076149868340483,0.0035679901714569624,1.2255590229760855,0.7918704719049856,0.08364849067349266,0.007947604053026915,4.405212612496308e-19,0.08717715133532755,0.008677087927466347,1.390879758603907e-20,0.02466469803563341,0.02305189152841691,0.0008493110071867704,0.0008491119369864464,0.024666265007679843,0.023051779372892597,0.000952892005443573,0.0008635810809209943,901,0.01630498311013076,0.016700857038622334,0.016995161374963517,0.016496053737537906,1.0,1.0,1.0,1.0,0.01680639298239306,0.017464053156882306,0.017153391751394416,0.016818670988256602,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017333641212322535,0.01841929054587567,0.0035621059789125694,1.4752894232515246,0.9928256296552718,0.08389790151655656,0.008019948632837424,1.6521175961683877e-21,0.08726291635292883,0.008694243045735581,-3.147284020700779e-19,0.024695991621681027,0.024472967349944353,0.00574714201502502,0.0009034019894897938,0.02509142800604118,0.023350192039758036,0.0009240219369530678,0.0009310120949521661,1000,0.01790203699099794,0.01817630389644873,0.018392760107420802,0.01785249133248222,1.0,1.0,1.0,1.0,0.016291745482749885,0.016892197273257192,0.0165094551472144,0.016290110412959306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01732567399255943,0.018407106438565968,0.0035620494649035135,1.4653979240683839,1.0349180203629658,0.08389467144191318,0.008018139677325613,-4.984647856755431e-19,0.08728660662013984,0.008697589486991723,-5.979101609634618e-19,0.024692635043272983,0.02446471124417206,0.0009306520223617554,0.0008954720105975866,0.024683258321179416,0.024462217259546334,0.0009251319570466876,0.0009218120248988271,1001,0.017899811753859532,0.018173676881921605,0.018385728028265064,0.017849137926226995,1.0,1.0,1.0,1.0,0.016298330585659996,0.016901358874773495,0.016517111078828823,0.016297923885323647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016841751556859214,0.018318666085580856,0.003556709219302269,0.7521620007464662,0.46103592636063695,0.08380695291997335,0.007975186728575837,-8.060807456305272e-19,0.0872887895457123,0.008678038776243898,-1.1351125353674325e-18,0.02473648002231988,0.023532353994288893,0.000969412038102746,0.0009448619093745947,0.024627979819219614,0.024495638976709574,0.0009556619916111231,0.0010579630034044385,1100,0.016020924242724444,0.016238928242661137,0.0163761770111415,0.01595222648783673,1.0,1.0,1.0,1.0,0.016383912255073237,0.017005392668786232,0.016609588552412458,0.01636456184802054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016836617124705293,0.018315651604055013,0.0035566576955635854,0.7517993812216446,0.6077524271095172,0.08379198291441461,0.007972173782711367,-2.316292912373463e-19,0.08728033059794155,0.008675963840290795,-1.2215407274363182e-18,0.02473312798871441,0.02352461275094956,0.0009844020241871476,0.0009321309626102448,0.02472464921489071,0.023524810756535244,0.000948251923546195,0.01233107503503561,1101,0.016021043185187725,0.01623940669456016,0.016375843665762314,0.015952197176635912,1.0,1.0,1.0,1.0,0.016388239267238584,0.017012752004571887,0.016613832834380077,0.016370120051845825,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
