,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.01638780716802301,0.019207751460717227,0.00353190779456274,2.0507594094378874,3.6310093321371824,0.08158752090064152,0.00760161250437553,-2.0321046432871168e-20,0.08618249278042336,0.008389832255921558,-6.096313929861351e-19,0.023823638190641268,0.02354050029925816,0.004679591045714915,0.0012554930290207267,0.02383000073389177,0.023336187199555866,0.001399892964400351,0.0016436149599030614,1700,0.014947462833125296,0.016125829738357574,0.015488448404471666,0.01532552155718049,1.0,1.0,1.0,1.0,0.015428000022669858,0.01601228959351975,0.015418729345728119,0.015366462078729295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016385796084353768,0.019204542753442327,0.003531874167112708,1.4307417656527832,3.1670325896702707,0.08157049369495152,0.007598928490503821,-4.688508766453592e-19,0.0861603928013621,0.008386322301527978,-5.458781469235984e-19,0.023817504663461865,0.023534826588484888,0.0013039240147918463,0.001283522928133607,0.023817380628539584,0.02353481715784031,0.001300873002037406,0.001242143101990223,1701,0.014947449181195466,0.016125802479363637,0.015488456811678411,0.015325534905476867,1.0,1.0,1.0,1.0,0.015427945406460648,0.01601225528066698,0.015418813205503184,0.015366459373787762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01610514284135733,0.019090869592866655,0.0035286381823880345,1.9157141518080607,3.538358911057003,0.0813287572912744,0.00754358653385226,1.5483579133549745e-19,0.0858012838750778,0.0082979551783577,-1.5096782682825186e-19,0.02389119492809851,0.023331482706891192,0.0014092540368437767,0.001364842988550663,0.023665393268882926,0.02340208050125236,0.0015737441135570407,0.0013689629267901182,1800,0.0156448162834224,0.01659483831855786,0.015988017302056772,0.01593622865431924,1.0,1.0,1.0,1.0,0.015620919726970944,0.016232495760510564,0.015669288895664758,0.015563596836764783,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016103097623992247,0.019087785208707818,0.003528606401586649,2.128181851352565,5.039344482938759,0.0813167139521498,0.007541425031563132,-2.180119117229091e-19,0.08578717847436566,0.008295373362323232,-1.6306962983250374e-19,0.02388516454949467,0.02332613042300547,0.0014503940474241972,0.0014493530616164207,0.023884943143329958,0.0233261079469895,0.0014454140327870846,0.0016020640032365918,1801,0.015644847207985785,0.016594840106581518,0.015988063574519765,0.01593626325980818,1.0,1.0,1.0,1.0,0.015620961869203876,0.016232541345462637,0.015669554592190153,0.015563684884298525,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015860284481357855,0.019019625052712718,0.00352554352873691,1.8787478919839486,6.715910265222192,0.0813999585018329,0.007550655626195209,6.156044335261285e-19,0.08568605292091087,0.008274411691178592,8.838193709656194e-19,0.02448354866597706,0.023408399940991892,0.0014998740516602993,0.0014867839636281133,0.02384592106041928,0.023432164838054256,0.16343369497917593,0.0014582129660993814,1900,0.01565230702762813,0.016623416472785795,0.015993164384555766,0.015950382650488915,1.0,1.0,1.0,1.0,0.01675894034513937,0.017364018221546346,0.01669661191933055,0.017020118130209483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015858652290020363,0.01901667007633873,0.0035255134037386754,1.4472427857108414,4.95400922826957,0.08140393848466682,0.0075509270576538026,2.1695157772339363e-19,0.08568337466128885,0.00827351639896458,7.148732315147888e-19,0.02447766561980108,0.023403254864856185,0.0014442739775404334,0.0014518939424306154,0.024477520450452414,0.023403197914414153,0.03663884103298187,0.001419542939402163,1901,0.01565235219527209,0.016623417839717908,0.015993227909991317,0.01595043155254384,1.0,1.0,1.0,1.0,0.016759209684623355,0.01736423494963169,0.01669689403809861,0.017020362793587273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015763479826863172,0.01866862275265893,0.0035226061878103187,1.7753819631179795,3.7946973154321313,0.08115105914618148,0.007494224812581695,-4.231032868236115e-20,0.08550298890856946,0.008229728993167991,1.254501245432008e-18,0.024377659714353947,0.023672394187795452,0.001655514002777636,0.001575313974171877,0.02438906008601393,0.02335112631873107,0.01407575502526015,0.0017243140609934926,2000,0.01588612736611846,0.016874384053737923,0.016252697303266755,0.0162191073949243,1.0,1.0,1.0,1.0,0.016703576560889832,0.017335914263452327,0.016642262006413118,0.016980672653648058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015761961852889476,0.018665624976342738,0.003522577555834852,1.5462397671071813,2.861582034616731,0.08115630102091868,0.0074946422130167745,5.785230899893398e-19,0.08550568437698366,0.00822964741659179,1.368494677781801e-18,0.024371939902662686,0.023667056384878524,0.0016861340263858438,0.0016928050899878144,0.024371941746247124,0.023666960369908074,0.0019227449083700776,0.0016162639949470758,2001,0.01588619063244937,0.01687440591433482,0.016252782397560152,0.01621918150629485,1.0,1.0,1.0,1.0,0.01670358244357999,0.01733592318542685,0.016642262218774927,0.0169806799361735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01577281878207152,0.018629884777804945,0.003519811049680508,1.908243044395931,3.0405370321823284,0.08128548728219838,0.007503156138497305,-7.584372406596273e-19,0.08560206391202958,0.008236581723294325,6.539504080368382e-19,0.024328571756383102,0.023677771492093075,0.0015710939187556505,0.0015903939493000507,0.02437538396575248,0.02360621822325428,0.0017073649214580655,0.0015448440099135041,2100,0.015924050346084524,0.01692865747469218,0.01630337743310405,0.016278997039702498,1.0,1.0,1.0,1.0,0.016615191297728184,0.01726612718675769,0.01654068849941033,0.016890828107082492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01577139375985165,0.01862704716380759,0.0035197837707727064,1.341010652249679,4.198338905000128,0.08128026486966974,0.007501971068999401,-1.5322987467949481e-19,0.08559924283460138,0.008235594895803116,9.242180862247423e-19,0.02432316511529424,0.02367270129718361,0.0016827950021252036,0.0018055440159514546,0.024323169193916045,0.023672589225817574,0.0016613439656794071,0.0019262040732428432,2101,0.015924120512398724,0.016928690923572933,0.016303474757444283,0.01627908726839746,1.0,1.0,1.0,1.0,0.016615193225873043,0.017266132909825965,0.016540687430351194,0.016890833609440173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01582219744319654,0.018837858574405814,0.0035171450770431,1.3528806590475142,4.034897819743492,0.08094917178514835,0.0074493358172248204,-1.1950317278951338e-19,0.08570207610522587,0.00826022526021219,-1.7154487706881759e-19,0.024435269990395473,0.02391218636808621,0.005620054085738957,0.0017248840304091573,0.02444782874535377,0.023759548507542205,0.0016777049750089645,0.00164745410438627,2200,0.01535298550434783,0.016535695861353814,0.015907009737287845,0.01580364716743711,1.0,1.0,1.0,1.0,0.016664231803190065,0.01727653103069916,0.01658945128528882,0.016926928864023097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015820404045027738,0.018858513359186195,0.0035171190300008768,0.9065261442447081,4.471531395683996,0.0809455125871977,0.007448610253696917,-4.34740506834925e-19,0.08569656429506269,0.008258964579347989,-4.373414360803367e-19,0.02443562557497496,0.023961134684711338,0.001676723943091929,0.0016746040200814605,0.02443010589929675,0.023906632843888016,0.051371167064644396,0.0016647340962663293,2201,0.015420804868918137,0.0166288269304804,0.01598348340595678,0.0159018338964375,1.0,1.0,1.0,1.0,0.01667507037979065,0.017284946057550037,0.01660092691671773,0.016936528390730284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01586831537974302,0.018925206445000117,0.003514596943080667,1.6050545155303553,3.9672773351194337,0.080915772852663,0.007448040760390247,9.123907303435462e-19,0.08568981057721116,0.00826855469136984,1.032345013256836e-18,0.024453703393997023,0.024055581439999293,0.0017458240035921335,0.0016856639413163066,0.02448157274704906,0.024064569422702874,0.0017437839414924383,0.001788854948244989,2300,0.015425102960771014,0.016638356683671286,0.016001267256527653,0.01593034268180223,1.0,1.0,1.0,1.0,0.016667277736515496,0.017257614737079936,0.01659397000356782,0.01692689688034285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015864096833739124,0.01892335758375606,0.0035145720222515124,1.5212310875067487,4.55156564572826,0.08091377189437153,0.007447280243631013,-2.346414569802742e-19,0.0856890777393107,0.008268087021114506,1.4403148554260857e-18,0.02444729394950166,0.02405243648235547,0.001719854073598981,0.00186655402649194,0.024448784322639593,0.02405443892594386,0.0018185139633715153,0.0017954340437427163,2301,0.015420824207341657,0.016632800589780367,0.015997011447067177,0.015924964553043836,1.0,1.0,1.0,1.0,0.016664972258117715,0.017255269221394098,0.016592319083814536,0.01692581561675867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01577945586855625,0.018989592373737617,0.0035121567450693623,1.8149316912749782,3.196486931759864,0.08063874857926882,0.007396063523200813,6.968986045837438e-19,0.08558503087582915,0.008242726685135251,5.848496290436092e-19,0.024278155642952617,0.02420922314162216,0.0019382250029593706,0.001868974999524653,0.024346708830359207,0.023927967544069645,0.0019978050841018558,0.0018821340054273605,2400,0.015538122024712716,0.01674717860736768,0.016136300790019785,0.01600193933785408,1.0,1.0,1.0,1.0,0.01649884108880815,0.0171312311700165,0.01641600063608488,0.016780777565052907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01577523083666607,0.01898577666254701,0.0035121328578024765,1.913355433032848,2.479212897247635,0.08063266940203515,0.007394805169406953,-2.370116377061335e-19,0.08557519067745056,0.008240910705097342,-2.866434140230954e-20,0.024281228781520926,0.024209663641169922,0.001863825018517673,0.0018353050108999014,0.024273532323748542,0.024203842055141995,0.0027971070958301425,0.002017754944972694,2401,0.01554072240742656,0.016750104076252374,0.016139601339391112,0.016004176915494033,1.0,1.0,1.0,1.0,0.01652005263342443,0.01714734304236659,0.016438614846524202,0.016799973506697194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01586404025900986,0.019168345039708046,0.003509815775486646,1.1551407852675766,3.5443495999788865,0.0806894159423262,0.007409680425874676,-6.210990327713039e-19,0.08569579670142512,0.008270711732504371,8.326672684688674e-19,0.02424953273753067,0.02402911301576139,0.0019092749571427703,0.010555786080658436,0.02429236960886797,0.02414468952664318,0.029203052050434053,0.002320504980161786,2500,0.015383310107857318,0.0165787315589868,0.016321830257917797,0.015996742874903325,1.0,1.0,1.0,1.0,0.0164549087850288,0.017086883380863983,0.016366315599401587,0.016738404221362704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015862922756426368,0.019165343457610312,0.003509792840086053,1.28464378695935,1.8867146257543936,0.08068272832713039,0.007408380186807772,-5.127328502103146e-19,0.08568504366466217,0.008268798208506085,8.588615249544129e-19,0.02424512371597161,0.024024254822205073,0.0019433849956840277,0.002002754947170615,0.024245128099924906,0.024024205944154872,0.0020313250133767724,0.0018886750331148505,2501,0.015383329394915808,0.01657882530744581,0.016321843852247987,0.015996795536491883,1.0,1.0,1.0,1.0,0.016454905378010865,0.017086882087060124,0.016366311817047362,0.016738405809144298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015747013321753482,0.01910153782359158,0.003507566337305137,1.0107301257085055,1.7647463597822934,0.0806306424237778,0.007390208359965929,1.643077707434636e-19,0.08556897813126371,0.008240132841695218,1.081092762481395e-18,0.02412565047324857,0.02386912316941281,0.002002735040150583,0.002047425019554794,0.02408798975772706,0.023922351408553828,0.001959893968887627,0.0018890140345320106,2600,0.015481853379749623,0.016697218824407167,0.016071976745495525,0.016020091090299886,1.0,1.0,1.0,1.0,0.016501799893154503,0.01713748672857563,0.01642440325709592,0.01679270805268339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015745936002155264,0.019098566525066956,0.0035075442813700874,0.7565156775526702,3.4068657311145216,0.08062283874259137,0.007388798086629563,-6.183755883810195e-20,0.08555977773333605,0.008238455111575305,1.13270703014555e-18,0.024121408036551842,0.0238648115399296,0.0020743149798363447,0.0022967560216784477,0.024121412596261493,0.023864353437316348,0.00202738493680954,0.01828485494479537,2601,0.015482047542665335,0.0166974806400326,0.016072210139282464,0.016020188915936387,1.0,1.0,1.0,1.0,0.016501798725443804,0.017137487295518793,0.016424400168921535,0.016792710876204427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015858166357299617,0.019215152770273015,0.0035054015936204323,1.0026001563528553,2.128593165660277,0.08069126263886628,0.007410529174780817,-7.148637742366242e-19,0.08552605546408965,0.008241930214638225,2.1952137077815595e-19,0.02420316007609761,0.02396461260258173,0.0020279050804674625,0.002110515022650361,0.024198555958441618,0.024004043660853156,0.0019809450022876263,0.002058896003291011,2700,0.015462112503248604,0.016685046408069917,0.01604723106757068,0.01599946402649224,1.0,1.0,1.0,1.0,0.01654966815852318,0.017164314337496954,0.016477374434458816,0.016832372616868554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015849579289487124,0.019214198756217764,0.003505380352688409,1.0048916620435193,2.4103610432939604,0.08068753503313818,0.00740979952783989,4.887383184657485e-19,0.08552370055008471,0.008241169204102141,1.431414863855817e-19,0.024199380891770254,0.023966393679379895,0.016096870065666735,0.002072234987281263,0.024199055793675116,0.02396194244256819,0.0019841549219563603,0.0024969959631562233,2701,0.015463425366059807,0.016686774992827485,0.01604853507293299,0.015999868895504622,1.0,1.0,1.0,1.0,0.016550148149505783,0.01716474269230536,0.016477488399026713,0.016832416753907387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015849302876150436,0.0191154450853612,0.003503315444231269,1.1614633820718154,3.076658253907226,0.08065540590023527,0.007390314733357522,-1.6997246690053452e-19,0.08541922437698216,0.008209074185963786,8.332759433727189e-19,0.02413639664311027,0.023916500783947157,0.0021505950717255473,0.002074265037663281,0.02416315933828687,0.02388439622818183,0.002256914973258972,0.002041544998064637,2800,0.015485457871463335,0.01671194524625787,0.016071478626694675,0.01601898390988374,1.0,1.0,1.0,1.0,0.016424101626708723,0.017077156404918775,0.01634012510903115,0.01671796480948118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015852054519322034,0.019112665152232804,0.0035032949606597415,1.4982003300683573,2.7452140112873167,0.08067033997846484,0.007393062977498311,1.521153521551041e-21,0.08543088024200549,0.008211073296781201,1.1761559028632649e-18,0.02417077216539452,0.023972580988578802,0.002090855035930872,0.0021097450517117977,0.02417750761914733,0.023972214962494943,0.0020243749022483826,0.015120676951482892,2801,0.01548558361017812,0.016712117045393594,0.016071643793506122,0.016019006016748303,1.0,1.0,1.0,1.0,0.016453715552031744,0.017092919485732976,0.016371620631953437,0.01674330018957954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015805142384173847,0.019069063514597286,0.0035013024235775164,0.9811289687640965,2.454857997712679,0.08075954875861507,0.007403431087061546,2.334526169365398e-19,0.08542903452211391,0.00820550235171769,7.379925296104722e-19,0.024071497514495672,0.023887105031882357,0.002255624975077808,0.00476324197370559,0.024068996654795796,0.023905273851349988,0.002311614924110472,0.0022447750670835376,2900,0.015453393805052206,0.016679549581634697,0.016041674957348435,0.015979301193216073,1.0,1.0,1.0,1.0,0.016388188478490676,0.017051914636416823,0.016302906007716732,0.01668583814082485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015804175301571577,0.019066393984455688,0.0035012826456157693,0.923966221511364,1.9562258996302262,0.08075638632129821,0.007402585190742044,-3.6475632559932526e-19,0.08542420607521185,0.008204395619772775,7.771279007934053e-19,0.02406774911811351,0.023883111060823255,0.0021682860096916556,0.0021131050307303667,0.024067728809460592,0.02388280279919309,0.0022434350103139877,0.012429490918293595,2901,0.015453522195549385,0.016679710700827775,0.01604184879187742,0.015979339580977466,1.0,1.0,1.0,1.0,0.016388113709032856,0.017051879155891677,0.01630283006884654,0.01668577935666657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0158832840030817,0.019131603758057676,0.0034993576157507002,1.286546126822941,3.4147126278840005,0.08069468283876324,0.007394842102384296,-3.2191917619766324e-19,0.08538548460602387,0.008197937505053888,9.484102938332215e-19,0.02405267767910422,0.02358139365881662,0.002417186042293906,0.0025455360300838947,0.024098281897860993,0.02394125014564901,0.0023303059861063957,0.0022951660212129354,3000,0.015339088269890444,0.016285057356827937,0.015896296016609076,0.01574213424670476,1.0,1.0,1.0,1.0,0.016344137172949587,0.017000046748492325,0.01625405428083609,0.016639112263634136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014033541789424793,0.014022033658141038,0.003279078982909724,1.4689473835751414,3.005867256433703,0.05135756185751673,0.003326042840750146,1.7347234759768072e-19,0.05422440446444742,0.0034775732486269184,1.9047653774443033e-19,0.01829311756297579,0.017001377106085944,0.00016306003089994192,0.0001834300346672535,0.0,0.0,0.00020115100778639317,0.00017054995987564325,0,0.019685931894277663,0.020440425600892344,0.02018464042051383,0.02006066921060872,0.0,0.0,0.0,0.0,0.021212048672698977,0.022157203484755417,0.022026242869479917,0.021535973841594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.013965751734648174,0.01395583465023292,0.00327799692183376,1.3443793433252722,2.263277146150358,0.05137295336713793,0.003318813387618893,1.1904965031213383e-19,0.05429144461739079,0.0034796957549122214,1.0170607236941663e-19,0.018142166615101166,0.016876326543195045,0.00017004995606839657,0.0001919709611684084,0.01814181012326652,0.016876741021177893,0.00016542105004191399,0.00017103098798543215,1,0.0196865759457391,0.02044072836993896,0.02018461725000256,0.020060460530240642,0.0,0.0,0.0,0.0,0.021213007296672463,0.02215796747049356,0.022027006087948272,0.021536415389893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01834205389381681,0.018500804219107225,0.0032195847134495045,2.4696590593084693,1.1587200128706172,0.07305104780809861,0.00587660444386561,4.698209414103852e-19,0.07450099959277673,0.006148764618958026,-4.510281037539699e-19,0.023833014198289454,0.023593546910082225,0.00027044094167649746,0.00023004005197435617,0.025984567022585284,0.02517616543014049,0.0003792510833591223,0.00029745104257017374,100,0.021069349622733276,0.022248414813478622,0.021769374564594917,0.02110902224244663,0.0,0.0,0.0,0.0,0.021099924922297102,0.021776934164991085,0.02146435883577349,0.020946356998974104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018622343965946336,0.01864658432541071,0.003219228188721652,1.6531077706022188,2.0719697824679315,0.07299152868480459,0.005864862514106656,5.126624842083776e-19,0.074470343153219,0.006141769825185273,-4.049602816435924e-19,0.02408455401081413,0.023483811665210796,0.00025634095072746277,0.0002413709880784154,0.02408344438208561,0.023829375488353212,0.0003856110852211714,0.00028907996602356434,101,0.02061839739499127,0.021738547226539662,0.021283300187543396,0.020646111462155153,0.0,0.0,0.0,0.0,0.020898533012374636,0.021561659993265016,0.021253478176498423,0.020761263416253017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01804012479007898,0.018320936331447078,0.003192290294562978,2.677378433989361,0.3929106530267745,0.07557159151167053,0.0061785235420006,-1.4745149545802861e-19,0.07668274429993134,0.006421216385841138,1.1102230246251566e-19,0.023799279127919824,0.022381093463366176,0.00028734002262353897,0.0002746500540524721,0.02421841072050237,0.024102550178764108,0.0002805609256029129,0.0003176209283992648,200,0.016429713586250835,0.017629676411352893,0.01683752018241232,0.016761766624594932,1.0,1.0,1.0,1.0,0.01875925966896279,0.01997844582648612,0.019156763320895342,0.018916749022360575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018008253264853762,0.018292428745891088,0.00319207790678262,2.044886853778735,0.5084000441711396,0.07560265008562071,0.00618142249773069,1.2613029257600291e-19,0.07670788659840508,0.006422912775883993,2.418937117895946e-19,0.023746811337032575,0.02234806074487801,0.00030851003248244524,0.0003254110924899578,0.023744455243757026,0.022336576066086366,0.00031728099565953016,0.00030053104273974895,201,0.016441133078035085,0.017643726359601822,0.016850323163772576,0.0167748710337869,1.0,1.0,1.0,1.0,0.0187601560996616,0.019980693398334283,0.019156823123733867,0.018917602320963633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01685323701979939,0.018409693935435775,0.003174438445853278,2.7456353046000004,3.072813378763385,0.07767825317741964,0.0065669279826539905,6.938893903907229e-20,0.07944593455308238,0.006915117612547732,7.245568232695986e-19,0.024048993929358373,0.023449125992611043,0.0003472110256552696,0.00034782104194164276,0.025104866778951587,0.023549030098629263,0.0003995110746473074,0.00040001096203923225,300,0.016083375273218965,0.017298974503419728,0.016696192326706903,0.016553127208202113,1.0,1.0,1.0,1.0,0.016918976748783243,0.01790717368853746,0.016989129842682877,0.01720184253622617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016837395336819456,0.018527488726570337,0.0031742875012443278,2.75358206522651,1.5728961522690952,0.07769575325438104,0.006568297208874327,-4.1020526639907405e-19,0.0794616341230245,0.006915516806661739,8.08054952484923e-19,0.024053998069020643,0.02333218204678352,0.0003947709919884801,0.00037828099448233843,0.024053582422474497,0.023564599632087804,0.000562611036002636,0.00034316093660891056,301,0.016100997653731543,0.017388129132189453,0.01672202714567942,0.016739929349532907,1.0,1.0,1.0,1.0,0.01691926700311418,0.017907424499272462,0.016989441511846157,0.01720228302094786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016047417120760493,0.017683007858151637,0.0031611698837091125,0.958929001702927,1.5843171114102006,0.0782979082865083,0.006692788072764725,-2.977941967093519e-19,0.08090037527726665,0.0071936620022459,2.3226019872800584e-19,0.023521112183242855,0.022901609828225773,0.0004562009125947952,0.00047675101086497307,0.023327760300755056,0.022635318235145137,0.0004826210206374526,0.00046221096999943256,400,0.015869635232226773,0.01729061021882606,0.016552518060244416,0.01668819350002178,1.0,1.0,1.0,1.0,0.016593107548131043,0.01773345386204763,0.01686388451123762,0.017116343598342743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016153932648217406,0.017855889103915848,0.0031610529354032606,2.160455120843835,1.1858653565868735,0.07835223186719935,0.006700759030880496,-5.303215060982312e-19,0.0809391180511279,0.00719942529431063,6.923508329840915e-20,0.02439272278616638,0.02304304567704535,0.0004356310237199068,0.0004330109804868698,0.02362546052267717,0.02306564277125602,0.0004403520142659545,0.00045760103967040777,401,0.015824926473712392,0.017236962701116673,0.016491494741090025,0.016643003634356186,1.0,1.0,1.0,1.0,0.017229066127059278,0.01801281209927317,0.01713434578667908,0.01749750170718957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015610080765184267,0.017627210477061485,0.003150614974738231,2.655097252689302,2.384579292149283,0.0784627683357507,0.006803164802542426,-8.831319514063746e-20,0.0814054479034712,0.0072759068844237525,-2.0028171040823135e-19,0.023663294335732724,0.022080347116808542,0.0005064309807494283,0.0005719909677281976,0.02449808729602538,0.02287384989305455,0.0005224420456215739,0.0005046119913458824,500,0.016202087586269173,0.017257118432514023,0.01667123276753829,0.016680778969040876,1.0,1.0,1.0,1.0,0.01756495160230554,0.018381411362795422,0.017649245720924106,0.017906935455595952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015602484856916113,0.01761751170857426,0.0031505195896898413,3.8680990180000663,2.9334779652999714,0.07842732951030487,0.006797207865921725,3.8488193273714094e-19,0.081362693489483,0.007268827151471328,-2.754778659672788e-20,0.023641872009607386,0.022062204347463886,0.0028153168968856335,0.000515080988407135,0.023641084652763985,0.022062567995228925,0.0004988610744476318,0.0004951910814270377,501,0.016202149794915462,0.017257044591219742,0.01667128807386599,0.016680915780840185,1.0,1.0,1.0,1.0,0.01756411163194897,0.018381114821189936,0.017648506857121875,0.017906280758198913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.016124579309630814,0.01823564184381001,0.0031418551234593615,1.4644192528212443,2.9243538373848423,0.08016049137593255,0.007490254123062031,-4.270088556250602e-20,0.0828443596248941,0.007660191255494786,-3.549511112383313e-19,0.02476751692558132,0.02251861115351151,0.0006005309987813234,0.000602621934376657,0.024052963213209145,0.02257883097979954,0.0006551420083269477,0.0006456210976466537,600,0.016270134793223753,0.017301487463604447,0.016760454617631242,0.01670566990375157,1.0,1.0,1.0,1.0,0.017957204160271398,0.018468032682948988,0.017724101169689584,0.017897200567797738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016133316908033234,0.018492843643196505,0.003141774626008854,1.7763469776837155,3.3488197659607977,0.08013972202046996,0.007487071200016988,6.928235080706142e-20,0.08287155554430681,0.0076637059474305965,-5.329411600543186e-20,0.02476190887495042,0.022597039352302693,0.0006168419495224953,0.0006143009522929788,0.024788393719775564,0.022507774664765882,0.0005960009293630719,0.0006002309964969754,601,0.016302651855507062,0.01735819662076004,0.016785223421311765,0.016750574069530066,1.0,1.0,1.0,1.0,0.017935404345859416,0.018438490251522832,0.017695139733905317,0.017873134154365065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015554213361824571,0.01803264558506422,0.0031343706836082443,2.08280791004654,3.928958730190061,0.08066460953770932,0.007558847889677019,-1.087093378278799e-19,0.0836749948330983,0.007896726102491699,1.8388068845354155e-19,0.02400522251403016,0.022522220510778887,0.0006642920197919011,0.0006833520019426942,0.024061281716973387,0.022258967830759688,0.0006455420516431332,0.0006455909460783005,700,0.0160046407415741,0.017256656594589827,0.01610176218190231,0.016481379329088965,1.0,1.0,1.0,1.0,0.017455892673874762,0.01799076507953081,0.017130963715319025,0.01739623175942244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
