,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.01847868765896088,0.01937954432497743,0.0043791187008246765,2.631637915270403,1.2986171279335395,0.08389230651083747,0.008135188867528453,6.188052525669635e-19,0.08833289309458839,0.009002461750600776,-1.793287886556522e-18,0.024693951479644653,0.024612556785470623,0.002293555997312069,0.0022816149285063148,0.024692041302944345,0.024609887385775405,0.0022965760435909033,0.002335265977308154,2801,0.015465009150927014,0.016054311858564284,0.015460605041147116,0.015713568120671755,1.0,1.0,1.0,1.0,0.014953951351096543,0.015741071868035927,0.015559226285162982,0.015278622086377822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018477918630890766,0.019316416549739836,0.004376628029471895,2.8838413970079273,1.5043364313896745,0.08399118344980643,0.008166241767420857,7.201352121252548e-07,0.08835003492890225,0.00900808415267973,-1.475397017364681e-18,0.024668287936481827,0.024982979600006675,0.00258146901614964,0.002555268001742661,0.02465816608975173,0.024534521238186332,0.0023821369977667928,0.002361726015806198,2900,0.016155564724278856,0.016627385467260485,0.015964920496599252,0.016349748980600994,1.0,1.0,1.0,1.0,0.014965146321178012,0.01576327833689148,0.015566752895212886,0.01529315817684406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018476517576006043,0.019315661204568978,0.0043766033070197115,2.7121490360004827,1.3512590832542628,0.08398487408545906,0.008164931016754322,-2.160208321535442e-06,0.08833956810141953,0.00900616425612076,-9.755247741048835e-19,0.024664883475191753,0.024980344229152292,0.0028395820409059525,0.0022966460091993213,0.02466485774164729,0.024980285106091363,0.0022496849996969104,0.002430886961519718,2901,0.016155365465803862,0.016627254767408162,0.015964685483638018,0.016349523467190374,1.0,1.0,1.0,1.0,0.014965018413868278,0.015763112273936956,0.015566714479109093,0.01529312325000984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018548247275287064,0.019308039327220507,0.004374197019688375,1.8634884909261018,1.4097326286137104,0.08407927099514835,0.008193469802609295,-6.419898765602692e-19,0.08835389429451011,0.009012804454620106,-1.6676095841193438e-18,0.024726799164252657,0.02503642956104954,0.002693669986911118,0.002483667922206223,0.02473899266849399,0.0250383018172783,0.002948072971776128,0.002221415052190423,3000,0.016171949503463543,0.016639725855281236,0.015985611406902724,0.01636670661969113,1.0,1.0,1.0,1.0,0.014958549302685174,0.0157498616845014,0.015562985912169692,0.015287500309241746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01444225017045147,0.014098016510308009,0.0037475188376111133,1.5648047206923366,1.5765804576221853,0.06899633004836662,0.005234378388025077,3.035766082959412e-19,0.0674272126984299,0.005173842164219876,-2.0816681711721684e-19,0.02068564524482707,0.019258275237733723,0.00017588201444596052,0.00017627200577408075,0.0,0.0,0.0002317529870197177,0.00021357298828661442,0,0.018723568066160514,0.018938016529830883,0.01898480210789818,0.018404649698641685,0.0,0.0,0.0,0.0,0.01737392827168845,0.01826047836583588,0.017828626603905943,0.017988445624572195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014324742714379187,0.014155196592575107,0.00374628219638144,0.4413064274704084,1.6599671073490754,0.06922383972032871,0.005260615623394607,-6.802837160693361e-20,0.06758746639640448,0.005190488444565923,-2.8912057932946783e-19,0.023073837246015774,0.02011934851971094,0.00021253200247883797,0.00018417206592857838,0.020679457475025996,0.020368748185406266,0.00020144297741353512,0.00017283204942941666,1,0.018315265694651483,0.01862390973759122,0.018718596188831742,0.01814023060174355,0.0,0.0,0.0,0.0,0.019482233281724055,0.02049627729578041,0.01989865342597291,0.01993440176438653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015617910903134467,0.015307771779382393,0.003679525386799434,1.0992374868365005,0.7468487086007372,0.07708387938074111,0.0064915652385177875,-1.0119220276531375e-19,0.0801125795949383,0.007271109874975005,2.7755575615628914e-19,0.02128866544683672,0.02138195055784367,0.00027540302835404873,0.0003912250977009535,0.024161036006723598,0.02314349604069904,0.0003394440282136202,0.0005515170050784945,100,0.017478477638037143,0.01815480972877222,0.017892742915765907,0.017772805656043115,0.0,0.0,0.0,0.0,0.017719491523360505,0.01824794915996133,0.017993313387432746,0.018171859333738608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015604782223316412,0.015295153295806087,0.0036791179299676025,1.2860940209357068,1.3039430156350136,0.076836147029994,0.006449935336544045,-6.60573509064016e-20,0.08003442925115016,0.007253651979534194,3.2167057832682516e-19,0.021706078367035912,0.021328561903849474,0.00028845295310020447,0.00029283296316862106,0.021240946775568356,0.021329116080738376,0.000275412923656404,0.00032051396556198597,101,0.01747800160845791,0.018154389117931154,0.017892212740059525,0.017772595734427646,0.0,0.0,0.0,0.0,0.01802352949953274,0.018678464216230223,0.018358216752320963,0.018396577636344554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017206464993675247,0.017282962946898284,0.0036483317652148324,2.2181970683159307,2.882620572578162,0.07986838126961152,0.00709804708117492,-4.163336342344337e-20,0.08285803409882841,0.007552790882497394,-8.049116928532385e-19,0.020639531136510826,0.021076633252930594,0.0003401940921321511,0.0003469840157777071,0.023463093316328662,0.022820504408346202,0.00038871506694704294,0.0003348640166223049,200,0.016235352009048288,0.016873978006587898,0.016891645130363297,0.016772051253660707,1.0,1.0,1.0,1.0,0.01618862111181123,0.016858328665982778,0.016893655676950392,0.016776400527599013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017196771509938973,0.017275502118320095,0.0036480890363229947,3.066716479486786,1.5704771163873374,0.07983492099654475,0.007090017725687084,1.3822497816548263e-19,0.08283694146086705,0.007547532957189465,-7.740598777267028e-19,0.020651197091124375,0.021053891029341007,0.00031816400587558746,0.0003530640387907624,0.02065047290468804,0.02105405847454151,0.0003493239637464285,0.0002992639783769846,201,0.016234945716071758,0.016873655531469543,0.016891326807707784,0.0167718002633009,1.0,1.0,1.0,1.0,0.016189524855185218,0.016859207057158047,0.01689432115925231,0.01677710314054932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016585668224819144,0.01689901712414176,0.0036279296524037463,2.0229529680218548,2.684010428376496,0.0808177797357731,0.0073196328694940934,7.434529182757745e-20,0.08411052363764719,0.007846520783276304,7.310620363045115e-20,0.021133232247345465,0.02120296028032121,0.000448044971562922,0.0004465649835765362,0.020669666088194275,0.0211767983937275,0.0003853640519082546,0.0005515669472515583,300,0.01567676334091317,0.01658367356323505,0.01607400814710206,0.016024888809571966,1.0,1.0,1.0,1.0,0.01578914818273855,0.01652881828805977,0.016141102299045307,0.01613470782385988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016577803952175715,0.01689258398396157,0.0036277571442792315,1.1501518344739452,1.8400535584660247,0.08075742021641033,0.007308923520662096,-5.436455337819054e-20,0.08407506995567116,0.007838532463395895,3.953785700232039e-20,0.02111263734584,0.021184261795781714,0.0003892949316650629,0.00037894502747803926,0.021112412609567387,0.021184269894441596,0.001884081051684916,0.00038043397944420576,301,0.015675918089202188,0.01658302539241018,0.0160727156296439,0.01602385882070768,1.0,1.0,1.0,1.0,0.015789085441359624,0.01652880995242846,0.016140694366026602,0.016134412052780954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016686759346763027,0.01709268430075124,0.003612765581381843,2.9228133735014126,2.7657875845907256,0.08034461191871417,0.007162844293794394,9.251858538542972e-20,0.08333620777239513,0.0076126888875030566,1.5419764230904953e-19,0.021308256992302814,0.021062357378040342,0.0006410570349544287,0.0004766460042446852,0.021713702930550634,0.021171027749246223,0.0005009860033169389,0.0005321360658854246,400,0.015411425405464968,0.016514151358034756,0.016090334090201792,0.015977188493259405,1.0,1.0,1.0,1.0,0.014689714918278255,0.015207792458683003,0.015120487754889889,0.014874950294138016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016681960096350545,0.017087270447078008,0.0036126319261751546,2.7973040025681257,2.7258096252335235,0.08049995108728344,0.007194063612867568,3.8367775327868403e-19,0.08347163230520241,0.007643771450259096,6.327317334771281e-19,0.021293155723848635,0.021048183563974063,0.00046790495980530977,0.0004487650003284216,0.021293274966308402,0.02104814179958012,0.0004657449899241328,0.0004747849889099598,401,0.015411157817460804,0.01651391219682176,0.016089808515992777,0.015976686663618792,1.0,1.0,1.0,1.0,0.01468948496187838,0.015207844224155144,0.015119853513203116,0.014874586642171039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016386892069011696,0.016819126337167128,0.0036007028282722636,3.6439287048997357,5.698856075410731,0.08044719950428515,0.007176125913132878,3.2171235372660786e-19,0.08359091746506489,0.007659686252552211,-1.0219098294845191e-18,0.021222893748048824,0.021374387655572192,0.0005829159636050463,0.0006242069648578763,0.021202815097410968,0.021542152955654675,0.0005744370864704251,0.0006959480233490467,500,0.015198168037326518,0.015952178130354513,0.015622001459866714,0.01564998411350218,1.0,1.0,1.0,1.0,0.014699807722235204,0.015183258559797267,0.015125270889738938,0.014864484017568161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01637885063189067,0.016819890878425753,0.00360059381678839,2.0643057849956676,3.6562775537604466,0.08050759934791686,0.007185930827174467,-8.185628017313428e-20,0.0836288910666174,0.007665189262739736,-4.879893625706082e-19,0.02122612001484376,0.021370632203652203,0.0005475059151649475,0.0005028460873290896,0.021210923565276665,0.02137624155934693,0.0005307960091158748,0.0006679369835183024,501,0.015189574528590032,0.01594467889675779,0.015613100811052204,0.015641767026209136,1.0,1.0,1.0,1.0,0.014696350072317567,0.015180929273808237,0.015128575419066289,0.014862541649089398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016461573890930944,0.017022152392400777,0.0035906915696678416,1.5183187394868582,2.3392185437260196,0.080205921968331,0.007095958021616939,-4.470248957324849e-19,0.08317962455105114,0.007566172734675103,2.522021053535512e-19,0.021402073915211057,0.0213920038920183,0.0006141670746728778,0.0006463169120252132,0.02136334665253226,0.02153682859691114,0.0006244670366868377,0.0005694360006600618,600,0.014775815427104348,0.015362556912900015,0.015311781523792154,0.015033258077193938,1.0,1.0,1.0,1.0,0.014705884245786786,0.0151781542304311,0.015146285933731192,0.014865986345373389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01638827632024218,0.016969070667308538,0.0035905995725815476,2.945972287328914,3.2536667708773166,0.08026912136732312,0.007108019822335176,-2.6647058002715933e-19,0.08329599066020427,0.007592068554822684,-3.330882250339491e-19,0.02138537554219128,0.021403549515406295,0.0006422370206564665,0.0007889990229159594,0.02139180654196054,0.02138005799546707,0.0006436570547521114,0.0005776070756837726,601,0.014800580489960765,0.015406915672938046,0.015356184628512164,0.015069612301744039,1.0,1.0,1.0,1.0,0.014703271926454046,0.015184181123189911,0.015147142376945706,0.014869356186896292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016052374877532236,0.01678820738641937,0.0035821379241237077,2.8361117833992466,2.971480673062615,0.08191458650544034,0.00880906114536782,-2.8275992658421957e-19,0.08461894657718855,0.007854140527658903,1.772309151289638e-19,0.0211159692042638,0.02123747458788216,0.0007038179319351912,0.0006780280964449048,0.021157951263581592,0.0211647753567395,0.0007119380170479417,0.0006578370230272412,700,0.0149065992412703,0.01559533342662176,0.015518933919637273,0.015219855574000168,1.0,1.0,1.0,1.0,0.014701446604830583,0.01520841312286864,0.015106805916035972,0.01486691538730586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016084927078306187,0.01684566298130025,0.0035820583749636065,2.4596918780589476,1.9627676125383005,0.0819580143434583,0.008814869112790221,2.3820686878842642e-20,0.08466303754067704,0.007861743761622082,2.909011155204116e-19,0.021156886513743988,0.021283198662600006,0.0006925679044798017,0.0006602469366043806,0.021159988792973622,0.021289731957693122,0.0006713280454277992,0.0006704069674015045,701,0.014903300267744356,0.015599443135828717,0.015508671343190195,0.015218164768958334,1.0,1.0,1.0,1.0,0.014696977339083749,0.01520512430449377,0.015095459067107124,0.014860344667636824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015832753512360444,0.01684221859991064,0.003574673185397382,1.9912637663073838,1.1035077715059742,0.08234056454026921,0.008779156296981755,-1.683702197271607e-20,0.08523408020498216,0.008114144285095925,1.6479873021779668e-19,0.021680358920923258,0.02305955972885627,0.0008120490238070488,0.0007712990045547485,0.021138812883755635,0.021267783389931398,0.0020796230528503656,0.0007588689913973212,800,0.01689639015625325,0.0180630647587063,0.017829595038813834,0.017430245109224293,0.0,0.0,0.0,0.0,0.015447119460155326,0.015881693574306036,0.015470368007605585,0.015386852819267998,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015830227043317335,0.016833480206366144,0.0035746031356507185,2.646839743712917,0.6740457905689254,0.08234196796521796,0.008776973600752124,1.0472552124360572e-19,0.08523065966328247,0.008112523375903638,2.1429236828679418e-19,0.021671073185711792,0.02304429709545336,0.0008104690350592136,0.0007757889106869698,0.0216709600646352,0.02304351348588643,0.0007941290969029069,0.0007121480302885175,801,0.016897705384974177,0.018064329751434193,0.017831332904156214,0.017431663604523195,0.0,0.0,0.0,0.0,0.015447175320115131,0.015881783256383484,0.015470330626595285,0.01538684894204878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01598904510756668,0.017174467265310422,0.0035680527354019467,1.8949335319921374,2.417716941679828,0.08313521408739219,0.008880866397646995,1.8077644644389885e-19,0.08577114802802066,0.008309224844670952,-1.269087174530401e-19,0.022777140153952366,0.023283588152337067,0.0008500590920448303,0.0008288699900731444,0.02211461348176155,0.02353516772251999,0.0007871390553191304,0.0008764590602368116,900,0.016660335104439393,0.017794179233657226,0.01758493729201776,0.017202046357570028,1.0,0.0,0.0,0.0,0.01619215277774866,0.0167892739439474,0.016416023573130458,0.016200300812097626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01598726054024209,0.017166555183375745,0.0035679901714569624,2.0196292558684945,1.2149509594310075,0.08312264613769843,0.00887690952863371,2.9185673623163946e-20,0.08574895986871739,0.008304890021728257,1.037459492073406e-19,0.02278258099945936,0.023312513918997562,0.0012459040153771639,0.06207371596246958,0.02279354426254327,0.02331344821476363,0.0008020789828151464,0.000860600033774972,901,0.016659197470977535,0.017793050694170764,0.017583465629009788,0.017200900014575596,1.0,0.0,0.0,0.0,0.016181366937873243,0.016775948482032597,0.016402292911472095,0.016187737650028875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015415071420584887,0.01751840930812303,0.0035621059789125694,1.0263569003436714,2.0121566652087495,0.08270240941909539,0.007705789503857209,-4.625929269271486e-19,0.08627716180189018,0.008452512755991699,-6.835636554146704e-19,0.02350438599298743,0.021695152749354255,0.0009671410080045462,0.0008636199636384845,0.022264153267442494,0.022858646272671652,0.0008497890084981918,0.0009056109702214599,1000,0.014870087648797183,0.016054867088004188,0.01572722147749002,0.015412038875016748,1.0,1.0,1.0,1.0,0.01743616418948038,0.018133426436681133,0.017502498235035756,0.017789900770299936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015396363818604403,0.017514955098111865,0.0035620494649035135,1.2870714945020154,2.7713405672693625,0.0827031321563639,0.007705033481974638,3.8622768161614923e-19,0.08627093304421997,0.008450820381846143,-4.753571466044914e-19,0.02349569715519851,0.021687969136411307,0.0009327098960056901,0.0008443689439445734,0.02349295925801371,0.021687724322046572,0.001004571095108986,0.0008804299868643284,1001,0.014870259059505987,0.016054959011952075,0.01572736537895923,0.015412189606255497,1.0,1.0,1.0,1.0,0.017437666412900267,0.01813518181179834,0.017502232099333055,0.017788254690673314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015519359379183242,0.017376791636813542,0.003556709219302269,0.7007737956009805,3.9855730815324932,0.08278928198043584,0.007762664603104175,2.436155142350038e-19,0.08661395771462488,0.00860757513020549,-3.5599542637437084e-19,0.021784620433292753,0.0210304647898117,0.0009828410111367702,0.0009579609613865614,0.023288501317390794,0.021557561372279484,0.0009712809696793556,0.00089691998437047,1100,0.014604979487271411,0.01575931897902392,0.01500539157928114,0.01498810150528585,1.0,1.0,1.0,1.0,0.01570333429907255,0.01667928205385805,0.016470732700430202,0.016152621145182847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015510616917601387,0.017374950950096946,0.0035566576955635854,1.1204390933271497,2.7871331481728703,0.08277772023885563,0.007760159429715549,-3.971326115724489e-19,0.08659568627228037,0.008603845107349253,-4.009004731623203e-19,0.021786608116640252,0.021025360173737087,0.0009349299361929297,0.0018221000209450722,0.021775130220256837,0.021025449740535627,0.0009252299787476659,0.0009447199990972877,1101,0.01460507177141559,0.01575940946494446,0.015005415036210046,0.014988122524447057,1.0,1.0,1.0,1.0,0.015717037521739443,0.016695374752292547,0.01648594612635663,0.016167104040607682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015544306887088744,0.01637146358820066,0.0035517699165350555,1.0340495153795928,2.939860166166909,0.0828443727262914,0.007798243045182367,2.345346139520643e-19,0.0869529730594398,0.008701792371720094,-7.119305145408816e-19,0.02232915253843765,0.021600655756949777,0.0010866420343518257,0.0010099320206791162,0.022075643216891774,0.021246456652322214,0.001027971040457487,0.0009937220020219684,1200,0.014847346904876739,0.015228361493486074,0.01531698966946477,0.014961613182921916,1.0,1.0,1.0,1.0,0.016226934364855214,0.016916245107767427,0.01650276964767748,0.016287442335167445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01574502064509968,0.01660845769319611,0.00355172257885097,2.347672202042304,3.666803839034401,0.08280291353082256,0.0077966293723355585,-6.850147059412812e-19,0.08702562843646866,0.008719720101904319,3.0784061684000894e-19,0.02252531830051619,0.021728482959686685,0.001036511966958642,0.0019379120785742998,0.02252642908446826,0.02175639490673248,0.0009972620755434036,0.0010484019294381142,1201,0.014845551837215249,0.015246866612901372,0.015342120474432501,0.014986312837770896,1.0,1.0,1.0,1.0,0.01623604492645307,0.016913624410634598,0.01650538348962834,0.016278981465188334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01616912570805014,0.016981846197883912,0.003547217038600293,0.8187866953667253,1.5450982759939507,0.08321508801987013,0.007923492133194711,4.9632366118225315e-20,0.08754523713942476,0.008821212232497294,1.9917195464918896e-19,0.022691257520235562,0.022361955480008286,0.0011565929744392633,0.0011556529207155108,0.023216329441833144,0.022317530933156998,0.0011945030419155955,0.0010994219919666648,1300,0.01515297253205407,0.015560443054710566,0.015142449840746648,0.015118462740349855,1.0,1.0,1.0,1.0,0.015453385947720633,0.016386151608289323,0.01615126144043645,0.015845043148645953,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016167018413176297,0.016979911790919563,0.0035471732622790234,1.2044223439879715,1.3147186628775671,0.08319800525284216,0.00792034951830194,7.099076549079772e-19,0.08752832912873992,0.008817899192995471,-7.479470205451444e-20,0.02268879432008039,0.022356031765933808,0.0010916920145973563,0.0010910819983109832,0.022693051023442275,0.022356038755217716,0.0010876019950956106,0.0010640620021149516,1301,0.015152955450405087,0.015560433613411874,0.015142418469549957,0.01511844334379586,1.0,1.0,1.0,1.0,0.015450156060845375,0.016381097375578663,0.01614790247410381,0.015841367553437163,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016096665912828788,0.01694349515449394,0.003542994879115584,1.2355209048837423,1.7505989337805659,0.08314244570617697,0.007915776890942668,2.695550918489823e-19,0.08744464789833975,0.008795560741697371,-1.1413284110909475e-18,0.022469218843868516,0.022162735021419654,0.0012143929488956928,0.0011508630122989416,0.02247312932652882,0.022199600228938805,0.0011812730226665735,0.0011475729988887906,1400,0.015226854986626579,0.01567851507344969,0.015193744888623186,0.015183411685868772,1.0,1.0,1.0,1.0,0.01546145384900621,0.016397032617916123,0.016156353139834573,0.01585282219738681,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01609358172908399,0.016939308297662825,0.003542954169306731,0.8830729410983622,1.5935856334399432,0.08312288529994313,0.007912564739764653,1.8485983285521283e-19,0.08741757701377212,0.008791078349222412,-1.2266204592365294e-18,0.022461854848667917,0.022157492046633517,0.0012168140383437276,0.0011081929551437497,0.02246265159942199,0.022157136692122253,0.0011361719807609916,0.0011521930573508143,1401,0.015228150771381304,0.01567883209203161,0.015196274611855114,0.015185128026893192,1.0,1.0,1.0,1.0,0.01546103383974076,0.016396332075406812,0.01615622359608455,0.01585264156524917,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01610847579117647,0.016911309786215564,0.0035390589469880118,1.2064618651056662,2.35415101214312,0.0832967935524654,0.007968851694691614,6.359720098218198e-19,0.08768123479998656,0.008861376795924629,-1.1359640826557802e-19,0.02251361579288344,0.02208201450977284,0.00136313505936414,0.0012374840443953872,0.02251315135432467,0.022092464672250626,0.0012109939707443118,0.0012711649760603905,1500,0.015188024765059654,0.015643511003132833,0.015148148228630068,0.015151482188479918,1.0,1.0,1.0,1.0,0.01542896593643359,0.016387159903924066,0.01610892495110629,0.015824104998417788,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016130089506952272,0.01692153979407499,0.003539020905065528,1.1610746920341626,2.7587888966081664,0.0833344435289355,0.007978503970164034,-5.740469529626668e-19,0.08772057974623944,0.00886933588051127,-8.360450021229292e-20,0.022532074416028666,0.022089100499732228,0.0012617940083146095,0.012189777102321386,0.022531125672096988,0.022088913193839564,0.0012368540046736598,0.0012649539858102798,1501,0.015188010860598733,0.015643544807899347,0.015148752959892708,0.015151742652699507,1.0,1.0,1.0,1.0,0.01542956382235571,0.016388604702935697,0.01610791749517051,0.015824573598799616,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016077488739490862,0.016989660976552433,0.0035353731471551245,0.8457075494807214,0.6939650718122721,0.08312926503267759,0.007926301832939086,3.0699348786983496e-19,0.08768128949540296,0.008847752048917664,1.2668738112436682e-19,0.022803529255744914,0.021956968085995697,0.017073572031222284,0.0012514840345829725,0.022369837881979066,0.021942317076727336,0.001264363992959261,0.0013302540173754096,1600,0.015234956003188842,0.0157187530322572,0.01516337355381502,0.01518492709649983,1.0,1.0,1.0,1.0,0.01615764486366631,0.016876728688878455,0.016402757930500205,0.016210514789236168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016108516934898145,0.017006135272032968,0.003535337447312599,1.8138340015430003,0.8774778381921351,0.08313825442433534,0.007927075876338638,4.045236452156697e-19,0.08768489353118952,0.008847496889555427,2.243267487105078e-19,0.022830809751956997,0.021982174912480404,0.001421295921318233,0.001380604924634099,0.02283065595591862,0.02197848110961728,0.0013221149565652013,0.0013109950814396143,1601,0.015243300718328202,0.015725955611005697,0.015165484911157436,0.01519008179476514,1.0,1.0,1.0,1.0,0.016163002442166396,0.016877997849404695,0.01640635602096785,0.016210391509203156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01606817311691513,0.017097244698109346,0.00353190779456274,1.1187616273527965,1.5714212922612205,0.08312746265344949,0.007959460182911002,-6.37386968601764e-19,0.08766695603159991,0.00887540475277066,-8.52492679622888e-20,0.022383438049105885,0.021960213055329855,0.001390655990689993,0.001385765033774078,0.022780370224056632,0.02194776659303905,0.0013921550707891583,0.00136875594034791,1700,0.015247038960438978,0.015742886883341065,0.015170275385090519,0.015199388927261644,1.0,1.0,1.0,1.0,0.01546418197501485,0.0164210015092067,0.016147915318810057,0.01585634849494763,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016065400147808155,0.01709271695222573,0.003531874167112708,1.5992513578385115,1.834164384403266,0.08313587582181267,0.007960274984883223,-8.108915848583761e-19,0.08767607964892471,0.008877296252625297,7.133071974319252e-20,0.022376986344259244,0.02195858677419115,0.001616117893718183,0.0013582350220531225,0.02237705841631853,0.02195569440659172,0.0013149349251762033,0.0013693260261788964,1701,0.015250702641568315,0.015747670657120204,0.015173274163847993,0.015202890508129339,1.0,1.0,1.0,1.0,0.015464200171266226,0.016421007322362756,0.01614796099822514,0.01585638788840582,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01621676552327673,0.01721504449578382,0.0035286381823880345,1.4591140054399148,1.122922183247283,0.082822356915946,0.007874733623809195,6.245004513516505e-19,0.08738472728757345,0.008786828560116358,-1.516710931022965e-19,0.022988173669244126,0.02217903205156057,0.0014682059409096837,0.0014806169783696532,0.022664369901628473,0.022176966150784135,0.001434986013919115,0.001431455952115357,1800,0.01525945432962008,0.01574957982622743,0.01516564707841799,0.015204515303713256,1.0,1.0,1.0,1.0,0.01606639476298254,0.01677410250934298,0.016302603428829564,0.016115546039579938,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016210717762566017,0.01720384761977983,0.003528606401586649,1.3729297068202868,1.7397581549594179,0.08284136197719472,0.007877659285196861,1.0323057313822004e-18,0.08740431725977428,0.00879021693427505,-3.024754197036815e-19,0.022983444014194096,0.02217174511119507,0.0014664160553365946,0.001519617042504251,0.02298180457882075,0.022174669752397236,0.0014698459999635816,0.0014770060079172254,1801,0.015253928692990115,0.015745623349344918,0.015161951644244703,0.015199640606911681,1.0,1.0,1.0,1.0,0.01606454325294942,0.01677555501174689,0.016299813802011225,0.016115165857209787,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
