,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
177,0.021237156842401076,0.02279875519775297,0.005258070529032614,6.409751869272441,9.680305529152974,0.08315094234066953,0.00839641491062907,0.0027759650228705124,0.08837360782088438,0.009058617749666842,0.0029861289723981024,0.0262521096667487,0.026542223724961872,0.002084103995002806,0.001972442027181387,0.026252123296482785,0.02653658360836662,0.001970662036910653,0.0019699319964274764,2701,0.00028976236554435373,0.000427251346447054,0.014691077965095388,0.015260174337337068,0.015211031713190996,0.014874959001680697,1.0,1.0,1.0,1.0,0.014660736372429805,0.015153230009977899,0.014908310780415455,0.014709699553764012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02122931548780676,0.022771198891874615,0.005254973166346904,5.200495524448343,9.966728703933768,0.08301436644888462,0.008342001852384982,0.002768489320820757,0.08819274023431281,0.009004810972637866,0.0029743642121511926,0.026181090027373545,0.026466501541128604,0.008529386017471552,0.0021793440682813525,0.02618008090982909,0.026480789535241193,0.0021038339473307133,0.0021146939834579825,2800,0.000283215093954843,0.0004158467034347513,0.014680837514272847,0.015236523296382374,0.015192713573115194,0.01486138827866238,1.0,1.0,1.0,1.0,0.014661027816765834,0.015153709112258868,0.014908940910950406,0.014711900079425444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02122857971809508,0.022769661971531806,0.005254942440989612,6.922905398765579,9.402029001736082,0.08302475141366929,0.00834345973563581,0.0027705172203369424,0.08820075569744064,0.009006055840584998,0.0029752787877344983,0.026178606641541424,0.026463668603346216,0.0022259040270000696,0.002225985052064061,0.026178617403906396,0.026463669547050886,0.0021004839800298214,0.002141323988325894,2801,0.00028686587013379236,0.00041945007943634246,0.014680881670296927,0.015236525402334167,0.015192784991887389,0.014861442833237608,1.0,1.0,1.0,1.0,0.014661024726881387,0.015153705531439056,0.014908940845188937,0.014711906437233236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02135388994921164,0.022864189401978208,0.0052519536353662745,7.16011162661016,9.707607961026952,0.08303074958587532,0.008322022399235062,0.0027780696419163887,0.08819538509548693,0.008986368872299408,0.0029785758298368605,0.0262594154920983,0.02651744861679202,0.0023083960404619575,0.0026052389293909073,0.02625147151217469,0.026509981600395128,0.0022129450226202607,0.002064253087155521,2900,0.000280693537218954,0.00040874684620272506,0.014679246991756713,0.015245317201658781,0.01519258403278956,0.014863810013497025,1.0,1.0,1.0,1.0,0.014654251959443847,0.015153168178850117,0.014905079460525546,0.014707079253100086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02135312811168414,0.022862651317765145,0.005251923968423654,4.644024411216378,13.222275406005792,0.0830183763090426,0.008319947003748959,0.0027775579176705836,0.08818588766568031,0.008984583420875379,0.0029778959164971502,0.02625698020695394,0.026514661043862228,0.002320996019989252,0.0033641280606389046,0.02625699132182178,0.0265146725795556,0.0022108849370852113,0.0022197550861164927,2901,0.0002842138723463268,0.0004122230888359696,0.014679292783578343,0.015245328965933093,0.015192642856997488,0.014863852441197744,1.0,1.0,1.0,1.0,0.014654248435940011,0.015153164590122576,0.014905078117260776,0.01470708492072797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021296974444090608,0.022791417511868046,0.00524903642362605,6.266377401072532,12.995363550377078,0.08278152316531498,0.008250480071592457,0.0027874304789071783,0.0878957638594247,0.008915983339679055,0.0029654746971800794,0.02616813044977608,0.02648408940397873,0.0024164870847016573,0.0022325749741867185,0.02617261401853275,0.026438723067852665,0.002269684919156134,0.002132353954948485,3000,0.00027827310807010267,0.00040206036244499067,0.014702724953148847,0.015265964836302345,0.01525060873929067,0.014901340390147993,1.0,1.0,1.0,1.0,0.014658934590067754,0.015147348155826263,0.01491117018851853,0.014709027048519308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01768572787464448,0.015002287179992859,0.004684398547013892,1.389559854986146,1.824866866110824,0.05392615747114662,0.0038866253217069075,0.0022473070550323927,0.054148780277539575,0.0036948351801032336,0.0020620399732671876,0.022953363086963465,0.02105107548904634,0.005776945035904646,0.00014731090050190687,0.0,0.0,0.00013867102097719908,0.00013374199625104666,0,0.018821112304631626,0.19726133630791692,0.02216103256887335,0.02467213924856353,0.023412065744449023,0.024437447968637515,0.0,0.0,0.0,0.0,0.025923030506647616,0.028543730560678465,0.027134449479432686,0.028180726920170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.017506499574487147,0.01685230437885534,0.0046828527454768,1.6585227471077815,3.5903677211608738,0.05496716232129167,0.0037597111141325335,0.002169190279664452,0.05416466903369919,0.0036835290482502532,0.002040739050269035,0.02267807279242872,0.0234297228835589,0.00016325199976563454,0.0001500119687989354,0.022671048837316327,0.020875996382468506,0.00013815192505717278,0.0001469609560444951,1,0.015330772383951042,0.1677554980624247,0.023011436685735263,0.025016589734221304,0.023429657117834027,0.023852062063753027,0.0,0.0,0.0,0.0,0.025956562127661443,0.028576375043480838,0.027171548048235718,0.02821591032586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
185,0.01687225845564115,0.016764972141806778,0.004599406733499292,1.5827285615960136,1.4223516028141603,0.07180068827555493,0.005623237728889277,0.0025242053579865907,0.07483553467493892,0.0063934145496318965,0.002346504668382548,0.02023204093096894,0.021904016397699073,0.00021296192426234484,0.00019889208488166332,0.029142684854496344,0.02430866340960132,0.00018687197007238865,0.00017862196546047926,100,0.0010887884340602437,0.0051224537264465434,0.01821626351370126,0.019862189612764165,0.01860663039925501,0.019085146714277256,0.0,0.0,0.0,0.0,0.01653656060346589,0.017318926217676372,0.01680702558397672,0.01645128400950045,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01685247725700411,0.016731008877462393,0.0045988974124595025,2.308072501211427,1.463319864589721,0.07195131994682757,0.005645025388480224,0.002523923366513175,0.07494727910044423,0.0064046432744381335,0.002352920249157775,0.020223155842562304,0.021989630314490978,0.00022942200303077698,0.00022279296535998583,0.02022255862215079,0.021990753303949624,0.00019378203433007002,0.00020904303528368473,101,0.0011709007719336243,0.005165183411482819,0.0182187124847542,0.019864282733321123,0.01860964113331217,0.019087684567668493,0.0,0.0,0.0,0.0,0.016537114134314468,0.017318904437385357,0.016807944352952027,0.01645212288373985,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017875515263701826,0.01808512473239286,0.00456041470651854,4.066872635507025,3.1970112316776067,0.07453748631040914,0.006007272611059575,0.0025771003512913893,0.07800206028278747,0.006684469379049664,0.0027194328324055108,0.02343007090065239,0.02291911113673708,0.0003252140013501048,0.00030487298499792814,0.02437319973386416,0.026233614324005665,0.00028717401437461376,0.00030879396945238113,200,0.0007356439510038152,0.0027621734591492353,0.01605338708613242,0.01749205037937607,0.016783223826650324,0.016651372443124257,1.0,1.0,1.0,1.0,0.017295966745221894,0.01891180685973634,0.01775934979542377,0.01769522474833678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017858722284464282,0.018068609859169672,0.0045601112954037435,5.17102861951571,2.4281923433300108,0.0745532577191489,0.006008426408658647,0.002590466538607007,0.07800667751819793,0.006682672644123696,0.002719275629388468,0.023391576026890702,0.02288445180591213,0.00030158308800309896,0.0003198930062353611,0.02339114924150769,0.022883343796214643,0.0002680129837244749,0.00025126291438937187,201,0.0007776482089980627,0.002794161489276289,0.016054331039283255,0.017492554466512936,0.016784672699709527,0.016652428503067612,1.0,1.0,1.0,1.0,0.01729666190955089,0.018912796549289512,0.017760032802261592,0.0176960779528332,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019787305745410266,0.020787822914848562,0.004534912065504683,4.423206347622909,5.1642505339113995,0.07759379665249054,0.006706539803594983,0.0027328668380822803,0.08055548328004661,0.007185503516655812,0.002852651040658826,0.025235819700759284,0.02581596875396774,0.00034784397576004267,0.0003601639764383435,0.026669041375540176,0.02659236208700827,0.0003438240382820368,0.0003576639574021101,300,0.0006176503057755622,0.0019368297567664767,0.014930526588399173,0.01605349277406871,0.015816818878734887,0.015463401973171533,1.0,1.0,1.0,1.0,0.015039746946465473,0.0162632039052983,0.01566979373885315,0.015496565174561345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01977531694844213,0.0207720207274119,0.00453469643034904,2.9861582232406363,5.692558062379248,0.07762143286025382,0.006709196292133724,0.0027304896004807047,0.08059168888130587,0.007188736307175792,0.002850409070819977,0.02520832510088005,0.025786133226960384,0.00034892396070063114,0.00035496405325829983,0.02520831207922543,0.02578585010653786,0.00033436401281505823,0.0003282339312136173,301,0.0006457427339783494,0.001960566254993992,0.014930698978991484,0.01605345569228291,0.01581717158423056,0.01546374867335616,1.0,1.0,1.0,1.0,0.015039755670789261,0.016263264403697835,0.01566986769114273,0.015496670475602633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019067548736241603,0.020182618011551485,0.004515956976727304,6.969682260416448,4.165679924772121,0.07879035497918958,0.006997442855126846,0.002747657492967456,0.08255073000641874,0.007582761574962542,0.0029371464755714514,0.024171808246587913,0.023835726760648317,0.0004255350213497877,0.00040238501969724894,0.024205077001633397,0.024647568507116246,0.00039343396201729774,0.00041549501474946737,400,0.0005183524417491901,0.0015094668871558183,0.014871747183508163,0.015541942229461803,0.015504322336766298,0.015105237117448328,1.0,1.0,1.0,1.0,0.014958263755236416,0.01623966075307749,0.015555069454899642,0.01540303946553787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01904171118349529,0.020172421603510814,0.0045157899077189435,10.76098443288356,5.5906778540229425,0.07887902143613551,0.0070122507246934375,0.0027608746645883973,0.08263881747466499,0.007600030165213113,0.0029251194371969014,0.023833011875470433,0.023880355246708274,0.0004514249740168452,0.0004053239244967699,0.02416209596592151,0.023877957595177787,0.00043345498852431774,0.00039933505468070507,401,0.0005396704956648095,0.0015283088497112804,0.014873303257592037,0.015543993908658803,0.015507419627307164,0.01510763399995997,1.0,1.0,1.0,1.0,0.015087342906120554,0.01626017800126351,0.0162457833700548,0.015885642968018514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01871153503678018,0.020277785896346927,0.00450087853534033,10.246454494423233,5.5250522249843925,0.07969601357098167,0.007401858268508681,0.002803526142642079,0.08374164398687865,0.008022639977918855,0.002995047497236172,0.024838950849549624,0.024395822330035687,0.0006272569298744202,0.008872570004314184,0.024043272809860742,0.024123490513606693,0.0005180160515010357,0.0004971659509465098,500,0.00046895214217948186,0.0012545921418146866,0.01532109365177467,0.01622549024632827,0.01609383870381103,0.015513893182429603,1.0,1.0,1.0,1.0,0.015626077581841837,0.01696034251036044,0.016505419355585502,0.016348566196160742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018703578147786944,0.020268074782257846,0.004500742270985487,10.885408875765279,3.3302563892211765,0.07972946233582275,0.007406713962611944,0.0028191585768449815,0.08378252191935306,0.008028256723921455,0.00301872430972532,0.024819901677715087,0.024378937488787212,0.0005723059875890613,0.0004620249383151531,0.02481987342626129,0.024378639181956787,0.00047646602615714073,0.00044763507321476936,501,0.00048598546738394744,0.0012700671663916758,0.015322520294957058,0.016226857370559556,0.01609564575201968,0.015515272755415083,1.0,1.0,1.0,1.0,0.015626100751683577,0.016960320530630874,0.016505479352811925,0.016348598802616684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019038918088123875,0.02047200537142981,0.004488364462084802,6.164839767268859,5.4958275619428605,0.08056606581053109,0.00757444097044303,0.002888581971012849,0.08478940266136473,0.008162953363835941,0.002930458541170802,0.024457091826308827,0.02465771837574001,0.0006024970207363367,0.0005510360933840275,0.024989208458207308,0.02510889020359289,0.0005607460625469685,0.0005320459604263306,600,0.0004311397308260015,0.0010810590343060446,0.014929189908464474,0.015758583349450718,0.015538114269445938,0.015125247560438008,1.0,1.0,1.0,1.0,0.014935720350702055,0.01598184205425646,0.015461431191747954,0.01535324867716336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01898044385472078,0.020424175834254807,0.004488249465726935,3.1470839676912874,2.7405205802060664,0.08055097170645979,0.007570623710882642,0.0028934414029375775,0.08476043248102741,0.008157170047559151,0.002934852841181563,0.02445457691539397,0.024671605316634912,0.000593816046603024,0.000623897067271173,0.024442631019331897,0.024644836982211635,0.0005793459713459015,0.0005679259775206447,601,0.00044534889284229243,0.0010941874332253858,0.014942021029521404,0.015796235911603184,0.015574952822366893,0.015154096281498336,1.0,1.0,1.0,1.0,0.014936445650449758,0.015984014982530676,0.015465225384841842,0.015354398798795946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019097606979335123,0.02069831505770925,0.004477672405154635,4.448176268022507,3.3137562029296532,0.08031850611652501,0.007476893715038533,0.0029088038665040145,0.0842540899363298,0.008068994215525545,0.0029168784903449816,0.025123262003188363,0.024704286061843658,0.000661637051962316,0.000632487004622817,0.024517668677576432,0.02467292059699428,0.0006215969333425164,0.0006046670023351908,700,0.00040160399118296535,0.000953685749110515,0.014933264817598222,0.015787892888087476,0.015591010300940254,0.015176417678153349,1.0,1.0,1.0,1.0,0.015680874666368604,0.016988047289755302,0.01656159529949729,0.01639786998715046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01909123793063607,0.020691952820171562,0.004477572968704508,6.363059868454002,3.3174940418684855,0.08030245696418561,0.007473126199716598,0.0029067124046831274,0.08423982243158926,0.008065549280945744,0.0029170587890072082,0.02510871298527505,0.02469244130755324,0.0006276770727708936,0.0006135470466688275,0.02510886953357614,0.024692589550399123,0.0006076170830056071,0.0006521180039271712,701,0.00041376833335161043,0.0009650636276340937,0.014933380557376022,0.01578805799988747,0.015591278576834195,0.015176671724223418,1.0,1.0,1.0,1.0,0.015680802578502632,0.016988020588203125,0.016561591462889592,0.01639783929459421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018956527955987033,0.020631573175506616,0.004468341481746727,6.7152515419293195,6.667141368496232,0.0803741141750692,0.007537911025802959,0.002710135262506151,0.08444113797463156,0.008167603678643756,0.0029385395253791005,0.025240014440922054,0.024569192174121034,0.000797339016571641,0.0007040969794616103,0.02519086706967251,0.024710675308731174,0.0007181880064308643,0.0006744180573150516,800,0.0003747494397187469,0.0008581669992361498,0.01478710363895912,0.015567549749398689,0.01541075649586574,0.015082861141633932,1.0,1.0,1.0,1.0,0.015774555583696434,0.01711880873983711,0.016691277975267246,0.016534207996879394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.0189509101291102,0.020630510957939614,0.004468253919563398,7.746532894787379,2.6813933005323634,0.0803191858103239,0.007529033460061669,0.002887600149427083,0.08443930142540308,0.00816612099369129,0.0029453127677143078,0.02528777330992385,0.0247232838794796,0.0007615479407832026,0.0007684390293434262,0.02528790162049676,0.024558413482208802,0.0007906889077275991,0.0008036390645429492,801,0.0003854145598777728,0.0008684594420857966,0.015005056774258506,0.015874326376665377,0.015742991946787036,0.015303862346387982,1.0,1.0,1.0,1.0,0.01577450658460579,0.017118816401723722,0.01669125826940943,0.016534191636458036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018887910785566415,0.02040608355311807,0.004460065919252434,4.485707893851213,5.324927787412889,0.08099228690079704,0.00765441411250159,0.0027575642639231465,0.08452305483650205,0.008115494266790509,0.0028848169921805427,0.02515451680012895,0.0244957799509676,0.0008607190102338791,0.0007586689898744226,0.02519989035630231,0.024563105568616246,0.0007487289840355515,0.0007442589849233627,900,0.0003571657718222774,0.0007842720031509342,0.014828180559681915,0.015601222530974651,0.015486538590300464,0.015144121153643449,1.0,1.0,1.0,1.0,0.015722251595973426,0.017072794726610933,0.016607913197493857,0.0164739605933892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01888275324701686,0.020400809419248177,0.004459987714321203,4.68101848999504,5.786827738280408,0.08097982410259259,0.007651411543540126,0.002758468002967253,0.08451578401320546,0.008113333174510497,0.0028874502928811596,0.02514267825329018,0.024486272338554667,0.0008623100584372878,0.0008163289166986942,0.02514276978636172,0.024486202345966733,0.0008478189120069146,0.0007993290200829506,901,0.00036665121693649856,0.0007932808486282606,0.014828421899088139,0.015601391976138232,0.015487011352162516,0.015144441388311579,1.0,1.0,1.0,1.0,0.015722221234397257,0.017072810379297483,0.01660792589457544,0.016473957091005527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018774668581500342,0.020354665645527514,0.0044526324736407115,7.833244736772031,4.781252929707989,0.08074743025893405,0.007571231416635349,0.0027863045953598117,0.08456833207086986,0.00809558130107401,0.002773140831043417,0.024948431922120137,0.02458856275652258,0.0009166399249807,0.0008577600819990039,0.025521429919226648,0.02466306665901105,0.000823048991151154,0.0007674689404666424,1000,0.00034030778960205196,0.0007241099344539551,0.01475598835656171,0.015574977254802521,0.015358583474274065,0.015051964127070556,1.0,1.0,1.0,1.0,0.014947807186199546,0.0160901212379309,0.015483347760566793,0.015384957177898902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018795127292368232,0.020378606126745316,0.004452561831129392,7.6717744312481955,3.280248093069531,0.08075338046225168,0.007570909939134208,0.0027980166703366325,0.08457407538153329,0.008098070247894416,0.0027719076581659277,0.024956248612134267,0.024648717612271533,0.0008438690565526485,0.0008013589540496469,0.024963099306031005,0.0246211988559054,0.0008417490171268582,0.0007875489536672831,1001,0.00034893052739363956,0.000732263358565693,0.014758623842766752,0.015577090272146186,0.015366625513143016,0.015057083838681843,1.0,1.0,1.0,1.0,0.014947038996998363,0.016088325985851238,0.015484297778143313,0.015385462823789652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019438824391799527,0.020534130193018908,0.004445886524127836,3.2834431113442406,6.066836341517046,0.08132337317312836,0.007790125438252239,0.002838923043941371,0.08522553356750256,0.00832887931507263,0.002973673932451012,0.02469189185070155,0.024644111101670148,0.0010138209909200668,0.0009240409126505256,0.025064954182055947,0.024669334046118527,0.0009039199212566018,0.000933650997467339,1100,0.0003287289511061857,0.0006753592199165077,0.014836607912572679,0.015635472703030652,0.01544690759010955,0.015093348443705187,1.0,1.0,1.0,1.0,0.014824589397220206,0.015603924011471077,0.015294219060869429,0.015066119846254137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019434955522152977,0.02052964079137947,0.004445822119454482,5.900824808864854,4.9987705879611894,0.08130226064397743,0.0077862103347688325,0.002839414209457198,0.08520305812016905,0.008324693726055469,0.002973271012991829,0.024683356243927368,0.02463603455494886,0.0009429500205442309,0.0008971099741756916,0.02468343738847259,0.024636050976890846,0.000898340018466115,0.0008804888930171728,1101,0.0003364961809464429,0.0006828119076229259,0.014836727793543844,0.01563552818389246,0.015447308052428218,0.015093636149356398,1.0,1.0,1.0,1.0,0.01482455481516648,0.015603852417296168,0.01529424534990422,0.015066139254649225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019251281106684105,0.020319093094676343,0.00443971239566882,6.146793714608066,6.564321211539209,0.08134159836794368,0.007749026222207813,0.0027968713521521805,0.08523929310710791,0.008259316238447438,0.002956959460027168,0.024336817573578355,0.02418779952592109,0.0011663030600175261,0.001021241070702672,0.024330931592455078,0.024319908644317902,0.0009267199784517288,0.0009526899084448814,1200,0.00031788036039387516,0.0006344776660994536,0.014796383822520092,0.015560747669062607,0.015373712988262324,0.015031219123075945,1.0,1.0,1.0,1.0,0.014831882113958366,0.015611800796241115,0.015304454869781142,0.015077701303128806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019247817813140167,0.020277725298112573,0.004439653223563713,4.136489664902911,3.1014696429483593,0.08132818195369824,0.00774444165600282,0.0027697702203427097,0.08534250274356932,0.008288095213949591,0.0029562677641134347,0.024329586070025604,0.02417340128767412,0.0010651620104908943,0.0009395709494128823,0.0243292855102306,0.024180846267337942,0.0009172100108116865,0.0009013100061565638,1201,0.00032506226522562986,0.0006423541965979746,0.0147585566358539,0.015512684193839723,0.015311588238926305,0.01498344094859921,1.0,1.0,1.0,1.0,0.014831960924087617,0.015612043627210123,0.015304542851192995,0.015077922265902632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01937917805334385,0.020344776691448845,0.004434021298250366,2.0758924981346354,5.045965305878781,0.0816511698762141,0.00780179430694935,0.002730704767164036,0.08586720337779571,0.008429816568465188,0.002981446275894552,0.02463837461856672,0.024579358617035477,0.001361676026135683,0.0016010079998522997,0.024645285399545136,0.024535198210957378,0.0011230120435357094,0.001124081900343299,1300,0.00030757169161667834,0.0006014973156666484,0.014753446930585128,0.015388992641282868,0.014872115825421077,0.014768127591598798,1.0,1.0,1.0,1.0,0.0148062076189713,0.01558527657956953,0.01525614339594604,0.015045479520638992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.019375959718232718,0.02034148017101373,0.004433966577848779,4.039262875332497,3.8384177461266518,0.08164385002772313,0.00779999367558242,0.0027306915459136996,0.0858625792495385,0.008428328707040359,0.0029798655327579423,0.02463150568441307,0.024572869867290084,0.0011285520158708096,0.007983860094100237,0.024631260902578583,0.024572927536502608,0.0009962209733203053,0.0009878309210762382,1301,0.00031414304818399506,0.0006078436794263048,0.014753424167117812,0.01538896083281458,0.014872216427079223,0.014768178877278347,1.0,1.0,1.0,1.0,0.01480627355074581,0.015585474993666255,0.015256224173151025,0.015045668235048305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01912529025912467,0.02048045108518138,0.004428743598894481,3.796184656675905,5.364830535836518,0.08224126552967619,0.00844621929181886,0.002719607624772106,0.08633329131874153,0.008522096074236207,0.0030297836185775,0.024773718596585177,0.024689449404247943,0.0011842629173770547,0.0010794319678097963,0.02471656817195501,0.024703592850674735,0.0011339529883116484,0.0010957219637930393,1400,0.00030814859905826415,0.0005737557229308084,0.014766910715210737,0.015424583086708727,0.014904530808295973,0.014799425063629258,1.0,1.0,1.0,1.0,0.014874550371593322,0.015671592204537954,0.015400932780322464,0.01513743045718102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019114340072191732,0.020458266599597607,0.004428692711633413,5.0592145406408235,3.598400521208532,0.08226958077956875,0.008451147777385105,0.002719308238626794,0.08638308122329344,0.008532985561608565,0.0030291873980344483,0.024769436292188973,0.0246812111891522,0.0012530350359156728,0.0010816419962793589,0.02476679542286244,0.02468324782625098,0.0010854420252144337,0.0010897819884121418,1401,0.0003142683085544159,0.0005796874439395361,0.014767436194857974,0.015423960259241469,0.014905119684394322,0.01479974352182424,1.0,1.0,1.0,1.0,0.014877889210172919,0.015675879363215402,0.01540607440010884,0.015141699818166099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01878597726370811,0.020347728297727838,0.004423823683735015,4.2878352120751515,3.6069852764485404,0.08188784977486491,0.008314101206238716,0.002698274802341188,0.08641992372473586,0.008541424890196488,0.0029903022266014956,0.024346303335435547,0.02451970071060474,0.0013540550135076046,0.0011115719098597765,0.02459988636625677,0.024488873058195453,0.0011666830396279693,0.0011254120618104935,1500,0.00030112054282721253,0.0005473671923917826,0.014764719674932356,0.015443773021567988,0.014920354598263132,0.0148157174518288,1.0,1.0,1.0,1.0,0.014665881487417324,0.015280561150427412,0.015055839544374255,0.014800420684029716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01878419733814985,0.02034466663744584,0.0044237761313319105,3.3447217592038214,4.2304136789171025,0.0818753957226912,0.008311285572044923,0.0026981371102229503,0.08640828811471274,0.008538911964142437,0.0029886449280763583,0.024340888387483876,0.024513920099160882,0.0012418139958754182,0.0012609640834853053,0.024340938451130667,0.024513949604964863,0.0012648740084841847,0.0012288839789107442,1501,0.0003068096724994467,0.0005528924160834764,0.014764708800656317,0.015443755972980125,0.01492043506359409,0.014815745666084653,1.0,1.0,1.0,1.0,0.014665852953075313,0.015280536813046865,0.015055816344570493,0.014800415869956137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01868158108548628,0.020232181174833393,0.004419216433943905,2.6908717148471624,2.8752748385304585,0.08205987055694887,0.008337508392941723,0.0028538022146462187,0.08677163669004465,0.008609110717219717,0.0030114632484354283,0.024261846788339914,0.02428402989171844,0.0013639950193464756,0.0012025029864162207,0.024291991017412452,0.02445619337307063,0.00123343407176435,0.0012251039734110236,1600,0.00029360111624751053,0.0005244601392682356,0.014644515861905771,0.015318800322191711,0.015044249918811708,0.014832561189339254,1.0,1.0,1.0,1.0,0.0146538323232062,0.015244589404601081,0.015008253767834124,0.014763029396697087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018673448019919943,0.0202205950958432,0.004419171809140749,4.319957909523509,2.1789097202708945,0.08205522226179662,0.008335767276560144,0.0028541378564310377,0.08676859045118156,0.008607809888992268,0.00301071265768876,0.024259138458653386,0.02428186086541914,0.0013868060195818543,0.0013073040172457695,0.02425697744232705,0.02427887738408288,0.0012268839636817575,0.002587588969618082,1601,0.0002989260464744862,0.0005296409919189085,0.014644246554443971,0.015320242269129555,0.015044466770421948,0.014832989338765127,1.0,1.0,1.0,1.0,0.014653385522160405,0.01524608950391232,0.015009394074589627,0.014763849429326972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
