,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.020701449653327614,0.022419154900226612,0.005317222433370332,14.42930174130015,6.584260296076536,0.0817332320850817,0.0078041157394277035,0.002798367544503543,0.08953834830837691,0.009358838698334428,0.0033753069360517697,0.02730529713978643,0.02681919907316613,0.007328427047468722,0.009088302962481976,0.027303355499274578,0.0268689078238966,0.0011543110013008118,0.00352062308229506,1401,[0.00076663],[0.00050885],0.015087186603356945,0.016276982859575954,0.01594420971837707,0.0156815259873878,1.0,1.0,1.0,1.0,0.015826259538246318,0.01706325170122267,0.016998870282811166,0.016889915264673823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02111975143246368,0.022631378268641013,0.005311195757338261,10.126634548068978,3.3250714959576726,0.08199812701132145,0.00785440337119449,0.002723797434901558,0.08978370386937844,0.009418937298013935,0.0034088663875386613,0.02754499968245152,0.02649794712897866,0.0012086019851267338,0.0011774509912356734,0.027592035269829097,0.02718196760703199,0.0012641720240935683,0.0012423419393599033,1500,[0.00072318],[0.00048245],0.014800441971762945,0.01579198167706403,0.015330767428178911,0.015197177800281916,1.0,1.0,1.0,1.0,0.01577739689315045,0.017021862796133564,0.01694510211028892,0.01683792336426309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021072829594498275,0.022628332516315144,0.005311136959966913,10.202242738683708,4.324122861027718,0.08201809028973411,0.007857488634278683,0.002726261988117956,0.08979722046436439,0.009421134908915404,0.0034134703664712965,0.02755090894616795,0.026506867203756244,0.018010574975050986,0.0013354230904951692,0.027539121768228765,0.02650573829055604,0.0012155610602349043,0.001169860945083201,1501,[0.00072978],[0.0004892],0.01480133959120712,0.015793207001830463,0.01533200003455346,0.015198618083916829,1.0,1.0,1.0,1.0,0.015790705407861465,0.01703786230734018,0.01695693959507289,0.016853497963741897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02090868043535181,0.022486158231496033,0.005305504246013572,7.908282280317508,4.087984284502454,0.08207128422342465,0.007908061407645137,0.0027056638303565492,0.08984568282786023,0.009448880993854119,0.003408069618040236,0.02745607793753445,0.026366832162605332,0.0014903040137141943,0.0013121319934725761,0.027458586515748458,0.026402289617774865,0.0012538410956040025,0.020906961988657713,1600,[0.00069157],[0.00046583],0.014778935937171797,0.015782688504610492,0.015309947579019368,0.015179241340936943,1.0,1.0,1.0,1.0,0.015786105863117045,0.017037308831813744,0.016947160065804857,0.016846733543069047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02090573387419894,0.022487237255899795,0.0053054491699533685,8.307010839227587,3.966972467605956,0.08206287247324329,0.007906056850381291,0.002704179990222909,0.08983173180240044,0.009445830915645922,0.003406478091015177,0.027451276820244352,0.026361716715530958,0.0013230530312284827,0.0013174019986763597,0.02745063269060753,0.026368224425324216,0.0013059420743957162,0.0013565929839387536,1601,[0.00069776],[0.00047216],0.014773644115299087,0.015773922730864736,0.015302181606163702,0.015169621157298772,1.0,1.0,1.0,1.0,0.01578688984336085,0.0170380095920364,0.016948184812901942,0.016847762079605453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02095520201705295,0.02261695937510532,0.005300162406014056,7.659108428983018,2.935036695562303,0.0823586125435688,0.00800101005152102,0.00274227909046145,0.0903173481039428,0.009551486675733351,0.003366039279331539,0.027532825952605113,0.02657433229651429,0.001396892941556871,0.0013468120014294982,0.027785657397547445,0.026529878763662654,0.0013496819883584976,0.0013008120004087687,1700,[0.00066348],[0.00045116],0.01483913455675408,0.015816261526569113,0.015378240894941553,0.015239797226335821,1.0,1.0,1.0,1.0,0.01548780230902166,0.016814406607832826,0.016493833810687118,0.016318958432251694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020954079092902922,0.022614192161983408,0.0053001106114605465,7.727201391826384,3.146339167258702,0.08235711537508039,0.008000742174107662,0.0027469489680189262,0.09034131363422569,0.009555531625977658,0.0033688364476049397,0.027527644599450875,0.026570092344449486,0.0016263549914583564,0.0016704860609024763,0.027527846558096307,0.026569273721248572,0.0013618130469694734,0.0018190660048276186,1701,[0.00066931],[0.00045712],0.014839792144741118,0.015817190636524106,0.015379162011250905,0.015240886071624653,1.0,1.0,1.0,1.0,0.015487558465279865,0.016814149825415705,0.016493563739990415,0.01631869594730303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020959708098862648,0.022380790162405396,0.00529513004147661,8.274999048095196,2.10496518551372,0.08242430662576271,0.00801602416245391,0.0027315586977033316,0.09033989417297618,0.009531367065341263,0.0035138762266948404,0.027822124271195042,0.026408137458608424,0.0016202540136873722,0.0015923440223559737,0.02748214171588577,0.026483549313783432,0.001405653078109026,0.0014952339697629213,1800,[0.00063849],[0.00043809],0.014795328284155671,0.015720665576870775,0.015301785544252799,0.015139000777307935,1.0,1.0,1.0,1.0,0.01586868648309785,0.017099527577659666,0.017040088683813757,0.01693298065393639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020958522811581393,0.022378492147907998,0.005295081162073516,8.822774659027345,2.037307496764697,0.08240832985185888,0.00801316085275162,0.0027303070381788953,0.0903310332127883,0.00952959150801863,0.003512224816152167,0.02781698929064995,0.026404450102547904,0.0016302750445902348,0.0014618230052292347,0.027817139122899577,0.026403607468814858,0.0017432660097256303,0.001346952049061656,1801,[0.00064401],[0.00044372],0.01479602475270326,0.015721650446722052,0.015302777257988988,0.015140119224701995,1.0,1.0,1.0,1.0,0.01586851142304472,0.017099359481532864,0.017039893084083435,0.016932773987675287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02047715116966691,0.02239089147994028,0.005290373497227718,5.83663184393663,2.2493801275268197,0.0825782501882949,0.00804395184161511,0.002735672777559343,0.09015153238552742,0.009496343017263915,0.0030551284192053985,0.026345459328260386,0.026459780668871495,0.0018444469897076488,0.013475683983415365,0.027761610157136504,0.02642618904243567,0.0015357739757746458,0.0016257750103250146,1900,[0.00061759],[0.0004261],0.014819438831132082,0.015768180524983372,0.015343851177592177,0.015192027859924523,1.0,1.0,1.0,1.0,0.014778450935467034,0.015619530430462386,0.015178594773482133,0.014989010939919138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020476512594363432,0.022388600062073476,0.005290327224591644,5.099089492927305,2.360484878416173,0.08257437109444819,0.008042704118248707,0.0027344203718465887,0.09014489747900843,0.009494747220420855,0.0030548288723117687,0.026341736965783957,0.02645587548632536,0.0016925850650295615,0.001551714027300477,0.026341741833810856,0.026455352797447873,0.001536983996629715,0.0016472049755975604,1901,[0.00062282],[0.00043143],0.014819845045578726,0.01576877780115488,0.015344427518691674,0.015192716774098827,1.0,1.0,1.0,1.0,0.014778430484968536,0.015619529915724361,0.015178565456202353,0.014988994378508712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0205203599356338,0.02243835290874439,0.005285864313911268,5.145945932017639,1.960383145022206,0.08268929889784442,0.008046123165681087,0.002742422595943528,0.09046962893472826,0.00954318493879581,0.0030840502373698474,0.026464083863810915,0.026532647242252315,0.0016581960953772068,0.01731436897534877,0.02642850940988794,0.026557166037869086,0.0015077940188348293,0.0015317240031436086,2000,[0.00059732],[0.00041546],0.0148020095757654,0.015757657856103557,0.015315815648809438,0.015167331852433786,1.0,1.0,1.0,1.0,0.014818562503931645,0.01566267116834771,0.015210354759656099,0.01502634016429801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020519763349977002,0.022436100236170153,0.005285820386025791,4.885289300349541,1.8180282750399783,0.08268223676268684,0.008044415510761327,0.002740999548927929,0.09046506196161726,0.00954173317956688,0.003083362942435947,0.02646048687651349,0.02652927337584977,0.0015573540003970265,0.0015788250602781773,0.026460523987308027,0.026528353935417782,0.0015202240319922566,0.001824436942115426,2001,[0.0006023],[0.00042052],0.014802732442812185,0.015758665945463345,0.015316823762569182,0.01516850530141916,1.0,1.0,1.0,1.0,0.0148185645084842,0.0156626990801234,0.01521035103561545,0.01502635400599303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020472143695774016,0.02246938739716147,0.005281578211733644,4.773358557838947,1.8820631328271702,0.08279029019454562,0.008053450567208516,0.002759241718525323,0.09040756635834168,0.009525847088729033,0.0030731850675680085,0.026398946921255183,0.02657095185451517,0.0018786069704219699,0.0018028159392997622,0.02646239355143957,0.026543756961833097,0.0016461450140923262,0.0016262850258499384,2100,[0.00057891],[0.00040583],0.014830586788660047,0.01579328472635167,0.01535705870310921,0.015212174241356327,1.0,1.0,1.0,1.0,0.014774519488193392,0.015602943141448644,0.015154823101951754,0.014962885796500824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020471606246672543,0.022467171817332588,0.0052815364041075286,4.253894064109772,1.476010707905516,0.08278177461807071,0.008051608397971319,0.0027597899565651417,0.09039838308226122,0.009523761725525506,0.00307285477022657,0.02639559178733563,0.02656770661046709,0.001644104951992631,0.002092089969664812,0.02639559518243326,0.026566788637602146,0.002101220074109733,0.0015444050077348948,2101,[0.00058366],[0.00041066],0.014831338533294122,0.015794314005466357,0.015358122632477034,0.015213382136451908,1.0,1.0,1.0,1.0,0.014774501970479255,0.015602942801423528,0.015154799501989308,0.01496287268685268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020442285720449323,0.02238243855403909,0.005277494310979627,4.785888637998141,1.8724074525525793,0.08252135290344732,0.007978325970959902,0.002750010358483379,0.09010167108692357,0.009442916794264247,0.003057497969275844,0.02625284384811419,0.0263938089862931,0.0019100270001217723,0.002101729973219335,0.026240812842564503,0.026397882067989844,0.001765707042068243,0.0017153359949588776,2200,[0.00056209],[0.00039688],0.01482283704660857,0.015782537211927225,0.015344880297657022,0.015198922680594005,1.0,1.0,1.0,1.0,0.014785629019421431,0.015615449107548007,0.015172433007030686,0.014980260945342235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020441770043923335,0.022380362445862546,0.0052774544298154116,3.586529041058384,1.8393436268670484,0.08252214644291275,0.007978123666343219,0.0027493958849205994,0.09009676461112183,0.009441437696419685,0.0030582208941241007,0.026249691414301758,0.026390744470805853,0.0019122480880469084,0.0019758889684453607,0.02624969418290786,0.026389914470187827,0.042691203067079186,0.0016874250723049045,2201,[0.00056663],[0.00040149],0.01482355237887177,0.01578350325547783,0.015345863071988975,0.015200065207669861,1.0,1.0,1.0,1.0,0.014785612540604762,0.015615449445179867,0.015172410025251364,0.01498024833483071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020483225567254182,0.022445318374513846,0.00527359452606536,3.8567715627141297,1.5933660640148446,0.08248830170856253,0.007976013555705744,0.0027587873983053487,0.09016584774971445,0.009484084081112612,0.003053948964085512,0.02628241302951238,0.026490961715151334,0.010769828921183944,0.002077779034152627,0.026337485042045635,0.026490543589372518,0.0019880179315805435,0.0017156950198113918,2300,[0.00054679],[0.00038883],0.014825428638872961,0.015797434884893085,0.015347136421104012,0.015206674238365732,1.0,1.0,1.0,1.0,0.014721954177962952,0.015548846563858012,0.015088903167005696,0.014897041099026292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020482723351624987,0.02244328118729616,0.00527355640291386,4.656411473057233,1.201414764742367,0.08248136188823402,0.007974480097887118,0.002758537881129442,0.09015366265517422,0.009481650590031032,0.0030530610050551197,0.026279395947824292,0.02648800265280898,0.0225897979689762,0.003987386939115822,0.02627939587822769,0.026487170918301856,0.0018085469491779804,0.0018839780241250992,2301,[0.00055114],[0.00039324],0.014826117056699827,0.015798389309352952,0.015348103838456282,0.015207796538968737,1.0,1.0,1.0,1.0,0.0147219417390903,0.01554884616661413,0.015088885535997432,0.014897033291955934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02047195703608701,0.0225182316957558,0.005269863088754825,3.18194385280367,1.4845955688506365,0.082450045590656,0.007961557371841687,0.002776062588888848,0.09009876274813178,0.00946908821935594,0.003061668271669998,0.026355614916021418,0.02653719942442151,0.0019613089971244335,0.002073529059998691,0.026337472209552435,0.026526299939504068,0.0018528070067986846,0.0020027690334245563,2400,[0.00053272],[0.00038135],0.014855201117480519,0.015816995118235998,0.015388324558023084,0.015242512322185767,1.0,1.0,1.0,1.0,0.01475697480157082,0.015578894946310252,0.01513071076854366,0.014935528694005077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020466994551276013,0.02250972206335137,0.0052698265762840405,3.5199004696914926,1.345161709934473,0.08249033103421678,0.007971532818490614,0.00277512676554306,0.0901386588033803,0.009479272327859363,0.0030618925773454935,0.026354004997018662,0.026529322347584823,0.0018458570120856166,0.0018577070441097021,0.026352707739941927,0.026533561978788863,0.0020380690693855286,0.0031832100357860327,2401,[0.0005369],[0.00038559],0.014852086420524793,0.01581357104080686,0.015382412493544748,0.015236628363998965,1.0,1.0,1.0,1.0,0.014758609490029093,0.015581779683286204,0.015132405043400217,0.014938048994178187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0204339338753613,0.022368506038934245,0.005266286168860771,3.569560354342684,1.7952430930454284,0.0821192103432902,0.007889312921655919,0.0027521090178544583,0.08969334447204697,0.009380003266242274,0.003053572978142105,0.026220227925823403,0.026404445661531904,0.0022729909978806973,0.0073887879261747,0.026210753521525607,0.026374722230497853,0.0018961670575663447,0.0019329069182276726,2500,[0.00051971],[0.00037441],0.014874301415326153,0.015856200534571367,0.015420507104755404,0.01528391365253973,1.0,1.0,1.0,1.0,0.01477072897517353,0.0156003810864136,0.015149516444070362,0.014958836571505155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02042140173418542,0.022352200699474047,0.005266251137471673,3.0962084592320025,0.9847477648872882,0.0821257120023527,0.007890099219749638,0.0027539346213546834,0.08969711959762076,0.009380353535383749,0.0030568581275242056,0.026222671219289593,0.026411301207663315,0.001909037004224956,0.001895247958600521,0.026217482445061183,0.02640095602845879,0.0018920180154964328,0.0018895670073106885,2501,[0.00052371],[0.00037847],0.014881898964576049,0.01586711588764413,0.01543155163863681,0.015296911719035564,1.0,1.0,1.0,1.0,0.014776009043886193,0.015606807858641557,0.015157818129112167,0.014967415253215521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02054409779749043,0.02244883628248879,0.005262851569458264,2.976131457835436,1.6126351414714009,0.08200084264276432,0.007848537453616914,0.002749965305252153,0.08940659980622713,0.00930339972836137,0.00305080476941739,0.026309622539409466,0.026464533801536815,0.0021028289338573813,0.002054839045740664,0.0262850264795264,0.02648840322911794,0.0019449680112302303,0.002035318990238011,2600,[0.00050775],[0.00036804],0.01485655123044851,0.0158422079265533,0.015393554271081295,0.015258913198680788,1.0,1.0,1.0,1.0,0.014791868068507835,0.015630649295140308,0.015168300293878213,0.014984612373750527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020543649897417457,0.02244699565645794,0.005262817904551967,2.811917497892864,1.6625835302984342,0.08199531414077395,0.00784726977527227,0.002750868902524882,0.08939904321668321,0.009301807509842415,0.003049572141747312,0.026306627972925226,0.02646552524022524,0.002138790092431009,0.0019642479019239545,0.026306974416684233,0.026464832788118585,0.002153879962861538,0.0019419679883867502,2601,[0.0005116],[0.00037194],0.014857146692964392,0.015843019100161816,0.015394391368681102,0.015259866807403082,1.0,1.0,1.0,1.0,0.0147915638235424,0.01563093820124002,0.01516773546113868,0.014984496617296684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02064470467601517,0.022483209628220466,0.0052595484797147525,3.4159526305738837,2.137083100620657,0.08181286285618693,0.007801728856753929,0.0027522840924172906,0.08918216508582053,0.009245163094928028,0.0030642151667843163,0.026450553430960998,0.02656888295881299,0.0026213540695607662,0.0023042409447953105,0.026385391186651883,0.026552113780501176,0.0024433030048385262,0.002409612061455846,2700,[0.00049666],[0.00036212],0.014889568310967527,0.015864196211843564,0.0154256288228727,0.015287904525460238,1.0,1.0,1.0,1.0,0.014877816457871498,0.015708995026979745,0.015252514531826532,0.01506829251770028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02064427066453589,0.02248146889249231,0.005259516079466249,3.7515024401945993,1.8677683809073642,0.08180759357539533,0.007800520360384229,0.002752947598918988,0.0891690029578057,0.009242862974324494,0.0030637167917875576,0.026447972340340672,0.02656631962641581,0.0025157839991152287,0.012796188006177545,0.026447973897588267,0.02656563263523439,0.02045911899767816,0.0023717719595879316,2701,[0.00050036],[0.00036587],0.014890156168195823,0.015864980464147253,0.015426439679641305,0.015288837826971156,1.0,1.0,1.0,1.0,0.014877807241928546,0.015708995826039834,0.015252505267903145,0.015068287749805407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020786234577699476,0.022636016086089727,0.005256367272746759,3.6936276056803763,2.050079185748473,0.08194147444265644,0.007835507480511488,0.002759287519427583,0.08921500458294422,0.009250675056921995,0.0030802689465587434,0.026590739231458008,0.026650150353431695,0.0029930369928479195,0.0024083919124677777,0.026569942680171706,0.02669474829295031,0.0022303509758785367,0.0021679800702258945,2800,[0.00048643],[0.00035669],0.014833688847595871,0.015794384798450675,0.015356219938228444,0.015211658970781304,1.0,1.0,1.0,1.0,0.014886121245601729,0.015709293164104614,0.015263711698170262,0.015075278181062832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02078578577745984,0.022634299280916197,0.005256336046276639,3.785129489027895,1.5209610951133072,0.08193067418965522,0.007833699211718588,0.0027598987203283727,0.08920649187496306,0.00924895853921688,0.003079183081456898,0.02658821835865919,0.026647602604692885,0.002195219974964857,0.002286641043610871,0.026588221826954368,0.026647002936205436,0.002297410974279046,0.0021107690408825874,2801,[0.00049],[0.00036031],0.014834207609373633,0.01579508331220429,0.015356947589702019,0.015212473151118108,1.0,1.0,1.0,1.0,0.01488611411394885,0.015709295119166026,0.015263704118586236,0.015075274724221686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02086900784924417,0.022718189700309567,0.00525329933900949,3.867111013038084,1.428403886500746,0.0819009712730459,0.00782263947401885,0.002751684348459071,0.089090176075813,0.009215222249490212,0.0030718496897326514,0.02665884833533716,0.026662445315294485,0.002473062020726502,0.0022857709554955363,0.026658617838908452,0.026726625087642633,0.002160539967007935,0.0021322399843484163,2900,[0.00047687],[0.0003516],0.014772311145312746,0.015724885601913166,0.015274193196366314,0.015122622971484461,1.0,1.0,1.0,1.0,0.014886663293117858,0.015708547971976645,0.015253994917734935,0.015068356030111498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020868568054181746,0.022716527058909967,0.0052532692048712255,3.119483698741533,1.6679588945116848,0.08192204982733847,0.007827260101333526,0.0027537842965046386,0.08912221178605023,0.009222291430500105,0.0030762422237349527,0.02665641328436543,0.026660010513460654,0.0025581830414012074,0.0022309209452942014,0.026656416113436575,0.026659426064411337,0.0021642399951815605,0.0032159900292754173,2901,[0.00048033],[0.0003551],0.014772807269478482,0.015725554145214517,0.015274865667132381,0.015123425095489562,1.0,1.0,1.0,1.0,0.014886657045430286,0.01570854903910796,0.015253989657195492,0.015068354060864115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020858389659817435,0.022611057494547764,0.0052503369479812234,2.8140517921419814,1.630584966391325,0.08180477909008785,0.007796418823766389,0.0027440352715426075,0.0889051419084791,0.009170687244054343,0.0030683660069487557,0.026588451803716343,0.02654663194704958,0.0022952710278332233,0.0021743399556726217,0.026566824182493523,0.026554847051418876,0.0022079800255596638,0.002254399936646223,3000,[0.00046794],[0.00034684],0.014767354388189964,0.0157179195978099,0.01526744719198494,0.015114424425592304,1.0,1.0,1.0,1.0,0.014901008298937958,0.015722566586755145,0.015271716419524765,0.015085306426190645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.011842063964079582,0.011842063964079403,0.004867663010255194,2.044392385520041,1.3759258668869734,3.778627295002153e-18,1.481578386097026e-35,1.3600349934202256e-19,3.778627295002153e-18,1.481578386097026e-35,1.3600349934162565e-19,0.011842065806235681,0.011842065806237435,0.00014018197543919086,0.0001216009259223938,0.0,0.0,0.00017764198128134012,0.00017711101099848747,0,0.07200022535800975,0.019470652686259984,0.02227359811393719,0.023390667310686942,0.022912448324329697,0.023106973455751505,0.0,0.0,0.0,0.0,0.022273598113931214,0.0233906673106816,0.022912448324322446,0.023106973455743335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013101101385298632,0.01310110138515698,0.004852894129031592,0.06639291974715889,0.06757317599840462,4.464572286967887e-18,3.3475997506839165e-35,4.229384283570916e-20,3.148856079168461e-18,1.234648655080855e-35,7.769007828835107e-20,0.013101108817003592,0.013101108816960754,0.00010724109597504139,0.00012359104584902525,0.019822426706246097,0.019822426706251693,9.99510521069169e-05,0.0031497390009462833,1,0.07657340455744782,[0.05176094],0.019199095114685438,0.02079688213411438,0.02000740185797182,0.020308575276446077,0.0,0.0,0.0,0.0,0.01919909511442756,0.0207968821338535,0.020007401857678037,0.020308575276131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017360144872845457,0.019460436700014922,0.004626829714140825,12.235676865908317,3.4192418387392536,0.06345686551407649,0.00438955232624125,0.002411516127184663,0.06979537331168853,0.005678217635134256,0.002607119933890439,0.023246005582396055,0.0243472883445636,0.00020938203670084476,0.00022021192125976086,0.03323324258847797,0.03323324258873716,0.00022463197819888592,0.0002458029193803668,100,0.004566297270988278,[0.00357588],0.01707466591069926,0.017966507321250953,0.017156728547289828,0.01728795750016619,1.0,1.0,1.0,1.0,0.016783004806573285,0.018280054477459045,0.017203300642896414,0.01721816193805094,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01735346621983798,0.019423433910474335,0.00462609882963821,12.635022470611148,2.806735667050816,0.06369471338768064,0.004420730025647191,0.0024229825646553222,0.07006144586641086,0.0057145916211375665,0.002594336154179061,0.023182542591377524,0.024269237554034886,0.00022306200116872787,0.0002235920401290059,0.02318382174098626,0.024264232729349813,0.00021494203247129917,0.0002348329871892929,101,[0.00461595],[0.00363391],0.01707413301711411,0.017966151530159916,0.01715605754556547,0.01728867179611536,1.0,1.0,1.0,1.0,0.016787990787062033,0.018287316984207044,0.017208404325394104,0.01722485630251189,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01834836650022693,0.019696506159245415,0.004575523321726851,8.09291038045194,2.8614526914898306,0.07331788348947439,0.0060731897951892535,0.002673633613140347,0.07988117072004071,0.0075891760091002965,0.0031398137771604237,0.02419969168033581,0.024353798294329473,0.00034613406751304865,0.0005198149010539055,0.024885671189107127,0.02567428968033647,0.0003052030224353075,0.00029590202029794455,200,[0.00288772],[0.00199772],0.016127467395477713,0.017223926626140102,0.01648819012593878,0.016631209731936086,1.0,1.0,1.0,1.0,0.016175000587306195,0.01684853104379105,0.016355113957972935,0.016443713086551938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018340776210302223,0.01962271485804845,0.004575152247370758,12.436701245955192,4.476906991563737,0.07322623769939612,0.006043702547512675,0.002772504093868531,0.0798809077607894,0.007583474461095238,0.0031367493139892668,0.024163545132816322,0.024785567257243582,0.00032569305039942265,0.00030772306490689516,0.02416369811081135,0.024314060207063785,0.0005119049455970526,0.00033306400291621685,201,[0.00291894],[0.00203473],0.01614040246055347,0.016626663410976066,0.016343281469359434,0.016280520477955026,1.0,1.0,1.0,1.0,0.016175277179144815,0.016848848893524743,0.016355511927132915,0.016444044545172145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019991520172471758,0.020970112061405057,0.004545325684527515,18.00936680776067,6.391371234785765,0.07831319227217265,0.006815841171482141,0.0029126388104206064,0.08558207464779545,0.008564180462265435,0.003025913879191297,0.02532234812911191,0.02660214780424693,0.0004010839620605111,0.0003905439516529441,0.026065506337288588,0.026576608946655617,0.0003613330191001296,0.0003635829780250788,300,[0.00202983],[0.00142332],0.016115108352377987,0.01697767091246727,0.01629990668116992,0.01666008197962773,1.0,1.0,1.0,1.0,0.016037828613575857,0.016525781808324275,0.016372655090314974,0.016049926373591167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019985546330415667,0.020955037845501876,0.004545077719128767,16.455858873319812,5.011147175915539,0.07818715027059908,0.006739840377448739,0.0029432840700827413,0.08549169547527492,0.008547594156969322,0.0030187340679904105,0.02529892840539904,0.026568737095132626,0.00047096400521695614,0.0008266270160675049,0.025298953298713213,0.02656863917955729,0.0005976959364488721,0.00039635307621210814,301,[0.00205303],[0.00145103],0.016115668303981902,0.016978332092464545,0.016300539406784765,0.01666085024291047,1.0,1.0,1.0,1.0,0.016037318932501776,0.016525363371905976,0.016372234729981335,0.01604950739468111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020215853527585446,0.021155658657103962,0.004523894002693289,9.103097968036309,0.9819001139840111,0.08172151747000492,0.008029076367342692,0.0030986194797840536,0.08856019930130053,0.009146496290403879,0.00308578623292621,0.02621720392622502,0.02633608651680868,0.0004379840102046728,0.0006532660918310285,0.025987399318308638,0.026238625915783676,0.00044204399455338717,0.0005208449438214302,400,[0.00194497],[0.00113751],0.015453895905369606,0.01578508635699718,0.015730519406250042,0.015588718315803466,1.0,1.0,1.0,1.0,0.015211161393816747,0.015482315511932458,0.015471197362423972,0.015087731807351162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
