,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.017806204124635377,0.01894611836111753,0.0043766033070197115,1.6895881972741336,2.229534807265736,0.08416564691092977,0.008273419455310536,-3.6681377465588873e-19,0.08736425948666098,0.00888397185351278,4.114898113126957e-20,0.02535295175598841,0.024547819326756454,0.00322418799623847,0.002702126046642661,0.02535816864709719,0.02455064348169788,0.0024506659246981144,0.0024637060705572367,2901,0.01514272901670492,0.016226568214360217,0.01573087161186293,0.015619777647325887,1.0,1.0,1.0,1.0,0.015776087401519583,0.01671574803952794,0.016578998862191944,0.016203121554875022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017758279522286542,0.01891727237972851,0.004374197019688375,1.111372209037654,1.6576982868136838,0.0841675076051088,0.008286725294328865,7.297213835010635e-19,0.0873648565724582,0.008899233162969193,2.7983080333789806e-19,0.025312638496513613,0.02445485672325743,0.0029552580090239644,0.0027865769807249308,0.025306126270231103,0.02445979577839242,0.00249384599737823,0.002359775942750275,3000,0.015136890553239489,0.01620673968238997,0.015729233744643422,0.015609758220014957,1.0,1.0,1.0,1.0,0.015790147436411318,0.01672479082105319,0.01659463528062548,0.016217358763977997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01739895979846971,0.01617653557741703,0.0037475188376111133,0.4328715606825426,0.2798180066747591,0.0714612109104062,0.0058485645786466485,2.0816681711721684e-19,0.07067014278927014,0.005623984602515072,-1.5612511283791263e-19,0.024314855283172176,0.024575722538176102,0.00015934102702885866,0.00013993005268275738,0.0,0.0,0.00018026097677648067,0.00019857101142406464,0,0.01837281911693314,0.019233854281790672,0.019323672813322493,0.018813206669702442,0.0,0.0,0.0,0.0,0.01738521980615028,0.018192504299440426,0.018066522409171996,0.0179509501543836,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01727952744071384,0.01696013674550198,0.00374628219638144,0.3248545009410009,0.4003534879302606,0.07111863041209007,0.005740720102708115,2.8061703287860116e-19,0.07059564147291278,0.005603037195669497,2.636099399768677e-19,0.02407011351454521,0.02345538169092228,0.000195350032299757,0.00015890097711235285,0.02406040075405534,0.024344175587201193,0.00017019000370055437,0.00014757004100829363,1,0.018401047678499937,0.0190285039947321,0.019427455433257915,0.019142844854747796,0.0,0.0,0.0,0.0,0.01742487601409592,0.018228442270875264,0.01811013724388494,0.017979024944586978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018141731992831617,0.0173248049564306,0.003679525386799434,0.7589362751459703,0.5184280878165737,0.0862244675127114,0.008674544620998642,-3.5850951836854013e-19,0.08595826527514326,0.0085668650760228,2.312964634635743e-19,0.02313169701016142,0.023126141225090747,0.00025120098143815994,0.0004597220104187727,0.026002570013733642,0.02662219677232429,0.0002659111050888896,0.0002468199236318469,100,0.0172787367397588,0.018286852374198446,0.018028715236755283,0.01762825308240951,1.0,0.0,0.0,0.0,0.017332448996218025,0.018374591445507904,0.018106186893949508,0.01772744657518231,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018086846709226227,0.01727613372945522,0.0036791179299676025,0.31493642134591937,0.11906006804201752,0.08645618895886661,0.008710679303925146,-1.1488234940243756e-19,0.08622276354032755,0.008612903361676255,1.9529999398414386e-19,0.02324907144924644,0.023181294844592762,0.0002351199509575963,0.0004032610449939966,0.0232045466942208,0.02317832440571483,0.000268690986558795,0.00027107098139822483,101,0.01728784907812635,0.01829923702163295,0.018038691477045354,0.017638873940379392,0.0,0.0,0.0,0.0,0.017384767548153424,0.01843843314333415,0.01816552191990411,0.01778754120750317,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01740217533582336,0.01684933170521002,0.0036483317652148324,0.10824049869552255,0.1553403582656756,0.08497248166420157,0.00838624136146165,1.9775847626135602e-19,0.08571965280517317,0.008566415366105062,-5.6898930012039275e-19,0.02380540602348181,0.023750912691124185,0.0003008010098710656,0.0016426839865744114,0.02390264136144457,0.023844743291733896,0.0003242599777877331,0.00030120101291686296,200,0.0172447408785525,0.017992738418643305,0.017920558911868403,0.01748454755194492,0.0,0.0,0.0,0.0,0.017020135424541158,0.01806357157707075,0.01801112376851767,0.01758081959764444,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018079995420243834,0.01757646657789798,0.0036480890363229947,1.077135975821875,0.5113897509872913,0.0851150076413112,0.008409725355215706,-3.351955720512954e-19,0.08587891827285499,0.008593953621568388,-6.220124017446719e-20,0.02441699869430443,0.024554170352794145,0.000312180956825614,0.0002992600202560425,0.02445924719708671,0.02445961111419398,0.0004904509987682104,0.0003216710174456239,201,0.01734395721713283,0.018123195400246303,0.018009148868952246,0.01756244377425385,1.0,0.0,0.0,1.0,0.01698297630044695,0.01801997383579524,0.017983121968717184,0.017549419032254255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016387021693444363,0.016116146151591623,0.0036279296524037463,0.401038994314149,1.7011454497696832,0.08520939356141025,0.00859413581151962,1.0965930544567672e-19,0.08651443102995905,0.008805118017226044,3.0233752009881496e-19,0.02331390083083977,0.023402749085737758,0.000526551972143352,0.000321611063554883,0.023264562767599573,0.023561510555389832,0.0003785410663112998,0.0003989608958363533,300,0.017084018231040835,0.01812172962109409,0.018100923375332534,0.017666926234489008,0.0,0.0,0.0,0.0,0.017548564184348366,0.018614872855320187,0.01843613189200094,0.017960534217761177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016367097209609004,0.01630844865477751,0.0036277571442792315,0.4934041628148407,0.8198330820305273,0.08519003765968305,0.008589392704468504,-7.598681892633449e-20,0.08660095109927338,0.008817829680984346,9.884464250580098e-20,0.023453687680210764,0.023611272841721265,0.0003990910481661558,0.0005733609432354569,0.02345372725663398,0.023595954337187128,0.0003977710148319602,0.0003862109733745456,301,0.017641903265908046,0.0186969284124668,0.01855799006262536,0.018073865928043692,0.0,0.0,0.0,0.0,0.017549305555757802,0.01861631205102823,0.018436427821902985,0.017960981567847603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01680302735272373,0.017430868411973922,0.003612765581381843,1.3213838920928538,1.2080275643384084,0.08598540250203014,0.0088603315457016,-4.04768811061255e-20,0.08716328056241965,0.009023806293257509,-1.6576246548222824e-19,0.024177350490765605,0.024416929814055938,0.0005610910011455417,0.00045208097435534,0.0250023058006862,0.0251700514629757,0.00045495107769966125,0.0004987609572708607,400,0.01651775135259381,0.017528711184277908,0.01747513942924282,0.01719757933826099,1.0,0.0,0.0,1.0,0.01621513142699245,0.017135205163512055,0.017104505976419694,0.016678198212458927,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016788974401437496,0.01742206387138523,0.0036126319261751546,1.7919155253330246,0.8039411148056388,0.08591276322986652,0.008846976522141779,2.1539803692838404e-19,0.08708697629247039,0.009010077730740222,7.692787033156572e-21,0.024145580726559437,0.024395705170907243,0.00045174092520028353,0.00043523090425878763,0.024147155276706453,0.0244130351918744,0.0005494819488376379,0.00044262094888836145,401,0.016501503459328073,0.01751015996765061,0.01745748459324463,0.017181208331252834,1.0,0.0,0.0,1.0,0.016213373310940908,0.017131258068012162,0.01710118963349449,0.016674635872934468,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016206755359939488,0.01746959663396117,0.0036007028282722636,2.397016884526238,1.236317057395354,0.08498642272354263,0.008446275459194534,-3.993806548101149e-19,0.08645468702206706,0.008767967806805874,-4.8887661595710015e-19,0.02366832230642885,0.024231634095262466,0.0005486009176820517,0.0005749210249632597,0.023659500629017557,0.024030999280253606,0.0004849410615861416,0.0004911810392513871,500,0.016766122082107947,0.017875716107011767,0.017699675395398684,0.017461964559289656,1.0,0.0,0.0,1.0,0.016676634290556762,0.017450766445924193,0.017317710343121996,0.017015654472321486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016189161400164975,0.017451141505628355,0.00360059381678839,3.0250574126839638,0.5604520087363198,0.0850546977974911,0.00845816358906019,-1.9401512560266922e-19,0.0865275009859851,0.008781328759520772,-6.044771458939146e-19,0.023654570824601817,0.02421981847939578,0.0005392710445448756,0.00048452103510499,0.023644070442843508,0.02420543795039143,0.00046558096073567867,0.00046057195868343115,501,0.016781274751369903,0.017890334533059726,0.017714451031512396,0.017476008200234837,1.0,0.0,0.0,0.0,0.016688936072267253,0.017463029788629025,0.017330077375256773,0.017027422947627362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015764258473239617,0.017477883644492414,0.0035906915696678416,0.8388877303805202,1.0106456534704193,0.0843315530121039,0.008258787057242721,-6.885517796954096e-19,0.08637589763108892,0.008672495827367782,-8.967185968126264e-19,0.023445508869027534,0.022654838109756374,0.000576280988752842,0.0005850809393450618,0.023551232744820856,0.024103951310774675,0.03139144799206406,0.0006873819511383772,600,0.015511965409905567,0.016734295156472092,0.01651912078266008,0.016346349545764843,1.0,1.0,1.0,1.0,0.01658970032243736,0.01732773422752622,0.01722722835486543,0.016928952954979957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01570281540729611,0.017472620005341357,0.0035905995725815476,3.6758507592603564,2.86443825205788,0.08436666866459262,0.008262616628972555,2.664705800271593e-20,0.08639893545084724,0.008675198986816532,6.395293920651823e-20,0.023506928089194336,0.02264142607395248,0.0006374119548127055,0.0005621119635179639,0.023425569882956278,0.022641625396450274,0.0005315309390425682,0.0005398109788075089,601,0.015511870644316268,0.01673429183191821,0.01651903218752556,0.01634628477245711,1.0,1.0,1.0,1.0,0.01667467884189845,0.01742191516742058,0.01732000067642993,0.017013826710574463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015490969316122878,0.016903432307839313,0.0035821379241237077,2.0473084554541856,1.1950052081374452,0.08471611207885757,0.008359482477085692,-9.251858538542971e-21,0.08688664895932526,0.008794919144890926,1.1703601051256858e-18,0.02305241728313715,0.021915418790299748,0.0006570919649675488,0.0006710919551551342,0.023375417594275603,0.021974896722323143,0.0006996020674705505,0.0007302119629457593,700,0.015385885275682748,0.016623100243961283,0.016333208214200912,0.01618354934040355,1.0,1.0,1.0,1.0,0.016102373969641207,0.017025596754844108,0.016994923466474812,0.016572997949604366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015484505010634017,0.01685029397383644,0.0035820583749636065,1.9295658548362553,0.8770156633108854,0.08473021628636704,0.008360400045245641,-3.638068541495967e-19,0.08691375899783772,0.008798208539907969,1.1572522789139553e-18,0.02303744718827843,0.021903688462410312,0.0006739810341969132,0.0006695720367133617,0.023037631560199202,0.0219046684037748,0.0008787619881331921,0.017156973015516996,701,0.015374650028943336,0.016615195866640637,0.016316674966034766,0.016169832728526227,1.0,1.0,1.0,1.0,0.01610211964747158,0.017025742330391964,0.01699464457038447,0.01657288185014791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015687839925027453,0.01701825305669965,0.003574673185397382,2.224881546688266,1.1591792119434103,0.08445697829284836,0.00832381589346476,-7.959319478011233e-20,0.08673841725956598,0.008802148877024582,4.0000682504876964e-19,0.02298195427499254,0.022159424469507367,0.0007311820518225431,0.0008113119984045625,0.02327545436899358,0.02217753209768073,0.0006954120472073555,0.02584390400443226,800,0.01551645128262227,0.016649149182953182,0.016355387891181128,0.01612049470674797,1.0,1.0,1.0,1.0,0.015781447313900618,0.016716440923256186,0.01663994692258949,0.016254542006753425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015688361818061554,0.016637918126620216,0.0035746031356507185,2.970142970676534,0.3347062021493912,0.08443086726073555,0.008318998575293307,-1.117072226598461e-18,0.086728704191944,0.008798982306981838,5.962474932117697e-19,0.02297767552588248,0.022082421274797967,0.0006935120327398181,0.0006995019502937794,0.022984815674019214,0.022160621806563738,0.0006917620776221156,0.0007063719676807523,801,0.0154211496854808,0.016559466702811738,0.01626706853551211,0.016033491976687325,1.0,1.0,1.0,1.0,0.015774525284415055,0.01670532897895208,0.01663088007522896,0.016245282480514114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015295567411326125,0.016216129422119405,0.0035680527354019467,2.6082834920380265,1.0748290781630203,0.08410628133430667,0.008197939975612757,-8.422538982045287e-19,0.0863974096911135,0.00867162063871016,5.856974262311167e-19,0.022511273071901552,0.021527535615223744,0.0008790820138528943,0.0008654119446873665,0.022468392991248698,0.021734745393186213,0.0008118220139294863,0.0007663420401513577,900,0.015160175063830444,0.016312003251324873,0.015997785814936022,0.015752201574373445,1.0,0.0,1.0,1.0,0.01581659147170906,0.016771467667138534,0.016666513189698504,0.016291299684389283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015290874101676179,0.016212970759034728,0.0035679901714569624,3.3361676756758243,1.119277241639793,0.08407129015508294,0.008192049779315294,5.650164002984395e-19,0.08635581984832466,0.00866485008202509,7.9302947547940785e-19,0.022499043131320937,0.02151869360817406,0.0009158819448202848,0.0009771620389074087,0.022498991850110145,0.021518792129328515,0.000781751936301589,0.0007751419907435775,901,0.015160122116332459,0.016311991190635828,0.01599776544147007,0.01575218309739415,1.0,0.0,1.0,1.0,0.01581653408944128,0.016771606483821748,0.01666643444374927,0.016291330827235148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015095691311624151,0.016214112624293075,0.0035621059789125694,1.6219442518195137,0.7308660914422944,0.08460200330626416,0.008343274049854313,-2.841642265409627e-19,0.08705301425371201,0.008838743073296317,-1.602554068283336e-19,0.022436222478738,0.021534396970008265,0.0009155720472335815,0.0009179830085486174,0.022374628520507513,0.021488521372800842,0.0008808120619505644,0.0008979720296338201,1000,0.015215567009808893,0.016376723173871118,0.016060433905255706,0.015824281487597607,1.0,0.0,1.0,1.0,0.01586501755153317,0.016826634523849825,0.01670562904575721,0.016323704471481362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015091538717648172,0.016211078294336323,0.0035620494649035135,1.4230767673579976,1.091700719553046,0.08463134805561358,0.008347483830132429,-3.821013174963186e-19,0.08708485465832816,0.008843758487982883,-7.427455415695178e-21,0.022425164309801744,0.02152618680921566,0.09167130698915571,0.000902982079423964,0.0224250855970487,0.021526301028582696,0.0008694919524714351,0.0008593620732426643,1001,0.015215487455616624,0.016376712301130695,0.016060376704402572,0.01582424052553438,1.0,0.0,1.0,1.0,0.01586496997225454,0.01682676741531396,0.016705574129023862,0.016323727529900692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015067663202976169,0.01599386059335911,0.003556709219302269,2.0204398774076253,0.6707869125530124,0.08440029929499471,0.008262208858746307,-7.813797917878139e-19,0.08687974547187252,0.008763108142393268,1.2067641572012572e-20,0.02252551228249572,0.02160141103877392,0.001008421997539699,0.0009689730359241366,0.022343929473714972,0.021542645180971702,0.001005253056064248,0.0009719319641590118,1100,0.015287425515242035,0.016427627887809364,0.01615440546706466,0.01590653547763864,1.0,0.0,0.0,1.0,0.01606044491242462,0.017044108671483628,0.01693071092119294,0.016531091975997014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015063663718626538,0.01599102652346833,0.0035566576955635854,2.624840650591068,1.0450728978030384,0.08442944578080004,0.008266872781147893,5.576435153009719e-20,0.08691001700697878,0.008767959402384277,-4.144647748858575e-21,0.02251513115218157,0.021593612336566183,0.0009710320737212896,0.0009616920724511147,0.02251503336666947,0.021593704944914034,0.0009792130440473557,0.0009532020194455981,1101,0.015287347807486406,0.016427593454755786,0.016154348480955087,0.015906486770364287,1.0,0.0,0.0,1.0,0.01606038689732366,0.017044229361731028,0.016930623157393517,0.016531091764180918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015033016985242781,0.015986647594483875,0.0035517699165350555,2.4453147787135094,1.657745216274634,0.08408961627500734,0.008207344030450658,-3.6221026178395734e-19,0.08658574555158245,0.008690368473114569,5.8009153036664425e-19,0.022556355382102704,0.021544429948510274,0.001133291982114315,0.0010643829591572285,0.02244244601595414,0.02162079123772909,0.0009903130121529102,0.0010434120194986463,1200,0.01512610680463801,0.016245213551540866,0.015994578001412664,0.015707271126362252,1.0,0.0,0.0,1.0,0.016441267348038,0.017253759376588865,0.017024186855461122,0.01678332295821968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015029306592406845,0.01598405724287496,0.00355172257885097,1.0065857021836564,1.691559262224473,0.08408260481851158,0.008205015770887345,4.693876072087524e-19,0.08657373820803677,0.008687855405594629,5.269343891856008e-19,0.022546675212777118,0.021537329591259417,0.0010406520450487733,0.0010044419905170798,0.022546631188118203,0.021537397691230652,0.000993242021650076,0.015196298016235232,1201,0.015126049793034379,0.01624519292890611,0.015994549206345625,0.01570724146748031,1.0,0.0,0.0,1.0,0.016441237932446597,0.0172538421461631,0.017024115121901842,0.016783333928181588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015119678045451336,0.016004737143423445,0.003547217038600293,1.627976875868626,1.4458868289366364,0.0839557288704113,0.008176678562970233,5.062822589147126e-19,0.0864446341266769,0.00865572121924323,4.034838307086796e-19,0.02251836320813258,0.021788071841839063,0.1310883149271831,0.0010727219050750136,0.022825803429663533,0.021737033474952594,0.0010714229429140687,0.0010748530039563775,1300,0.015120814365987627,0.016214372033841202,0.01598122283578533,0.015663907780012587,1.0,0.0,1.0,1.0,0.01587091765944966,0.01681997488604717,0.01668808962289575,0.01629349307916479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015125833748538393,0.016008217490562148,0.0035471732622790234,1.9968513132771477,2.3130336228059605,0.08395233058578347,0.008175248031329633,-1.7077588623605873e-19,0.08643167800134588,0.008653064083924553,2.3626137644687825e-19,0.02252018345699807,0.02179291483747371,0.0012135530123487115,0.001156123005785048,0.022519044019179715,0.021794028056654154,0.001080283080227673,0.0010545030236244202,1301,0.015120794890835676,0.016213631346989582,0.01598082523484385,0.015663130117147525,1.0,0.0,1.0,1.0,0.01587059174075429,0.01682059070971428,0.01668688064303752,0.016292692475121304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015139545380506783,0.016145673225262884,0.003542994879115584,1.4253809221554548,1.043399015092291,0.08389211696735785,0.00813410212745381,6.568021988353566e-19,0.08645656768675614,0.008623392793485925,-3.822373452238551e-19,0.02259840757705354,0.02176970150055733,0.0012313330080360174,0.0011160130379721522,0.022640996101790736,0.022018156893676942,0.0011427729623392224,0.0012487729545682669,1400,0.015168736543972045,0.016159887198250723,0.01577094553700433,0.015644358374776325,1.0,0.0,1.0,1.0,0.015846886337319212,0.01678196241512748,0.01666143297112771,0.016269166343595213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015136544002733402,0.01614320700464045,0.003542954169306731,1.5592351815430447,2.300035316613503,0.08386069991644347,0.008129511956485968,3.574654164831601e-19,0.08643143825585975,0.00861922904985397,1.4286661294226633e-19,0.022590233591709488,0.02176322025876437,0.001166402013041079,0.0012714039767161012,0.02259026575366721,0.021763359423669054,0.0012035630643367767,0.001190932933241129,1401,0.015168666334460507,0.016159865288709753,0.015770879377798825,0.015644308415372177,1.0,0.0,1.0,1.0,0.01584681912496752,0.016782048026176947,0.016661328395435656,0.016269135759588053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015212061684747332,0.016252074237577265,0.0035390589469880118,1.5587462410330772,2.466610942967236,0.08402265567869906,0.008175494735798643,3.805199882787835e-19,0.086693770958398,0.008696562442865891,-7.008842431164358e-19,0.022560486150173878,0.021888281680727262,0.0013738330453634262,0.013571834075264633,0.02261219637485181,0.021958806136621566,0.048780831042677164,0.0025226069847121835,1500,0.015092028709292223,0.016084167204560726,0.01567922271040393,0.015535837851932641,1.0,1.0,1.0,1.0,0.015789736402970513,0.01674327242993036,0.016591414043293923,0.016214800920960448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015209205192504191,0.016249652100660438,0.003539020905065528,1.6102599657606333,1.3450283147394657,0.08401959102142591,0.008174420886918242,1.7503818439095441e-19,0.08668120139979865,0.008693874551886471,-4.507373054923619e-19,0.022552913455029154,0.021882111383962594,0.0013148639118298888,0.0015558539889752865,0.0225528920007579,0.021882226217184914,0.0013732039369642735,0.0012751329923048615,1501,0.015091979497843314,0.016084153123967687,0.01567917142902929,0.015535810032353782,1.0,1.0,1.0,1.0,0.01578970165643621,0.016743367396266327,0.01659135863746298,0.01621480241091923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015217549260855716,0.01632409512526798,0.0035353731471551245,1.3706520294072106,3.1917168382788077,0.08395771224892291,0.008149374933560938,1.2248199087957456e-19,0.08675245948246975,0.008690843860919395,2.186802927291975e-19,0.02269290291028124,0.02188727366758,0.0014742639614269137,0.0014123140135779977,0.02268368495530604,0.021907805012767054,0.0013910139678046107,0.0013608430745080113,1600,0.015077392119546099,0.016076559240372334,0.015675150088358764,0.015535795461327832,1.0,1.0,1.0,1.0,0.015812585554537507,0.01676483039740784,0.01662080056292032,0.0162431167861601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015214827598939381,0.01632009318156173,0.003535337447312599,1.5147491379175335,1.374651059973985,0.08393860366479013,0.008146154909235856,3.5688773999557167e-06,0.08673998148120064,0.008688225249337322,6.309518154597654e-19,0.022695788841008167,0.02188283991628626,0.001393242971971631,0.001488714013248682,0.022695745300385463,0.021881621984514942,0.0012912629172205925,0.04528089193627238,1601,0.015077634266092106,0.01607644569164304,0.015674447461139322,0.015535028655400131,1.0,1.0,1.0,1.0,0.015812555532691612,0.016764929940680302,0.0166207477039729,0.016243114723297404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015313611619346567,0.01644170829170247,0.00353190779456274,2.0065179959638044,1.678642486105673,0.08357608750184237,0.008053835493807414,4.906789260620112e-19,0.08652108272213803,0.008602474430480185,-1.235990476633475e-18,0.022803089275892502,0.022095025322164577,0.0013432929990813136,0.0013224430149421096,0.022817917101986152,0.02191363901967029,0.0013333429815247655,0.0012885829200968146,1700,0.015303277236350398,0.01632765151247609,0.015889455775526203,0.01579129507994576,1.0,1.0,1.0,1.0,0.015781749324930726,0.016743622297335458,0.016575373254360072,0.016204268542933442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015311006106951238,0.016441710696243048,0.003531874167112708,1.66443025553599,1.516756611992605,0.0835681112940422,0.008051988584788613,3.804305052970268e-19,0.08652678133470626,0.008602822029708766,-1.312683384162918e-18,0.022802699932490754,0.02209292803304571,0.0014138940023258328,0.0014065139694139361,0.022802638954448815,0.022094487429822875,0.0013529839925467968,0.0013374830596148968,1701,0.0153007951936334,0.01632693140405933,0.015886766056396957,0.0157895807141222,1.0,1.0,1.0,1.0,0.015781737810672554,0.016743731506277813,0.01657534382684011,0.016204291850832015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015224292792484636,0.01647960140407225,0.0035286381823880345,3.68595327262301,1.8926433235174045,0.08370053070147505,0.008056021322513198,1.6491594126347078e-19,0.0867919488946796,0.008633321421196825,-5.895715597407662e-20,0.022747378277079115,0.022117216435233667,0.0014768739929422736,0.001509263995103538,0.022849551958363468,0.02217839832247251,0.0013445139629766345,0.0013938040938228369,1800,0.015255369330625622,0.016280362802341748,0.015854067657882377,0.01573855133119118,1.0,1.0,1.0,1.0,0.015696660446160336,0.016631275174008118,0.016471421521007012,0.01611062526716434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015204452576281568,0.016477210256797166,0.003528606401586649,2.4647974553517997,2.1759199833031744,0.08368731388945905,0.008053572470658832,2.7658577301331993e-19,0.08678212622158599,0.008631293482204707,-4.100170290328758e-21,0.02276299555979336,0.022111692330167874,0.001567104016430676,0.016516840900294483,0.02274096547025911,0.02211177959118001,0.0013626039726659656,0.05224343005102128,1801,0.015255274033161152,0.016280346027877035,0.01585396805315796,0.01573847967457525,1.0,1.0,1.0,1.0,0.01571687014253394,0.01665759412002661,0.016496339827255544,0.016133470286372138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015044153364939406,0.01648215757714288,0.00352554352873691,1.3766664217691869,2.043008425505832,0.08351769735879463,0.008008729653816257,-1.039499682912256e-18,0.08671152381786687,0.00860645305040047,6.448500921275324e-19,0.022718883102243737,0.02198468784599996,0.0016559340292587876,0.0014763729413971305,0.02261345475509162,0.022004562422492303,0.001523153972811997,0.0014379239873960614,1900,0.015229449139955218,0.016263081559909347,0.015821559644895095,0.015695255735626995,1.0,1.0,1.0,1.0,0.015817847409086306,0.01679097328860929,0.016615544804827277,0.016245940484112258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01503131406027993,0.01646816173393952,0.0035255134037386754,2.057616069330834,2.0477853778284043,0.08350773471990261,0.008006764097468035,3.377987844134195e-06,0.08669985831863308,0.008604152304203973,7.541067903961197e-19,0.022726838708917736,0.021983680794775806,0.0015407229075208306,0.0015190539415925741,0.022712699792295253,0.021979549490473385,0.0014363039517775178,0.0014854839537292719,1901,0.015233346522444681,0.016267922176482857,0.015825364074221675,0.015698138828997732,1.0,1.0,1.0,1.0,0.01583122773830923,0.016807384767522957,0.01663152100730751,0.01626060792474847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
