,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.013831935076130756,0.01907353123822921,0.0035679901714569624,4.439976044930518,1.368560966802761,0.08507990900385973,0.00855722479732524,-2.1159613376793862e-19,0.09034951011738705,0.009308225766919023,-1.4214335106781566e-18,0.02552141868481207,0.02352701414837171,0.0020628650672733784,0.0008809719001874328,0.025521448894879853,0.023526989058776752,0.0008679931052029133,0.0008320020278915763,901,0.01546135987914139,0.01656306543044877,0.01630413228627219,0.01606520269152476,1.0,1.0,1.0,1.0,0.016947205849053626,0.01762962683571385,0.016947231786043182,0.017296817534399343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013758171156246158,0.019069718314887005,0.0035621059789125694,2.962441543349996,2.4882192719960585,0.08528547700789474,0.00855495184750973,9.867272343115695e-19,0.09069072860996696,0.009356777746213756,-8.467102680362987e-19,0.025388374494042448,0.02333514516597334,0.0012672130251303315,0.0011728429235517979,0.025435446360518688,0.023690754503163654,0.0008991819340735674,0.0008438819786533713,1000,0.015150535877099969,0.01585833068527914,0.015390804556258028,0.015239389742445845,1.0,1.0,1.0,1.0,0.01689994865322195,0.017578348481038078,0.016889657458657472,0.017240575221291066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013751869056827359,0.01904395680984007,0.0035620494649035135,2.7746390713145956,1.4812987997429445,0.08528851225774163,0.00855449574520005,8.376519163256229e-20,0.09068807085749349,0.009355138081730965,-9.214171079581852e-19,0.02537970608297997,0.02332117885243772,0.0009836930548772216,0.0009026320185512304,0.025375759643064048,0.023329787761477806,0.0009546020301058888,0.0008432329632341862,1001,0.015141909185688902,0.015847303850256116,0.015385012519762365,0.015232530486854455,1.0,1.0,1.0,1.0,0.016905098870906122,0.017583062985756757,0.016895866347735964,0.017246210845078363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014083406466567756,0.019190938816064936,0.003556709219302269,4.89939291740302,0.9469219256425276,0.08527442129715476,0.008534164683034657,-4.0426599266242115e-19,0.09063851023169307,0.009352848707343212,9.016790937088143e-19,0.025801844588687145,0.023985143430167777,0.0011480229441076517,0.001091392943635583,0.02585259111140335,0.023645060079170558,0.0009616219904273748,0.0008776920149102807,1100,0.01567227657390025,0.01677233042777978,0.01650742496637295,0.016284300772174992,1.0,1.0,1.0,1.0,0.01685915785525059,0.017530942839085652,0.016838415955336788,0.017190604160587913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014081777637608572,0.019189327031484706,0.0035566576955635854,4.446684110560454,2.349506536498666,0.08545386927285345,0.008597425996186396,-6.028578543794291e-20,0.09081371550721634,0.009414435596747163,-6.752007969049606e-19,0.02579001714957755,0.023979427822141526,0.013760974979959428,0.0009198520565405488,0.025790034684375386,0.02397936638319383,0.0009505220223218203,0.0009059919975697994,1101,0.01567242540102047,0.016772481571845493,0.01650767136429526,0.01628451956629388,1.0,1.0,1.0,1.0,0.016859155406230366,0.017530931654827532,0.016838419294223875,0.017190614763879297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0140805077208996,0.01940427308029198,0.0035517699165350555,2.976689890609123,1.1598975277738646,0.08531306277752615,0.008556089302574114,4.381911500317415e-19,0.0908331855824364,0.00944472380478118,-1.3211653993039364e-18,0.025624382981854786,0.024051697943676488,0.0011963329743593931,0.0009763820562511683,0.025551115897786754,0.02406589799491956,0.0009971720864996314,0.0009826819878071547,1200,0.015590127623217081,0.016671824964529753,0.016420799732925772,0.016184882326125485,1.0,1.0,1.0,1.0,0.016916950010137058,0.017603913500016385,0.016902026491205518,0.017249476798180615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0140861499114652,0.01938515549392862,0.00355172257885097,2.795898700831458,1.5038692565867677,0.08531274335751136,0.008555124791629804,-2.1354709456469089e-19,0.09083291234329459,0.00944354321713826,-1.8193103121355483e-18,0.02562881357610382,0.023989169005194884,0.0010303020244464278,0.0009918430587276816,0.025635213347615253,0.024046255284744085,0.0011207329807803035,0.02218501502647996,1201,0.015181570652433115,0.01608598337541769,0.01577527952660075,0.015469630013969173,1.0,1.0,1.0,1.0,0.016909453896128412,0.017596485301073186,0.016894167628114444,0.017242266258685142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014320719302633088,0.019715788149064536,0.003547217038600293,2.5792965567670763,1.0835835076868534,0.08593219678154283,0.008825965631904447,-2.312964634635743e-20,0.09159627149105226,0.009772475075614033,-1.3254572336815383e-18,0.025872311194660196,0.02398307319671983,0.0012072129175066948,0.0011886029969900846,0.02595690077702808,0.024322681766444997,0.0011570529313758016,0.0012040229048579931,1300,0.015232569004354261,0.01593614648910659,0.015458841705575283,0.015296247299401152,1.0,1.0,1.0,1.0,0.01686172951586385,0.017527541121395308,0.016826270157767106,0.017166998907890866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014322042731440537,0.01968590688668323,0.0035471732622790234,3.9450750458054245,1.4198492537252605,0.08593596286858515,0.008825352992958087,-9.758622070631928e-20,0.09161266176520645,0.009774135988501338,-1.34758866620108e-18,0.02586730429033686,0.02397257812425295,0.0013146529672667384,0.0011644730111584067,0.025870504232507044,0.023978462608820098,0.0011378019116818905,0.0010281819850206375,1301,0.015221722826769568,0.015925217490726912,0.015450588314931764,0.015287595852555843,1.0,1.0,1.0,1.0,0.016857855122155815,0.01752392061592039,0.01682264386237614,0.0171635769111251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014281734805663634,0.01960229497671263,0.003542994879115584,4.6764149107038975,1.7888430254533887,0.08599344680253677,0.00879105120618358,-7.537074412864748e-20,0.09157370990541414,0.009732441385028255,-1.150899299234268e-18,0.025665254462049772,0.0238671508011633,0.0013937739422544837,0.001157543039880693,0.025657061242321533,0.023848546614216714,0.0011070329928770661,0.001137332059442997,1400,0.015255086663075165,0.015942023194736754,0.015483146552020908,0.0153141419382874,1.0,1.0,1.0,1.0,0.016857265718478003,0.0175282144783253,0.016818863346958843,0.017157158944080653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014280367384989853,0.019601016670725273,0.003542954169306731,3.017122484394349,1.6525805502897128,0.08605292717250201,0.008804807788742253,4.303931435917647e-19,0.09162457145723119,0.009746566394798992,-1.6450582377285229e-18,0.025655963726602136,0.023862956385665438,0.0011597730917856097,0.0013103530509397388,0.025656041686499334,0.023862933148142747,0.0012300530215725303,0.0011146130273118615,1401,0.015255073387590868,0.015942027276527777,0.015483180448031384,0.01531417471776271,1.0,1.0,1.0,1.0,0.016857200529412544,0.01752814355925537,0.016818817569102074,0.017157132469035406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01415150450366652,0.019406149119792472,0.0035390589469880118,3.5793927658814937,2.52383164037019,0.08604375479133719,0.008785528279587925,5.914847464862855e-19,0.09178335743870922,0.009768811174760307,-6.80459273157354e-19,0.025358344114167822,0.02357507075300888,0.0013207129668444395,0.009681224008090794,0.025360825143163682,0.02360547884919951,0.005304072983562946,0.012155109900049865,1500,0.015192270867287134,0.015880924568219393,0.015417649115711763,0.015255309450590933,1.0,1.0,1.0,1.0,0.01685618127013003,0.017526854052524098,0.016817635625057514,0.017157984880673424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01414056392228079,0.019405015051762262,0.003539020905065528,4.376188991242088,3.350488339783624,0.08602130878421207,0.008781561434368803,-1.0602952000167718e-18,0.09176902520154932,0.009765913263170715,-7.605492995900895e-19,0.02535695690597961,0.02357126151978654,0.0013208530144765973,0.001182943000458181,0.025349914177127654,0.023571248700744674,0.0012467540800571442,0.0012175929732620716,1501,0.015192259254012465,0.015880928892406772,0.015417677297180335,0.015255338749751879,1.0,1.0,1.0,1.0,0.016863260243082108,0.017534256066625935,0.016825641367452415,0.017164954287354362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014008361017842303,0.019385655649271694,0.0035353731471551245,4.254840939189307,1.1644173333188519,0.08603345277764864,0.008807562265827485,7.304237181423556e-19,0.09190841784527579,0.009817441979919945,-2.3500246361679746e-18,0.025190082670259975,0.02354501723524099,0.0018424750305712223,0.0013662829296663404,0.025187075973715486,0.02355818664370528,0.0014187130145728588,0.0014281830517575145,1600,0.015194767096630752,0.01588517601891151,0.015397435277988869,0.015238551765292726,1.0,1.0,1.0,1.0,0.016863901874402742,0.01753673245805801,0.01682602854116407,0.01716425402704436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014007302239182635,0.01938462891643415,0.003535337447312599,4.409345306572504,1.6419650950701907,0.08602188577988763,0.00880502127664098,-2.19598550259935e-19,0.09189310493256024,0.00981424652762377,4.603426547015982e-19,0.025182195994578962,0.02354149132301886,0.001337722991593182,0.0013242129934951663,0.02518225113699506,0.02354147115389379,0.0013291429495438933,0.0012948529329150915,1601,0.015194759683756208,0.01588518778150976,0.015397468707570425,0.01523858612987757,1.0,1.0,1.0,1.0,0.016863845970738745,0.017536671751894075,0.016825989726491693,0.017164228908887028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014086315893873153,0.01943069414308126,0.00353190779456274,3.1288263658061624,2.1825503422878683,0.0859583819465318,0.00877850035959002,3.7470027081099033e-19,0.09181163070047481,0.009794102929256499,-1.5939630567832604e-18,0.025232406800105633,0.02392108305816208,0.0020479250233620405,0.0016887040110304952,0.025275276715972128,0.023467866733514003,0.0014419939834624529,0.001421483000740409,1700,0.015245431518699708,0.016125557978792816,0.015791673708011985,0.015489670314777075,1.0,1.0,1.0,1.0,0.016811261211635713,0.01749315089421515,0.01677124979217143,0.017125569557567617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01408526473247278,0.01942964976274658,0.003531874167112708,4.6952904124045745,1.3013583595165983,0.08596740787251482,0.008779481849582427,1.0273605051901478e-18,0.0918328375359149,0.00979734698841674,-1.2898971820227314e-18,0.025224959384828223,0.023917424078413498,0.017194622079841793,0.0014978440012782812,0.02522498999349149,0.02391747390351506,0.0014936539810150862,0.0014845330733805895,1701,0.015245418599542954,0.016125537214512556,0.01579168394761925,0.015489668298246231,1.0,1.0,1.0,1.0,0.016811238384666204,0.017493117882277427,0.016771241974856372,0.01712556628401552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01407803687519778,0.019379562843463823,0.0035286381823880345,6.006580701097846,1.6888912740396336,0.086272754667658,0.008858992677831726,8.2750998245920665e-19,0.09208823341002038,0.009890632542115458,-6.788863765444369e-19,0.025229371134512624,0.02398124261276237,0.0018975649727508426,0.0015151540283113718,0.025274176537234884,0.023945506478187252,0.034762256080284715,0.0014385239919647574,1800,0.015285303436120055,0.01617072675520434,0.015837599284673688,0.01553889227293152,1.0,1.0,1.0,1.0,0.016772730362478946,0.01744974116882145,0.01672621249351913,0.017084141680441287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014072899041363475,0.019378604706281066,0.003528606401586649,3.7340239085024223,0.9177350578829646,0.08626973720469093,0.008857758744409722,-3.2098475987145133e-19,0.09208838208494267,0.009890190931907832,-5.323192514072536e-19,0.025225710704619903,0.023977744859198645,0.0015525029739364982,0.0015476139960810542,0.02522239992315663,0.02397779828512332,0.001496223034337163,0.0014871640596538782,1801,0.015285277293843571,0.0161706950460598,0.01583759456764963,0.015538875966873505,1.0,1.0,1.0,1.0,0.016776774845351474,0.017453306138139897,0.016730352380335226,0.01708787540450651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014179147650698465,0.019528044889153218,0.00352554352873691,4.2834625254618,1.1946585741825402,0.08652071477790238,0.008936884821900627,-2.936797884650479e-19,0.09232507984383317,0.009971045972371756,-8.299984631212107e-19,0.025377638981602196,0.024049517543020163,0.001641534036025405,0.010223794961348176,0.02539292010636688,0.02403552476315861,0.0015702840173617005,0.0016963540110737085,1900,0.015317303262120184,0.01619460398506771,0.01586145905716567,0.015560506203838845,1.0,1.0,1.0,1.0,0.01677287897877047,0.017442381418667087,0.016722088302861485,0.01707948987028583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014177498010102799,0.019527097757778986,0.0035255134037386754,5.323704083566554,1.7538789880927652,0.08652348555235345,0.008936593565376343,-4.265677025114676e-19,0.09232790426380354,0.00997101279650646,-1.3346078613230074e-18,0.025372015549615073,0.02404621029508111,0.0016292139189317822,0.00150185392703861,0.025370973827707012,0.024046252803214208,0.03946370794437826,0.0015761340036988258,1901,0.015317283885716054,0.016194577795813278,0.015861466633602245,0.015560501402763905,1.0,1.0,1.0,1.0,0.01677413691010939,0.01744356032889216,0.0167230861771535,0.017080272605588167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.013956825051416532,0.019507569828111016,0.0035226061878103187,4.020565630518831,1.7398975564865395,0.08640142198625853,0.008888561843887643,-3.520219346372448e-19,0.09224139525707464,0.009938422791303957,-1.7245689970930404e-18,0.024998533039788724,0.02349148177773118,0.0019474949222058058,0.0017135950038209558,0.024928259436143525,0.023932234950810618,0.0016987139824777842,0.001650064019486308,2000,0.015250385943716173,0.01593714990724426,0.015449114606464245,0.015294870013825177,1.0,1.0,1.0,1.0,0.016836361026576915,0.017516079685,0.01679721022749018,0.01714655343012517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.013955976717724389,0.019506768114193534,0.003522577555834852,5.223105374723673,2.1376977233448997,0.08639353664518061,0.00888676918046929,4.8675444194278525e-19,0.09223313900338506,0.009936363311986463,-1.678901072556783e-18,0.024992269685405216,0.023488738983169718,0.006606946000829339,0.0017935240175575018,0.024992301097991478,0.023488737646217436,0.0016008340753614902,0.0017333439318463206,2001,0.015250379399993574,0.015937147006275434,0.015449136020196255,0.015294887888593926,1.0,1.0,1.0,1.0,0.016836335403362573,0.017516046580622332,0.016797199243910786,0.01714654644272678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.013790803761706402,0.019377366911653645,0.003519811049680508,4.965054161846638,1.5556204549502581,0.0861319349294103,0.008811226252113075,-1.8799561390818422e-19,0.09195678070907368,0.00986727422187386,-1.0198560342486903e-18,0.024748566899040522,0.02326758860228802,0.002079705009236932,0.034859227016568184,0.02471622765988254,0.02332451044131472,0.004005440045148134,0.0016447450034320354,2100,0.015196819750114821,0.015885380135323403,0.01539500053047302,0.015242662655235814,1.0,1.0,1.0,1.0,0.01685810764680862,0.017549573391250354,0.016826665650782863,0.01717342868516882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.013788481017921631,0.01937660437751494,0.0035197837707727064,3.830276743741706,2.6684131412766874,0.0861251318996551,0.008809468596988178,-2.6613609812754363e-20,0.09194549138855458,0.009864781036067721,-1.3855206563124847e-18,0.024743288276373517,0.023265023172992276,0.0020792949944734573,0.0015688440762460232,0.024742692825363375,0.023265017385397137,0.0016727340407669544,0.10498719103634357,2101,0.015196819001671923,0.01588537852807507,0.015395025425491511,0.015242686668497306,1.0,1.0,1.0,1.0,0.01685785652346019,0.017550014480087448,0.01682628060407615,0.01717311062314558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.013765393720440893,0.0193653496511348,0.0035171450770431,2.1901853687595576,1.4899225746048614,0.08609570013672935,0.008790370041025062,-2.544261098099317e-20,0.09192981555623835,0.009856026131036845,1.58823571578321e-19,0.02470411114446841,0.02323395175876886,0.001710025011561811,0.0016770139336585999,0.024714954637736777,0.023242777223564992,0.001822153921239078,0.001673814025707543,2200,0.015218572090058264,0.015890667967115118,0.015408444544845926,0.015255806682878879,1.0,1.0,1.0,1.0,0.016842831822266726,0.017536355354285264,0.016813820120433316,0.0171630799526278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.013764654244923135,0.019364657209342523,0.0035171190300008768,4.733114525210112,1.90413239155896,0.08609773827122207,0.008790276505668888,-1.430896407827604e-18,0.09193334297406465,0.009856181282027832,2.835976184626677e-19,0.024698492050262116,0.023231545882869884,0.0018898440757766366,0.001860124059021473,0.024698512138868645,0.02323154062472053,0.0057165640173479915,0.009743214002810419,2201,0.015218577406234427,0.015890668196060047,0.015408474506956754,0.015255833229260796,1.0,1.0,1.0,1.0,0.016842816722498967,0.017536331812595386,0.016813812941513493,0.017163077271159816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.013800118781631789,0.019428348844211716,0.003514596943080667,4.496687768376432,1.0437890535686165,0.08621333958610115,0.008820291523025754,2.7681757595374583e-19,0.09201072111003154,0.009887956738040096,-7.330129411255189e-19,0.024724902247382823,0.02335647624764017,0.00187263498082757,0.0019269749755039811,0.02475090539467995,0.023386267082964297,0.015000036917626858,0.0020945550641044974,2300,0.015178773074670431,0.015839008832181665,0.015349081550489108,0.015209251366830797,1.0,1.0,1.0,1.0,0.0168156086916035,0.01750785524093044,0.016788975247515523,0.017141827128239827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.013799402619719986,0.019427661917830772,0.0035145720222515124,3.5310358583228663,1.882603353005834,0.08621297406203968,0.008819670137087409,5.0174902750498885e-20,0.09200488466673452,0.00988635828581828,-8.633034737953485e-19,0.024719521215892687,0.023354124923248565,0.0019103949889540672,0.002147724968381226,0.02471953918702106,0.02335411799281099,0.010776077047921717,0.01652386097703129,2301,0.015178788711071116,0.015839022412638883,0.015349125011195786,0.015209289203764131,1.0,1.0,1.0,1.0,0.01681560223192906,0.017507840967612723,0.01678897531944273,0.017141829968608028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.013656253916500466,0.01936107972541599,0.0035121567450693623,2.335894407588057,1.9761555100558326,0.08613763424768578,0.008783382610969039,-5.168767908012527e-20,0.09194376061962956,0.00985809061932767,-6.372453585220924e-19,0.02454530102308969,0.02340738965297144,0.0019763449672609568,0.0109517170349136,0.024507967680857376,0.023317777049822876,0.02002311998512596,0.03864479600451887,2400,0.015476563857634816,0.01580076188800911,0.015441504419487283,0.015530798975807569,1.0,1.0,1.0,1.0,0.016850687035271112,0.017550180411145443,0.01683214263757934,0.017182370278322645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.013653225863893588,0.019360476702430122,0.0035121328578024765,5.881857351632789,1.589511762955226,0.08612659091701588,0.008781220789278685,-1.3369615039250056e-18,0.09193486199177046,0.009856200724819691,-9.65386707969141e-19,0.024541685484392343,0.023405123635218614,0.0019042340572923422,0.0022045359946787357,0.02454019297911587,0.023405135283779653,0.0027139659505337477,0.025998094934038818,2401,0.01547654734393058,0.01580074808625758,0.015441516040104375,0.015530792326569311,1.0,1.0,1.0,1.0,0.01685234374834897,0.017551963919108626,0.016833921329258456,0.017184180513997185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.013661448370013369,0.019256129274093956,0.003509815775486646,3.8330727148568258,1.921339629800059,0.08598050271645985,0.008740154261108007,-1.9983334159536747e-19,0.0918031782754766,0.009821770222924535,-1.6095512722200493e-18,0.024630432205344936,0.023342804326868197,0.0019469349645078182,0.002134404960088432,0.0246669510494602,0.023374743866778035,0.0019441150361672044,0.0019835849525406957,2500,0.015443925698846088,0.015772814457930405,0.015412757459775503,0.015496145792598838,1.0,1.0,1.0,1.0,0.016808065295636353,0.017508568919961286,0.016786990769460695,0.017139456155348873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.013665362575551334,0.019255548249442027,0.003509792840086053,1.5899327462539077,1.4806682401103899,0.08597931614115399,0.00873937317971629,-3.0541265431128324e-19,0.09180353024417384,0.009821456944269428,-1.5436386869726978e-18,0.02463598001797375,0.023347490745406627,0.0019206850556656718,0.0021096550626680255,0.024638179926553615,0.023347517435595357,0.0019109740387648344,0.001857734052464366,2501,0.015443895329161184,0.015772791081689587,0.015412755385620765,0.015496124898062447,1.0,1.0,1.0,1.0,0.016807679218392,0.01750684083938174,0.016786314582271353,0.017139027895004245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.013607011165693678,0.019129582479784867,0.003507566337305137,2.7340540394652635,1.7581900741206482,0.08579178273798646,0.008685876342929671,-1.2571835606088521e-18,0.0915496929996325,0.009751776938298316,-2.535969338088359e-18,0.024538714301050944,0.026446350958845823,0.002177865942940116,0.0021709459833800793,0.02451442928935773,0.02323393083670746,0.0022500759223476052,0.0023281759349629283,2600,0.017902614577077505,0.018947174981070947,0.01859505966893353,0.018272298641877485,1.0,1.0,1.0,1.0,0.016834238568755898,0.017534583061472573,0.0168139606924944,0.01716442950698696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.013615518516795681,0.01912563138758947,0.0035075442813700874,3.044979515601881,1.3471803134307265,0.08579064153505091,0.00868517718802883,-3.683686159318617e-07,0.09154796035639726,0.00975110929626733,-2.3373942875100546e-18,0.024554144239816108,0.026462096287107433,0.002028214978054166,0.005051243002526462,0.024559262307285487,0.02646168537090214,0.0019590849988162518,0.0020619849674403667,2601,0.017903157764447074,0.018947885959113044,0.01859563906055397,0.018272943257266153,1.0,1.0,1.0,1.0,0.016829054351554237,0.01752880677889861,0.016808132916717945,0.017158956345176436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.013822000096219304,0.019307931998537933,0.0035054015936204323,4.106536972336471,1.6609796260017902,0.08611331513907716,0.008744463635153101,-1.6427831317500362e-18,0.09187975850797198,0.009821601744166525,-2.6575963651964685e-18,0.02475491170934588,0.026668460795685547,0.00236629496794194,0.002096645999699831,0.024762494420180435,0.02671958743820519,0.002066874993033707,0.001989735057577491,2700,0.01786562077400723,0.018911468082531625,0.018555709260379055,0.018236359240182187,1.0,1.0,1.0,1.0,0.016810537857804054,0.01751528621991172,0.01678996500189952,0.01713979222337991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01382582724748823,0.01930164587020114,0.003505380352688409,2.2282138837035745,1.3680674716597423,0.08610713382029331,0.00874306371688324,-3.2944644777197626e-06,0.09187453348261412,0.009820125880823621,-3.529351979295598e-18,0.02476007529205522,0.026674529212226183,0.0021088349167257547,0.0021019449923187494,0.024762810272735955,0.026675982878190244,0.002071495051495731,0.0020116650266572833,2701,0.017866090645001484,0.018911076765638427,0.01855703154642356,0.01823732904866342,1.0,1.0,1.0,1.0,0.016808281575071842,0.01751243792239048,0.01678767313341811,0.017137720659625762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01389353424672609,0.019487805824767838,0.003503315444231269,3.687346487189643,0.7787773106247187,0.08620909995116019,0.008753422801794928,-1.1272659219329988e-18,0.0919031519701389,0.009820910214974792,-3.1188502073351436e-18,0.024801623310462442,0.026826251495934074,0.002187474980019033,0.0022956760367378592,0.024843546034251845,0.02669172779638969,0.0020804349333047867,0.07185221801046282,2800,0.01799120829635375,0.01905275792583864,0.01869851198109392,0.018378735912052708,1.0,1.0,1.0,1.0,0.016771039354589207,0.017468355385044116,0.016747519230509517,0.017102020966119274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01388877789030346,0.01948300780141117,0.0035032949606597415,2.936064379871823,1.014262609416619,0.08620556357878734,0.008752420169026184,1.1858912854011914e-18,0.09189850459477861,0.009819546902054839,-2.531199459860932e-18,0.02479937508716122,0.026822320426093185,0.0021313749020919204,0.028219719999469817,0.024797173894947608,0.02681983697289825,0.012195390067063272,0.002041395055130124,2801,0.01799368368177039,0.019056365907479802,0.018701050246958575,0.018381843875484038,1.0,1.0,1.0,1.0,0.0167729457363555,0.0174706871368553,0.016749763834512384,0.0171041043447297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014561884185437647,0.01987242343340047,0.0035013024235775164,2.2676218802807853,0.35393395193386823,0.08682120493122286,0.009720907811261557,-3.243050837292234e-19,0.09242961002034067,0.010754772117772017,-2.3909781875666772e-18,0.025327460111903004,0.023776356867802044,0.0026216970290988684,0.013480324065312743,0.025596126784799566,0.027504663034513273,0.002099064993672073,0.002396916039288044,2900,0.015336171044041261,0.015675756296094457,0.015297866984948375,0.015315402872672669,1.0,1.0,1.0,1.0,0.016763675255742315,0.017510861710292213,0.016661306871200973,0.01688418468374655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014561130052613294,0.019871792780339792,0.0035012826456157693,3.6068229866214097,1.0868635347578675,0.0868102108766311,0.009718605308263812,5.66526163723421e-07,0.09241970681951996,0.010752527729974619,-2.2396802587162437e-18,0.025323064140357333,0.02377437981728083,0.0025255869841203094,0.0216805140953511,0.02532305785447768,0.02377440221737979,0.0023361260537058115,0.0024809460155665874,2901,0.015336172915491754,0.01567574537791821,0.01529788713295251,0.015315418443241764,1.0,1.0,1.0,1.0,0.016763707066085955,0.01751087227144627,0.016661349933909497,0.016884218911484054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014602218278444821,0.01984946731007728,0.0034993576157507002,6.2326779927825555,1.2098003033315763,0.0866441640881144,0.00963931815213968,1.6451095510720774e-06,0.09218002901524092,0.01066557512971321,-3.370482399553626e-18,0.02533597257805664,0.02390203280906079,0.0022804250475019217,0.09603924897965044,0.025358302958434862,0.02376233392838821,0.0021393659990280867,0.0022856759605929255,3000,0.015207199736722065,0.016033634744525068,0.01565990623324578,0.015390523273891982,1.0,1.0,1.0,1.0,0.016746417643365253,0.017487653706974707,0.016642038013636114,0.016863638947511313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
