,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
269,0.018575919005457228,0.018937835541329325,0.004262067094621164,3.1005850341171026,5.869371108710766,0.08267076427311086,0.007942859249818687,0.00285454058102721,0.08648685854205077,0.008716673593524073,0.002868527260296698,0.024465176915559675,0.024135116269264317,0.0010259720729663968,0.0009525209898129106,0.024481711957227176,0.024146842822530656,0.0009295199997723103,0.0009174409788101912,1201,0.0003385588696727352,0.0006660607568764038,0.015246995040796752,0.015902659866836973,0.015998367766823108,0.015587701056088086,1.0,1.0,1.0,1.0,0.015570311922831787,0.01638081936569693,0.016352281175438767,0.01596368801172847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.018486877024724874,0.01876785744415578,0.004256660446320351,5.9785918248817325,4.82555516040884,0.08256370513022963,0.007884255602294206,0.00283441154574739,0.0861328465761425,0.008614458350464656,0.00283914152628356,0.024280807453761894,0.0240979556341228,0.006158598931506276,0.0010375119745731354,0.024298497220475865,0.023989335048915254,0.0010316809639334679,0.001012190943583846,1300,0.00031917153743040875,0.0006218884671101639,0.015316015311021058,0.01602621174305057,0.016101014234880112,0.015687586574957006,1.0,1.0,1.0,1.0,0.015534890908004277,0.01635215110199992,0.01632114803903941,0.015936660917768058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.018482744881011502,0.018764058407506147,0.004256607914734828,1.6620556036941707,4.870086658978835,0.08255959123317272,0.007882735494444551,0.0028323540511631844,0.08612582118321534,0.008612384874300556,0.0028374388348864875,0.02427232933115997,0.024090177259893784,0.0011086630402132869,0.0010206709848716855,0.02427238673878452,0.024090211473424744,0.0010133309988304973,0.0010073409648612142,1301,0.00032545913399592016,0.000627943558295635,0.015316016457907899,0.016026217483869638,0.01610105305379692,0.015687618145680596,1.0,1.0,1.0,1.0,0.015534870133192087,0.01635215654677118,0.016321099532441832,0.015936648485697976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01830467461493937,0.018542206656634745,0.0042515938549387,3.1123472400940955,2.5864764937432483,0.0824878722089057,0.007811087236146936,0.00282233595476916,0.08640356267723019,0.00866082655626292,0.0028338411253776663,0.024252910496885115,0.024066777733604067,0.001230922993272543,0.0011368229752406478,0.02421467779731225,0.024031101866721864,0.0012031630612909794,0.0011026019928976893,1400,0.00030856318212784523,0.0005908109342860445,0.015369683839328095,0.016131978172084352,0.01615640758691826,0.015763178892977507,1.0,1.0,1.0,1.0,0.01555718701015388,0.016401065626554186,0.01633758916076756,0.015963464551636684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01829835816312947,0.018534853322572875,0.004251545003168077,3.4639543725643307,3.3429239625111222,0.08247654255555431,0.007808688122427584,0.0028206718769318603,0.08639023790367674,0.008657972711137402,0.0028327343767139373,0.024248421144875888,0.024059816457770646,0.0011671829270198941,0.0010947630507871509,0.0242450118814954,0.024059374287783014,0.0010996629716828465,0.0010815419955179095,1401,0.0003144059597765161,0.0005964523239443182,0.015370247150071608,0.016134825261615367,0.016156736393320607,0.015764445478895377,1.0,1.0,1.0,1.0,0.015559914889001249,0.01640513174498972,0.016340951397108228,0.015967079026663493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.018127065309608677,0.01832401516926172,0.004246870736385614,3.182168416096829,3.1396113941445947,0.08258344786246864,0.007820146282457729,0.0028317312232622282,0.08622565468249788,0.008612846820425027,0.0028580995292237454,0.024369158395352725,0.02388716392889241,0.001335405046120286,0.001141193090006709,0.0241389735927234,0.023951178201388704,0.0012320440728217363,0.001130862976424396,1500,0.0003002448803845982,0.000562996419958864,0.015311036914424874,0.016073559988844018,0.016056757801196943,0.015680980373830606,1.0,1.0,1.0,1.0,0.015777348366531285,0.016659047752119318,0.016589454422595063,0.016199871779373154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.018123394175755633,0.018295549393032087,0.004246825086078633,2.395507855108008,2.5763554591685534,0.08263098341505636,0.007827800899119757,0.0028222775630442555,0.0862638885575616,0.008619428371078965,0.0028569750688572527,0.024361391460101363,0.023904181930230008,0.0012353339698165655,0.0011404630495235324,0.02436146273519159,0.02388038470479586,0.001210633898153901,0.0013414450222626328,1501,0.00030571207982109865,0.0005683069409132752,0.01533295334929817,0.016117274866757087,0.016070610293596167,0.015704959504684268,1.0,1.0,1.0,1.0,0.01577731507078797,0.016659050388412058,0.016589413992922998,0.01619986096203426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.018126324797856638,0.018448641215651145,0.004242447776586149,2.8408701160224155,1.589707657461986,0.08247197211634304,0.007777937981680644,0.002831522538039435,0.08615079385128246,0.008578437078000038,0.002868777761538523,0.024384684875026624,0.02398313097842905,0.0013592250179499388,0.0012468639761209488,0.02449479774073041,0.02403095038148076,0.0012718039797618985,0.0012453539529815316,1600,0.0002920392582625565,0.0005385105169497635,0.01526354325811886,0.01606050179243833,0.015976671185475952,0.01562786100443905,1.0,1.0,1.0,1.0,0.01565913315167576,0.016529203384528436,0.016458795839073236,0.01608061994788233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.018122976752194556,0.01844554463991265,0.004242404936775118,3.4870699626626447,2.810663996147923,0.08249290111533661,0.007781682697560777,0.0028318545234878186,0.08616770855886939,0.00858144282625911,0.0028687982706471,0.024377480507472377,0.02397663574594753,0.0013090039137750864,0.002192105050198734,0.024377546227036105,0.02397668216327769,0.0028183020185679197,0.0012406340101733804,1601,0.00029715685205854267,0.0005434740881279504,0.01526354023962139,0.016060504961626483,0.01597671618281901,0.015627902550411014,1.0,1.0,1.0,1.0,0.01565910174014105,0.01652920017892719,0.01645874478080404,0.016080604538973434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01852255998002758,0.01905210513270044,0.004238289353475287,2.1347009245073423,1.7797434277599677,0.08234907798450794,0.007754048556886065,0.002810499297743275,0.08649558780809041,0.008607273006603517,0.002902234588331643,0.024511668745885857,0.02418420836644696,0.0015416069654747844,0.0014290859689936042,0.02452153661302915,0.02410496820740228,0.0069564980221912265,0.0014199659926816821,1700,0.00028651222510181566,0.0005177111319038582,0.01528507056485739,0.016090295744873275,0.016037963980029032,0.01567914352012327,1.0,1.0,1.0,1.0,0.015638759442013466,0.01654249776477386,0.01642767274612791,0.01607203686159291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01855176032182533,0.019080208726301933,0.004238249000535249,3.0112200916046277,1.5640486443880945,0.08237738240942812,0.007759218039705091,0.002810139150171825,0.08651859057910316,0.008611445160650837,0.0029011772697377725,0.02454090492465383,0.024213662743409466,0.0014777859905734658,0.0014453770127147436,0.024537517586108604,0.024209436737877222,0.001463606022298336,0.0014107860624790192,1701,0.0002913388282724515,0.0005224022628434057,0.015286540332206118,0.01609372796760658,0.01603628545895826,0.015678927940576553,1.0,1.0,1.0,1.0,0.01563872044809031,0.01654456352798257,0.01642376375015193,0.01606975195404931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01825276242464091,0.018998759080165004,0.004234365818865641,2.3841488616308197,1.017490825499408,0.08226660718719106,0.007728280517569114,0.0028026446541609467,0.08637772333101426,0.008559607218832551,0.002940307966071388,0.024606343778110676,0.023981714107674808,0.0014989369083195925,0.0013260840205475688,0.024383685848629974,0.024077494312499483,0.0013589250156655908,0.0013296650722622871,1800,0.00028061591961258596,0.0004982976964174856,0.015205448001583481,0.01599639608908402,0.015935255962429607,0.015588963637156818,1.0,1.0,1.0,1.0,0.01584764048832852,0.016805077156359108,0.01666166820629515,0.01629431362062672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01826011085234948,0.018997527946967182,0.004234327681903978,2.8704385585151613,1.9168958766385913,0.08226065829161601,0.00772688201808236,0.002801860717694638,0.08637008827008438,0.008557941114920775,0.0029384597961593885,0.02460532771852061,0.023976993283604326,0.0017069600289687514,0.11895698308944702,0.024610302803391174,0.02398313542514185,0.06519630993716419,0.013700973009690642,1801,0.0002851619727880521,0.0005027229382178161,0.015200424253496178,0.01598936795067877,0.015929707283446684,0.015583414864333955,1.0,1.0,1.0,1.0,0.015847595168098024,0.016802064420083765,0.016663343910054768,0.016295199780465036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01851531271433394,0.019119827353525576,0.004230652234484292,2.4702175820712,3.9308558320626616,0.08222379415242713,0.0077217311253085,0.0028289181912744166,0.08627935581286113,0.008546333051630517,0.0029605955366492267,0.024544314925788638,0.0237445859884397,0.017795919091440737,0.01905938400886953,0.02477182143633313,0.024107800490991933,0.0016196280485019088,0.24575425393413752,1900,0.00027475534006237725,0.000481006954543434,0.01475529330480673,0.0157196142335806,0.015528374812066488,0.015154521712468949,1.0,1.0,1.0,1.0,0.015615016312560428,0.016523024674963492,0.01641759265188252,0.016057168501135897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.018491555243010903,0.01908834038129764,0.0042306160844864105,3.681156611070037,3.6877645605709404,0.08225076378160755,0.007726959482261991,0.002832047064451315,0.08630153843265072,0.008550274587458674,0.002962176288623508,0.024538935298299074,0.02374107892122948,0.0016121079679578543,0.0014495759969577193,0.024538176963019867,0.0237410581680602,0.001540976925753057,0.0014787359395995736,1901,0.0002790756832867519,0.0004852191519619911,0.01475452078571008,0.015719101451550883,0.015526501203176125,0.015152494139195819,1.0,1.0,1.0,1.0,0.01561350492239619,0.016522408464661225,0.016415719188017878,0.01605527977544299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.018397351214329727,0.019004862811761936,0.004227127425372382,2.830344902118668,1.9940967618022114,0.08224953157256801,0.007737239156857998,0.0027378857873602254,0.0863326705979993,0.008567995946959962,0.0029668651512974953,0.024355100147293515,0.023386698157438143,0.004205418052151799,0.007649675942957401,0.024485075968088993,0.02372753942312583,0.001885710982605815,0.0016134580364450812,2000,0.00026951943549813063,0.000465489121285683,0.014717586350216447,0.01559909584731932,0.015221027398375084,0.01503522615603786,1.0,1.0,1.0,1.0,0.015510860701849462,0.016380048270774054,0.016292248159723726,0.015931489318029728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.018401987848730997,0.019030489674483897,0.004227093067001822,1.7277832550462335,2.675070221768692,0.08225113317835019,0.0077370378509148425,0.0027404083122722664,0.08633335736773552,0.008567645234827108,0.002968588453331889,0.024361669694835324,0.02341466259603349,0.0016095279715955257,0.001514676958322525,0.024378851743698284,0.02341025878153827,0.001523577026091516,0.001516847056336701,2001,0.0002736088687237745,0.00046948062286763983,0.014721739192028054,0.015600019799081205,0.01522455836524614,0.015037491052731165,1.0,1.0,1.0,1.0,0.015495028258372566,0.016360354810886064,0.016273788090391095,0.015913439174249817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01884804511188779,0.018956530413473772,0.00422377325961661,3.22451899969019,3.5830366499722004,0.08196061975859364,0.007696663336287939,0.002833866100876373,0.08645180363005771,0.00860567632476068,0.0029816205286518622,0.02474741645067375,0.02413269785499829,0.0017602489097043872,0.0032024859683588147,0.024739474114593527,0.02377112511811502,0.001668489072471857,0.0017066890140995383,2100,0.00026475953977177626,0.00045343692627775083,0.014899049900285137,0.015564950275454658,0.015539944671032098,0.01520515081545745,1.0,1.0,1.0,1.0,0.015510415674046278,0.016402169027593744,0.0162941545197206,0.015944590819346533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.018845188970992084,0.018954430085644444,0.004223740524927248,2.8796456867130473,2.8946829743217677,0.08195330043327,0.007695157013003296,0.0028337643719523013,0.08644448021122565,0.008603958217655173,0.0029809210188925907,0.02474186464090185,0.02412817429552465,0.0017154189990833402,0.0016032480634748936,0.024741817739566574,0.0241281918968732,0.0018028500489890575,0.001629877951927483,2101,0.00026864748638772426,0.00045723509452580044,0.014899023695452769,0.015564933584693543,0.01553990165960477,0.015205114633227794,1.0,1.0,1.0,1.0,0.015510484056805123,0.016402299544942087,0.016294174640930914,0.01594466204892683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.018722681744611835,0.018899805487665962,0.004220574092451719,2.259207585360855,3.2638631175504997,0.08189689146739813,0.007679245413290902,0.00282156293875443,0.0866682706737692,0.008607167271912203,0.0029874395081173075,0.024528928596349777,0.024084829276755832,0.0019266819581389427,0.001900071045383811,0.024594663102138065,0.024003939538372418,0.0018118210136890411,0.0018263310194015503,2200,0.0002613256766786287,0.00044058784508134566,0.014943946033995988,0.015666197827159774,0.015598249048046374,0.015271608045433335,1.0,1.0,1.0,1.0,0.015434824251410106,0.016313431568883013,0.016205453663523613,0.015861034233656562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.018720068475199254,0.018897691069395303,0.004220542836001051,1.7612639950821176,2.737055002944544,0.081884882159585,0.0076772500848513465,0.002820431625789161,0.08665188303333896,0.008604464794804118,0.0029862569869569507,0.024523768976622444,0.024080445172201603,0.0018530910601839423,0.0018618309404700994,0.024523735952915248,0.02408041134789446,0.0017928900197148323,0.0017287300433963537,2201,0.0002650354772411146,0.00044421625039240217,0.014943959201596366,0.015666214889855184,0.015598267186194932,0.015271609884197323,1.0,1.0,1.0,1.0,0.015434874516251739,0.016313538510818872,0.01620545656743106,0.01586108649619207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.018767294062090357,0.019388655585453305,0.0042175163316968,2.6019496605731547,2.0139570150058717,0.08169674952204964,0.007641587790215513,0.002756520509555511,0.08669003763193606,0.008604780828811833,0.0029743572303101346,0.024528353400054683,0.02462148891796522,0.0019117819610983133,0.0018610310507938266,0.02451819087279919,0.02409319283873427,0.0017281299224123359,0.0016672479687258601,2300,0.00025729927718111726,0.0004292280547810732,0.015475038521848375,0.016430072782940713,0.016228247053402423,0.015952309458475193,1.0,1.0,1.0,1.0,0.015440842415432044,0.01632766032994925,0.016208353465814777,0.01586688921180848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01876475876741583,0.019385816330220622,0.004217486426701815,2.909146173973568,5.20817419490777,0.08170003105121003,0.007641823447974307,0.002756074540473488,0.08669182149230972,0.008604866834387716,0.0029743230644488573,0.024523394941493117,0.024616376878843715,0.0019669029861688614,0.001898312009871006,0.024523367665688196,0.024616424478163798,0.0018181410850957036,0.0017466989811509848,2301,0.00026085536248537824,0.00043270958534741077,0.015475095975166686,0.016430094517829043,0.01622831638894367,0.01595235682011406,1.0,1.0,1.0,1.0,0.015440892352406251,0.016327769049681164,0.01620836181617271,0.015866950527031798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01877664503815651,0.01942669646776836,0.004214588094083234,2.3777534449473023,2.2046723251696676,0.08153440084410328,0.0076038112476564685,0.0027524886853643746,0.08654970664819163,0.008564154183825046,0.002979882940124121,0.02445717710833796,0.024547176508452312,0.0019151120213791728,0.0017648489447310567,0.024511609235925495,0.024601164767755583,0.0017944200662896037,0.0017231189412996173,2400,0.00025357521585262177,0.000418346527707004,0.015393548783320943,0.016349523869602766,0.016116948415132688,0.015863649034804698,1.0,1.0,1.0,1.0,0.015376146837499983,0.016260611258153097,0.016128267085776707,0.01579351564727083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018794774507094127,0.019445588486546646,0.004214559429362971,3.678613697993569,2.216717950301245,0.08153407514833279,0.007603476791371653,0.0027514313144124123,0.08654848137329639,0.00856349037691722,0.0029804185339342222,0.024473248428803256,0.024560859825839124,0.001920760958455503,0.00208860298153013,0.02447300754617819,0.0245640013881604,0.0018799310782924294,0.0017782000359147787,2401,0.0002569807653102123,0.0004216835531616474,0.01539278270922227,0.0163478327248198,0.016115107875638236,0.015860805480769503,1.0,1.0,1.0,1.0,0.015377125063448214,0.01626081213834103,0.016127974104084217,0.015792792177500344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018746852269881997,0.019432782519741332,0.004211778930583975,11.152142055216245,3.0538373234448954,0.0814244194663909,0.007576497861301458,0.0027462165512271283,0.0865221606697933,0.008564588959678899,0.002981170090834384,0.024454807542930525,0.02458599272497094,0.002104354090988636,0.0019552920712158084,0.0244862653015337,0.024578053654941517,0.0019612719770520926,0.001889531034976244,2500,0.00025014381945976494,0.0004083276585774059,0.015401100049921831,0.016356766404171115,0.016123334497428518,0.015869769825463655,1.0,1.0,1.0,1.0,0.015343889819699816,0.016225152729890852,0.016085390720474612,0.015756501245879954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01873953719232979,0.01941593712437228,0.0042117514081032635,1.8159869600785896,3.592243919149041,0.08143251972819215,0.007577668546779539,0.0027472665443436647,0.08652865552607929,0.00856537701235078,0.0029819465819096056,0.024461380564309063,0.024608030358540527,0.0019848919473588467,0.0018312199972569942,0.024450299913959906,0.024581387684742197,0.0018689699936658144,0.0018259299686178565,2501,0.0002534117082397663,0.0004115323285064096,0.015422989388368242,0.016385318399526193,0.016148995234356263,0.01589530305189421,1.0,1.0,1.0,1.0,0.0153534481861456,0.016237696641795998,0.016096742527520514,0.015767636405646594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018759893186912124,0.019450635738937176,0.0042090796047661635,3.517336066579446,2.9970243412535638,0.08150950377032563,0.007580667077740473,0.002762379720648325,0.08658646092533838,0.0085603657303516,0.002991269981262473,0.02452325480491798,0.02465883253696351,0.0021516240667551756,0.0019732319051399827,0.024545492412534786,0.024704644692317944,0.002035773009993136,0.001985901966691017,2600,0.00024700987259626946,0.0003991112675883959,0.015380127713352294,0.01633485063134697,0.016102516164294294,0.015848835288396316,1.0,1.0,1.0,1.0,0.015339930550298576,0.016214868248492748,0.016090634528083188,0.015756699526829104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01875770742177485,0.019448150183417758,0.004209053137644104,2.7575684695038944,2.760679677943699,0.08150738294348149,0.007579971206823194,0.0027625643544955778,0.08658269898847516,0.0085593190519162,0.002990937312840268,0.02451890882785125,0.024655489486634673,0.0021422040881589055,0.001982311950996518,0.024518895031988952,0.02465517041275045,0.001992422970943153,0.001988491974771023,2601,0.0002501506517473652,0.00040219357295153866,0.015380375169084177,0.016335178348081663,0.01610275566858829,0.01584912649355964,1.0,1.0,1.0,1.0,0.015339973105187648,0.01621495638493923,0.016090638931294865,0.015756747643033593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018685133786712837,0.019345633518368207,0.004206481912344518,3.9723843034589663,2.2693555493606254,0.08161638528183549,0.007659464952195784,0.0027640650995997907,0.08655687106202194,0.008597573743596947,0.0029875327404776677,0.024546085160948524,0.02462439421192876,0.00224052497651428,0.0021005929447710514,0.024508828367594764,0.024645373106352314,0.00207791302818805,0.0020709428936243057,2700,0.0002441430205793185,0.0003905985113018163,0.015368900957699026,0.01631521333624248,0.016088796091416068,0.01583019632559909,1.0,1.0,1.0,1.0,0.015372561111493143,0.016250224114756847,0.01612856844328103,0.015788540260883943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018683033249403142,0.01934328261627784,0.00420645642322609,2.646049898234196,2.2641210040310398,0.08163614786189936,0.007663178017321087,0.0027631961948134847,0.08656795740767967,0.008599566267334996,0.0029868446633166735,0.024541864305852142,0.02462043462587644,0.002127893967553973,0.002006212016567588,0.024541854161843575,0.02462012434976955,0.00198185199405998,0.0019899819744750857,2701,0.00024717351684457793,0.0003935748112180145,0.015369148903828215,0.01631554189225097,0.016089028552674953,0.015830479869549326,1.0,1.0,1.0,1.0,0.01537260161870247,0.016250313342372313,0.0161285710728984,0.015788587520621192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018827303389075064,0.019461391367590345,0.004203978533077522,3.8665908521506935,2.1926560235442594,0.08160487680290637,0.0076462343738105416,0.0027589858720352784,0.08642738229089071,0.00855842089870218,0.002977841167034788,0.024693090625943964,0.02476618041886059,0.0022561849327757955,0.0020804130472242832,0.02469174468478404,0.02476593814323167,0.0020745329093188047,0.0020105430157855153,2800,0.00024144358365095034,0.00038267043740723136,0.015371285586884074,0.016315210794001285,0.016088882358729687,0.015831142504238255,1.0,1.0,1.0,1.0,0.015373497673314581,0.016251623734132064,0.01613046569775512,0.01579111215026792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.018825223911299527,0.019459081855969947,0.004203953952791689,4.727998685906641,3.2262988118454814,0.08159732415535408,0.007644830329743468,0.0027580751393119405,0.08641886907613794,0.008556793901266098,0.0029773758515254174,0.02468895833468545,0.024762303419365278,0.002163743949495256,0.002076334087178111,0.02468895371994126,0.024762010108332726,0.002062672981992364,0.002056493074633181,2801,0.0002443552162139716,0.000385531674619251,0.015371520992856862,0.016315526444103293,0.016089108955717198,0.015831417568177325,1.0,1.0,1.0,1.0,0.01537353983381172,0.016251711418149982,0.016130471505888873,0.015791164662839426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01889402050532817,0.01953916150671224,0.004201562908293019,4.629293348058127,3.886673712404445,0.0815290005373531,0.0076392162182698726,0.0027647856477566227,0.08622558345025086,0.008511879730953634,0.0029891948847980726,0.02479946815172733,0.02484942465522159,0.0023652870440855622,0.002182245021685958,0.024826791607933912,0.024922840364124503,0.0021309040021151304,0.0020899740047752857,2900,0.00023888960393422462,0.000375242068787654,0.015301140682512274,0.016229995479229282,0.01599867836013293,0.015742159156678856,1.0,1.0,1.0,1.0,0.015343815074025017,0.016207990277565504,0.01609028576643365,0.0157458603731823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01889201455769949,0.019536945881644216,0.004201539174738923,3.0257564367493615,4.0856713086832315,0.08152437162347408,0.007638187252765965,0.0027642971539153134,0.08622308495215766,0.00851106489585558,0.0029887883570393985,0.024795453749528615,0.024845673438184158,0.036930334055796266,0.007433743099682033,0.02479546109747312,0.024845409551055096,0.0021567640360444784,0.0021347339497879148,2901,0.00024170244115134722,0.00037800844013578664,0.015301356847874063,0.016230280126055725,0.015998875218216684,0.015742402520591628,1.0,1.0,1.0,1.0,0.015343853330337895,0.016208067715605297,0.016090289222519222,0.015745907621983843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01884031285922673,0.019460166023738623,0.004199229138900839,6.696462427382357,1.8834155844524503,0.0815529961668989,0.007645313334817558,0.002778264911239033,0.08623172689001526,0.008530495683163239,0.0030050593844704746,0.0248302721091846,0.024859009652250075,0.0023939459351822734,0.00222999497782439,0.024738384850216052,0.02478499414438476,0.0022864850470796227,0.002259295084513724,3000,0.0002365440767996917,0.0003683566074539117,0.015366447083150866,0.016315743030084335,0.016082971033924053,0.015821760922427066,1.0,1.0,1.0,1.0,0.015429028149961738,0.016318881699272383,0.01619370488830429,0.015846424897104618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015359802030440357,0.01520087672500934,0.004215958692312502,3.5458998875692487,2.6681099768029526,0.05207285949453556,0.0033937614044037257,0.0017657283487153908,0.052745523036975384,0.003636668411548991,0.0016871549302191794,0.018153516461864947,0.018005913828492977,0.0001705320319160819,0.00014195102266967297,0.0,0.0,0.0001521119847893715,0.00013932189904153347,0,0.01901573034200313,0.1435009111879446,0.01571642638536389,0.017578215941907088,0.016734173269027035,0.016773783884011184,0.0,0.0,0.0,0.0,0.01679191791811709,0.018816038727665102,0.0179114670846886,0.01805207854324945,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.015062891848453453,0.014687293704158087,0.004214567470929119,3.202592591405846,0.8222557650879025,0.054437993276131705,0.003633118173257562,0.002145898117761185,0.05257266701231847,0.003583623999210905,0.0017119622517790321,0.01812611363971071,0.019399246267995926,0.0001513119786977768,0.00011515198275446892,0.018175060522175372,0.017940840329318586,0.00012802192941308022,0.00010820198804140091,1,0.01497661789671841,0.1552077925088112,0.017735115322060617,0.01983042690095367,0.01912187759255879,0.01943505291533129,0.0,0.0,0.0,0.0,0.015959257777549935,0.017893075998052524,0.016985349603307213,0.017039640838574722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
307,0.016531599842410497,0.017134186864819056,0.0041394660601493626,2.577499856823124,3.22884534439072,0.07095460545675399,0.005671620775822161,0.00221733787807503,0.073620915108025,0.006114032441886786,0.0027964944372795113,0.023181719810994747,0.02079356657437603,0.0002149620559066534,0.00019061204511672258,0.02335973060067692,0.024484361134307155,0.00032274401746690273,0.00022222299594432116,100,0.0012281170128706593,0.00542260038198428,0.015051752631512996,0.016520118179493157,0.015406026870490646,0.015642946701759083,1.0,1.0,1.0,1.0,0.016310925024080727,0.017608420106112514,0.017146400533967574,0.017180163354600205,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01655432064353693,0.017189086191848727,0.004139007671213552,1.8387270931852981,3.494220631662756,0.07077923311829108,0.005645316096337531,0.002224501124648928,0.07341862625433479,0.006086422179685758,0.0027809826201256713,0.023170625225764286,0.020889331563121755,0.00026394298765808344,0.00022990198340266943,0.023207410310179286,0.02086454650668999,0.00021611200645565987,0.0002097119577229023,101,0.001297545093077045,0.005451432637445424,0.01499762552857967,0.01645975280399533,0.01535103064313047,0.015577281033293294,1.0,1.0,1.0,1.0,0.016267037998294986,0.017552340595474926,0.017097131197268273,0.017123793619054997,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
