,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.017053854343861728,0.01824341979517613,0.004428692711633413,4.84465798526071,1.3203054713085294,0.08650143231379155,0.008910904962620632,-5.092985532502549e-19,0.09103553002814427,0.009868213274372883,9.504515254318137e-20,0.023980258805356938,0.024529787196545624,0.0012086019851267338,0.0011708219535648823,0.02397599914601933,0.024526399727974497,0.0013338529970496893,0.0011910019675269723,1401,0.015546401790209406,0.016193978264999197,0.01588460272568405,0.01584662070609833,1.0,1.0,1.0,1.0,0.01509775370745622,0.016123621839816138,0.015724031426256887,0.015617065475936052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01706404296744428,0.018073039615463023,0.004423823683735015,3.6794014001498,1.2161876073805615,0.08661554511680296,0.008905493742946795,-1.204086098744725e-19,0.09109506914409145,0.009828012199366716,-1.9059574707022595e-18,0.023948306601855963,0.024427891263998115,0.0013506329851225019,0.0012646130053326488,0.02392348804469137,0.024383914779700883,0.0012552820844575763,0.0012628429103642702,1500,0.015565815625152126,0.016232466568605133,0.015912590683149097,0.015865993032126432,1.0,1.0,1.0,1.0,0.015113032140962403,0.016134372207141198,0.01573667914420712,0.01563204271155126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01706281990130169,0.018070369596458094,0.0044237761313319105,4.229841720312834,1.20063538022805,0.08666056566394024,0.008917091003407013,3.109566670481859e-19,0.09114436711430456,0.00983887759443716,-2.1692431861102628e-18,0.023942598555193734,0.024421519267381814,0.001262612990103662,0.001242241938598454,0.023942644989712818,0.024421123905458468,0.0012690420262515545,0.001206402899697423,1501,0.015566056357778099,0.016232850017294825,0.015912831136552886,0.015866275261138416,1.0,1.0,1.0,1.0,0.015113010828905357,0.016134398322319277,0.015736668609032754,0.015632052569095778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017134021251536364,0.018127302087596407,0.004419216433943905,5.658302349271253,3.306799582322128,0.08649945532599959,0.008857247073157106,-9.578248500968961e-19,0.09093062842009715,0.009765881702673385,-6.407963385502205e-19,0.023966990811654543,0.024474053880529353,0.001423223060555756,0.0012969919480383396,0.024004627818301122,0.024522942001252795,0.0012964130146428943,0.001341452938504517,1600,0.015511754440662495,0.016173742277741182,0.015840121041188378,0.01581281606927259,1.0,1.0,1.0,1.0,0.015051767669238724,0.01607657497049932,0.015666646347378042,0.015561247074323973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017132880497502792,0.018124835170657442,0.004419171809140749,3.232357205939479,1.2146850981516764,0.08652349766611121,0.008861406007830641,1.0559643206279171e-19,0.09096489296798355,0.009772671703357102,-1.0076316253553956e-18,0.023961674062493235,0.024468104352065447,0.00134474306832999,0.001347662997432053,0.02396171131435127,0.02446774293923866,0.001343033043667674,0.001462383079342544,1601,0.015511972168355996,0.0161740867717169,0.015840336415863954,0.015813060893827464,1.0,1.0,1.0,1.0,0.015051750232110781,0.016076593627637158,0.015666637717002427,0.015561256472266966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017171285162690342,0.018131357277467064,0.004414884743203425,2.44953682331834,1.7435084682656452,0.086487525134497,0.008822058070286192,-1.1730708229853612e-21,0.09078083575063584,0.009691647417248102,-1.3069902303288115e-18,0.02408664236704636,0.02457017335950673,0.0014202529564499855,0.0013345819897949696,0.024063598289115154,0.024528051215390742,0.0014334029983729124,0.001342663075774908,1700,0.01557121891785172,0.01623125813512545,0.015910529912566293,0.01587472355193432,1.0,1.0,1.0,1.0,0.015085228039369937,0.016097622106817266,0.01569684461120431,0.01558937765122276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017177256690097464,0.018153029685099617,0.004414842708890886,2.584672469063662,1.5485533294267952,0.08650314874784484,0.008824321237554604,2.9027640117715847e-19,0.09079845731910532,0.009694308798165446,-1.221538575602172e-18,0.024085415054157747,0.024591640237535642,0.0014166929759085178,0.0013292930088937283,0.02408883589315569,0.0245882094561164,0.0014828430721536279,0.001346191973425448,1701,0.015571340800832957,0.01623321961866259,0.015909596400162297,0.015873266020617696,1.0,1.0,1.0,1.0,0.015082291681995789,0.01609664947709916,0.015690999985536587,0.015585051237850445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017159869673116404,0.018102938033200806,0.004410797727985043,4.307475181296468,1.1209826652193442,0.08628068374598705,0.008760344923612495,1.160386603039784e-05,0.09057305872244158,0.009620750685119283,2.6841329459370866e-20,0.024079905115059898,0.02444916691938053,0.0015090829692780972,0.0014379130443558097,0.02406732726281658,0.024413760612202937,0.0014666030183434486,0.001431792974472046,1800,0.015621178218363055,0.01628350438888645,0.01597692697096427,0.015930080957714282,1.0,1.0,1.0,1.0,0.015104607989933573,0.016116652215856977,0.01572437820139889,0.015615728232486144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017160010616398068,0.018089823290128954,0.004410758001983311,3.9407856727484614,1.057077358593233,0.0862696822436955,0.00875784822262836,1.7337862941961606e-19,0.09056252503904419,0.00961820502067993,5.447369100008207e-20,0.02407863609334892,0.024457000198038623,0.0015410330379381776,0.0016429830575361848,0.024080822443033646,0.024449901814541847,0.0014606829499825835,0.001495103002525866,1801,0.01563105594974598,0.01629377671080413,0.01599022393344365,0.015941574639371302,1.0,1.0,1.0,1.0,0.015103070592516555,0.01611467871857955,0.01572308461698254,0.015613898089912112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01721247633561161,0.018263512952538037,0.004406929410921138,2.902160872705281,0.8143861837452278,0.08620081060312876,0.008742583793165965,2.312964634635743e-19,0.09046221287918893,0.00959313525970477,-9.607699251563855e-19,0.024172642996239196,0.024604081684282887,0.0015402929857373238,0.0015385529259219766,0.024153760842726926,0.024707878582964145,0.0014883129624649882,0.0015150629915297031,1900,0.015536221224970554,0.01618326053404892,0.015878000244754206,0.01584309831137805,1.0,1.0,1.0,1.0,0.015101622474437514,0.016126012416851538,0.01572324124001645,0.015623674526851261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017189303857241697,0.01824956439300877,0.004406891754673344,5.11871934926603,1.9816391536733136,0.08622789478805748,0.008747777393924105,5.268188926275029e-19,0.09049038381214997,0.009599237955580113,-8.251273119971692e-19,0.02416782741055219,0.02460774637423589,0.001544493017718196,0.0015937730204313993,0.02416807728331294,0.024598652957794134,0.0016685629962012172,0.0014765630476176739,1901,0.015543534973986093,0.016192815811260645,0.015887182254751664,0.01585061817302341,1.0,1.0,1.0,1.0,0.015100070553616231,0.016124899234445447,0.015720290696166265,0.015621157993668798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017089259181572093,0.01816567461078443,0.004403257734762898,1.6666789962910116,1.0394607750931755,0.0861788328108263,0.00873692534968204,1.4787459874485221e-18,0.09053350256479438,0.009609773151404368,-7.303820488792593e-19,0.024061822957429438,0.024519655302469977,0.0017499529058113694,0.0017502940027043223,0.024072207127015126,0.02453625439594715,0.001743094064295292,0.001819983939640224,2000,0.015545618969489187,0.016182083918446645,0.015888238252077688,0.01584836321049969,1.0,1.0,1.0,1.0,0.015098626929696882,0.016116717247960523,0.015718999110580802,0.015614652376931977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017095410178904175,0.018182244032936716,0.004403221944793565,1.6801660952623934,1.0245717793004587,0.08617833825043984,0.008736270943346107,3.3920842423277967e-19,0.0905324842188831,0.00960888823114641,-1.0402208849424553e-18,0.024077678887363632,0.024529088811150082,0.0035937069915235043,0.0017934739589691162,0.024089042558696143,0.02454620075256239,0.0017149930354207754,0.0017006139969453216,2001,0.015531379816818973,0.016163969179706267,0.015870216379204688,0.015832205148500332,1.0,1.0,1.0,1.0,0.015087009773304362,0.016103414365896754,0.015706308177799604,0.015599659367176688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017465693447203858,0.01866312596532689,0.004399763812100635,3.2124774395488203,1.4228281890973449,0.0861441959579095,0.008755440412403212,3.598542652491423e-19,0.09088638826443973,0.009660579561709367,-9.682177540335667e-20,0.02437685157298313,0.024768743070742297,0.0017386929830536246,0.0016978130443021655,0.024427995673319176,0.02487476505991218,0.0019439139869064093,0.03082378301769495,2100,0.01543173367457911,0.016050574332608595,0.015733332581219485,0.015726238810715516,1.0,1.0,1.0,1.0,0.015058470593914753,0.016090722115994452,0.015665588427498364,0.015569272871282252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01746471734895331,0.0186611323340147,0.004399729713465883,2.384057700051926,1.5490523722255602,0.08613774798996081,0.008753864486017377,7.31836320900159e-19,0.09087370366537142,0.009657955217265713,2.451677994871917e-19,0.024372649276283152,0.024764144726982754,0.001728343078866601,0.0016605029813945293,0.024372662471983404,0.024763910988595067,0.0019853139529004693,0.0017842239467427135,2101,0.01543190366037773,0.01605081200287403,0.015733501695171744,0.015726428478328596,1.0,1.0,1.0,1.0,0.015058472038677337,0.01609073627043757,0.015665596339766212,0.015569285394393565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017400197790840236,0.018606756995970593,0.004396431346303875,3.7652072046184912,2.2013906076317653,0.08608505085616075,0.00873283666903359,1.2709740667323407e-18,0.0908759921463844,0.009643940767020192,-5.982868521591122e-19,0.024332102013728013,0.024647968046526362,0.001834603026509285,0.0017746330704540014,0.024340599603306503,0.02467045238617842,0.001760103041306138,0.0017297440208494663,2200,0.015396912690806078,0.01601993207666895,0.015692225670644766,0.015690400681909505,1.0,1.0,1.0,1.0,0.015040928614516315,0.01607152078896646,0.015645211208973667,0.015547144426810178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017399285980341003,0.018604884146094354,0.004396398787501096,3.2891127476468682,1.8911964166909456,0.08607306978448143,0.008730512617566036,-3.6182769554377965e-20,0.09085945245482659,0.009640912050075529,-5.05543580737799e-19,0.02432809862099002,0.02464361730214297,0.0018193540163338184,0.0022540439385920763,0.02432811073492959,0.02464341154364712,0.0028524158988147974,0.001764693995937705,2201,0.015397068666756584,0.016020149440667836,0.01569238243632756,0.01569057971622426,1.0,1.0,1.0,1.0,0.015040928525874306,0.01607153120597806,0.015645216225754103,0.015547154115849606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017514410108081305,0.018713182055075012,0.004393246178850833,4.693490308593027,2.191512010525912,0.08606269823563428,0.008714525313968343,-6.883858180031656e-07,0.09080092820022603,0.00961326320057196,-2.788844805208671e-18,0.024416629128343262,0.024735049968252015,0.005762921995483339,0.0020071250619366765,0.024500109781006436,0.024632596097498398,0.0019839039305225015,0.0018756939098238945,2300,0.015468790827815309,0.016124891437417865,0.015773975920897364,0.015764563420519344,1.0,1.0,1.0,1.0,0.014967084876038306,0.01599406577636076,0.015560548712426013,0.015451943745182283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01751347273045902,0.018711246425296323,0.00439321502781439,3.630906152888201,2.719602509518154,0.08606841043889091,0.008714958894705263,-9.885230108923103e-19,0.09081502545655142,0.00961530915751527,-2.70944474852694e-18,0.024412844006255527,0.024730741781395667,0.001941064023412764,0.01500223099719733,0.0244127813943618,0.024730552964557027,0.001882834010757506,0.001824334030970931,2301,0.01546894622617078,0.016125099214844573,0.015774139027564974,0.01576473543090287,1.0,1.0,1.0,1.0,0.014967307469352924,0.015993976962195268,0.015560676296534662,0.015451922391606672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017682402534855046,0.018751358574611892,0.004390195931336703,6.427889407263137,2.193054096074775,0.08586710424903726,0.008662379771084569,3.91623038724882e-19,0.09060484377159153,0.009559212136665633,1.2702424146540375e-18,0.024321083962997925,0.024665433429920718,0.001977454056032002,0.002128794905729592,0.024540517630462916,0.02472660220258438,0.0019507140386849642,0.059598631924018264,2400,0.01540186825821608,0.016051894857265357,0.015678776803663814,0.015691890434765276,1.0,1.0,1.0,1.0,0.01477416521815838,0.015774891189672076,0.015328186793968749,0.0151874360406295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017687138071627046,0.018767192412797937,0.004390166072253096,7.740755020058714,1.7709672471974045,0.08586675259380118,0.008662207874189936,8.484291174325571e-20,0.09060373464363239,0.009558316908993815,8.133949223852899e-19,0.02432837723763824,0.024678692423101063,0.0021848250180482864,0.008138476056046784,0.02432717618611803,0.024677645342318796,0.001851454027928412,0.00187493406701833,2401,0.015403815454801023,0.016053209419172446,0.015680397372475435,0.015692766594426845,1.0,1.0,1.0,1.0,0.014775978105554985,0.015775738619207065,0.015329171509352122,0.015188316200962186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017614918782288144,0.01873666433455487,0.004387269719358307,5.564263417152688,1.6611994162667543,0.08577216096751118,0.008638417413626753,4.809605872610207e-19,0.09055321941796755,0.00954410989079812,5.823228609553517e-19,0.024295274726529995,0.024669125552694605,0.0021877739345654845,0.0029065159615129232,0.0242987251173713,0.02467935836830324,0.008377127000130713,0.0020169540075585246,2500,0.015391242802419844,0.01604057517700842,0.015665371194732356,0.015679180832668085,1.0,1.0,1.0,1.0,0.01476995354006567,0.01576687142277865,0.015323976670706183,0.015181266567387415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01760979205236684,0.018719534109203004,0.004387241050107567,7.363194286939688,1.8162903300253674,0.08577872482376757,0.008639161374765404,9.76472741496875e-19,0.09055745441584423,0.009544400026553917,2.1896548775559853e-19,0.024296502780513277,0.024676467516097082,0.002053014002740383,0.0020685240160673857,0.02429186071510626,0.024665091140663856,0.0020966639276593924,0.002049584058113396,2501,0.015400920659464466,0.016052732233592156,0.01567755800443733,0.015689381812860236,1.0,1.0,1.0,1.0,0.01477365378902176,0.015771604405523075,0.015328546827116419,0.015186469339614305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017640487931669543,0.01870833859224813,0.004384457921631421,5.969471399206668,2.1559600977925584,0.08580262416488128,0.008624347509907227,-1.4349108903174193e-18,0.0904998576114083,0.0095120925924188,-8.411772326906404e-20,0.024381933679781982,0.024794784871475573,0.002193395048379898,0.0023157650139182806,0.02435041848840865,0.02477168412058458,0.0021342949476093054,0.007263915031217039,2600,0.015405441515437462,0.01607006750494533,0.015686721866131164,0.01569810850178665,1.0,1.0,1.0,1.0,0.014802111481974432,0.015795125294834872,0.015360148604746219,0.015220075567099237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017639740713237206,0.018706667105038474,0.0043844303517126095,5.749545555794612,1.9597943815169856,0.08579998545510309,0.008623392897733336,5.603400776043486e-20,0.09049848584246095,0.009511397558202262,3.114780741474765e-19,0.024378634356059317,0.024790979345427715,0.00233258493244648,0.0021510740043595433,0.02437864400799421,0.02479081751921051,0.0021314038895070553,0.002190304920077324,2601,0.015405571454488518,0.016070239336407242,0.015686858959890557,0.01569825348375885,1.0,1.0,1.0,1.0,0.01480211240569813,0.01579513243249375,0.01536015290709924,0.015220082162167378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01760365898562303,0.018592290261404083,0.00438175199202554,3.7921985406428576,1.0949916244717315,0.08587037777362386,0.008690264255466632,-3.834157488222914e-06,0.09047718379750451,0.009554301096204249,3.9535925038853233e-19,0.024390915011072094,0.02475662539210024,0.00215203408151865,0.0021874450612813234,0.024394962132997217,0.024736607072451202,0.002124154008924961,0.002772065927274525,2700,0.015428042006832792,0.016093671480913122,0.015717784886197714,0.01572164274214306,1.0,1.0,1.0,1.0,0.014789305759173348,0.015783513956720546,0.015346260526946669,0.01520451427154322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017602931087687016,0.018590692350187406,0.004381725440860511,6.027836129069328,1.8040489230770618,0.08588174305734965,0.00869247652056542,-5.711009215027986e-19,0.09048500035545502,0.009555472404876286,3.5753842634636484e-19,0.024387706244423605,0.02475295217676835,0.002197973895817995,0.002287394949235022,0.024387719916667685,0.02475278679184583,0.002172384993173182,0.002156915026716888,2701,0.015428177145843975,0.01609385013473004,0.01571792289711591,0.015721793225691262,1.0,1.0,1.0,1.0,0.01478930266454579,0.015783520031533677,0.015346259685216936,0.015204517016444683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017630803697372282,0.018584537617261063,0.004379144305289086,6.916601723991334,1.9210086967796087,0.0858596263505712,0.008667256023205918,-7.573158798897743e-19,0.09034541559252263,0.009506250877343874,-7.109322876985651e-19,0.02449793720017268,0.02484792991301025,0.002223773975856602,0.002304064924828708,0.024459885583355375,0.024853676378237093,0.0023171850480139256,0.002331205061636865,2800,0.01542866836510576,0.01609179949156777,0.015715966753173764,0.01572390759942158,1.0,1.0,1.0,1.0,0.014837446421960077,0.01582665245871178,0.015398485687244227,0.015262895501300302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01763011771054259,0.018583004190952858,0.0043791187008246765,6.539231271599419,1.761623528553173,0.0858509279235234,0.008665556174519112,-5.711931473424159e-20,0.09033487093349969,0.009504228941490419,-1.3349643305131935e-18,0.02449482889388041,0.024844366778723072,0.0021981439786031842,0.0022720249835401773,0.024494842537900886,0.0248441996079435,0.0021408849861472845,0.00220812507905066,2801,0.01542879980350914,0.01609197318132649,0.015716105928909586,0.015724052791509034,1.0,1.0,1.0,1.0,0.01483744344800958,0.015826658900683185,0.015398485398579633,0.015262898604053466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017771060264037342,0.018669372483442786,0.004376628029471895,5.335449252510443,1.9139143575448543,0.08573893011660326,0.008641782497394472,3.0549815688942872e-06,0.09015649488065207,0.009466397847554629,-3.3969707931691594e-18,0.024602128730096137,0.025037787685733337,0.0023498140508309007,0.0025466550141572952,0.024566461251970664,0.024988190280796598,0.002239324967376888,0.002288745017722249,2900,0.015469839363628994,0.016141078091740924,0.015762361797716395,0.015762071060614682,1.0,1.0,1.0,1.0,0.014867896172822992,0.01584929319668196,0.015425791560351409,0.015291060286705863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01777036012246811,0.018667823650050343,0.0043766033070197115,5.999366321018897,1.4609512104652822,0.08573320343549201,0.008640517738388215,4.438040848132395e-07,0.09015003233564477,0.009464863736140626,-3.5454256063995655e-18,0.024599098742888927,0.02503423709437275,0.002278264961205423,0.0023655149852856994,0.02459911375654044,0.025034080813497728,0.002207264071330428,0.0022731450153514743,2901,0.015469964468907357,0.016141241237705748,0.015762498876963568,0.01576221250220493,1.0,1.0,1.0,1.0,0.014867893980219298,0.01584930088958221,0.015425794971106294,0.015291066392035207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01771864471581532,0.018562455738659674,0.004374197019688375,7.437034572591074,2.0101196659961715,0.0857643488558329,0.008654530436104948,-3.541309574346773e-20,0.0901073966225387,0.009468377065996313,-2.1476445394388274e-18,0.02480494452141599,0.0251241194022992,0.0024337649811059237,0.002399603952653706,0.0245550651947896,0.025013251596504693,0.009055488975718617,0.0023016849299892783,3000,0.0155542424730817,0.016251079143484115,0.015867448308838683,0.015853290199842534,1.0,1.0,1.0,1.0,0.014894266362839989,0.016025973586623988,0.015764475396826693,0.01543912385104773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012953599242205913,0.01188322799036955,0.0037475188376111133,0.47062522964552045,0.34438240120653063,0.06774877812830818,0.0051889078101160935,1.854034780264628e-19,0.06660352982806739,0.0051399361063790205,1.1087403795012177e-18,0.017938523590781533,0.018797318780577277,0.00020069093443453312,0.0001716699916869402,0.0,0.0,0.00021674996241927147,0.011600313941016793,0,0.01864449231605851,0.01989016160285098,0.020084747289515547,0.019771522076038384,0.0,0.0,0.0,0.0,0.017949283142880457,0.019497211696554644,0.019543522427600553,0.01942170390261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.013007442032090106,0.011917942387481888,0.00374628219638144,0.30011306260712445,0.7669755695387721,0.06761192619722543,0.005158616194917855,2.0759975237623315e-19,0.06666749847946515,0.005143425741736396,-9.788245572870571e-19,0.017904785307260206,0.018862324443949707,0.0001753009855747223,0.00018852099310606718,0.0179592520758328,0.019072485220448028,0.00017858995124697685,0.0001826900988817215,1,0.018548211405457447,0.01980030542614031,0.020022749923640247,0.019712166248787133,0.0,0.0,0.0,0.0,0.017972233032856794,0.01947716163362139,0.01959988416089384,0.019464816612565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.015184433453013568,0.013796642488945953,0.003679525386799434,2.6191654071444646,2.184870746685192,0.08178750223148136,0.008136399070102527,1.61907524424502e-19,0.08048533303942854,0.007348051445440724,1.9660199394403813e-19,0.020480642551277708,0.021427143553583536,0.00024342001415789127,0.00024770095478743315,0.024210547911871456,0.025120904729364735,0.00039875099901109934,0.0002816910855472088,100,0.01652766630609862,0.017390204261572003,0.017296156992197165,0.01738075333663054,0.0,0.0,0.0,0.0,0.015598816135377794,0.016501379088428848,0.015928911793258144,0.01587895540305796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01521456147373643,0.013788924988505613,0.0036791179299676025,4.849634959944524,2.041655954089947,0.08154412560826708,0.00809668519859347,6.433411566536503e-19,0.08026794280657516,0.007315934921702974,1.8955587651402197e-19,0.020542671581180328,0.021382877008049604,0.0002847400028258562,0.0004221010021865368,0.020526410291813207,0.021388391541626105,0.0002365410327911377,0.00035447103437036276,101,0.016521051746890177,0.017376848527481916,0.01728817974175246,0.017369802083719924,0.0,0.0,0.0,0.0,0.015576606558613891,0.01645326724109401,0.015902172149579008,0.015837583618287767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015531527312190659,0.014623358622547242,0.0036483317652148324,3.1845320768188685,1.862373705022037,0.08419398079788204,0.008483021166480227,-2.0816681711721684e-19,0.08536839757929321,0.00850375685677378,9.094287822808411e-19,0.021072657289886082,0.02289513051053082,0.0003140809712931514,0.0003158609615638852,0.02235231497504704,0.0225937127066142,0.00033043103758245707,0.0003190509742125869,200,0.01684147946791579,0.0175512087203288,0.017329224520492962,0.017104857329651252,0.0,0.0,0.0,0.0,0.015443523906160033,0.016543046185959226,0.015966325518924577,0.01592730860787318,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015526733816823944,0.014581693390808462,0.0036480890363229947,3.798436817363836,2.3229677348863333,0.08409521546833841,0.00846363709144729,-6.220124017446719e-20,0.0853297170463555,0.00849324025411343,1.140788022921999e-18,0.02104563786818866,0.022891497360119792,0.0003217010525986552,0.0002977109979838133,0.02104578813753103,0.022850068612632446,0.004119107965379953,0.00034060003235936165,201,0.01690841382165676,0.017630983441912662,0.017397281155727428,0.01717152594462474,0.0,0.0,0.0,0.0,0.01544398246657303,0.01654357436687792,0.015966880992434054,0.015928009428888966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01662653219288871,0.017551410209104307,0.0036279296524037463,3.084141504135914,2.5778383747674525,0.08370994924505826,0.00819157568058052,-4.956352788505163e-21,0.08651673853295243,0.008577098649949398,-6.567167444769342e-20,0.023925552637210926,0.024648622222025962,0.0004125708946958184,0.00042464095167815685,0.023033202515443642,0.025326555137994575,0.0005253310082480311,0.0004383309278637171,300,0.01667640757277769,0.01721802881795302,0.016962110757058328,0.016832306751079395,1.0,1.0,1.0,1.0,0.015726507018927378,0.016505685174291615,0.016362467698354772,0.015970476585257173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01662350994930073,0.017536082406633575,0.0036277571442792315,3.4972123083425686,1.0252492052968591,0.08362947836962911,0.00817697702990884,-1.3838249950812136e-19,0.08642156947393353,0.00856085383753681,-1.0378687463109103e-19,0.02390161174663154,0.024615198452180645,0.0003605009987950325,0.00037288106977939606,0.023901734771488412,0.02461308034960082,0.0005599510623142123,0.00038697104901075363,301,0.016678603104040686,0.017221757619376856,0.01696391740515787,0.01683456074679004,1.0,1.0,1.0,1.0,0.015726442289909354,0.016505673759052455,0.016362331448481173,0.015970373169752614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015434189421456914,0.016529777755542853,0.003612765581381843,2.819505671854131,2.227884305175394,0.08478084814617977,0.008600277458266097,-2.370788750501636e-19,0.08790868383400224,0.009132610354569666,-6.032982755341563e-19,0.022291557839171368,0.02360017733994272,0.0006525510689243674,0.000527711003087461,0.023087415723062013,0.023034778825035525,0.000519640976563096,0.00046908098738640547,400,0.01678135101904364,0.017538246554540185,0.017283361248240488,0.017079364673404304,0.0,0.0,0.0,0.0,0.01493286876504007,0.015928580727172847,0.015492808308585078,0.01536737452433501,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015430788695507291,0.01651635119939732,0.0036126319261751546,3.252433248097077,0.8547482150606811,0.08472299523441727,0.008588854183435607,1.5385574066313146e-19,0.08783016910253336,0.0091186220951549,-6.923508329840915e-19,0.022272928342012957,0.023574959234172688,0.0004747409839183092,0.0005016110371798277,0.022272952818222284,0.0235714175505653,0.0004701309371739626,0.0004713709931820631,401,0.01678535820662853,0.017543814711530298,0.017287876666829415,0.01708419006511561,0.0,0.0,0.0,0.0,0.014932970576646679,0.015928712087618018,0.015493004753083999,0.015367574715944556,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
