,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
304,0.014274574383742925,0.016331322642071378,0.002624518211813025,0.3145439764484763,0.25969939411152154,0.08933400969915803,0.010726163174923031,1.3863568762929402e-18,0.09450251572215576,0.011012558964247436,-2.294100701754902e-18,0.0212351970703914,0.021368288291948718,0.002499125082977116,0.0034933170536533,0.021247001249175248,0.021104793897381895,0.0037961479974910617,0.0028304459992796183,3000,0.015120373862684151,0.015566311509797986,0.014868646940689942,0.01500696030720692,1.0,1.0,1.0,1.0,0.015110066624792733,0.015533160346412295,0.014878218208327024,0.014981133642765864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011329479679485041,0.011566483759610467,0.002342199273506946,0.2570634986041114,0.30319374531973153,0.07928821931202869,0.007133923732250141,1.9081958235744878e-19,0.08300057362977029,0.008013240313583574,7.48683936888365e-19,0.02021838067331183,0.01810499039975288,0.00031953107099980116,0.00023104005958884954,0.0,0.0,0.00020380993373692036,0.00020439003128558397,0,0.018613035815421754,0.019726723264757186,0.019065312569051984,0.01876498228326703,0.0,0.0,0.0,0.0,0.020222639154879027,0.0217184174532665,0.02115397517742196,0.020772041558139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011250619730714211,0.011515036172171481,0.0023414263727384,0.24767743982374668,0.29398410103749484,0.07913281067808842,0.0070943616380219785,-1.3605674321386722e-19,0.08281130052560537,0.00796199693101979,8.772400435915818e-20,0.019910654097220624,0.0179192314020235,0.00021439092233777046,0.00019555992912501097,0.019965459643085146,0.01792546692440664,0.00021217996254563332,0.0002082199789583683,1,0.01859628274756208,0.019713212290427534,0.019046838172215606,0.01874962493820896,0.0,0.0,0.0,0.0,0.020177697043669205,0.02167687355195586,0.0211117855145416,0.02073163503763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012427136572031355,0.013639589891816864,0.002299703366749646,0.4677188446512446,0.15996572969015688,0.08580486710947899,0.008566934737764511,-4.163336342344337e-19,0.08694642350396156,0.008550998993221374,3.4694469519536144e-19,0.018856039307332068,0.02068727067366965,0.00038940098602324724,0.00028177094645798206,0.028859719717518113,0.026815344832969698,0.002568286028690636,0.00045607099309563637,100,0.01722045337146837,0.01885386206812535,0.018263989961242434,0.018558531312463548,0.0,0.0,0.0,0.0,0.01630846064380044,0.017243350992569666,0.01731854891193053,0.017272728778195454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012415118568892455,0.013588616617875908,0.0022994487062297513,0.7108628152636811,0.3286768993129954,0.08585750362923561,0.008568299175147452,-5.622054973881788e-19,0.08699929901011898,0.008558579917699252,3.676235180878002e-19,0.018880739834864116,0.020004486411370103,0.00047609093599021435,0.00029639992862939835,0.018879192863574163,0.020649770998264746,0.0003239900106564164,0.00032311095856130123,101,0.01647615621675272,0.018084831423828263,0.01720877595430199,0.017362711705663288,0.0,0.0,0.0,0.0,0.016311762138545162,0.017246798309017753,0.01732284556298869,0.01727679990184734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.011741297043391007,0.013593680200364317,0.00228020735325927,0.3940190931316465,0.07090419786982238,0.08750442602548247,0.009085216253185811,3.1225022567582527e-19,0.08942163541173251,0.00928328394318272,4.85722573273506e-19,0.020893649006550295,0.022602161052178774,0.00033035106025636196,0.000338940997608006,0.019315044585175918,0.020051498898168468,0.0003792810020968318,0.00037172099109739065,200,0.01823555748223627,0.01923738689421909,0.018572964305519742,0.018543000480950325,0.0,0.0,0.0,0.0,0.01679846102514698,0.017332443621339354,0.016774535589429908,0.016957173695849686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.011738336005176484,0.013564262514119596,0.0022800556477018718,0.8760513135930523,0.4825401302659884,0.08744375733482729,0.009069786337706172,6.427461484694943e-19,0.08934194002097727,0.009265792690989545,5.598111615702047e-19,0.020853623463301156,0.022614819149395823,0.0004132810281589627,0.0005003809928894043,0.020854224803678552,0.022543968688838886,0.0003580809570848942,0.000369309913367033,201,0.01829628078971041,0.01930931809257215,0.01864208151356295,0.018606439634242182,0.0,0.0,0.0,0.0,0.016797448877769915,0.017331649117721545,0.016773440421825787,0.016956314436365832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012176234525363861,0.014899725213848717,0.0022674560327523414,0.2180690395180136,0.5353001626208425,0.08759755388972218,0.009041526852206837,2.1064499351146943e-20,0.08976945467362603,0.009302655642205292,-1.350606134867657e-18,0.020821809684574685,0.021297438648454233,0.0004904209636151791,0.0004678410477936268,0.022184619617378075,0.023928172101702096,0.0004285509930923581,0.0007624420104548335,300,0.016803874454891198,0.01714623358005339,0.01676672597044847,0.016933182975675806,0.0,0.0,0.0,0.0,0.016481736159260223,0.016689019169237203,0.016367942854651207,0.01628030880765597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012172702068957651,0.014898229566503,0.00226734821517452,0.3232971279649064,0.18803101929370314,0.08753087093043962,0.009028012987932557,-5.584722301577755e-19,0.0896816585906476,0.009286007697610784,-9.106062690846914e-19,0.02079366840787154,0.021277646096092243,0.0004370610695332289,0.0006784209981560707,0.020793646039462182,0.021277715676603356,0.0004852410638704896,0.0004224199801683426,301,0.01680368383520757,0.01714605417396361,0.016766439619180295,0.016932965126674346,0.0,0.0,0.0,0.0,0.016481761871309165,0.01668904873389422,0.016367883036970562,0.01628032507987997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013214004649456145,0.0163102259660655,0.002257978488363652,0.5909921904094517,0.41114658454898745,0.08733367906561068,0.008991338786851946,2.5635358033879484e-19,0.08888026244792822,0.009102949573541753,-5.242719838507684e-19,0.020577897065583453,0.021315802512842662,0.0005088109755888581,0.012838187045417726,0.021531605145055966,0.022139469802556076,0.0005196509882807732,0.0005389910656958818,400,0.016053108588707322,0.016193173423007787,0.015731937877968,0.01585699167371636,1.0,1.0,1.0,1.0,0.015216380186074744,0.01563425194240349,0.01519432620174021,0.015151732765654834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01328604601354907,0.016309149864184268,0.0022578949538594718,0.8397124742623419,0.2800931992242113,0.08740778909305887,0.00900433607113214,-9.615983791445716e-21,0.0889189503708285,0.009111149714077817,2.577083656107452e-19,0.020522430755139216,0.021303627123755706,0.0005291409324854612,0.0005300509510561824,0.02055687268359052,0.02130362733906492,0.0005084809381514788,0.0006751510081812739,401,0.016052990586085693,0.01619309644812581,0.015731827569971598,0.01585689991738927,1.0,1.0,1.0,1.0,0.015205050760633424,0.015616070530143477,0.015178819698744014,0.015138409285049115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013031065394223725,0.016497983524546796,0.002250439267670165,0.8750502340262756,0.47092686232645065,0.08734673975923772,0.008926701489318364,6.875813050235344e-19,0.08941888917925635,0.009157251549928174,8.200510977344906e-20,0.02072647841606333,0.02200153564765182,0.0006187210092321038,0.000635400996543467,0.020794385778895173,0.021485942485467608,0.0006520809838548303,0.0006558110471814871,500,0.01680881246369087,0.016886601606413722,0.016424244342477273,0.016688276746731887,0.0,0.0,1.0,0.0,0.01523023608524476,0.015614216711563178,0.01517555620494466,0.015120767351468885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013027920075968338,0.01649732656475192,0.0022503711354927435,0.6509779448388144,0.32803871913347393,0.08734600945175819,0.008924113930401574,2.4242052205120536e-19,0.08941876620439752,0.009155188977642779,6.422569675122843e-19,0.020805022276645897,0.02205338636174757,0.000626200926490128,0.000628590933047235,0.020804903079618686,0.02205343290159694,0.0010483820224180818,0.0007959509966894984,501,0.016808721802062148,0.016886540715298673,0.01642413568509107,0.016688178286819896,0.0,0.0,1.0,0.0,0.015230243316852323,0.015614298022776318,0.015175378966265477,0.015120639377212282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012505866328339058,0.015767786570059172,0.002244182231042401,0.6700839523691684,0.21909332054201514,0.08662848698644281,0.008715873301225942,-4.937289893164758e-19,0.08855536511864862,0.008919997386769487,-2.4953330000589456e-19,0.019957941749110718,0.02109963457348892,0.0007619019597768784,0.0007083109812811017,0.019891108927514944,0.021413712859457243,0.0006927709328010678,0.0007546819979324937,600,0.016580192929447988,0.016672920539610083,0.016249757453646697,0.016467240031690124,0.0,0.0,0.0,0.0,0.01526591644931409,0.015664697255583473,0.015265714098569371,0.015198482950883305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012503472218863682,0.015767291985566964,0.0022441247328634675,0.5912444685818627,0.20147745264694095,0.08659486042247302,0.008708974887020908,-9.672882054985883e-19,0.08851166594230161,0.00891193661807643,6.901588022703426e-19,0.01994419806186836,0.021090924912391756,0.000667781918309629,0.0007088420679792762,0.019944100609685694,0.021090949328483155,0.0006726320134475827,0.0007218109676614404,601,0.016580119039236833,0.016672874445293643,0.01624966543002396,0.01646715890824961,0.0,0.0,0.0,0.0,0.015265951187344166,0.015664755444854867,0.015265598395036188,0.015198413494782147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.011465286638992371,0.015495660459330452,0.0022388362025773175,1.5687516580801457,0.25817541917786,0.08767213761031543,0.009144447382948515,-3.813500441355681e-19,0.09079012243774637,0.009550741513583176,-1.1379786002407855e-18,0.02047304346920839,0.022898241411974697,0.0007260419661179185,0.0007423519855365157,0.02012539470672258,0.02108282896163767,0.0007452209247276187,0.0008256109431385994,700,0.017461924975399546,0.018446702951031194,0.018068155775582413,0.01773144487426365,0.0,0.0,0.0,0.0,0.015240586258941514,0.015847485995968868,0.015494434661427102,0.015512322224270516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.011463187534977758,0.01548358326600744,0.002238786484352254,1.6636492983670905,0.5406122668646276,0.08767498996358014,0.009142262538541513,4.1476868729039336e-19,0.09077428364884906,0.009546654775196605,-1.325873868456308e-18,0.02045894898290433,0.022876129881055203,0.0007593020563945174,0.0007065819809213281,0.020458949946660032,0.02287630695558419,0.0008496419759467244,0.009713509934954345,701,0.017461856544007337,0.01844657011512033,0.018068170057552038,0.01773156568382635,0.0,0.0,0.0,0.0,0.01524060127341635,0.015847506908727986,0.015494420879919719,0.015512323392967644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.011124777774205813,0.015135742505077538,0.0022341707408733637,0.8377993968315423,0.42422751942649484,0.08763149816409385,0.009072662737151497,-1.0357319577155643e-19,0.09090285151438006,0.009536478144069115,-1.5160972967250243e-18,0.02009956505104405,0.022631657945678223,0.001113672973588109,0.0008006220450624824,0.019993006265026158,0.022327598953211465,0.0009475219994783401,0.0008829720318317413,800,0.017904816323242527,0.01881989933671244,0.018383528036514586,0.0179009020723079,0.0,0.0,0.0,0.0,0.015308168567848819,0.01594093709830456,0.015594924000289199,0.01557526296422655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.011161807662167669,0.015130144016535872,0.002234126959781699,0.7657750507351011,0.0974278156645596,0.08764838976945845,0.009074159649432163,-2.5225855482036413e-19,0.09090958531138123,0.009536112752966359,-2.9328242080630215e-19,0.020190354859093977,0.02267288588185487,0.0008641720050945878,0.000812691985629499,0.020192824809479825,0.022733613678134763,0.000817551976069808,0.0008435919880867004,801,0.017844609179310227,0.018752598282204384,0.018314574894991983,0.01784034558575678,0.0,0.0,0.0,0.0,0.015287243740755435,0.01592760009033602,0.015560496960497284,0.015551751231382027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.010967128219759722,0.015141416996541184,0.002230032959626217,1.3290925346082076,0.1890621348284185,0.08781288262382819,0.009172726528710111,7.671586319418485e-19,0.09116155997808122,0.009652223977626733,-2.2012727897789904e-18,0.01981992455681812,0.022727889664072444,0.001769282971508801,0.0009044320322573185,0.019932161557146284,0.022306317924857138,0.00122793298214674,0.1306196569930762,900,0.01889295746762113,0.019701145247117642,0.019380973443635034,0.018790544115857385,0.0,0.0,0.0,0.0,0.014946499540139043,0.015697297936036587,0.015556195981391496,0.015258253574622271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.010965673549676588,0.015131910628481765,0.0022299938571606016,1.9392436095513403,0.6227016592165455,0.08778506909281002,0.009167006318682816,-2.9550494543453495e-19,0.09113401741692943,0.009646461332626045,-1.9900981201794916e-18,0.019809161333030963,0.022710685191746596,0.0009941019816324115,0.0008905209833756089,0.01980916098868194,0.02271040565620036,0.0008514110231772065,0.0009618219919502735,901,0.018893450885229826,0.019701671043354747,0.01938149038986573,0.01879106062594146,0.0,0.0,0.0,0.0,0.014946495041653445,0.01569729794261296,0.015556198455548205,0.015258251589114927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.010990923667578529,0.0155864538604813,0.0022263162368203557,1.2680956724798307,0.2020387154771015,0.08834491865480099,0.009294383503382903,-7.632783294297951e-19,0.09169560279320084,0.00980636081806304,-6.26152568947819e-19,0.020385537470688074,0.02352862561711569,0.0011183429742231965,0.0009113819105550647,0.020298546483882532,0.02344703226562391,0.0009743919363245368,0.0009525419445708394,1000,0.018857476588786035,0.019769960290320913,0.019267968148183164,0.01874578190813241,0.0,0.0,0.0,0.0,0.015455930070488602,0.016045885154617457,0.015535953634535042,0.015459243017760712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.010977637004991058,0.015576718650084653,0.002226280915564696,1.2949118674732745,0.23680951562710106,0.08832399812903975,0.009289707738690861,-2.3190166353448277e-19,0.09167007393181952,0.009801169636345728,-4.068595022153025e-19,0.020376070969539323,0.02352009527583572,0.0010291519574820995,0.0010586929274722934,0.02037531832163561,0.023512083069755156,0.0010184720158576965,0.0009840119164437056,1001,0.018865807320463644,0.0197789588204855,0.019277787885018837,0.018754367520320527,0.0,0.0,0.0,0.0,0.01545841774146975,0.016047509096790286,0.015543533398757579,0.015462574092648573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.011027934034909995,0.015421056322226932,0.002222943262063918,0.9458347809268162,0.35141682159155607,0.08840147719513951,0.009254307144308234,8.67194437236097e-06,0.09184371377915972,0.009804602701360556,-1.263331227070066e-18,0.02018266091718838,0.023280653050568312,0.001243741950020194,0.0009922919562086463,0.02018780913066106,0.02326697521791873,0.001417082967236638,0.0011781719513237476,1100,0.018935367731032285,0.019834669375603776,0.019363198375858242,0.018835914758356144,0.0,0.0,0.0,0.0,0.015304235307461457,0.01595011750515043,0.015567541130580476,0.015580241597974002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01102676387368218,0.015353793569440036,0.002222911059727241,0.9766485445434228,0.4813644024543464,0.08841322279841712,0.009256037668443268,-4.521433907845718e-19,0.09185557517588842,0.009805664535634948,-1.1831085392196295e-18,0.02017354456416451,0.02324628945697433,0.0016306129982694983,0.045764124020934105,0.020173537095541358,0.023265725592306268,0.0012951720273122191,0.0012079529697075486,1101,0.01892295969990709,0.019819118392158313,0.01935282685653272,0.01882465274536635,0.0,0.0,0.0,0.0,0.015304198634943016,0.01595011505153608,0.015567486659100732,0.01558019935707022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01109370195856905,0.015576224009992734,0.00221985619783441,1.3633672319119796,0.4025526704499498,0.08834142200754647,0.009197279467018867,2.2065682614424988e-19,0.09185654631115052,0.009778995122081007,-1.3176959523519828e-18,0.02032934264049651,0.02327086967562428,0.0015644929371774197,0.001080082030966878,0.02043572036602711,0.023416108658224778,0.0011303629726171494,0.0011364819947630167,1200,0.018895714152654678,0.019747721008837156,0.01933762511856892,0.01880123208714834,0.0,0.0,0.0,0.0,0.015264050464898172,0.015876352947969796,0.015514359395480714,0.015532512734464807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.011076322723071005,0.015567238992701182,0.0022198266117818563,1.34171982051339,0.14166362583637238,0.08833138778374772,0.009194491919019242,5.491211003092051e-19,0.0918469209702556,0.00977653025148273,-1.0122686950144438e-18,0.020324716755409318,0.023275549047652958,0.0011344728991389275,0.0011545919114723802,0.020320976220897707,0.023257186611729635,0.0011710120597854257,0.0010938619961962104,1201,0.01891277608897036,0.019767074835045095,0.0193569825285319,0.018818749739790874,0.0,0.0,0.0,0.0,0.015267736730072713,0.015880994764271107,0.0155192861329501,0.015536196206625781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.011135153633260477,0.015349469552777639,0.002217010649125183,1.2077565621584654,0.4393024501623586,0.08878613968601476,0.00928868900628541,-7.025630077706069e-19,0.09233235802693869,0.009875032572556555,-1.9981444482547666e-19,0.020301237624449894,0.023236827429056438,0.001221252023242414,0.0013591729803010821,0.020321347976839384,0.02336827132568206,0.0015915029216557741,0.003380047040991485,1300,0.018970015638152208,0.019755227371002337,0.019424770984839097,0.018861286292035997,0.0,0.0,0.0,0.0,0.01532079927155299,0.015898653881976723,0.01559919324892619,0.015599211883579933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.011134209418798448,0.015342727427993919,0.0022169832889243897,1.879504936048761,0.40064843907020986,0.08877727199798778,0.009286207018517156,-5.197737839405752e-06,0.09231980159687558,0.00987197240401439,-1.3135618918758502e-18,0.02029351435554689,0.023224301588834588,0.001308133010752499,0.0013061329955235124,0.020293508912847424,0.023224247139734318,0.0012758829398080707,0.0013622429687529802,1301,0.018970051421728334,0.0197552792384139,0.01942479191842276,0.018861329430257777,0.0,0.0,0.0,0.0,0.015320732590267354,0.015898626263083606,0.015599092025056152,0.01559913538327485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.011324583409399763,0.015918948814584166,0.0022143717994472403,1.600871165515855,0.6005544485524297,0.08927339664332974,0.009421501620505233,7.75840120117903e-19,0.09299205777378794,0.01005231075083175,-7.220038743117263e-19,0.020750731796174628,0.023882073959814884,0.0014208920765668154,0.0013963619712740183,0.020892100683424345,0.023917479720177107,0.0016175629571080208,0.001348113059066236,1400,0.01881002317150225,0.019645192470415126,0.019219039715729375,0.01869909342944595,0.0,0.0,0.0,0.0,0.015399554500679641,0.015902366809932202,0.01545933727791272,0.01538030140947619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.011323700509169251,0.015911146439158638,0.0022143463558167067,1.9348075347952545,0.2236042107688263,0.08928877201727282,0.009423636730134926,1.4107330817730065e-19,0.09300781252640421,0.010054859103247916,-6.623272265273268e-19,0.020743357467688687,0.0238860955812634,0.0011880130041390657,0.0012846119934692979,0.020743352638125795,0.02386992789952401,0.0012473720125854015,0.0013925530947744846,1401,0.01882438358565996,0.019661652724658682,0.019235287560089246,0.01871380575297735,0.0,0.0,0.0,0.0,0.015399505975006708,0.0159023577565519,0.015459245527410237,0.015380243919369967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01136057292681028,0.01555065919900658,0.0022119118418675076,0.7690959805622697,0.11590207321569324,0.08825429669895914,0.009143367262153212,-1.0900778487751033e-18,0.09273417524509595,0.009963131171711055,-1.0788860844139626e-18,0.02080028505863062,0.021029804762354325,0.0014511430636048317,0.001403061905875802,0.020774602234594475,0.02382869037964967,0.0014953339705243707,0.0014122029533609748,1500,0.01630092998209735,0.016448626731955972,0.016025725485680917,0.01619959818926011,0.0,0.0,0.0,0.0,0.015249008644510289,0.015831130242584975,0.015480102663758396,0.015509477113958794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.011359732539946503,0.015549666247611971,0.0022118880656659553,1.2620193812763318,0.29855743621010333,0.08827578571725984,0.009147726784849047,1.2750385316657383e-19,0.09276112347041766,0.009967906868442082,-1.2303003375722037e-18,0.02079336606547052,0.021025252838084173,0.0013670229818671942,0.011408302932977676,0.020793358510476492,0.021025279195686197,0.0013615429634228349,0.001337012043222785,1501,0.01630081531887535,0.016448543292376012,0.016025589469893405,0.01619948040270999,0.0,0.0,0.0,0.0,0.01524895002379193,0.01583111137667621,0.015480015631347191,0.015509414473287774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01130456314362033,0.015553867213804976,0.0022096082169719526,0.8086945121176541,0.4150921143591404,0.08804823434789182,0.00907047052659864,-1.069746143519031e-18,0.09254615106429838,0.009896823653858924,-1.0891960734011953e-18,0.020671741034997936,0.020998979923002342,0.0025322050787508488,0.0015016630059108138,0.020651069393225627,0.020954190358530606,0.001471412950195372,0.0014917530352249742,1600,0.01633025515406236,0.016487664508003926,0.016034463988163085,0.016240424805742813,0.0,0.0,0.0,0.0,0.015247938627753806,0.01584704030274697,0.015461533901746675,0.015502335426904343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.011303816512113419,0.015552983068664553,0.0022095859045703744,1.3122982354834676,0.13133933930657804,0.08803114583612505,0.009067190348431215,5.9890513707255e-19,0.09252496598604568,0.009892900607624861,-1.0591164529282989e-18,0.020665327471167505,0.020994776889451172,0.0015716829802840948,0.00805250694975257,0.02066532081689199,0.020994797730538937,0.00155070296023041,0.0019360639853402972,1601,0.01633016506373813,0.016487600230832587,0.016034352097026514,0.016240329660410526,0.0,0.0,0.0,0.0,0.015247891483764401,0.015847027525711696,0.01546146153605333,0.01550228437867285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.011475385671023127,0.015568456635845692,0.0022074423716017125,0.6950960595859215,0.10412639065179974,0.08833895214773153,0.009202994474724143,-7.0776717819853725e-19,0.09281371173127093,0.010028483145293553,7.930164461608261e-20,0.02073959535888152,0.02130789453346567,0.0016433040145784616,0.0015263030072674155,0.020753120546824978,0.02098160726890237,0.001990363933146,0.10142167808953673,1700,0.01642916550160185,0.016801113247848012,0.016155574947613376,0.016537616608502982,0.0,0.0,0.0,0.0,0.015228268287617372,0.015841947878339632,0.01541837501774453,0.015468762845378172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.011474602244055707,0.015567606751133887,0.002207421354445443,0.8659508833661675,0.17831718735396862,0.08834980979054172,0.009204187367248628,-1.0402396629215577e-18,0.09282575176891587,0.010029940662903686,1.3968932616375202e-19,0.020733536890240625,0.02130372854991759,0.0016387540381401777,0.001782153034582734,0.020733521189246644,0.02130376685969619,0.001757443998940289,0.0015747429570183158,1701,0.01642907070099976,0.01680104703682694,0.016155468624795985,0.01653752386963247,0.0,0.0,0.0,0.0,0.015228233989735501,0.015841953938629676,0.015418322656659184,0.015468728737790243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.01133830393178098,0.015452121118978783,0.0022053988639925215,1.2125825327821076,0.3780587523942813,0.08820656540354194,0.009153656427716284,5.703489482502123e-19,0.09271240047344831,0.009993397919191564,-9.84572783662512e-19,0.021698650342778944,0.021091252112053045,0.0016834830166772008,0.0015993529232218862,0.020574905200614696,0.021102471330871245,0.0026568450266495347,0.0018778439844027162,1800,0.016421174748204256,0.016794709541521187,0.016140580449206382,0.016532710841735843,0.0,0.0,0.0,0.0,0.01652992568206434,0.017159106430565656,0.016469211262379598,0.016839100766244418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.011333214007643075,0.015432160771175464,0.0022053790009916555,1.2832831202540547,0.16650578915141523,0.08821203177596446,0.009154090328401362,-5.646520228395604e-20,0.09271289517125599,0.009992725498451812,-6.710221549429464e-19,0.02169279117107651,0.021082393486837627,0.005633521010167897,0.0015772240003570914,0.02169230128381821,0.021087467490961388,0.0020120739936828613,0.002064654021523893,1801,0.01640780185398458,0.016784306405615075,0.01612613647327967,0.0165185633349362,0.0,0.0,0.0,0.0,0.016527086233264158,0.017158100489471837,0.01646609523653245,0.016836490680719005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.011069487352662555,0.01527317973754739,0.002203464705460569,0.6990577087271959,0.05467211815994233,0.08838598029279358,0.009387072347040917,9.540979117872439e-20,0.09307738456157308,0.01026911674085906,-2.2684845455081325e-19,0.02168027640504567,0.02104200177710429,0.001804073923267424,0.0016479140613228083,0.021641169429692672,0.02108063128181859,0.0017467340221628547,0.3302630869438872,1900,0.016333824712382074,0.01672654546745435,0.016058981450580607,0.016456722421404318,0.0,0.0,0.0,0.0,0.01657516633226628,0.01720240739510527,0.016519412045931617,0.016885179548060635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01106998017657075,0.015267102804924767,0.002203445877336672,1.8533979307394475,0.13585624389816076,0.08838213010119557,0.009385658398864363,3.578811886625653e-19,0.09307753241901509,0.010268080206124967,-3.2720565820577397e-19,0.021677517657911368,0.02103932885471219,0.001822694088332355,0.0017199040157720447,0.021677137163261688,0.021038316638374018,0.011825394001789391,0.002106723957695067,1901,0.016337134903012304,0.016728597790682122,0.016063177139049964,0.01646009160316193,0.0,0.0,0.0,0.0,0.016576875773423122,0.017203279070784894,0.016521269500023635,0.016886558484057075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.012966132876322216,0.01586504239251019,0.002201628867381449,0.27953688392881304,0.12292771902866662,0.08925328872414315,0.010696620872215094,7.827410806236812e-20,0.09394021489599405,0.010596105584370304,6.54540784716127e-19,0.020324634424274214,0.02068142354655519,0.0024348149308934808,0.002030064002610743,0.02270270021442469,0.022109145532133445,0.015578291960991919,0.0018745140405371785,2000,0.015056757004529924,0.015518450033271566,0.014919425676688839,0.015038430503693476,1.0,1.0,1.0,1.0,0.014789468673798089,0.015283443743590752,0.014750835754510258,0.014795357087082553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
