,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.016983977469435616,0.015095613359661043,0.0037475188376111133,0.16731412964873016,0.25089300773106515,0.07097524338336492,0.005800218778346478,-8.673617379884036e-20,0.07347416487531695,0.006227824341404798,-8.547800482132114e-20,0.023312505064383305,0.024389238232868808,0.00017629994545131922,0.00024684995878487825,0.0,0.0,0.0002269010292366147,0.00020131003111600876,0,0.016033385091471206,0.01716063847350616,0.016896027305679302,0.016584605211643098,0.0,0.0,0.0,0.0,0.015917215608291745,0.016908568166826187,0.0165295725096306,0.016446215550813218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016613881440209956,0.014946873739664367,0.00374628219638144,0.14986855594906956,1.6224477252690122,0.0714272476709333,0.005773167073079315,-1.0204255741040042e-19,0.07370158429980084,0.006241132767749726,1.8829030843224354e-19,0.02280028873310829,0.023361505133185315,0.0002009000163525343,0.00018589000683277845,0.023079164169778173,0.02445965597901948,0.0001559699885547161,0.00018036097753793,1,0.015454305661269787,0.01617632230901329,0.01589228304944191,0.015751858709012377,0.0,0.0,0.0,0.0,0.016152181664139356,0.017128811231718406,0.016814529222852783,0.01662530015055419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015195853456097287,0.016996388636444704,0.003679525386799434,0.0417359615676105,0.2281734886346385,0.08472260622396452,0.007829283663500327,-1.4889709835467594e-19,0.08526558663559235,0.008328116678765306,-1.2721305490496585e-19,0.02339891285585615,0.022340551732701434,0.00022722093854099512,0.0002567599294707179,0.026129582188749955,0.023830466034207624,0.00025587109848856926,0.00041710096411406994,100,0.014553071314200394,0.015502161423418575,0.014979213287476933,0.014887588017545703,1.0,1.0,1.0,1.0,0.015273310684404028,0.016052230830046314,0.015763708799683168,0.015553775546017097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015287661381325087,0.017067381883149758,0.0036791179299676025,0.07698496570810676,0.28612114232964814,0.08438078549768857,0.007763123084622503,2.1253234639450948e-19,0.08515734397460388,0.008304133300001222,1.8165771499260437e-19,0.02347407613258542,0.022422107190695595,0.0002886709989979863,0.00039327098056674004,0.023535400586954636,0.022434254141238067,0.000258011044934392,0.00026925106067210436,101,0.014552230205289755,0.015463616428360784,0.014966076273180761,0.014869661849195259,1.0,1.0,1.0,1.0,0.015226823040265685,0.016026395640658643,0.01570850007993361,0.015518855312300886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01838920081489052,0.01867138976852982,0.0036483317652148324,0.4331478060921654,0.6081971504027024,0.08940994434950561,0.009651234920189237,1.3183898417423734e-19,0.0913530196293262,0.009903433924863998,1.5612511283791263e-19,0.024323210305144827,0.024354930636091867,0.00031522102653980255,0.0003320809919387102,0.026114888608948034,0.024913060086950916,0.0003343509742990136,0.00032699096482247114,200,0.015531885823043129,0.015935321925005325,0.015575446053752846,0.01547576113407464,1.0,1.0,1.0,1.0,0.016122745716183766,0.01670056422537973,0.016017478144564508,0.016231132944390884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01838355515195049,0.01866530745381824,0.0036480890363229947,0.41878543549682945,0.2462549729971215,0.08933269481783823,0.009638944615540695,-1.3822497816548263e-19,0.09136834086090885,0.009900139172028753,8.984623580756372e-20,0.024293734518294283,0.02432386689835499,0.0002760910429060459,0.00931033305823803,0.02429392346996713,0.024326225442294302,0.0002937909448519349,0.00029003096278756857,201,0.015528287590500019,0.015932947466236073,0.015571908690818669,0.015473366940114301,1.0,1.0,1.0,1.0,0.016123641498157135,0.016701295626841268,0.016018435383001656,0.016232059616515495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017766150463258572,0.018126622273867576,0.0036279296524037463,0.2701734598958865,0.1682624047389254,0.08711582131046017,0.008983202805361074,-4.7704895589362195e-20,0.0895902547575492,0.009372945692461276,6.740639792367022e-19,0.02414809685445466,0.02611832699696983,0.0003968810196965933,0.0005027609877288342,0.024002218452372798,0.023900264976903673,0.00041587103623896837,0.00040279095992445946,300,0.016819880038768702,0.01798273075916341,0.01732305332917428,0.017549494838371607,1.0,1.0,1.0,1.0,0.01605209502254121,0.016584820804274914,0.016007378027849118,0.01632518876358838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01776280187574948,0.018105969074383457,0.0036277571442792315,0.8912932886742055,0.3600528158713132,0.08706898434431794,0.008972066804996051,8.401794612993082e-20,0.08953530756456095,0.009360478369050398,2.619383026403726e-19,0.024126649682647838,0.026127253109928243,0.00038509105797857046,0.00037317106034606695,0.024126566148349612,0.026075998484705765,0.0004912909353151917,0.00042146106716245413,301,0.016866140261105042,0.018031497713305315,0.017373513933266308,0.017597734800235576,1.0,1.0,1.0,1.0,0.01605255012610163,0.016585171990475583,0.016007885895034074,0.0163256944703284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017671936169803382,0.018455971087574182,0.003612765581381843,0.29869309067726135,0.1884797242237255,0.08691539846889323,0.008755185433687179,4.683753385137379e-19,0.08945396051438197,0.009212550807882336,-7.709882115452476e-20,0.02467987908270635,0.026865384392498998,0.0004401010228320956,0.0004982110112905502,0.024568350604518778,0.026598872334747548,0.000515411957167089,0.0004886509850621223,400,0.017106650707868005,0.018055705826719826,0.017250230713695268,0.017641739589243807,1.0,1.0,1.0,1.0,0.01581900433563869,0.016420752385118045,0.015661574747421345,0.016110821919530786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017668762631736497,0.018440062896188537,0.0036126319261751546,0.21327431860845536,0.21425481711048633,0.08690848766253464,0.00875124031430226,1.0192942818932459e-19,0.08950416062820178,0.00922014119336571,-5.769590274867429e-21,0.024661158221724936,0.026830609723959044,0.00043963093776255846,0.0004254609812051058,0.02466116709657672,0.026830832300474405,0.0005062409909442067,0.000510412035509944,401,0.01710774160302363,0.018056295148038363,0.017251103055857853,0.017642487004393102,1.0,1.0,1.0,1.0,0.015819279305249515,0.016420879765178455,0.015661878379076836,0.016111145814152805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017827132301912248,0.01886950753295133,0.0036007028282722636,0.5066991582280025,0.8918502181768417,0.08646401485327967,0.00865887131292455,-2.3497617992776753e-19,0.08912643025207251,0.009125824263676228,1.0029855733829538e-18,0.025004295110413213,0.026946049231676934,0.0004976510535925627,0.0005388408899307251,0.025054483322274057,0.027197633873850904,0.0005712909623980522,0.0005399920046329498,500,0.016999748905458155,0.01789003605737781,0.017099455383572847,0.017470489317763065,1.0,1.0,1.0,1.0,0.01587689380733888,0.016440567571015266,0.015680318052760184,0.016106381599367572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017832705946106656,0.01890677049654084,0.00360059381678839,0.19504941604100168,0.47355617524590343,0.08643226740989902,0.008652849440663603,8.815291710952922e-20,0.08909635311178349,0.009118843874884926,5.887355535529273e-19,0.024997205270353158,0.026971416561342117,0.0005482409615069628,0.0005712020210921764,0.02499795551994055,0.026969098898394765,0.0005501210689544678,0.0005740610649809241,501,0.01698491122433433,0.01788154090783839,0.017089877199885688,0.017461263035478878,1.0,1.0,1.0,1.0,0.015866399766873863,0.016436741598069904,0.015673930516179362,0.01609837611967237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018536541128963052,0.01911081532378342,0.0035906915696678416,0.7944044835167006,1.4194501905003563,0.0866989532421502,0.008662617279889392,-5.831339684629728e-19,0.08929455696748298,0.009133891396593215,2.3218606524612647e-19,0.025407567013989822,0.02651050311247156,0.0006568720564246178,0.0006183319492265582,0.025481856203704977,0.027559026316357614,0.000622101011686027,0.0005798919592052698,600,0.016120703031943615,0.016970123821216133,0.016375069042048593,0.016310383250417844,1.0,1.0,1.0,1.0,0.016001737946082492,0.01651822433691561,0.01578599975819015,0.016197224560901093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018533687996110056,0.019098850210677542,0.0035905995725815476,0.5241315444000065,0.551023211912252,0.08671794476445405,0.008663957645576969,8.527058560869098e-20,0.08931218202074921,0.009135642420544475,6.395293920651823e-20,0.02539415052025942,0.026486224167351753,0.0006068210350349545,0.000595040968619287,0.025394159033565795,0.026487172215670908,0.0006678710924461484,0.0005967710167169571,601,0.016120861817391335,0.016969907350293353,0.016375335046253475,0.016310205503518815,1.0,1.0,1.0,1.0,0.016001800834966075,0.01651826319362213,0.015786107863480125,0.01619738374674417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018664064871688552,0.018921773285465283,0.0035821379241237077,0.7043835369404405,0.9217874684836715,0.08578570856656009,0.008434364141626028,7.702172233337024e-19,0.0883092593411666,0.008902086263685405,4.7271214720368e-19,0.0243619005188976,0.026408654852472617,0.0006994509603828192,0.0006842219736427069,0.02519984233531225,0.02601565196202088,0.0007252310169860721,0.0007114920299500227,700,0.016561221751958097,0.01741296833993197,0.016884121102454595,0.01676407879264621,1.0,1.0,1.0,1.0,0.015374810246004645,0.015728415356313342,0.015158619070183817,0.015308508657877114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018661923157221233,0.018914220410291747,0.0035820583749636065,0.9352638623677194,1.1290618444327265,0.08579872516035224,0.008435192198404409,-6.490776254986455e-19,0.08831960930312087,0.008902458832007078,4.847870699342641e-19,0.02435205730628095,0.026407664763205243,0.0006639009807258844,0.0007374419365078211,0.024352171914557474,0.02642292752578753,0.0006447319174185395,0.0006777319358661771,701,0.01654792028863136,0.017398040864474672,0.016868896771430962,0.016749649619275404,1.0,1.0,1.0,1.0,0.015374778623723252,0.015728370428830282,0.015158663548398177,0.015308532792402471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018676122040628112,0.01888360469907285,0.003574673185397382,0.8938853943254799,0.8590745467226952,0.08564400120439729,0.008346272376807832,-1.3898196319296536e-18,0.08811779399502077,0.008822714162994481,1.1145598333150985e-18,0.024308320559155307,0.02668876200594638,0.0007246820023283362,0.05617045902181417,0.024291291911140298,0.026426480044240273,0.0007122720126062632,0.0006770120235159993,800,0.01716290778019337,0.01835590817279401,0.017419442561796842,0.017695869836779614,1.0,1.0,1.0,1.0,0.015442907100829845,0.01577015480129042,0.015227143909503875,0.015371940455755892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018615463429552892,0.018838644656650402,0.0035746031356507185,0.7025670098373666,0.44232469983398914,0.08571432378226075,0.008359894718797225,-5.728052840769481e-19,0.08817548560644314,0.008834702713782611,7.665857193707733e-19,0.024288287960947813,0.02666365266337324,0.0007471219869330525,0.0008739420445635915,0.024300029630281987,0.026669922760858496,0.0007017019670456648,0.0007120920345187187,801,0.017172074122596723,0.01836411487108319,0.017429364397245954,0.01770406511668615,1.0,1.0,1.0,1.0,0.015436439100472382,0.015763695784685026,0.015219261118842878,0.015364041604400462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018492371323585974,0.019287566401179738,0.0035680527354019467,0.5510107531445101,0.9103213980561122,0.08545174334579873,0.008298711185991764,3.1076658059768724e-19,0.08798148127103378,0.008785334855375694,1.081006629240284e-18,0.024242797678200603,0.026602938230786924,0.000899162027053535,0.0008394919568672776,0.02423873352220568,0.02653137716312555,0.0007996619679033756,0.0008003320544958115,900,0.01698721558035143,0.01791543205221573,0.01717565525580153,0.017455501893177232,1.0,1.0,1.0,1.0,0.015387556641593591,0.015744788152620866,0.015169739256479756,0.015330690887174835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01849082437407237,0.019278902379066484,0.0035679901714569624,0.38249351328704506,0.7037588178645819,0.08544319603897704,0.00829633054951267,-4.396092089489069e-19,0.0879686252237016,0.008782160681060634,1.1692510495280057e-18,0.024235073472747864,0.02660402535923179,0.028101878939196467,0.0007898720214143395,0.024235204207421226,0.026620546380408536,0.0007778519066050649,0.0008484820136800408,901,0.016974557733389066,0.01790001396284921,0.017161409228570686,0.017442084211437305,1.0,1.0,1.0,1.0,0.015387486756107242,0.01574468882438785,0.015169748264135393,0.015330634606241973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018631318252380725,0.01938404725830536,0.0035621059789125694,0.7339844735106453,0.9807767606107518,0.08527824697865932,0.00826472328894826,-6.707597440443654e-19,0.0879280883079269,0.008767670072212819,6.26152568947819e-19,0.02452326348565229,0.02464552943142307,0.0009814120130613446,0.0008374729659408331,0.02449399261172675,0.026844697853494585,0.0009159320034086704,0.000837483094073832,1000,0.015427323167638148,0.01590053705541827,0.015331358886205711,0.015618184371586767,1.0,1.0,1.0,1.0,0.015454437688177136,0.015788456549365174,0.015231396983860213,0.01538976406656686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018635164006157237,0.01938104597502882,0.0035620494649035135,0.8152973375981674,1.053913342882879,0.08527552093294495,0.008263534923910692,5.182713334507302e-19,0.0879197534627256,0.0087653486109885,1.0266393930138668e-18,0.024530489857124454,0.02470528380166375,0.0009071319364011288,0.0009477320127189159,0.024522448611854437,0.02463920942547549,0.012255321023985744,0.0008537619141861796,1001,0.015644975175485524,0.0163121281037608,0.015642707760826425,0.01588763313364855,1.0,1.0,1.0,1.0,0.015449649095265408,0.015788962481949966,0.015224558861539308,0.015386816913692878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018288569465331514,0.018943943526465255,0.003556709219302269,0.8292904599802569,0.7159196825232357,0.08551287657293889,0.008326876193923438,-8.202225130977294e-19,0.08717603169547222,0.008602041420330657,1.4632015406065243e-18,0.0248909060608095,0.024534310996031157,0.0009293630719184875,0.0009048129431903362,0.02424627383743385,0.024447508803136515,0.0009590219706296921,0.0023041560780256987,1100,0.01566183412288332,0.016365215903979706,0.015689770186013443,0.01593149878968259,1.0,1.0,1.0,1.0,0.016103567218733076,0.016597764235324757,0.01589354949461189,0.01630077167075765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018313058841037164,0.01897124673411447,0.0035566576955635854,0.32721029059030116,1.2446399630280212,0.08550422185155414,0.008324829406240878,6.932865325363434e-20,0.08716532496978505,0.00859948614813976,9.540225545554465e-19,0.0242233532928534,0.02454770131688315,0.0009484520414844155,0.000915891956537962,0.02491405843411583,0.024562659123028727,0.09498226502910256,0.0009681129595264792,1101,0.01564996516738915,0.01635240949568091,0.01567574722226788,0.015918211053368932,1.0,1.0,1.0,1.0,0.015343161722386867,0.01572392205313113,0.015137016612207172,0.015308769862307071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01810455093618175,0.020330874833239775,0.0035517699165350555,0.6911348534049466,0.7993767880834639,0.08401159947673227,0.008062288535954783,-1.111610803405938e-18,0.08686413536154969,0.008527088645485846,2.3037127760972e-19,0.024654307051376594,0.02592158046618303,0.0009872019290924072,0.07753391203004867,0.02408711552476813,0.0242955127827701,0.07846232398878783,0.0011011629831045866,1200,0.01662952821430556,0.018077980064168175,0.017412430197960776,0.017415600853411466,1.0,1.0,1.0,1.0,0.01609087824636708,0.0165853294010395,0.015894054319061695,0.016310754745067026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018103592312319453,0.02032232615802251,0.00355172257885097,0.4767833010992035,1.7102720987750217,0.0840072176254456,0.00806081866576825,-4.104541557866786e-19,0.08685704518990515,0.00852514469530922,3.390406793575774e-19,0.024648130467919735,0.025909456734254606,0.001000261981971562,0.000984832993708551,0.024648112905323177,0.025908563936693243,0.0010468719992786646,0.0010731619549915195,1201,0.01662993814633646,0.018078317202719987,0.01741282714620955,0.017415751460526173,1.0,1.0,1.0,1.0,0.016090880231871222,0.016585332527365552,0.015894071041896454,0.016310786268569525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017764128298321493,0.019836059088816256,0.003547217038600293,1.4036631545750424,2.3418398059438914,0.08386383814941517,0.008016296098669221,3.4662345010721755e-19,0.08672448903796835,0.008489120235680601,2.460737375181915e-19,0.024133845710623773,0.025268948408987253,0.0011135429376736283,0.0011701229959726334,0.024154797399656418,0.025268297840409713,0.0011044730199500918,0.001162403030321002,1300,0.016661406677252823,0.018076760557861418,0.017452279710415575,0.01743058060946909,1.0,1.0,1.0,1.0,0.016099824489543082,0.016585523099421597,0.0159202843822301,0.0163293826693089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017763268669195448,0.01982849246130832,0.0035471732622790234,0.5947296802187338,1.178713119821623,0.08386951872503107,0.00801645965754157,3.4187277977707245e-19,0.08674176111702334,0.008491697177091011,-8.153585545856939e-20,0.024128284497623012,0.025257995851267333,0.0017820840002968907,0.0018145840149372816,0.02412827114294083,0.025257360497752908,0.0012050829827785492,0.001287722960114479,1301,0.01666176676867282,0.018077058114587565,0.017452598886448272,0.017430698998777076,1.0,1.0,1.0,1.0,0.016099832442836356,0.01658553307468349,0.01592030547124287,0.016329416225884345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017457081747105602,0.019507883446033242,0.003542994879115584,0.5904305092990398,2.102169368066825,0.0838668742192555,0.008007602173909166,-1.0498067932204471e-18,0.08679461841488709,0.008508786139891788,8.960744024183645e-19,0.023912123370158665,0.023092070309688507,0.0012047929922118783,0.001157692982815206,0.02393196446097008,0.025100068115931313,0.0011006529675796628,0.0011173730017617345,1400,0.014757650085904728,0.015538887285415897,0.015155590385088027,0.014957796005151304,1.0,1.0,1.0,1.0,0.016002027973182887,0.016516866588313212,0.015831072490378077,0.016252140429741872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01745626242891176,0.01950549473070094,0.003542954169306731,1.0437974932137877,1.341352175339125,0.08386462465604783,0.008006506071793611,5.888017311637336e-19,0.08679797664507234,0.008508857820746145,1.0538654335448348e-18,0.02390686073487242,0.023087581487250805,0.0011963030556216836,0.0012121230829507113,0.023906854758961812,0.023087219660125058,0.0011507030576467514,0.0011947429738938808,1401,0.014758003822303082,0.015539330916550331,0.015156258267901852,0.014958357154816141,1.0,1.0,1.0,1.0,0.01600202831541853,0.016516869373841933,0.015831086269134532,0.016252164901948744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017280591546457582,0.01905795452923876,0.0035390589469880118,0.7125796426553279,1.9674903550185263,0.08356661726770379,0.007890081601822932,-8.293097391605252e-19,0.08698484110432853,0.008569138020271866,5.281113807913264e-19,0.02385356476911127,0.02301508854987675,0.0013370029628276825,0.001216122996993363,0.02385786487472953,0.02319057760308006,0.005219841958023608,0.00917158299125731,1500,0.014557953839951015,0.015435172992609884,0.01496608185875497,0.014793907848404534,1.0,1.0,1.0,1.0,0.016085157308044364,0.016574230566420777,0.01593299157242881,0.01633862851232848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017288414127767316,0.019046658555936437,0.003539020905065528,1.6055211739148945,1.680173694388941,0.08355438176471769,0.007887457003247817,1.2694462574040465e-18,0.08696695111287168,0.008565917529522004,3.609813035922079e-19,0.02385825517295632,0.02322268810317812,0.0016136739868670702,0.0011998629197478294,0.023857820954688157,0.023028531694181897,0.0011775429593399167,0.0014843828976154327,1501,0.01480891449923493,0.015218874135233392,0.015058791021538781,0.014849594531724705,1.0,1.0,1.0,1.0,0.01608897298846627,0.01657688377551549,0.01593660352128708,0.01634172762966049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01682723332418234,0.0191151144341886,0.0035353731471551245,0.584636086714454,1.5517680192133412,0.08407461175203121,0.008013562543501744,-5.480149162744913e-19,0.08697429550828022,0.008555153183395123,1.4850284301922666e-20,0.023925430330362624,0.023222034047052878,0.0012819530675187707,0.0014005339471623302,0.023891052954503854,0.023238251957208786,0.010552387102507055,0.001493413932621479,1600,0.01479107493299731,0.015201758729121136,0.015022101985074983,0.014809841394129088,1.0,1.0,1.0,1.0,0.016113139164040464,0.016590447621322838,0.01594498187923548,0.0163163465229394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01682643135764308,0.019113348554179618,0.003535337447312599,1.0122812507906929,1.3905097126262262,0.0840639432110454,0.008011395846509383,1.3680254183657194e-18,0.08696006573922949,0.008552400278300884,2.5506003863923074e-19,0.023931206190381436,0.023217877794323633,0.0015681139193475246,0.00838464091066271,0.023931232205550497,0.02321778093452754,0.0012331330217421055,0.0013723740121349692,1601,0.014790997969107617,0.015201659049085962,0.01502219624277206,0.014809827302482795,1.0,1.0,1.0,1.0,0.016113134564402203,0.01659044840906823,0.015944992078230517,0.016316363598564115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016258591425630426,0.019077216242273504,0.00353190779456274,0.7126216063043103,1.8544061671709642,0.08421301024721813,0.008040538848698868,-5.061675285260897e-19,0.08712737409978313,0.008587988621938833,-1.5354780938788995e-18,0.023892049506124453,0.023113585212064646,0.0013768930220976472,0.0012457830598577857,0.023813660260416945,0.023121962196495063,0.0012797429226338863,0.0012493429239839315,1700,0.014778596428862277,0.015202629848633029,0.015000579464104916,0.014798143375268396,1.0,1.0,1.0,1.0,0.01615755033886244,0.016647671055453814,0.016012491160754802,0.016376110342274947,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016257848311318806,0.019063159150708917,0.003531874167112708,0.16487302619498223,2.6177656130166724,0.08421385986060623,0.008040245952698593,8.459377544544239e-19,0.08712994102904102,0.008587854279349626,-1.1482264469772242e-18,0.02388692158927174,0.023107364016131154,0.001422993023879826,0.0013543440727517009,0.023886946915447266,0.023109624834402064,0.0013000530889257789,0.22815186600200832,1701,0.014774387371943783,0.015199947141257664,0.014996437852131951,0.014794173218022634,1.0,1.0,1.0,1.0,0.016157547350236265,0.016647669417502182,0.01601250035707546,0.016376124488511057,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016018266367135364,0.01873905534298688,0.0035286381823880345,0.8457974022021517,1.412603248259984,0.08428020656191806,0.008088181287699808,-1.6690852903993063e-19,0.08736638757144126,0.008656055331317029,6.043401514957039e-19,0.023748740632643033,0.022912986552096278,0.004710111068561673,0.001420233049429953,0.02371180018075368,0.022957531584691042,0.0034515289589762688,0.0014290640829131007,1800,0.014730086710455902,0.015183786584982718,0.01494566166284677,0.01476174618689631,1.0,1.0,1.0,1.0,0.016184742389626593,0.016680549244891624,0.01604993293723382,0.016407593760143276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01601758911005977,0.01873754860183227,0.003528606401586649,0.8646619417704642,1.9154981304891407,0.08426691857034026,0.008085782926357124,-4.610934360781141e-19,0.08735206432377288,0.008653373029235275,5.594975230460042e-19,0.02374386814865427,0.0229091726929274,0.0014685640344396234,0.0014596240362152457,0.02374388700040083,0.022909225126880546,0.0014592140214517713,0.001531893969513476,1801,0.014730012813123517,0.015183659426255044,0.014945724454573182,0.01476169700604525,1.0,1.0,1.0,1.0,0.01618474181612161,0.016680548923751086,0.016049941850666126,0.016407606077648764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0159324876703788,0.018672774468979653,0.00352554352873691,0.7142269713804126,1.5271849915152416,0.08443186093456445,0.008159060319951892,2.357444723763353e-19,0.08780620487397155,0.008944157673136428,2.508677026797229e-19,0.023629023366681615,0.022785172886301004,0.001624793978407979,0.18991987104527652,0.023633094421388293,0.022788650493482943,0.0014873439213261008,0.0016938240732997656,1900,0.014699519609349398,0.015165507005015797,0.01491882092119801,0.014733685552924636,1.0,1.0,1.0,1.0,0.016202491677477962,0.016696123239025192,0.016076257018115696,0.01643928902037276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015931852436170155,0.018671292020670176,0.0035255134037386754,1.0459126915084198,1.661187733290717,0.08442619560187417,0.008157696219140977,-1.1541112618236267e-18,0.0877994755973901,0.008942492931192455,2.7741349282663445e-19,0.023624448282786707,0.022789237725700733,0.0017879749648272991,0.0016116840997710824,0.02362444311641892,0.022789272637315252,0.001578903989866376,0.0015043839812278748,1901,0.014699473941886846,0.015165416118758065,0.014918902456954422,0.014733646834864115,1.0,1.0,1.0,1.0,0.016202506596832558,0.016696135739988342,0.016076279238372702,0.016439308878130453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015850532859098855,0.018683680951320444,0.0035226061878103187,0.4715690352022648,1.317426837515086,0.08437465076828238,0.00816947083416947,1.1862758404317007e-18,0.08774420804451089,0.008956171518222427,-1.616254555666196e-18,0.02368046103765095,0.023206485439518927,0.0016728639602661133,0.005840325029566884,0.02366296075981338,0.022953742078952583,0.0016443539643660188,0.001620683935470879,2000,0.015402655319663092,0.015998003480877345,0.015449424165610097,0.015754142301696993,1.0,1.0,1.0,1.0,0.016210551744131413,0.016710837362325363,0.016083933668890587,0.01645413549618713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015849906176413627,0.018682796803262784,0.003522577555834852,0.3052359273424372,2.8972891515586525,0.08436132938226103,0.00816710442011159,-4.955295546016147e-19,0.08773049543697091,0.008953564274733126,-1.7685552356253063e-18,0.023676020796754696,0.023203353113165855,0.0016448649112135172,0.0017007039859890938,0.023676016731443185,0.023203396104505423,0.001533564063720405,0.0015009340131655335,2001,0.015402598089890723,0.015997942921022197,0.015449401246772842,0.015754095963510423,1.0,1.0,1.0,1.0,0.01621056387044266,0.0167108486763747,0.016083955807356238,0.016454151780507086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
