,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.013791043389914045,0.019323670214846385,0.004390195931336703,9.44918346859049,0.6447921205544844,0.09168856463641008,0.01022239623455593,-2.3298398357966056e-18,0.09652223044401426,0.011368322260314633,-1.1866924676478076e-18,0.024823442613071865,0.028209112436642286,0.0020890040323138237,0.00727548508439213,0.02481384135738855,0.02826144649446063,0.002289084019139409,0.0024067250778898597,2400,0.01898111486389801,0.02016168661898697,0.01974412489899107,0.01937609757503062,1.0,0.0,0.0,0.0,0.01582220212647693,0.016481269870014876,0.01617668942990448,0.016091403369089454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013795827772124361,0.019343219087089657,0.004390166072253096,7.589230918092653,0.39442850765772164,0.09168650395522848,0.010221267082860306,8.622304669966321e-19,0.09652851544368257,0.011368293035626285,-7.3111764613791995e-19,0.024831547903291923,0.02822378929725255,0.0021068539936095476,0.002081103972159326,0.02483375833047697,0.028225052311888273,0.0024397450033575296,0.0023147950414568186,2401,0.018983678494191917,0.020163853642089793,0.01974740111482123,0.019377658151173593,1.0,0.0,0.0,0.0,0.015820696443074343,0.016478750922115454,0.016174705393887073,0.016089702571884495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013784393095427647,0.019428512502516936,0.004387269719358307,16.219810170005076,0.8740331276785582,0.09150224058107786,0.010159472929885824,-3.789285744557367e-06,0.09623326162975683,0.011284799812038539,-1.489821338191846e-19,0.024862396689442744,0.028293563601738993,0.0022350649815052748,0.002100334968417883,0.024866369141757425,0.028230894725501277,0.0020891940221190453,0.00249425508081913,2500,0.01901980109232549,0.020197837990032858,0.019793337330403404,0.01941631906374746,1.0,0.0,0.0,1.0,0.015809658171116358,0.01647136825530779,0.016163267893110463,0.016078761718994455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013786615615201702,0.01943871168429232,0.004387241050107567,8.503938985290006,0.5232434204081073,0.09151807746770864,0.01016416061584556,-3.36438431885349e-19,0.09626368357911845,0.011291360366712768,3.1008777147997804e-19,0.02486405535150684,0.02829276482604856,0.0021478849230334163,0.0023951849434524775,0.02486506296916709,0.028299952303687963,0.002324084984138608,0.07892732205800712,2501,0.019009001000782406,0.02018725841573649,0.0197802974662956,0.019406002078490962,1.0,0.0,0.0,1.0,0.015807890444788825,0.016470065697714267,0.016160902455732214,0.01607705169996196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013852260275639402,0.019514824841715298,0.004384457921631421,12.46052958315704,1.0475848955102265,0.09155956831837472,0.010144450834946368,-9.29549938070591e-19,0.09619609536964904,0.011254035822434843,2.611904403451872e-19,0.024926529363905735,0.02837024807574553,0.0022272049682214856,0.002184265060350299,0.024963701642688314,0.0284024585709297,0.0022245250875130296,0.027303404989652336,2600,0.01900138158694412,0.020175258997131386,0.019771532982907233,0.01938608877067695,1.0,0.0,0.0,1.0,0.01577604028238989,0.016427448742450935,0.01611871748906336,0.016040916759854508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013851584572427234,0.019515580121164625,0.0043844303517126095,12.558189605595544,1.1233858880586922,0.09155808692279975,0.0101434393883839,-3.11709724995396e-19,0.09620722461959595,0.011255122339644975,6.249192454009244e-19,0.024923208621028887,0.028371805960874425,0.0022178039653226733,0.002492694999091327,0.024922248298902785,0.028367774041707698,0.002308394992724061,0.0024451949866488576,2601,0.018998517703289645,0.02017474487558116,0.01976663389648492,0.01938594037879477,1.0,0.0,0.0,1.0,0.015775322744998686,0.01642817274385402,0.01611772808083753,0.016040476386079004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01390855886793099,0.01957331248574397,0.00438175199202554,11.949808842968196,0.8950030008563772,0.09173621559003162,0.010305978808691564,-1.278964308197446e-18,0.09644738962980359,0.011401438903840431,-1.797804329648691e-19,0.024948264850140015,0.028444539148029323,0.0023688049986958504,0.003965537995100021,0.024961325512702255,0.02845107216477899,0.002265753922984004,0.0024752849712967873,2700,0.019016893313701533,0.020190621681671624,0.019792157647587707,0.019407053841935144,1.0,0.0,0.0,1.0,0.015761431623385433,0.0164119712166109,0.016099782766248603,0.01602809780321667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0139044382023704,0.019569625541091692,0.004381725440860511,8.64307580923196,0.5994916940107942,0.09172960908187114,0.010304178955252792,1.6281555852315943e-18,0.09643262599487207,0.011398388323342872,-6.362544482953829e-19,0.024946236294093524,0.02844013586558585,0.002263224101625383,0.00262644502799958,0.024944140841264655,0.028437726483696395,0.004620908992365003,0.015390592045150697,2701,0.019019303680231615,0.02019323542836426,0.01979477237996368,0.0194095779501359,1.0,0.0,0.0,1.0,0.015763705057469827,0.016414681143845013,0.01610240590107102,0.016030387049168815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01392386243592905,0.01963711023692573,0.004379144305289086,8.811316575855017,0.6260579010704532,0.0919489486023286,0.010467030519880668,-3.632597102814789e-06,0.09685679410989786,0.011656950235925898,-6.975414398138319e-19,0.025007265648579496,0.028421108557642884,0.0024160040775313973,0.015002241008915007,0.024990312702553384,0.028451955818729675,0.0026481749955564737,0.002365555032156408,2800,0.018980783534318712,0.02015182501188733,0.0197547068951665,0.019373058347362835,1.0,0.0,0.0,1.0,0.015779103307508972,0.016433947324866263,0.016125158677084077,0.016046811500900062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.013923489663600873,0.019649983655880214,0.0043791187008246765,9.224162057507783,0.6869557005120441,0.09194414501958992,0.010465171165790953,1.4031120082786802e-18,0.09684803327744561,0.011654759531364925,-1.0672413107202103e-18,0.025003062510693737,0.028416847366386992,0.002825075061991811,0.002767775091342628,0.02500324502600646,0.028420763540476398,0.0026965459110215306,0.002649646019563079,2801,0.018975622839928808,0.020146081007988606,0.019749102277123478,0.019367627626590077,1.0,0.0,0.0,1.0,0.015779202494796894,0.016433686020216783,0.01612548917818806,0.016046841194764638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01385642301315017,0.019302008377978373,0.004376628029471895,10.160228811902925,0.5073968345532194,0.09181516552251631,0.010461202842541751,-9.432191374463724e-19,0.09674531364841817,0.011672684700724825,-1.1831402148018088e-18,0.02496593127913878,0.02797728159108025,0.002646174980327487,0.002932515926659107,0.024939385381552326,0.028371852825498367,0.0036751580191776156,0.002506594988517463,2900,0.01861800829270794,0.01975337092633653,0.019371941945227057,0.018994304089756508,1.0,0.0,0.0,1.0,0.015807236853379116,0.016465617945077178,0.01616111701103082,0.016076085691145613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.013856294856343886,0.019298391695150578,0.0043766033070197115,8.346718853223138,0.7321826294064522,0.09180818832328584,0.010459399463328653,1.5636612829882435e-19,0.09673537921037868,0.011670451528974652,-9.387846123805358e-19,0.024962039058092904,0.027975387462744104,0.002578635001555085,0.010290330974385142,0.024962038475220848,0.027971192223685114,0.002545225084759295,0.0027559060836210847,2901,0.018622014897034175,0.01975772533234955,0.019376205542408934,0.018998531932597856,1.0,0.0,0.0,1.0,0.015807239888507945,0.016465618783045165,0.016161121544179535,0.016076089363048416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013818972855850877,0.019042565183771135,0.004374197019688375,9.34866853361018,0.7725750275421888,0.09190034015864423,0.010480195013685963,-1.3448372652285772e-18,0.09673961829105757,0.011689438139161915,-9.191190613700067e-19,0.02484525926203135,0.0277295268444569,0.00252831494435668,0.0023654350079596043,0.024834536224076637,0.027813098850735248,0.0024370349710807204,0.0027154560666531324,3000,0.018548586904010397,0.019672998747129616,0.019301930178111007,0.018922110048770615,1.0,0.0,0.0,1.0,0.01581575384301165,0.016477390594122905,0.016173631819564212,0.01608670560342802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010514463096251613,0.011180173352822835,0.0037475188376111133,0.3996054755989462,0.3099299550522119,0.0815629474673648,0.007613016162232827,2.3161377343749075e-19,0.08170313212056193,0.007639274602178427,-5.031916030698861e-19,0.01903818831586899,0.018236217723173444,0.0001551599707454443,0.00018345098942518234,0.0,0.0,0.00016400101594626904,0.00014063098933547735,0,0.01886338116541586,0.02093587346905723,0.020125060557359742,0.02024547277353901,0.0,0.0,0.0,0.0,0.020872509571738376,0.023795453391905898,0.022073235225621136,0.022931421201942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010488997326253725,0.01175102852466907,0.00374628219638144,0.29699348809663206,0.293002572725527,0.08109302852497301,0.007526705693880583,1.6725269263530324e-19,0.08138126003885378,0.007579458839633002,-2.9787720486700137e-19,0.018846184597432168,0.01755734669753223,0.00015042000450193882,0.0001446900423616171,0.018845623894936,0.01807219930907636,0.0003444210160523653,0.00018701993394643068,1,0.0182218243330355,0.02019770648518148,0.01945596424019945,0.019547602128485816,0.0,0.0,0.0,0.0,0.020883621973741273,0.02380711559778218,0.022086097399666264,0.022944144520068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.012516925600878418,0.01263492829139629,0.003679525386799434,0.5722384051186964,0.14409228414297104,0.08810712855745673,0.008995560466581448,-1.7383400133188396e-19,0.08849477089960564,0.009091559361863077,-1.7271696021716128e-18,0.019443845940800883,0.020211841820831675,0.0003267410211265087,0.00024859001860022545,0.027327750566265522,0.024618842856329082,0.0002508909674361348,0.00033855997025966644,100,0.0160546737567906,0.017038441919461324,0.01632529323155687,0.01658788885139327,0.0,0.0,0.0,0.0,0.01522238635221118,0.016146843599684702,0.01585972691113982,0.015626618961843124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012513645252546892,0.012630991389682364,0.0036791179299676025,0.688360158004798,0.15027038019616157,0.08853462619655744,0.009078164726804179,4.6312051906998934e-20,0.08889549309200273,0.009167956196951394,-1.9943245719955614e-18,0.01939440929724972,0.02015732568797711,0.0003549410030245781,0.0003001410514116287,0.019394688049158913,0.02015772683472916,0.00039830105379223824,0.00029519095551222563,101,0.016054804215995384,0.017038426819524003,0.0163253344190034,0.016587856777611598,0.0,0.0,0.0,0.0,0.015222511875192492,0.01614695821045288,0.015859795898583752,0.015626658389348406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01293951645297525,0.012204175634444805,0.0036483317652148324,1.2821314835455269,1.9048629036406055,0.0921518299608517,0.009950469849744232,5.759281940243e-19,0.09301398268623084,0.010120222993625532,-2.6493769075159522e-20,0.021741276897772444,0.022470701961362267,0.00031276093795895576,0.00028901000041514635,0.02159695470704172,0.02206757647801514,0.0003043609904125333,0.00030866009183228016,200,0.016838850305870436,0.01789973238809201,0.01715958144089492,0.01737420039770947,0.0,0.0,0.0,0.0,0.015541056846833861,0.016802311562526113,0.016311068415019052,0.016379956425416415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01289614623450171,0.012191962423543146,0.0036480890363229947,2.141930104815401,1.3420007455861196,0.0920370324303255,0.009927147577095993,-3.66296192138529e-19,0.09290026361686946,0.010096837354298352,-3.5815276274960125e-19,0.02171925897275712,0.022441996014408556,0.0003122109919786453,0.0003081300528720021,0.02170240273870655,0.02242578193942148,0.00031070096883922815,0.00028673000633716583,201,0.016836065783879525,0.017901501554046496,0.017156165700770273,0.017371470055407342,0.0,0.0,0.0,0.0,0.01555712093936566,0.016825219428836538,0.01632792677553783,0.01639657460172498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.012224161262548017,0.012034859641309403,0.0036279296524037463,3.395286982995458,3.8463351210812107,0.09268620156820642,0.010806557661609513,-1.0036614396722956e-18,0.09344196787020582,0.010963976379030665,-1.7712918489272456e-18,0.02257359121227517,0.022673904839299493,0.0003690009471029043,0.00038611097261309624,0.022383095958129443,0.02284351942394719,0.0004881910281255841,0.0003994610160589218,300,0.0165775981113311,0.01775104852480118,0.017026226662099405,0.01734105806739517,0.0,0.0,0.0,0.0,0.016460598224215105,0.017611305336403347,0.016906258307004,0.01721871868944112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.012186459295650784,0.01203272305293783,0.0036277571442792315,4.506534775369801,2.0916220808867365,0.092607965151686,0.010790176427801338,-7.858149079211177e-19,0.0933779863981573,0.010948951872369418,-1.437582406230361e-18,0.022559198012976404,0.02264137379926399,0.0003925010096281767,0.00032435101456940174,0.02254198793370039,0.02264145792725545,0.00045998103450983763,0.0005855609197169542,301,0.016577656109947814,0.017751084328650454,0.017026296788099783,0.017341115591253915,0.0,0.0,0.0,0.0,0.01648157319221875,0.017636281690193854,0.01692941634171905,0.017241484143718136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.012057614080651343,0.012161968023291083,0.003612765581381843,1.753966330550611,1.9651290805777535,0.09313150683620879,0.01078441307528917,-8.909121998321978e-20,0.09398166950112406,0.011007885727181234,8.419820671912355e-21,0.023465048565160664,0.022195433125059408,0.0004917409969493747,0.0006185719976201653,0.02322216109494126,0.02333209962527772,0.0004616610240191221,0.0006179910851642489,400,0.016111791405435723,0.0168029752558057,0.016529695145434398,0.016402411160098954,0.0,0.0,0.0,0.0,0.01752802517266257,0.018265528860447893,0.017593888802189657,0.017888185132684125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.012056106816669535,0.012160054378750331,0.0036126319261751546,3.6291155706858262,1.2778211372205988,0.09314527075466555,0.01078466045061816,-1.450090355750014e-18,0.0939959932594466,0.01100792041509094,-2.0699686810750331e-19,0.023438247507692536,0.022171212941562286,0.0005117809632793069,0.0005182609893381596,0.02343824760489322,0.022171272619567445,0.0006463610334321856,0.0005113210063427687,401,0.016111805895414673,0.016802967663105975,0.01652974632897689,0.016402440846157895,0.0,0.0,0.0,0.0,0.01752808463561516,0.01826557369811836,0.017593967124501498,0.017888255447928922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01172594905949084,0.0118061595610074,0.0036007028282722636,1.9463892872445285,1.6082241861149669,0.09228221630972322,0.010440650358654584,-1.63537113144359e-18,0.09329530563277302,0.010717329683235995,-1.5921986565507529e-18,0.02300205289987104,0.021743642799830966,0.000585261033847928,0.0006240609800443053,0.022903854316565775,0.021588758116663165,0.0012097129365429282,0.0005365810357034206,500,0.01625380722379654,0.016973387528247376,0.016705526117572124,0.016555287303375445,0.0,0.0,0.0,0.0,0.0176062082047834,0.018377161827248596,0.017692059251072572,0.01798624502634523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.011768242295553467,0.011840328377705212,0.00360059381678839,2.5941894290735945,1.985918108955957,0.09233889011265267,0.010447527727434812,-6.076254643621121e-19,0.09335110879476041,0.010723756300756154,-1.2744835858589133e-18,0.02308277146252104,0.021812546703702765,0.0005322210490703583,0.0005846510175615549,0.023112641281035174,0.021834412381140048,0.0005363619420677423,0.0006628610426560044,501,0.016223444881199336,0.016942202861397335,0.016671186079666653,0.01652412611042139,0.0,0.0,0.0,0.0,0.017565210662446012,0.018332690924749106,0.017646907907467934,0.017943812881849687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01194274217392242,0.01226184212258189,0.0035906915696678416,5.225445334450342,1.4615413279971108,0.0929082171976964,0.01058327881171591,1.1769431583165722e-18,0.09396201521884591,0.010849336487885148,1.731560417498895e-18,0.022976671922843077,0.022841524218139203,0.000693841022439301,0.0006926010828465223,0.023914474074846384,0.022996170149014047,0.0006047809729352593,0.0006372110219672322,600,0.01748339201580075,0.017901302879617664,0.017593829209222735,0.017301775833764018,0.0,0.0,0.0,0.0,0.017626370390998777,0.018088427273719294,0.017758831252164087,0.017453444881947555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.011938950316114229,0.012257040024828709,0.0035905995725815476,3.063588858116418,1.9123600969323888,0.09290104536676327,0.010579348783180518,1.092529378111353e-19,0.09395346803278655,0.010845043573928024,1.6009911619789484e-18,0.022955485966811608,0.02282168232087361,0.0006132310954853892,0.0005407310090959072,0.02295892335120647,0.02282431304612296,0.0006297009531408548,0.0006204110104590654,601,0.017476474771172094,0.017895041453630398,0.01758667461812058,0.017295109068962953,0.0,0.0,0.0,0.0,0.017619015225281514,0.018081613491529393,0.017751243904230524,0.01744629811312751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.011877877506862722,0.012309588140923013,0.0035821379241237077,5.186813103617169,3.1865786655107513,0.09420702383780896,0.010879459624091734,5.38920759870128e-19,0.0952776952764154,0.011140771396562372,1.1749860343949574e-18,0.023493866782345142,0.02328226206265343,0.0007111220620572567,0.004857160034589469,0.023607618311236103,0.02345416007387198,0.0006730719469487667,0.0007028219988569617,700,0.017262162974772993,0.017655861312365847,0.017347892988467194,0.017069488304280657,0.0,0.0,0.0,0.0,0.017471103451865127,0.017932359302950493,0.0175993257257063,0.017294175564653402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01187725302499894,0.01230885068243517,0.0035820583749636065,4.264220173819922,2.6008102173218504,0.09431737535615217,0.010904221218784932,-4.943153446858012e-19,0.0953838831432685,0.011164469298987944,-1.235788361714503e-18,0.023477764831730665,0.023266902450390217,0.0007477919571101665,0.0007371809333562851,0.023477775011607402,0.023266914554938775,0.0008758419426158071,0.0006928009679540992,701,0.017262162241819777,0.017655848828986423,0.017347902367074206,0.01706948619599174,0.0,0.0,0.0,0.0,0.017471114654797542,0.017932358349144167,0.017599347369993273,0.01729418423281528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.011873609960239069,0.012320961413592726,0.003574673185397382,6.345760637545027,3.192525909282267,0.09461459893180366,0.010856491239219883,2.5510639352600105e-19,0.09566001099210654,0.011109145745974654,6.938893903907229e-19,0.023162355725518356,0.02347809418859309,0.0009008520282804966,0.03041253297124058,0.02375483994795518,0.02353790378718898,0.0008163020247593522,0.010734032024629414,800,0.01719453757447735,0.017569887769937093,0.017267999300121552,0.016998707681111332,0.0,0.0,0.0,0.0,0.015984748755016646,0.016663165274069885,0.016367776307015674,0.016242589863556055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.011873086533576207,0.012320372638375664,0.0035746031356507185,5.842987485928461,3.772491541225463,0.09480490218290785,0.010912605895838343,-1.3331482412324699e-18,0.09584432993096866,0.011163378320320485,-1.1211491325349516e-19,0.023161442647720472,0.02349910875342124,0.000893182004801929,0.0008460909593850374,0.02316145205241365,0.023499107623460164,0.0007771319942548871,0.0007740919245406985,801,0.017194552043784193,0.017569893807495574,0.017268018193835295,0.01699871830727609,0.0,0.0,0.0,0.0,0.01598474871989882,0.016663156344674097,0.016367787108370186,0.01624259474182763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.011642692270743358,0.011968850054661731,0.0035680527354019467,4.53651647514198,2.141920778201893,0.09518914638094028,0.011182943937730993,1.3777356448678957e-18,0.09627950443469196,0.011442605521792607,9.504458623641347e-19,0.023096264407291376,0.022959664800906207,0.0009895020630210638,0.0014291530242189765,0.022995769360575045,0.02337198075289349,0.010469191940501332,0.000930021982640028,900,0.015932587757505456,0.01660787893157707,0.01630810980835683,0.016183348296817,0.0,0.0,0.0,0.0,0.016058118152396418,0.016767577939251096,0.016459151572150322,0.016324978684476833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01168602318574273,0.01201351118775821,0.0035679901714569624,6.256024383706972,3.8316187288146466,0.09519543004388197,0.011181460242664578,3.830619663040268e-19,0.09628546628502277,0.011440961789794249,5.098372361046452e-19,0.023198703977118595,0.023062695843539226,0.0008956320816650987,0.001193971955217421,0.02322330865364237,0.023086079696637583,0.0010331020457670093,0.0008602018933743238,901,0.015902955296291137,0.016576174254256542,0.016271939287396647,0.016152796709832554,0.0,0.0,0.0,0.0,0.016027877063060837,0.01673497842451014,0.016422895993313015,0.01629368538708075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.011800810261513911,0.01217507444776323,0.0035621059789125694,5.858156244037673,3.944317525951192,0.09572679611985718,0.01124796811997335,9.656627349604226e-19,0.0968301601390004,0.01150707781859166,-1.5447299524174424e-19,0.023264731753463195,0.02314898969481006,0.0011901219841092825,0.0008938910905271769,0.023767537098122425,0.023632676200959102,0.0009216419421136379,0.0008970310445874929,1000,0.016278424448422747,0.01689389060989168,0.016739372012842473,0.01649321591412591,0.0,0.0,0.0,0.0,0.015459282754114933,0.016331748370271803,0.016175379194343992,0.01582591228903388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.011788132856476459,0.012174649058935495,0.0035620494649035135,4.2294307625852525,3.1012469633715227,0.0957065257703445,0.011243434765777997,1.0811073993956314e-18,0.09681483516070068,0.011503062036233799,3.7054749796079277e-19,0.023256639976161432,0.02313811594769448,0.0012464029714465141,0.0009800720727071166,0.023253437148453,0.023138122925496107,0.0008628920186311007,0.0010375820565968752,1001,0.01627842814510537,0.016893891001440446,0.016739383137014546,0.01649322100039232,0.0,0.0,0.0,0.0,0.01546777712567938,0.01634062398332787,0.01618686379759015,0.01583568907214498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.011845310379071518,0.017886956823225317,0.003556709219302269,5.305395417381078,0.8380497286561877,0.09168844002224198,0.010384621257387584,6.75787928032704e-19,0.09643746260880814,0.011330815100337996,-1.5084551965015714e-20,0.02316314203940685,0.023336817383000332,0.0010570819722488523,0.0009746719151735306,0.02320679281834463,0.023141514138220274,0.0010145619744434953,0.0009343220153823495,1100,0.015564638107956464,0.015852828536391597,0.015495941837437627,0.01561448831533913,1.0,1.0,1.0,1.0,0.015417357687856428,0.016279162995005293,0.016128485907973767,0.015777914401972962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.011840699885710484,0.017886845118972327,0.0035566576955635854,8.109299519332126,0.5076823631534353,0.09165887971110284,0.010378503415919022,5.109220315865661e-19,0.09641464672021727,0.011325671717457944,-7.554562487692221e-19,0.023154210636840367,0.023331968831645115,0.001093583065085113,0.001038601971231401,0.02315297775215191,0.023331965775926774,0.0010996920755133033,0.0009720720117911696,1101,0.015564644595251373,0.015852833932466177,0.015495951381492882,0.015614499876402689,1.0,1.0,1.0,1.0,0.015420807577582428,0.016281703644812847,0.016133275801246152,0.015781805134497288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.011728476684945966,0.01783831475314397,0.0035517699165350555,6.318337819073349,0.5429262481629848,0.09088262127647055,0.010159514799323642,3.6082248300317586e-20,0.09564773148373537,0.0111201385221648,-1.355512924128277e-18,0.023003560527602097,0.023132957442389388,0.0011824830435216427,0.001057131914421916,0.02296446876363253,0.02316611518070475,0.001068572048097849,0.0010529420105740428,1200,0.015548930418171103,0.01583564730615585,0.015486404721098353,0.015595969941144915,1.0,1.0,1.0,1.0,0.015467472679080716,0.01633616046107172,0.016198979368194682,0.015839916405748694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01172909494668082,0.017781451182312575,0.00355172257885097,4.986041369731538,0.6592005587881431,0.0909289913416982,0.01016641250715503,9.893886491682269e-19,0.09572643125333491,0.011137902394403133,-2.0529641136560055e-18,0.022997579743059535,0.023123979625619556,0.0013118130154907703,0.0017213040264323354,0.022997236985240158,0.023128617925931114,0.052953588077798486,0.0016286330064758658,1201,0.01551166542745737,0.015811852461776788,0.015443365177259617,0.015556424652132897,1.0,1.0,1.0,1.0,0.015466231934334142,0.016335677139067657,0.0161965316321837,0.015838000136027482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.011568599914310865,0.01750737964774366,0.003547217038600293,7.72015523200389,0.3306310890475288,0.09098090529885322,0.01012096740482522,-2.590520390792032e-18,0.09589291772316749,0.011141844768673814,5.580027181058729e-19,0.022722038229746624,0.022815379064845914,0.0012903229799121618,0.001123442081734538,0.022643177794459214,0.022861718645477785,0.0011117919348180294,0.0012947130016982555,1300,0.0154377217919333,0.015769158748544804,0.015363124304173824,0.015501051714586272,1.0,1.0,1.0,1.0,0.01552248231421549,0.016418175312217228,0.016257751898029336,0.015908609791298083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.011569113347055566,0.017507280251866073,0.0035471732622790234,7.525411427603103,0.4837625684449449,0.09097306236618613,0.01011822691770652,-1.3610709730091898e-19,0.09587814452777627,0.011137979941470843,6.221121570027854e-19,0.0227145713828623,0.022811351557651842,0.0012517930008471012,0.0013423130149021745,0.022716047660057772,0.0228113506986154,0.0011323019862174988,0.0011735630687326193,1301,0.015437720181200007,0.015769157777543907,0.015363122162504031,0.015501049650635205,1.0,1.0,1.0,1.0,0.015522386704198638,0.016418536934827383,0.01625662295404949,0.01590802518443687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01154159120097822,0.017450533061132964,0.003542994879115584,10.119008947862312,0.35756456665694714,0.09086716070268343,0.01002196285433006,5.132388766855519e-19,0.09575267142581795,0.011041479927692242,-7.444356433976333e-19,0.02259284206130207,0.022639370057962932,0.0014169230125844479,0.0012662418885156512,0.02258705233225543,0.022688170628236443,0.0011740420013666153,0.001399662927724421,1400,0.01542289471376119,0.015749336704325326,0.01536727514522164,0.015483118974454094,1.0,1.0,1.0,1.0,0.015520576239893188,0.016413602671535656,0.016263828434228297,0.015913760965047662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
