,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.021499111601474875,0.02299440338549969,0.005788422215732924,4.102463472285308,3.7606227096403018,0.07954202283733534,0.007379535952938059,0.0027518426335424325,0.08355648343349012,0.008084662415629084,0.002885530195778709,0.027423402933481042,0.02777504798373695,0.0010907830437645316,0.0008181320736184716,0.027488918324633703,0.02778647259156288,0.0008730919798836112,0.0008541729766875505,1000,0.00039943914612083155,0.0009307328629164135,0.015312826929575156,0.015928037965503405,0.016036936101397597,0.015385552701495261,1.0,1.0,1.0,1.0,0.014698439150732706,0.015280188417152582,0.015151179734374817,0.01490612933267742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021496488036894187,0.022991106063142582,0.005788330380468209,7.280704604112543,4.10820899636019,0.07955475825582507,0.007380695715009489,0.0027501532477969925,0.08355716643094704,0.008083648862926536,0.0028840742092213407,0.027415125752797753,0.027766937834598944,0.0010911329882219434,0.001005382975563407,0.027415142529553238,0.027767199305040412,0.001018543029204011,0.0009630830027163029,1001,0.0004105962809684459,0.0009413602319095635,0.015312615089665752,0.015927852839709405,0.016036639354303352,0.015385303694607852,1.0,1.0,1.0,1.0,0.014698406720440375,0.015280191720810838,0.015151153038188387,0.014906122073778734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.023448233540650263,0.02298773394432751,0.005779652481366187,4.6968844120856375,3.5177179139573127,0.07984311874576773,0.007406270600355869,0.002608450716110932,0.08344799334311127,0.007902897147433998,0.0028946745606018938,0.027501383549062224,0.02727093832313547,0.0011256519937887788,0.0011744030052796006,0.027394794635903514,0.027783116420703104,0.000977132935076952,0.0009354229550808668,1100,0.00039750604035276936,0.0008682329048345804,0.014772858478085732,0.015277294547531475,0.01532865454152763,0.014948706877622918,1.0,1.0,1.0,1.0,0.014833989959049073,0.015223382123352513,0.015086874657121106,0.014858425508188127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02344347354388656,0.02300198932818204,0.005779568755290826,4.679769057198428,2.620219157775864,0.07984627423374017,0.007405655633844646,0.0026060919145132516,0.08344722972564271,0.00790181484417274,0.0028925487562529847,0.027495591853671626,0.027284372163572136,0.001063631963916123,0.0010137730278074741,0.02749600915628323,0.027281664704626663,0.013750514015555382,0.0009956230642274022,1101,0.0004076415911920091,0.0008779419237415661,0.014768060101344039,0.015273950242780117,0.015322577579466366,0.014944569584356273,1.0,1.0,1.0,1.0,0.014832998588977424,0.015222623796738536,0.015085301415120331,0.014856954862530823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.024196181736625903,0.023070771354587728,0.0057716261143694655,5.9492095448076725,3.27731946867425,0.08011947824528273,0.007446066484134595,0.0026127921738259676,0.08388736374244551,0.007979695064866107,0.002904007828275569,0.027826356682945197,0.027330995261439502,0.0011115630622953176,0.0010652629425749183,0.027598288715212554,0.027356619801451043,0.0010754830436781049,0.0010089720599353313,1200,0.00038439166292320877,0.0008156415737393545,0.014885581445197015,0.015354416761004243,0.015468449019905326,0.01506114651877417,1.0,1.0,1.0,1.0,0.015096896446913324,0.01543113079036752,0.015312695885419421,0.015094423751243364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02419463112137517,0.022793477859146503,0.005771549190632826,8.049270101590082,2.764036612585187,0.07998351622459707,0.007410263614371953,0.002743279036875619,0.08386282503900189,0.007975576404293281,0.0029018053086246375,0.027821897671767647,0.027520213282203866,0.0013214140199124813,0.001067423028871417,0.027821900163892653,0.0273245660414735,0.0011111530475318432,0.0010640519903972745,1201,0.0003936644401394499,0.0008254602534820242,0.014734066445664405,0.015257305317601194,0.015226331628024036,0.01492294286662325,1.0,1.0,1.0,1.0,0.015096859388531262,0.015431115061262404,0.01531265142512695,0.01509439474738839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02376188600219696,0.022868616246663274,0.005764227687725476,4.236572191002779,3.5833508339710534,0.08080269176491287,0.007652115856877715,0.002777930931509844,0.08500029040306196,0.008263491109999006,0.002745692453001479,0.029049609063694852,0.027681464621990864,0.0014171830844134092,0.001351504004560411,0.027931097166845654,0.02765973582835902,0.001360823051072657,0.0013948229607194662,1300,0.0003735475889817957,0.000772140722737882,0.014769972242687827,0.01529307520590478,0.015280389305610891,0.014965690429601369,1.0,1.0,1.0,1.0,0.01610084685627518,0.017420209204114002,0.016808215559485196,0.01680429602762689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02375565138745174,0.022870538865082043,0.005764156551203412,4.6430713784648106,3.317752764443867,0.08080560297715873,0.00765170637674788,0.0027783194953189044,0.08501189362784732,0.008264767931783329,0.002747595877052787,0.029064157224778883,0.027689536860249213,0.0015415739035233855,0.0012141329934820533,0.02906370604176706,0.027687249172756466,0.001129882992245257,0.0010915519669651985,1301,0.0003821173088575082,0.0007804042496878992,0.014771495558698158,0.015292293475272226,0.015282620190604838,0.014966538010087554,1.0,1.0,1.0,1.0,0.016100929611041058,0.01742032814788582,0.016808319186478335,0.016804237966934317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0237863184595513,0.023092893223692706,0.005757366678562824,12.900199889787473,2.979292880743742,0.08096745660652596,0.007730939040841609,0.0027801464094648794,0.08563607276076296,0.008424056455154066,0.0030121463369358528,0.0315657708327492,0.028025963546055584,0.0016578440554440022,0.0013144839322194457,0.029290064364401854,0.028071171970337046,0.0011450430611148477,0.0010779330041259527,1400,0.0003640059908353652,0.0007338054741728304,0.014726456812444217,0.015297204974288131,0.015212445444673766,0.014934127327380697,1.0,1.0,1.0,1.0,0.017946681140754952,0.018834967136858984,0.01849806576160627,0.018046652133980618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.023779430590806137,0.023089826012174155,0.005757300525123438,9.750285631162114,1.1697680060751736,0.08097437951760822,0.007731241636093331,0.0027791543433604467,0.08564822003630355,0.00842554460566105,0.0030105682287136708,0.03155537603361029,0.02801941025144429,0.001343103009276092,0.001235863077454269,0.0315551724878772,0.028019483897838336,0.00122966303024441,0.00121717294678092,1401,0.0003719617317235006,0.0007414975275623509,0.014726479126150991,0.015297213927573253,0.015212498871896353,0.01493418274955211,1.0,1.0,1.0,1.0,0.017946851092750567,0.018835188688997646,0.018498177668166884,0.018046821397466474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02270749595812109,0.022948460050821833,0.005750970788855519,2.8623377553885803,4.821329362690449,0.08109376604462779,0.007738990344786807,0.002754150223878109,0.0850830547801248,0.008326766839355437,0.002974040334600215,0.030404670273630044,0.02790664357632655,0.0014620040310546756,0.0012776729417964816,0.03131701364741184,0.02789597583309368,0.0012836530804634094,0.0012463730527088046,1500,0.0003615151803699252,0.0007004287183827376,0.014721843559679499,0.015293181651091167,0.015198242733581334,0.0149210459022962,1.0,1.0,1.0,1.0,0.017081022319696403,0.017840568017058984,0.017521239917782875,0.017151323640158575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022702348051385508,0.02294568395079929,0.005750908970731483,7.826691807014868,3.3575075661065057,0.08107777719829255,0.007736113004585362,0.0027537676861260113,0.08507030785197767,0.008324328079518826,0.0029726593591884965,0.03039520824473401,0.027900590962998358,0.0015233739977702498,0.0013095129979774356,0.03039455979832998,0.02790066727420268,0.010949826915748417,0.0014194539980962873,1501,0.000368928885275563,0.0007076168628928688,0.01472186569672762,0.015293192855675675,0.015198298357017621,0.014921102422043333,1.0,1.0,1.0,1.0,0.017081559944811097,0.01784125611739578,0.01752177401700775,0.017151909208693045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02290159986265346,0.022916204510849303,0.005744981364127077,2.927057533059269,3.7574087142711505,0.08101026582929936,0.007693528322043125,0.0027429147990303405,0.08470188726185283,0.00820550023853465,0.002891404390829673,0.028394572782144866,0.027762681687358678,0.0019204849377274513,0.021434972994029522,0.030284781391006425,0.02776377215404665,0.0014304040232673287,0.0014063429553061724,1600,0.00035492008432024295,0.0006711033037443957,0.014743427747799036,0.015274216092299307,0.015219133280322995,0.014923820934484586,1.0,1.0,1.0,1.0,0.015487515921093807,0.015980161151428297,0.015554924302212773,0.015457408487712791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022898470578290572,0.022938005109474947,0.005744923351882972,3.4915628787130117,5.535136983380653,0.08099259203361135,0.007691252631291105,0.002746298580431242,0.08471200793113476,0.008206606550546017,0.0028897148995146965,0.02838824693082675,0.027774140422983283,0.0014763730578124523,0.0014132640790194273,0.028388116488786894,0.027757240631559685,0.0014473729534074664,0.0020851849112659693,1601,0.00036186979206915285,0.0006779150734789946,0.014751941453648602,0.015295035658760402,0.015241275782632364,0.014943398182794254,1.0,1.0,1.0,1.0,0.01548760887420858,0.01598029631111917,0.01555495573092109,0.015457481340871748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022641870819448004,0.02283118702307242,0.005739350166164452,2.7647904173936695,4.402387223090045,0.08084148401239474,0.007643999790097215,0.0027483833458151097,0.0845795424534266,0.008163277772147195,0.002900169353376394,0.028198823194946036,0.02763560421563508,0.003790399059653282,0.0014713539276272058,0.028174586493132342,0.02756298176729758,0.0014745639637112617,0.0014132129726931453,1700,0.0003475700767731292,0.0006452102122736787,0.014803408841344179,0.01535356553473152,0.015331797274623799,0.015011022351973968,1.0,1.0,1.0,1.0,0.015518776443477591,0.016003593142416384,0.015587149209882111,0.01548095708260665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022639043248611174,0.022828690986265086,0.005739295521558151,5.436644219094887,7.266708761104383,0.08085058109356605,0.0076451494429417965,0.002754886519194263,0.0845842950569892,0.008163552569588015,0.0029054625372355544,0.02819294378820572,0.027630318356543337,0.0016271439380943775,0.0014960439875721931,0.028192822080604474,0.027630368860371596,0.0015614440198987722,0.001531394082121551,1701,0.00035411420429192023,0.0006515796739648168,0.014803427491508333,0.015353579782123187,0.015331863464307082,0.0150110846497029,1.0,1.0,1.0,1.0,0.015518860964471389,0.016003716334148,0.015587176332969951,0.01548102522660862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022816233614535206,0.022825164080020298,0.005734037046380556,4.567388477851637,4.039933722815476,0.08141857841721852,0.007879434047215455,0.0027490034130376716,0.08526164173965642,0.008366542009015165,0.0029113275822782595,0.02831047897329339,0.02770199660902329,0.001716315047815442,0.0016017139423638582,0.028329144903022227,0.027740332759127743,0.0015506930649280548,0.004365940927527845,1800,0.0003414240071911442,0.0006225093632017282,0.01477432031484463,0.015341468944935313,0.015282456849377919,0.014982619272663523,1.0,1.0,1.0,1.0,0.015495819926379164,0.01598586789626982,0.01556395902010762,0.015464340036639664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022813483300611427,0.022822790915764987,0.005733985402578304,4.827090033213608,3.500092785223387,0.08140379983809289,0.007876753703234813,0.002748204266626801,0.08525110640627487,0.008364451731000366,0.002910566834126456,0.028304877244781493,0.027696942153725562,0.0017967850435525179,0.0015823140274733305,0.02830476044252809,0.02769698877974261,0.0015874039381742477,0.00148982391692698,1801,0.0003475939068101586,0.0006285232663051834,0.014774335514013935,0.015341475946229796,0.015282504929241061,0.01498266348191448,1.0,1.0,1.0,1.0,0.015495897353461695,0.015985977647784557,0.015563990066736626,0.015464401963091779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022371168830513887,0.022758992688567466,0.005729008234197479,4.835374396643601,3.129522190662101,0.08151754485261425,0.007894395625312392,0.002784696171935282,0.08547122711579601,0.008404186859245577,0.0029556074254111974,0.028414533579876045,0.027733469039344774,0.002123355050571263,0.0018926949705928564,0.028153823808450093,0.027702184179096187,0.0016982839442789555,0.001836925046518445,1900,0.0003356579646513193,0.0006019290040581744,0.014798877201569098,0.015367444241146217,0.015329973765668458,0.015021320617493785,1.0,1.0,1.0,1.0,0.015740488396268827,0.016248399774071366,0.015853353937216635,0.015707660671184974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02236847915130722,0.02275672809251573,0.0057289592810753475,3.5221072825370356,4.156004116986878,0.08150797205192196,0.007892393280350109,0.002783553756106497,0.08545839148709382,0.00840178406270747,0.0029554789592946985,0.028408903699057908,0.027728612020029783,0.0019136149203404784,0.0015323240077123046,0.028408746380492227,0.027728654797585732,0.001673444057814777,0.0014974339865148067,1901,0.0003415011988997806,0.0006076322344932032,0.014798890524805425,0.01536744938879579,0.015330013477020945,0.015021356377605355,1.0,1.0,1.0,1.0,0.01574059845804889,0.016248552315929594,0.015853422137016997,0.01570776578385448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02265516393466772,0.02278725831898252,0.005724235055191767,4.752309590461664,4.0596882060635835,0.08123210237356984,0.007818247799014157,0.0028038492860438654,0.0852465694006266,0.008352121073444772,0.0029240827612972723,0.028472006288757512,0.027866088833628896,0.002004765090532601,0.0016951649449765682,0.028634474420840272,0.02786360155605381,0.0017860839143395424,0.0019176549976691604,2000,0.0003304438470826412,0.0005832008066670753,0.01477924138703109,0.015307628753079654,0.015283712470512233,0.014966627314297275,1.0,1.0,1.0,1.0,0.015543860293528267,0.016156643948754695,0.015874647610924934,0.015830136688651488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022653308910794277,0.022785308261990676,0.0057241885282316345,9.669895513332449,4.659851092961617,0.0812282740737543,0.007817086243544663,0.002802025642211363,0.08524583555072134,0.008351542949438762,0.0029228550573040216,0.0284691467399918,0.02785936748859115,0.002316666068509221,0.0019419550662860274,0.02846809366149633,0.02786175567750132,0.0017255949787795544,0.0018882440635934472,2001,0.00033599398968701835,0.0005886247109849422,0.014778466521726775,0.015306691535148303,0.015281976537945961,0.014965256956441412,1.0,1.0,1.0,1.0,0.015544997474049521,0.016157867026679127,0.01587533850783425,0.015831112354544718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02273462605763207,0.022857908012352122,0.005719692955730825,7.725003599538468,4.028386004036292,0.0812917026662441,0.007850326765196865,0.002823424445752032,0.0853785108244928,0.008407378037505036,0.00317869054350116,0.030257825832497955,0.027881274952632883,0.001927044941112399,0.0018075939733535051,0.028454660502638666,0.027863199521150427,0.0020141350105404854,0.001802845043130219,2100,0.0003258148193211396,0.0005664116386640577,0.014812105408717842,0.015381887633816182,0.015351152544267256,0.015028492816560433,1.0,1.0,1.0,1.0,0.01738943783531295,0.01812493629677105,0.01744858685801924,0.017755720676737818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022736891548757764,0.022855829689248285,0.005719648627505648,5.987423590035178,6.0165756836067885,0.08129453811104602,0.00785025815727633,0.0028220454494295296,0.08538081853232225,0.008407247789688432,0.00317825891108577,0.03025483566782275,0.027876970570230378,0.0020680950256064534,0.0020032150205224752,0.03026082592565821,0.027878069448808454,0.0017997240647673607,0.001800604979507625,2101,0.000331104165781268,0.0005715840676579157,0.0148115471153393,0.015381305827724838,0.015350107807659746,0.015027774222733678,1.0,1.0,1.0,1.0,0.017384263421886818,0.018118392683849294,0.017442365816255988,0.017749889529333377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023109524144613182,0.023343639555089158,0.005715360750195036,4.6187020116485655,3.430108680273406,0.08163593247913231,0.007951816942902045,0.0028564698382161154,0.08563842090598242,0.008510409068318894,0.0030581988484612754,0.029180713928007744,0.028433848255924994,0.0026655769906938076,0.0020480050006881356,0.030894450906125172,0.0285103161499268,0.002183335949666798,0.0020848349668085575,2200,0.00032159312298149126,0.0005512169175318606,0.014781101152523924,0.01532063511289581,0.015285221763085962,0.014973456898689994,1.0,1.0,1.0,1.0,0.0157029646171613,0.016194084916959117,0.01579040877932809,0.015653997548227043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0231069319426096,0.023341449300499313,0.005715318423751424,5.173642257461324,3.8075546304462478,0.08161996019060588,0.007949214205234614,0.0028553861973229185,0.08562398997210116,0.008507921370709706,0.0030581237267783383,0.029175534137912976,0.02842951430998769,0.00247689604293555,0.0021636049496009946,0.02917542465329876,0.028429446328417627,0.002051695017144084,0.0021418749820441008,2201,0.00032663503211795145,0.0005561545308244854,0.014781159851657715,0.015320687445688833,0.015285349793521922,0.014973549769459986,1.0,1.0,1.0,1.0,0.015703032999493126,0.01619419246948957,0.015790439298586444,0.015654064749358224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023913914152112848,0.023294108062277878,0.005711220032506083,7.046788843232207,3.4246353631606326,0.08176808224080133,0.00798430000079195,0.0028220381878105976,0.08564288502162926,0.008513507990709098,0.0029798997088363063,0.02843757255473777,0.02834081388853395,0.0022563859820365906,0.0020646649645641446,0.029146581031643394,0.028423775594610217,0.0020247650099918246,0.0019994949689134955,2300,0.0003182920033996721,0.000537264149891589,0.014727956634957622,0.015301211680548045,0.01520059708444742,0.014926526112769876,1.0,1.0,1.0,1.0,0.015036534561425407,0.01554527904458826,0.015123716915690182,0.015261467621108284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023912135471641408,0.023292068063797293,0.005711179536158707,7.046169063309208,4.382789188064635,0.0817606285756517,0.00798264391862186,0.002821506303268441,0.08563337617702861,0.008511651016662188,0.0029808866700439165,0.028433868255383125,0.02833659742859994,0.0023887059651315212,0.0021476750262081623,0.028433869713410442,0.028336627317191002,0.0021593549754470587,0.0021481459261849523,2301,0.00032311438672804233,0.0005419914308937951,0.014727963943392697,0.015301214013064559,0.015200623716057203,0.014926552065527844,1.0,1.0,1.0,1.0,0.015036504055412398,0.015545279939364012,0.015123670461123302,0.015261444674224548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.024009975131676086,0.023615578472486347,0.005707254710737714,4.739876625360921,5.928536320920102,0.08226746898290901,0.008116984125520683,0.002836416719037624,0.08588196221419961,0.008686600336109991,0.0029698599390598894,0.028442449902923946,0.028257008344194853,0.00390208896715194,0.0027296169428154826,0.0284494249450049,0.028319212628138083,0.0022805059561505914,0.04820055002346635,2400,0.000314800181452451,0.000528323171183384,0.01465305124872312,0.015261016910099552,0.015062101640593682,0.014841528188898223,1.0,1.0,1.0,1.0,0.015038323637565057,0.015538416223612591,0.015112157491234839,0.015257200811977583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.024008286575062508,0.023613574381996343,0.0057072158939290235,10.383893379825167,7.4264393537305295,0.08225829684622768,0.008115164723029667,0.0028352428337536993,0.08587093282143479,0.008684474064336166,0.002969918840979871,0.028438954582226315,0.028253177942797452,0.0024123359471559525,0.002211324987001717,0.0284389529174379,0.028253110748472653,0.002475047018378973,0.002158446004614234,2401,0.00031941990229987624,0.0005328539538548716,0.014653066374065698,0.015261151527029783,0.015062130149083265,0.014841604479072833,1.0,1.0,1.0,1.0,0.015038297020630897,0.01553842093546807,0.015112116540728936,0.015257182349019894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.024032119066893624,0.02358933251819741,0.0057034506351658,6.422600075718947,5.189476056257263,0.08236185214383858,0.008172286164541994,0.0028256779062685333,0.08594482282199052,0.008717736383290063,0.0029674664916146325,0.02844609118580739,0.02832316341763986,0.0024813860654830933,0.002191785955801606,0.02844510516352569,0.02827722260196299,0.002386745996773243,0.06484823999926448,2500,0.00031139632292057496,0.0005163872247028971,0.014669850367516347,0.015313796569618286,0.015100662283669741,0.014878345757614212,1.0,1.0,1.0,1.0,0.01503639144865888,0.015539407349403291,0.01510518404545804,0.015255060011674388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.024030491759995797,0.023587327199652234,0.005703413365139836,16.605194592499174,7.78505767963361,0.08235393508709672,0.008170645778114067,0.0028247495825855177,0.08593333552061583,0.008715567245361358,0.002966918979041781,0.02844274396652631,0.028319406245239688,0.0025442260084673762,0.0022015960421413183,0.02844273355896569,0.028319302519265326,0.0023896759375929832,0.0020869950531050563,2501,0.00031582900866759626,0.0005207379809024023,0.014669895605800752,0.015313943694019404,0.015100708305594035,0.01487844567839278,1.0,1.0,1.0,1.0,0.01503637004972747,0.015539413335347172,0.015105149101700322,0.01525504668917017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.024005089851695846,0.023420304925514272,0.005699795298120847,5.899970859871246,4.720790830091573,0.08237687307167406,0.00816277090443801,0.0028169944071888393,0.08596251979729239,0.00870952242718436,0.0029667085813574407,0.028443281623461082,0.028319847317740586,0.06398012896534055,0.002230935962870717,0.028440707909899464,0.028316583448941023,0.0020564249716699123,0.002110795001499355,2600,0.00030819313151215133,0.0005053017297563834,0.014670841848024939,0.015321450114081694,0.015099690530181991,0.01488111328440993,1.0,1.0,1.0,1.0,0.015047717929540814,0.015548003355945672,0.015110727177476382,0.015259411421367344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02400351137200318,0.023418430165207452,0.005699759457226392,9.133499821298756,4.418966385303065,0.08237354590616988,0.008161733599563294,0.002816055985200114,0.08595872944720197,0.008708358205067827,0.002966132323689362,0.028440041221112516,0.028316253769264124,0.0025424170307815075,0.002053785021416843,0.028440029017917395,0.028316124884039888,0.0021671749418601394,0.0020939450478181243,2601,0.0003124540379067038,0.0005094868890465431,0.014670896467391094,0.015321602766767098,0.015099735644376333,0.014881210467673905,1.0,1.0,1.0,1.0,0.01504769368324022,0.015548011650699092,0.015110692186819902,0.015259400594783932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.024064530896265725,0.023374467589030154,0.005696277589633202,8.913134634145536,5.50097464886494,0.08234557943440189,0.008136644649514163,0.00281235244981715,0.08592797190717096,0.00868582104380639,0.0029627016370098553,0.028469532298113435,0.028277211612447062,0.0027672670548781753,0.013246612972579896,0.02847615566087676,0.02831403515541619,0.002543956972658634,0.0022987060947343707,2700,0.00030523351617536945,0.000495045613605843,0.014665297149956544,0.015291525930024018,0.01509304094020159,0.014867457852118706,1.0,1.0,1.0,1.0,0.015055041632206615,0.015543415956974598,0.015126263852463124,0.015268345563735148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.024084202055276102,0.02338564270112166,0.005696243073118664,11.246232539182529,10.012786129955202,0.08234771531111669,0.00813656954671804,0.0028137565430913915,0.08592908799555153,0.008685592626225038,0.002964512509711136,0.0284948820551263,0.028288324685957746,0.004606052068993449,0.0024859459372237325,0.02849469329884663,0.02829834191240796,0.002372096059843898,0.002497355919331312,2701,0.00030933864601092014,0.0004990805099180294,0.014659311800603276,0.015280192880951513,0.015080237923007824,0.014857279266797174,1.0,1.0,1.0,1.0,0.015056696741383296,0.015544258527012142,0.015125212652608636,0.015269243385107406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02406477680236365,0.023450130072866823,0.005692887596875812,5.631060739280656,11.977129496750422,0.08242317678005555,0.008132809399261363,0.0028288541151417507,0.08598653851039169,0.008678124351128013,0.0029674438735802157,0.028484552663442422,0.028329602909752158,0.0025971370050683618,0.002432695939205587,0.028484904834427123,0.02835842722972789,0.0023735659196972847,0.002315905992873013,2800,0.0003025079399341422,0.0004855436794429806,0.01465517213764616,0.015249388166089445,0.015062837402741494,0.014838298580257127,1.0,1.0,1.0,1.0,0.01507040982886806,0.015546847599278631,0.015136055676331386,0.015278974722035973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.024063337644154192,0.02344847053918003,0.005692854311072079,11.428000842221081,9.54511857999023,0.08242141436307848,0.00813209409721168,0.002829418124726005,0.08598665745884862,0.008677722320703577,0.002966926408987227,0.028481562890604217,0.028326283979470762,0.0027864169096574187,0.0021597559098154306,0.02848156327888448,0.02832623212786602,0.0023648650385439396,0.0024432659847661853,2801,0.00030646412514679093,0.0004894345522861281,0.014655174114007533,0.015249498970212407,0.015062850428330648,0.014838359968490186,1.0,1.0,1.0,1.0,0.01507038230667887,0.015546852214945436,0.015136011594852219,0.015278956438758267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.024058853446695675,0.02343297125435185,0.005689616438313463,5.09996750857681,5.158291985630058,0.08235064482289943,0.008117072762648893,0.002833131632882153,0.08589388613642925,0.008659136483937529,0.0029651646973908197,0.02844831478473548,0.0283339717869894,0.003238097997382283,0.0025975359603762627,0.028445795078536847,0.028332813527818627,0.0026082469848915935,0.002393256057985127,2900,0.0002999321880676652,0.00047665892150497365,0.014661271615873902,0.015252145519369516,0.015067485068862666,0.014841305630659348,1.0,1.0,1.0,1.0,0.015081629808446422,0.015550912852091333,0.015149016983822492,0.015285644938767107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0240574659702586,0.02343136532118779,0.005689584299125625,5.7888725228840485,2.827655296539888,0.08235172400673775,0.00811680886463391,0.002833634697291749,0.08589489610359213,0.008658834711922414,0.0029664028025868693,0.028445440805918022,0.02833076689684015,0.0027981270104646683,0.0033219479955732822,0.028445439879174222,0.028330705225703433,0.0028555570170283318,0.0038499600486829877,2901,0.0003037517104584073,0.0004804175634559363,0.014661272094348603,0.015252255522973598,0.01506749559965094,0.01484136205331338,1.0,1.0,1.0,1.0,0.01508160099751691,0.01555091541213595,0.015148971372244621,0.015285627254584653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
