,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01694704821276763,0.016447724585934236,0.0036279296524037463,1.1248548264848068,0.39619867852889,0.08418896101994965,0.007884239807826791,-3.9650822308041304e-19,0.08737998792416315,0.008753208826807168,-2.577303450022685e-19,0.023810339648134428,0.025050186091122,0.0005653760163113475,0.0004042339278385043,0.023506387558735298,0.024938876856617234,0.0003931650426238775,0.0003751140320673585,300,0.01621458905973003,0.016751505674725223,0.01608628312872177,0.016481877508866295,1.0,0.0,1.0,0.0,0.014873969407775878,0.015829612644338173,0.014936785176853968,0.015301953561639662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01696022403765739,0.01642789987014053,0.0036277571442792315,1.0452863114187494,0.36209719139151275,0.08419046383108092,0.007888129076163165,-2.1745821351276216e-19,0.08743411373500799,0.008761253093843834,-9.884464250580098e-20,0.02386698156555389,0.025042242198475853,0.0004292739322409034,0.0003884850302711129,0.023878670900183807,0.025106173565529313,0.0005279351025819778,0.0004146450664848089,301,0.016220351560666917,0.016749730438506184,0.016098967907755717,0.016485082432408853,1.0,0.0,1.0,0.0,0.01488156841984429,0.015831676983104132,0.014942463424712556,0.015306747589709607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01652401915503479,0.017064397223660408,0.003612765581381843,0.26644932164344937,0.24773539160378277,0.08424170525048837,0.007992542590314894,1.5419764230904953e-19,0.08742656555344888,0.00875645676533422,-2.0816681711721684e-19,0.02275408216512532,0.024320710225699864,0.0004324649926275015,0.00045545503962785006,0.023231169848185587,0.024667440572293756,0.00047557498328387737,0.00044188497122377157,400,0.015889933327894713,0.016481316145894504,0.01574239081821983,0.01618515271576608,1.0,1.0,1.0,1.0,0.014843075102517157,0.01549010485727891,0.014878041529420183,0.015078544572057996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016520792876163645,0.017060088586858133,0.0036126319261751546,0.5582475533010438,0.249732167692855,0.08424164573756938,0.007990826883844759,6.673492751263327e-19,0.0874220609086108,0.008753334968859244,-4.288728770984789e-19,0.02273407670228821,0.02429981906789815,0.0005009060259908438,0.00047388498205691576,0.02273704781894259,0.024300312451174637,0.0004587050061672926,0.0005011159228160977,401,0.015889827813353217,0.016481296282417884,0.015742437047221235,0.016185145628609027,1.0,1.0,1.0,1.0,0.014842370226144956,0.015489369686498335,0.014878214369918945,0.01507803088108318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016464291853207604,0.01702842922594851,0.0036007028282722636,0.6363651406718418,0.44832496880553663,0.0834988487443541,0.00783236140414769,6.465787501368099e-20,0.08663694193005161,0.008565048898562317,4.447200183867814e-19,0.022169953771268156,0.022390807946958656,0.0006596680032089353,0.0004858460742980242,0.022231692367287968,0.02360676786253285,0.0005086059682071209,0.0004991559544578195,500,0.015036976502649634,0.015677014624362714,0.015139941394072319,0.015265901142687322,1.0,1.0,1.0,1.0,0.014873484481882514,0.015490141594534868,0.014929888202448062,0.01509382937160091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016476374119797795,0.01704002106434721,0.00360059381678839,0.36339064373169094,0.706678956747055,0.08348963714571195,0.007829184653168496,-3.589083053745118e-19,0.08662689647374482,0.008561248286600908,3.888173308223878e-19,0.022210047691112095,0.022426881191252045,0.0005716769956052303,0.0005256560398265719,0.022219292030184065,0.02244262928322541,0.0005694469437003136,0.0005079349502921104,501,0.015032516758302108,0.015666647976193764,0.015130970710777276,0.015258177454441139,1.0,1.0,1.0,1.0,0.014875387048678553,0.01548555034208175,0.014927383957303355,0.015092516631260967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015853015227621354,0.016349211636190793,0.0035906915696678416,0.28307930182199925,0.32178533414844424,0.08349464840892454,0.007840839976283272,5.320930661890399e-19,0.08690722315786376,0.008638174232271234,-3.442758898477048e-19,0.021806575315522263,0.02304982691086422,0.0006879570428282022,0.0006417370168492198,0.02164412299199394,0.021783305791549412,0.008371613919734955,0.0247339770430699,600,0.016044659636787344,0.016600909555194686,0.015891401706692055,0.016313133515120436,1.0,0.0,1.0,1.0,0.014945176615966517,0.015602266472653094,0.014990949703103365,0.01516783414419344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01585054691586162,0.01634672964642655,0.0035905995725815476,0.6271569104865193,0.6208610523026437,0.08361080455516004,0.007867208985786184,4.183588106426401e-19,0.08705176314002308,0.008676094262075077,-1.4655881901493763e-20,0.02179394093500039,0.023036793831822572,0.0006245570257306099,0.0008834400214254856,0.021794962572341904,0.023037051857204026,0.0005969769554212689,0.0006529269739985466,601,0.01604457717212717,0.01660084246111452,0.015891397155085384,0.016313124034182037,1.0,0.0,1.0,1.0,0.014944967787935885,0.015601904998927314,0.014991125877527144,0.015167662659198064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015803655500397047,0.01619953295703729,0.0035821379241237077,1.100754329119809,0.6602872565854341,0.08325925778345082,0.007783070238700468,-4.394632805807911e-20,0.08685959686582269,0.008622260979299063,-1.4166908387143924e-19,0.022262207018225705,0.02274006480084552,0.0006835670210421085,0.0006751270266249776,0.0215450864952631,0.02269019427634455,0.0006682981038466096,0.0006494070403277874,700,0.01603869812372817,0.016610670386650758,0.015878780592302504,0.01629592813604454,1.0,0.0,1.0,0.0,0.015150612026956972,0.015931612623993726,0.015272580845884107,0.015614835937463413,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015802595940880564,0.016197482617346493,0.0035820583749636065,0.923748244647868,0.8241574768908322,0.08381482984373871,0.007963883666285181,-3.603420269672196e-19,0.08738381081569423,0.008887794214880496,-3.395530638729569e-19,0.022252173436470922,0.02272875893066203,0.0006816280074417591,0.0007783090695738792,0.02225254766974432,0.022729276880477562,0.0006568370154127479,0.011587679968215525,701,0.016038073135951323,0.01661026079219875,0.015878305280005188,0.016295540780344904,1.0,0.0,1.0,0.0,0.01515050068289889,0.015931479052437136,0.015272618095116085,0.015614836542705237,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015621668307505365,0.016119008794809198,0.003574673185397382,0.5932385431369767,0.5708194364560768,0.08366228090096277,0.007943353585229544,6.938893903907229e-20,0.08752660652274538,0.008864183103749507,-5.540910867384742e-19,0.021449938430117763,0.022527025097001746,0.0009983410127460957,0.0009686710545793176,0.022085162505339637,0.022543967978512103,0.0008075389778241515,0.0010312210069969296,800,0.016062021226660145,0.01663414968189397,0.015922395193900214,0.016330807099763752,1.0,0.0,1.0,0.0,0.01500114367995802,0.015670380675636995,0.015077227758722046,0.015211470076561488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015619566116529437,0.016117069775789784,0.0035746031356507185,0.9877539844019338,0.30410502362065017,0.08364799702513838,0.007940100017154806,2.242298265069903e-19,0.08750111545324728,0.008858899235483867,6.395646187869838e-20,0.021440425107504296,0.022517432001263285,0.0009082499891519547,0.0008733299328014255,0.021440987920778774,0.022517556078413638,0.0008698899764567614,0.0008488089079037309,801,0.01606196929960374,0.01663409851542915,0.015922366764594433,0.016330789788055144,1.0,0.0,1.0,0.0,0.015001040383913812,0.01567014515576104,0.015077395335665789,0.015211386720190484,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015610474877052395,0.01622351053406586,0.0035680527354019467,0.4280703103868291,0.8700134066166356,0.08366257489807082,0.007953565408625976,5.295471663508148e-20,0.08741485479974616,0.008833436274403127,-5.441553640432511e-19,0.021503852354031076,0.022525905372810316,0.0008259899914264679,0.0007959689246490598,0.021508998657682174,0.022540037593098805,0.0008591390214860439,0.0008331000572070479,900,0.016150808091864807,0.01664364880999392,0.0159657092221406,0.016364449143024585,1.0,0.0,1.0,0.0,0.015060466501785023,0.015698692753836337,0.015131329314526707,0.015244420940337676,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015608492998651,0.016222251708896636,0.0035679901714569624,0.5228409072151408,0.6873059965437278,0.08367120893794329,0.00795408810755171,2.0247561076069987e-19,0.08743692307402699,0.008837263673356884,-4.10423535325743e-19,0.02149477196923688,0.02251788723556148,0.0008541300194337964,0.0007930089486762881,0.021495674004387802,0.02251801927567676,0.0007948679849505424,0.0007980489172041416,901,0.016150588028926,0.016643499871826572,0.01596550638137013,0.016364285377045696,1.0,0.0,1.0,0.0,0.015060563006289973,0.015698484956158495,0.015131801479744916,0.01524469465633347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015427523171165872,0.016008185410849488,0.0035621059789125694,2.212838620063849,1.3782217634143308,0.08347039493231027,0.007902282619782028,1.022660792028232e-18,0.08719804790943049,0.008765506282787707,-2.668169917811946e-19,0.021528964504983563,0.02147156267009863,0.0071261299308389425,0.0009121599141508341,0.021576825357992088,0.022555972100433336,0.0009449300123378634,0.0008698099991306663,1000,0.015076590864641252,0.015641567822155544,0.015116551323374547,0.01526697393893237,1.0,1.0,1.0,1.0,0.015019850084117256,0.015643222397472865,0.015082790169738748,0.015205251179378473,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015353447610450413,0.01593303376490102,0.0035620494649035135,1.869486551033333,0.5859954961342737,0.08347805118511611,0.007902580349200425,-1.4194692572217451e-19,0.08719658479388008,0.008764525330465924,-3.268080382905878e-19,0.021517173880821396,0.02145816096967843,0.0009024100145325065,0.0008568899938836694,0.02152171803549976,0.021464734404930342,0.000871579977683723,0.0008525199955329299,1001,0.01507244442470909,0.01563761423044302,0.015115083906252878,0.015265356191712683,1.0,1.0,1.0,1.0,0.015016704883584297,0.01563993907791546,0.015082538056588499,0.015204873885468137,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016042977985494835,0.0168726736970822,0.003556709219302269,0.8510455060750246,0.6354226205730811,0.08355113681390229,0.007949059979296215,3.258263224443394e-19,0.08735327682162632,0.008811012504591462,-1.199976108817e-18,0.022623809385042208,0.022557228970803332,0.0009748910088092089,0.0009886110201478004,0.022635782422249777,0.022593354727063912,0.0009279000805690885,0.000957889948040247,1100,0.014945965551247506,0.015523269116439944,0.014931645874448018,0.015124820422023667,1.0,1.0,1.0,1.0,0.014892209250135591,0.015545512965928888,0.014926425150191765,0.015079698199090132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016041521818055945,0.01687113094068447,0.0035566576955635854,0.9911754364147782,0.6271171227563173,0.08355717847410364,0.007949339983593578,8.440009961312007e-19,0.08735523462213071,0.008810672701896151,-1.058015534435898e-18,0.022616344934145716,0.022550297121678033,0.0009830010822042823,0.0009331409819424152,0.0226166355568816,0.022550747981117888,0.0009329409804195166,0.0009149599354714155,1101,0.014945823389228117,0.015523035428630034,0.01493164725734985,0.015124664435596989,1.0,1.0,1.0,1.0,0.014892181417502518,0.015545347341257149,0.014926546242541083,0.015079703753323261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016316063174021716,0.0170638333423415,0.0035517699165350555,1.590813520248048,1.2318483964772895,0.08370112635880325,0.007969767815666412,-4.878042414446782e-19,0.0876946077566039,0.00893765988481677,4.9439619065339004e-20,0.022680708054390146,0.02261353084050383,0.0012759940000250936,0.0010767120402306318,0.022634132946290055,0.022566034536805307,0.00100402208045125,0.0009672309970483184,1200,0.014957185489554051,0.015552662853379246,0.01493406446460204,0.015137612908629507,1.0,1.0,1.0,1.0,0.014939492413861274,0.015608979949313446,0.014976608783838804,0.015123765073034983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01632259402109611,0.01707038998761368,0.00355172257885097,2.392831177567132,1.6520962541690096,0.08368420582126557,0.007966553306575076,5.782411586589357e-19,0.08767455551396326,0.008933658843973496,-2.288004584621688e-20,0.02269706157149873,0.022628043344563142,0.0011134430533275008,0.009055710979737341,0.022704738598729124,0.022633687860971467,0.001021460979245603,0.001076652086339891,1201,0.014958506158681047,0.01555039292181978,0.014935516048499537,0.015138234867598913,1.0,1.0,1.0,1.0,0.014938237464943572,0.01560407980063592,0.01497505389970606,0.015122322509636334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015603417554066652,0.01748590331288813,0.003547217038600293,1.3029368388233706,3.262960619176738,0.08334310989913093,0.007917869606796914,-1.9660199394403813e-19,0.08786151475564707,0.008940903965056205,2.8269567756659076e-20,0.02281532162004265,0.021939834823735686,0.001110111945308745,0.0012459339341148734,0.0225020459534033,0.022453871748967992,0.0010959119535982609,0.0011450430611148477,1300,0.014796704009319312,0.015738959098317566,0.015248449802373408,0.015102074903484156,1.0,1.0,1.0,1.0,0.015208393653024288,0.01594567737954406,0.015365678955503453,0.015414248404118034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015601392258690002,0.01748365412555811,0.0035471732622790234,1.561103131971322,2.3276348123326898,0.08332967832048452,0.0079151485570391,-7.806897656505542e-19,0.08786207907550633,0.00893988927489444,-2.003085582919185e-19,0.0228076541894286,0.021935012574413347,0.001092153019271791,0.0011452729813754559,0.022807958125587273,0.02193428931034843,0.0010502819204702973,0.0011246830690652132,1301,0.014797470106914758,0.015739980397756953,0.01524954955486775,0.015103291623865974,1.0,1.0,1.0,1.0,0.015208381093429204,0.015945537955135813,0.015365824171299483,0.015414310214362776,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015981451539866832,0.017605265613599468,0.003542994879115584,2.144321614759974,3.159568228991702,0.08336338341675273,0.007926264470056267,-1.6330327894540287e-19,0.08805477569452211,0.008959016139721568,-3.230174748370606e-20,0.022577005494296993,0.022139547048091075,0.0011565930908545852,0.0011442330433055758,0.023099545271951086,0.022064266839685584,0.0011222229804843664,0.0011958429822698236,1400,0.014902048841688971,0.01583000232085798,0.015401382438361871,0.015242735888739648,1.0,1.0,1.0,1.0,0.015016543168342158,0.016203537162415807,0.015517193180434352,0.015445997687949312,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01597878129447,0.017603055290252106,0.003542954169306731,3.0110696223564446,1.488852235605009,0.0833423732813028,0.007922938561612608,3.401301370884918e-19,0.0880501489211995,0.008957230692340045,2.5704034964508167e-19,0.022569637281772078,0.022134943056908395,0.0011871539754793048,0.0011947639286518097,0.0225697905435343,0.022134212108051762,0.0011801630025729537,0.0011344320373609662,1401,0.014902872118822037,0.015831009440336396,0.015402514133490619,0.015243967190328637,1.0,1.0,1.0,1.0,0.015016679960650956,0.016203572532255593,0.015517426751178117,0.01544620871220629,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015954505192851437,0.017443233018943724,0.0035390589469880118,0.9396073467796668,2.3349199243821204,0.08326969803736449,0.007884815268253534,-2.9266463804382905e-19,0.08797550765705864,0.008907068020169254,-1.6563811254488223e-19,0.022463368233062005,0.022031246130306464,0.0012778040254488587,0.0012486639898270369,0.022440264829310365,0.021985400823095524,0.001230922993272543,0.0012923349859192967,1500,0.014950347457255613,0.01587434847291446,0.015461407018774099,0.015306343540579893,1.0,1.0,1.0,1.0,0.015067139697632327,0.016253547620857848,0.01557038825496367,0.015509962342816869,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015996590225930953,0.01747871069066101,0.003539020905065528,2.3305737619521096,3.022118291934021,0.08327173362588047,0.007884442835964529,2.5612616118548603e-19,0.08797456282147312,0.008905881387793678,8.136759050761619e-20,0.022507939388531874,0.022068798639148696,0.006245719967409968,0.0012273939792066813,0.022501381311811005,0.022063903710363625,0.0011931339977309108,0.0012615439482033253,1501,0.014956121034343179,0.015877861679820172,0.015463588716249914,0.015309617109996036,1.0,1.0,1.0,1.0,0.015071224524314938,0.016255000772209167,0.015572131465178928,0.015510388527442444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016021087589607838,0.017388806284154238,0.0035353731471551245,2.260662047076039,3.595403525978327,0.0835197115387915,0.007912378735167027,-3.012110762832456e-19,0.08815627210318794,0.008915296198743643,-5.191028583415446e-19,0.02257070699038436,0.022268813439518274,0.0012779339449480176,0.0012862141011282802,0.02261440106711124,0.022150432589319126,0.0012716640485450625,0.0012972450349479914,1600,0.015077568182809212,0.01601843002845516,0.015603626746842835,0.01547155331739772,1.0,1.0,1.0,1.0,0.015018881064987903,0.01617273851260136,0.015509592406153409,0.015426066677910364,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016018755073841408,0.017386873018734213,0.003535337447312599,2.3428712468594313,1.7000098440330476,0.08356838822896526,0.00792371144485272,2.2590281486069867e-19,0.08823098177686424,0.00893476223499724,-7.234143629376327e-19,0.022564270700684196,0.022264685143550213,0.0014244660269469023,0.0012488840147852898,0.02256440748998375,0.02226392425283545,0.0012756939977407455,0.0013011139817535877,1601,0.015078369976483269,0.016019294661261098,0.015604616196282109,0.015472633648359808,1.0,1.0,1.0,1.0,0.015018956352521295,0.016172746241526415,0.015509757051405205,0.015426211254468475,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01630923868333638,0.017397402818840522,0.00353190779456274,2.772217924357392,1.7039542278507724,0.08368265978384945,0.00803505778038236,1.1399611413561875e-19,0.08842008373882455,0.009054368717738013,-2.0023665265560858e-19,0.02344507667502896,0.022305533558874012,0.0017322089988738298,0.0012959849555045366,0.02276507582584333,0.022443058013829367,0.001365196076221764,0.0013181850081309676,1700,0.014820379832085635,0.01581557536694986,0.015306942574260452,0.015191002291112688,1.0,1.0,1.0,1.0,0.01595622975063037,0.01724659837504527,0.016613426993564176,0.016711604702916806,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016237629154375037,0.017395578725201675,0.003531874167112708,3.8714081804500893,2.364936736645177,0.0837072985371739,0.00803975814941359,-5.139279287052933e-19,0.08831086568883952,0.009038679943015855,-7.772076338685352e-19,0.023564237659515874,0.022300863822527273,0.0014586870092898607,0.0013902450446039438,0.02343836958981994,0.022300906395753235,0.001376494998112321,0.0014199059223756194,1701,0.014820373438383798,0.015815573945700826,0.01530696882115307,0.015191019879366488,1.0,1.0,1.0,1.0,0.016050359291833183,0.017379206399315134,0.016711744191932203,0.01683789149673123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01630188438400965,0.017473947125739873,0.0035286381823880345,1.9673532797023654,1.9420895361108705,0.08367957709568988,0.00802720180439644,8.49545659045939e-19,0.08829206031861699,0.009023253582916441,-3.1342233613256634e-19,0.023499646699171064,0.022317010205292725,0.0016576690832152963,0.0014270259998738766,0.02358387657851007,0.022306944057355383,0.0014653459656983614,0.006963007966987789,1800,0.014831477497442942,0.01582604727002042,0.01532400252514155,0.015208716224179061,1.0,1.0,1.0,1.0,0.015972582131069616,0.01729157414133365,0.016624878671702772,0.016744107371339897,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016296318552123597,0.01747213025459077,0.003528606401586649,4.066382937715389,2.0258268939796835,0.08366633297487187,0.008024754742792779,-1.080570593085499e-18,0.08827746127857562,0.00902044282894009,3.2895080500694723e-19,0.02350246335915395,0.022312530902545674,0.0015083570033311844,0.0014650359516963363,0.02349324180373323,0.02231257687706712,0.0015403470024466515,0.03063801396638155,1801,0.014831463940561038,0.015826045997966606,0.015324021129995093,0.015208727467685892,1.0,1.0,1.0,1.0,0.01598133575069744,0.01730140278077992,0.016635060119907116,0.0167551429771383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016051310825708542,0.01743310835794618,0.00352554352873691,2.760909500066191,1.7484293936286122,0.08376925314908928,0.008078492990424365,6.071532165918824e-19,0.08833558816729178,0.009053687775973455,-2.833381677428785e-19,0.023827793399981548,0.022373089085926286,0.0016151280142366886,0.0015263379318639636,0.023528843137729953,0.022335765930288166,0.0015153069980442524,0.0015506369527429342,1900,0.014865746172967367,0.01585519139673568,0.015348175957505367,0.015238163795275136,1.0,1.0,1.0,1.0,0.016024756198351905,0.0174560060455255,0.016930053334422414,0.01687080771997881,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016048904207646323,0.01743144303254083,0.0035255134037386754,3.144124686368741,2.0035774159478024,0.08376139507037353,0.008076768950495848,-1.058750373664471e-18,0.08832316999522141,0.009051112307839676,-7.135395127992762e-19,0.02382137903167221,0.022368852777682968,0.001594786997884512,0.001580656971782446,0.023821400968357203,0.02236889166789571,0.0016734589589759707,0.0015724579570814967,1901,0.01486573762966329,0.01585519412461937,0.015348197399459229,0.015238177803398329,1.0,1.0,1.0,1.0,0.016024779870062324,0.017456016306415096,0.01693013023306819,0.016870853606775357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01570813551942978,0.017504088589388882,0.0035226061878103187,1.1901482563698664,2.509560984210111,0.08397818099299571,0.008128264690232265,4.603363760640893e-19,0.08879937255964752,0.009135968371418232,-2.310143946056919e-19,0.023327853649576458,0.02263787919801135,0.0016818889416754246,0.0017569391056895256,0.024049702449159834,0.022593477495952526,0.0017750299302861094,0.002773531014099717,2000,0.014895697639526901,0.015899868907134643,0.015378390296219329,0.015279602529219517,1.0,1.0,1.0,1.0,0.014954802948819498,0.015753196045231784,0.015450405102487281,0.01520008824436885,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01570657282670372,0.01750248647544175,0.003522577555834852,1.5944378392305225,1.6824241587892175,0.08396088591053173,0.008125468703432604,-4.634951071844419e-19,0.08878160725543964,0.0091328842463394,-3.8145309003683083e-19,0.023322545622830242,0.02263372931731008,0.0016828189836815,0.001815861091017723,0.023322575871432945,0.022633774005376455,0.0016026980010792613,0.0015948580112308264,2001,0.014895687522501916,0.015899870965538885,0.015378409315725672,0.015279613930388725,1.0,1.0,1.0,1.0,0.014954826708786364,0.01575318491390756,0.015450447031392563,0.01520010254526331,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015720491226096908,0.017693769228045074,0.003519811049680508,1.4288490087492391,2.9545498377410695,0.08417116186508483,0.008164200422473858,-8.847089727481716e-19,0.08928792629694988,0.009228927366523837,-8.74421659111565e-19,0.023751695773163342,0.02286950555677978,0.0016369579825550318,0.0015201569767668843,0.02360202313495044,0.022935525422108107,0.0017131200293079019,0.0016813090769574046,2100,0.014849640498377805,0.01582065787706822,0.015317697372898332,0.015199905193957383,1.0,1.0,1.0,1.0,0.015562115474522511,0.016061611010205232,0.015498350541898636,0.01542395037781405,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015720827010427558,0.017685337279048183,0.0035197837707727064,0.47428785008378327,3.15460139606148,0.084165968685395,0.008162856292098404,-7.969969665895303e-19,0.08928356514391891,0.009227544205611114,-3.9678472811742866e-19,0.023752610965418322,0.022865885075112287,0.0017528600292280316,0.0016722290311008692,0.02375987756796902,0.022865549422012722,0.0016607689904049039,0.001690448960289359,2101,0.014845001284327123,0.015817987055754427,0.01531278943172167,0.015195433571316887,1.0,1.0,1.0,1.0,0.015556314672833157,0.016056253333667263,0.015493398252276018,0.015419524471562794,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015549401150409408,0.017750994834875137,0.0035171450770431,1.1071954314829782,2.6649636707734317,0.08411784138487434,0.008144699973757753,2.42861286636753e-19,0.08924686727385607,0.009225189436457202,1.750143240207712e-19,0.02364587228223467,0.022995574329098142,0.0017100590048357844,0.0017223990289494395,0.023780411689886337,0.02295115493822061,0.0018582609482109547,0.0017528790049254894,2200,0.014897657240473114,0.015895798300785573,0.015359663682316149,0.015262149407804114,1.0,1.0,1.0,1.0,0.015445804011697978,0.01596062003805681,0.015426336019224081,0.015355333802692887,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015570375642110664,0.01775937817689313,0.0035171190300008768,1.682765161152929,3.982029601931572,0.08418021718688856,0.008161890572252096,1.4087403438852081e-18,0.08929882379725142,0.009239902869744094,-6.812508008722779e-19,0.02366466657112966,0.023003479698414923,0.0017016290221363306,0.0016658289823681116,0.023663351067052592,0.023009108932277325,0.001725938986055553,0.09915215091314167,2201,0.014894886292574483,0.015889794941534446,0.01535458658566246,0.015255744737710868,1.0,1.0,1.0,1.0,0.015448324407359049,0.015960478039709826,0.01542862037074034,0.01535563814238878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015470463104320204,0.017722334369615005,0.003514596943080667,2.1980292120715603,1.8049205743009225,0.08422487591882498,0.008158097122632978,2.1185771812993346e-19,0.08934395492652134,0.009239544038792314,-1.2080319014621467e-18,0.023526970698468177,0.022950347374984997,0.001937762019224465,0.0017831900622695684,0.02353414616156164,0.02290388845928027,0.0019047519890591502,0.0017502199625596404,2300,0.014932789470494569,0.015935715607576024,0.015384232737394086,0.015296054436169229,1.0,1.0,1.0,1.0,0.015424896784803195,0.015951406321363423,0.015417212778055318,0.015349614025751853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01546929084821512,0.01772092860914804,0.0035145720222515124,0.989626111346297,2.579722819500603,0.08422450805914142,0.00815762482426472,-9.083133130274138e-19,0.08934299771392057,0.009238920583866168,-5.825453782576305e-19,0.02352254501919596,0.02294668990125349,0.0018061399459838867,0.0017440899973735213,0.023522498600993636,0.022946717875359755,0.0018065599724650383,0.002048832946456969,2301,0.014932773886163856,0.015935719863512426,0.0153842473525262,0.015296063620488807,1.0,1.0,1.0,1.0,0.015424901282118753,0.0159514238640287,0.015417193076343233,0.01534960380436226,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
