,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.018528648468854967,0.02082001413358678,0.004374197019688375,2.1898320448817685,1.5765511528588831,0.08926147721315657,0.009339792966560399,2.448519529206608e-19,0.09355871442133447,0.010157126021105186,2.345573644238804e-18,0.029750481309948527,0.026496043544818725,0.0024573359405621886,0.014928692951798439,0.02971436990392569,0.026487844762101496,0.0074755370151251554,0.002387605025433004,3000,0.01634336677013301,0.01674575889358422,0.01612266672357941,0.016511062075931317,1.0,1.0,1.0,1.0,0.01911947033289725,0.020224285394933896,0.019402529596441457,0.019570756726625782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.008328916304289929,0.012357610830852331,0.0037475188376111133,0.4863543352112174,2.3452951728831977,0.0823766707493983,0.007271242542183296,-2.0816681711721684e-19,0.08433259089753108,0.007905642950370391,-8.543513119185775e-19,0.02526422124414797,0.02110216772582444,0.00023066089488565922,0.00018593110144138336,0.0,0.0,0.00019366107881069183,0.00017747108358889818,0,0.019262444701484565,0.02017857321464966,0.01954622541503583,0.019727461272927682,0.0,0.0,0.0,0.0,0.02128819263475483,0.022649217609446444,0.02190082898612539,0.021678997825779325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.007951551315094523,0.01235481133803678,0.00374628219638144,0.32201428012922406,2.3004321607295424,0.08228347326250059,0.007246265022391891,0.0,0.08422488991539161,0.007872690932287565,-8.928723773410036e-19,0.025140313855936774,0.020927900139238148,0.00017459096852689981,0.00022646202705800533,0.02492938727134189,0.02092790907150388,0.00016164092812687159,0.00018414098303765059,1,0.01926228113299311,0.020178447525386077,0.019546097923458478,0.0197273393998092,0.0,0.0,0.0,0.0,0.021772858428499225,0.023164353294710907,0.022429591541818193,0.022213982423153405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013577473747156036,0.011856575705812784,0.003679525386799434,0.1114669966045767,0.48695711395703256,0.08461663457500215,0.007882998380095759,-1.61907524424502e-19,0.08632992375634474,0.008293421845748486,-8.847089727481716e-19,0.019444041222179083,0.01905451863569701,0.00026882102247327566,0.00021484110038727522,0.02262842128658764,0.02141813517802816,0.0002556119579821825,0.00024393107742071152,100,0.0187030553062678,0.019793444502138362,0.01890918980643971,0.01911236427007385,0.0,0.0,0.0,0.0,0.016549337389810067,0.01760002498697975,0.01682283986757387,0.01687703118696362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
125,0.01357654868905026,0.01195869056557279,0.0036791179299676025,0.4297750642290339,0.8548957817256451,0.08465322470776727,0.007884156442925777,1.838117590439001e-19,0.08628936248651678,0.008285294463238448,-9.219308539545614e-19,0.01940435947411549,0.018969912965919208,0.0003640230279415846,0.00021903193555772305,0.019404266145449853,0.019005936961183405,0.00022583198733627796,0.00021171208936721087,101,0.018683136247258324,0.01975356889783853,0.01887248734795979,0.019067038677587946,0.0,0.0,0.0,0.0,0.01654929461665939,0.01759999833063053,0.016822802039759378,0.01687700770016177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
126,0.015411594400103664,0.014813766665650555,0.0036483317652148324,0.14813853392843157,0.22565893328282982,0.08834298704297339,0.008760465818198412,-2.0816681711721684e-19,0.09086340647456904,0.009276175599101814,-8.326672684688674e-20,0.020658917738993525,0.020901065511126478,0.0003112020203843713,0.00029780203476548195,0.02114221335063318,0.021061706829132172,0.0002879020757973194,0.0003083910560235381,200,0.01648034470767717,0.017491681136127254,0.016635325928816357,0.01674738990386159,0.0,0.0,0.0,0.0,0.016034941041028424,0.016827715403510187,0.015899787261814895,0.016183851551369942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01541104459182068,0.014800061932105778,0.0036480890363229947,0.15272758377250284,0.25844099291134626,0.08828779560685798,0.008748020001834736,3.317399475971583e-19,0.09079504125111965,0.009260693269169385,1.3822497816548263e-20,0.02063745596158996,0.02088048561453968,0.000346112996339798,0.0026680160081014037,0.02063746012294625,0.02086803367827709,0.00027788104489445686,0.00027309206780046225,201,0.01648070733813061,0.017494938675977602,0.01663710169534871,0.016748885255897766,0.0,0.0,0.0,0.0,0.016034965305428982,0.01682773183397636,0.015899811731995565,0.01618387476215757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016523439069056185,0.015737451459825663,0.0036279296524037463,0.24368318682536483,0.19279878842644393,0.09006889390098588,0.009445325209347719,9.912705577010326e-21,0.09309698059767939,0.01003393442097219,1.8338505317469104e-19,0.022160830889664425,0.02212699386015726,0.0004542929818853736,0.00039939291309565306,0.02169106165712556,0.021837264823001384,0.00039895193185657263,0.0005537340184673667,300,0.015910313560364202,0.016818349080413946,0.015923461825875375,0.016169585903817195,0.0,0.0,0.0,0.0,0.01616911033006557,0.016682995845132026,0.015869848375603547,0.016213480464483968,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016523047937455296,0.015749106604749014,0.0036277571442792315,0.4532708616461605,0.20293308037798852,0.09003806132158518,0.009436408082126905,-2.569960705150825e-19,0.0930529352560531,0.010022194621684063,1.01315758568446e-19,0.022157378472274572,0.0221827286707214,0.0004039619816467166,0.000386421917937696,0.022157379922647435,0.022191818415853902,0.0005294729489833117,0.0003719719825312495,301,0.015897779417246734,0.016798108944391377,0.015903749513885145,0.016148170753136563,0.0,0.0,0.0,0.0,0.016169127796392777,0.016683008588988604,0.015869865041988868,0.01621349631774298,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01744419412842744,0.016738608061845454,0.003612765581381843,0.42634311073925346,0.4552823780104518,0.09218723101631691,0.010099074221584323,8.808540316904454e-19,0.09532841140421448,0.010728236824265103,-7.671332704875214e-19,0.02355849397969211,0.02266692968963789,0.00048135302495211363,0.0004623930435627699,0.023316042840226637,0.023409656451643543,0.0005118430126458406,0.0004779029404744506,400,0.015799359502216063,0.016717156214823142,0.015867390429345818,0.016034591841473177,1.0,1.0,1.0,1.0,0.016382023575024558,0.016800372296097925,0.01606375707372641,0.016400909357770464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017443892564987795,0.016733617384166687,0.0036126319261751546,0.4160330172162503,0.1843158290721476,0.09212098628076792,0.01008537028278988,-1.653949212128663e-19,0.09526723083792557,0.010714574521952095,-7.173523908418504e-19,0.023544634419775362,0.02264809088370083,0.0008363950764760375,0.00046859297435730696,0.02354463474761559,0.02264879655347906,0.0005238429876044393,0.000542763969860971,401,0.015799704683198162,0.01671743699057579,0.015867873581454625,0.016034975066950067,1.0,1.0,1.0,1.0,0.016382027333171054,0.01680037518870504,0.01606376096423418,0.016400912985403488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018062065392338265,0.018466221613552866,0.0036007028282722636,0.9161424511112273,1.0065762285375968,0.09199504521788227,0.01008503638411215,-5.361872562110131e-20,0.09513211530689422,0.010817143329437546,1.5770213417970974e-19,0.024572768481239023,0.02404429446073282,0.0005547539331018925,0.0005064529832452536,0.023944667327381437,0.023434559556225868,0.0007100249640643597,0.0005830629961565137,500,0.016089916876127115,0.01656866836178942,0.01590907283275499,0.01629769040251585,1.0,1.0,1.0,1.0,0.016686071458218057,0.017018635719387675,0.016434655440649527,0.016833653196114445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01806182067393219,0.018461308523684807,0.00360059381678839,0.9459394192090258,0.9205485888523981,0.09195226669710581,0.010075220493101632,-7.241132476854186e-20,0.09509095580752887,0.010807612032204829,-3.919656492905853e-19,0.02456069979620332,0.024029201159136017,0.000512773054651916,0.0005258129676803946,0.024560707736713146,0.024029258018461376,0.0005048930179327726,0.00047239300329238176,501,0.016090178155576753,0.01656885631425081,0.01590938082501621,0.016298005383790552,1.0,1.0,1.0,1.0,0.016686057676450445,0.017018625743823772,0.01643464025582238,0.01683363890008654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018911878663088893,0.018901869909500702,0.0035906915696678416,0.37134757346939296,0.5110182426869869,0.09150392222514825,0.009905224705117873,5.017354053594458e-19,0.09522581134873367,0.010724674812013146,2.8222616551468823e-19,0.024482681500301223,0.02383936234949313,0.0005619429284706712,0.0006113830022513866,0.024820923346910842,0.024345624963941836,0.000621084007434547,0.0005737929604947567,600,0.015760685832638625,0.01640366787618988,0.015631824378762975,0.01585128233879463,1.0,1.0,1.0,1.0,0.01655088978394854,0.017053562745785768,0.016343550950879193,0.016559269712889745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01881673617768401,0.018845819183919515,0.0035905995725815476,0.1270290546817705,0.41098213323857635,0.09147653563585123,0.009898645482920848,5.595882180570345e-19,0.09520322362873979,0.010719072443437259,-8.926764430909836e-19,0.02443403579879983,0.023817383466852478,0.0009482860332354903,0.0006460240110754967,0.02447391621205794,0.0238276259497321,0.0005911340704187751,0.0007624150021001697,601,0.015759050298610716,0.016406291293569332,0.015631396256322715,0.01584754192063975,1.0,1.0,1.0,1.0,0.01652318671291017,0.017029126536110398,0.016317467886408886,0.016529263114898423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01633947490913898,0.019320048098584525,0.0035821379241237077,0.3813389640999958,0.49649851280264556,0.09126560060296422,0.009822360933260634,1.0928757898653885e-19,0.09597575490313348,0.010740882028436658,-9.020562075079397e-19,0.02707157259608582,0.023749505455951968,0.0007065139943733811,0.0006749540334567428,0.024897281097474924,0.024349976915991674,0.0006716839270666242,0.00085110601503402,700,0.0153059853205779,0.01589952101288889,0.015311823385177505,0.015376189517117727,1.0,1.0,1.0,1.0,0.017759942041165242,0.019263773009473007,0.018519848569271094,0.018516807134720332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016327352934394797,0.019316130638051758,0.0035820583749636065,0.3667261254740879,0.46046385227236897,0.09122945156761776,0.009814917892692773,-3.060597344433115e-19,0.09595970464062108,0.010736088213664736,-5.220339621448181e-19,0.026908254368331372,0.023739422884164207,0.0007077639456838369,0.000663614016957581,0.02704804244258672,0.02373968995040051,0.0006699940422549844,0.0006744649726897478,701,0.015306147778616077,0.01589962315246878,0.015312019564350143,0.0153763512299489,1.0,1.0,1.0,1.0,0.017974691765618993,0.019478879500028072,0.018667166983349828,0.018774235674377623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015787172588662086,0.01880474105946389,0.003574673185397382,0.5918458942323923,0.3214178158668801,0.09024865717275671,0.009574149505548336,5.898059818321145e-19,0.09459990033483587,0.010391684171103612,-1.3061447348531253e-18,0.02619951379830185,0.023703881506279025,0.0012986179208382964,0.0007480450440198183,0.026374955245533654,0.02319751690038289,0.0007481150096282363,0.0007013549329712987,800,0.015575502454291614,0.016354185268249184,0.01560903549004594,0.01587179428317767,1.0,1.0,1.0,1.0,0.017853646414479257,0.019341667023977625,0.018541944047023577,0.018638612048118005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01577994626828734,0.01880147678646539,0.0035746031356507185,0.4946163287386298,0.5842065406031907,0.09021833499463028,0.009567827062783541,3.1596021007803186e-19,0.09456386032321355,0.010384371798552613,-1.618531656786821e-18,0.026179556525948788,0.02369475696466985,0.0008185550104826689,0.0007342849858105183,0.02618069907907808,0.023694860330793252,0.0007132339524105191,0.0006963239284232259,801,0.015575681073162585,0.01635429503330096,0.015609257266596214,0.015871991638797732,1.0,1.0,1.0,1.0,0.017852003129974026,0.019340149941635104,0.01854039866206895,0.018637093678914585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015866502226498713,0.018873849347640366,0.0035680527354019467,0.5641206781147048,0.4680850221775472,0.09084929550827646,0.009818376221090375,6.153703277938779e-19,0.09525125392822853,0.010614004125850939,-1.2882604340017236e-18,0.026269264503094063,0.023319994035783092,0.0010304759489372373,0.0008330249693244696,0.026294573192938955,0.024004253993528235,0.0008256550645455718,0.0008134550880640745,900,0.01530660908562376,0.015905559146506282,0.01532252651810912,0.01538153244362799,1.0,1.0,1.0,1.0,0.017754840037934733,0.01924526345345061,0.018440608857006463,0.01856277486104836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015859974877687075,0.01887112554049519,0.0035679901714569624,0.7327503280248493,0.7099881465546787,0.09083364978914053,0.009814144600250868,5.946581000719654e-19,0.09522992146368348,0.010608952830313174,-9.658633864665818e-19,0.026251310235395488,0.023312414920454688,0.0008128249319270253,0.0007248050533235073,0.02625179952900249,0.023312595015180668,0.0007186749717220664,0.0007266439497470856,901,0.015306735403433346,0.015905630798028925,0.01532268192600314,0.015381659372872237,1.0,1.0,1.0,1.0,0.017755160111810605,0.019245558509677175,0.018441014203469285,0.018563009861857813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015664007603351873,0.01867820262311777,0.0035621059789125694,0.5607848701765761,0.47048462461680174,0.09112102669643479,0.009892766124730638,-3.651179887532137e-19,0.09571262521481536,0.010730310352321687,-2.041810834164606e-18,0.026525927563413293,0.02371529599591246,0.0014588290359824896,0.0008655450074002147,0.026137506207932724,0.02310014625186393,0.0009302160469815135,0.000954605988226831,1000,0.015546470496182607,0.01633759328077872,0.015562792887021787,0.015839318023219397,1.0,1.0,1.0,1.0,0.01838515001260129,0.019803962018598267,0.01899092096438333,0.018976789840449003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015648658109179692,0.01867582529456903,0.0035620494649035135,0.4911151462001726,0.23086506593972445,0.09109653591863762,0.009887439534238209,-5.23222970394527e-19,0.0956929136198751,0.01072563040162618,-1.9274246803728987e-18,0.026527837682656083,0.023708036183148977,0.000957375974394381,0.0009137159213423729,0.026509582980994352,0.023708126010675717,0.0011815580073744059,0.0010853270068764687,1001,0.0155465993444756,0.016337658810039953,0.01556294545498231,0.015839462788904007,1.0,1.0,1.0,1.0,0.01840554198235996,0.019826619352264426,0.01901394245438063,0.018998339040142222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01560248402292272,0.01849417196261811,0.003556709219302269,0.8389312362996861,0.3600874081021175,0.09088455850670658,0.009828606926950145,2.330563278594928e-19,0.09530952636999598,0.010617986082939962,-1.6351654330077033e-18,0.026628205239750978,0.02357995773320859,0.0011429169680923223,0.0013432289706543088,0.026404106224577135,0.023601039166068778,0.0009959560120478272,0.0011049070162698627,1100,0.01555237034690686,0.016339260186346224,0.015575256169272259,0.01585290207825587,1.0,1.0,1.0,1.0,0.01886592998376665,0.02015320604899412,0.019345061484993244,0.01947179899522369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015547106470481905,0.018492079605569898,0.0035566576955635854,1.1364727192558348,0.8557873725658283,0.09090556894498471,0.009831440967011199,-1.6352519300042014e-19,0.09535779035205813,0.010631922912184061,-1.3745159079850983e-18,0.02661594227509276,0.023573377907919787,0.0010105159599334002,0.0010493869194760919,0.02661300654563437,0.023573446795067655,0.0016188300214707851,0.0009745860006660223,1101,0.015552477833845337,0.01633932040052018,0.015575388162103956,0.015853024730576346,1.0,1.0,1.0,1.0,0.018874950870615196,0.020161193791604713,0.019354332653358307,0.019478471595312977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015523411231571704,0.01843095550336012,0.0035517699165350555,0.8699537242064252,0.3994172824313864,0.09063464458100692,0.009739295473369986,-1.0547118733938987e-18,0.0951059973385347,0.010561872357458363,4.919675777870225e-19,0.026504708981592445,0.02338423720766526,0.0010813269764184952,0.0009622760117053986,0.026580797455708044,0.023373665449054365,0.001056915963999927,0.0009391059866175056,1200,0.015561831687997104,0.016342837275397936,0.015579163509872635,0.015857403299093506,1.0,1.0,1.0,1.0,0.01882601816848481,0.020099619652282512,0.01930154401429424,0.019429460385459722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015510565612489112,0.018429144433038346,0.00355172257885097,1.158976705512032,0.7241437715711072,0.09062591947430185,0.009736669370743646,5.560544475353314e-19,0.09510080977219756,0.01055997899715595,3.958941266118133e-19,0.02650693884352915,0.02337839218131095,0.001083006034605205,0.0010031460551545024,0.026490844647875447,0.023378466676617072,0.016870064078830183,0.0010450260015204549,1201,0.01556192320458797,0.016342888891157616,0.015579279139089254,0.015857513257705447,1.0,1.0,1.0,1.0,0.018842763077272038,0.020118422953794728,0.019320034350340364,0.019446698533709183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0154688547931868,0.01827348272284625,0.003547217038600293,1.08909711567685,0.8473988976329565,0.09068905823059967,0.00977181548881887,2.6984587404083665e-20,0.09514204893713599,0.01059385836429461,-1.4623076412308195e-18,0.026428454151251807,0.023408079836975,0.001520689926110208,0.0068680220283567905,0.026516232310001067,0.023421602088571053,0.0011319669429212809,0.0011685170466080308,1300,0.015636135378892167,0.01638392818795004,0.015653247906732,0.015936962321358994,1.0,1.0,1.0,1.0,0.018828008106749918,0.02009056437824804,0.01931422472058388,0.01943831147483788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015472992079117329,0.018282180413536565,0.0035471732622790234,0.91110488853883,0.6155853533418849,0.09071661011677282,0.009776326846835468,-5.39292272324396e-19,0.09518688056408495,0.010603366126361754,-1.5896281741371481e-18,0.02644982425622331,0.02341887127856159,0.0011959669645875692,0.0012544170022010803,0.02646902997595689,0.023418118061140126,0.0011303769424557686,0.0011386169353500009,1301,0.015637668782451035,0.0163851145613733,0.01565533173039733,0.015938994691416013,1.0,1.0,1.0,1.0,0.018808445431265797,0.02006868401842133,0.019292952095221836,0.01941902459459476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015659563974043292,0.01841113075522897,0.003542994879115584,1.0157111259177327,0.6000341518083587,0.09061157958292435,0.009751612815711031,5.551115123125783e-19,0.09511299440184995,0.010564716956623742,-4.809371292018458e-19,0.026814587488809556,0.023882304969924027,0.001500478945672512,0.001384659088216722,0.02679187591860066,0.023543156926254204,0.0011947370367124677,0.09429683501366526,1400,0.01607341549368497,0.016564578315568446,0.015901104628867964,0.016316528659918984,1.0,1.0,1.0,1.0,0.018873893099074206,0.020132060987654857,0.019372256121984375,0.019485857726420638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01565631462645769,0.01840968938639594,0.003542954169306731,1.9822285812115297,0.6865469983313233,0.09059802247994488,0.009748390158401487,-3.2393425719236657e-06,0.0950930830624701,0.010560469270607557,-3.419234418534575e-19,0.02680711152074216,0.023877094478249997,0.0013090779539197683,0.0013090980937704444,0.026810050880638255,0.02387709296861557,0.004282157053239644,0.0012571580009534955,1401,0.016073521547644735,0.016564649188739167,0.01590121595983571,0.016316639018816807,1.0,1.0,1.0,1.0,0.01887208630184638,0.020129912061750622,0.019370553767667005,0.019484453620380843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01614053573216471,0.01867000160111449,0.0035390589469880118,1.2640255286823958,0.9724195855669677,0.09042168498627191,0.009694847120093587,-7.297030363463731e-19,0.09486082746606342,0.010509333303159372,4.084993991816352e-19,0.02718032937752473,0.024183560070813924,0.0018077410059049726,0.0012615080922842026,0.027207098179664164,0.024187486906686193,0.007994879968464375,0.0012740569654852152,1500,0.01611345671734381,0.01658905246631785,0.015940513722587455,0.016354095591399102,1.0,1.0,1.0,1.0,0.018892330734395425,0.020139249515165096,0.01939428671151023,0.019495156221300693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01613468083482091,0.01866840995353506,0.003539020905065528,2.426713445573114,1.1938957147067413,0.09039747965834903,0.009690413259365888,7.605492995900895e-20,0.09483888794689768,0.01050502342499744,-1.9013732489752237e-20,0.027172116743810967,0.02417841641603858,0.0013652680208906531,0.0011662570759654045,0.027168690643830186,0.024178413562429238,0.0012160679325461388,0.002564156078733504,1501,0.016113540915725227,0.016589113277763856,0.015940607579683044,0.016354185964057057,1.0,1.0,1.0,1.0,0.018896202369403484,0.020143487907574507,0.01939862645366389,0.019498955505999054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016374200178988958,0.018687392128886007,0.0035353731471551245,1.0377431435044855,0.8594055183930323,0.09057200864935831,0.009722418853654564,1.6989776588960729e-18,0.09517322757734208,0.010593679069168704,-4.930820062018924e-19,0.027461394731997144,0.02428771123456621,0.0014616789994761348,0.001315257977694273,0.02737223206787049,0.024278726374874417,0.0013670379994437099,0.0013715180102735758,1600,0.01612580969449254,0.016595166650286472,0.015952573296550015,0.01635254918732237,1.0,1.0,1.0,1.0,0.018981225739495643,0.02023695470071291,0.019494442181175225,0.0195742025832358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016376750037314695,0.018685860286953956,0.003535337447312599,1.0994697934947908,0.9448260989738628,0.0905834094218417,0.009723717538315512,1.5403419841199267e-18,0.09517839715678461,0.010593656943571726,-1.2696526228246362e-18,0.027479421022149148,0.024308511399704788,0.0015871590003371239,0.003066899022087455,0.02749534707287956,0.024308515170379942,0.013136181980371475,0.0013962580123916268,1601,0.016125869783989544,0.016595211371289973,0.015952643906837524,0.01635262109300623,1.0,1.0,1.0,1.0,0.0189661440020648,0.02021969052108032,0.019477533938390874,0.019558654677411313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01661923896355398,0.018867433006081524,0.00353190779456274,1.1716299034887925,0.8715510707115754,0.09064036820484932,0.009808227295224018,-1.1473228755546681e-05,0.0951573444636333,0.010683568979726317,-1.4026478391469613e-19,0.02786418221425639,0.024471311295696976,0.00170555105432868,0.0016129800351336598,0.02770898990552663,0.02444055229265321,0.0028761279536411166,0.0013058279873803258,1700,0.016181887102860264,0.0166272480904967,0.015988636825111025,0.01638135449069154,1.0,1.0,1.0,1.0,0.01903380034383412,0.020147811808193444,0.019325049591336605,0.019512370538396356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016616375480436592,0.018931632895006417,0.003531874167112708,1.0559947392903268,0.7900377372279763,0.09062813185166439,0.009804975062609321,-3.640838820225452e-19,0.09514385569369191,0.010680334121145038,2.645180857143389e-19,0.02785947836077663,0.024472008103149437,0.0013270790223032236,0.0043828870402649045,0.027863208679861542,0.024466658358919285,0.0013031379785388708,0.0013043979415670037,1701,0.016198944765643455,0.016640287051555895,0.01600464386979487,0.01639732641060247,1.0,1.0,1.0,1.0,0.01903049807338478,0.02014405729543608,0.01932140044074379,0.019509167712573307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016476784558737502,0.01884831739405352,0.0035286381823880345,1.2412708473857492,0.6954432849306613,0.09070538266983871,0.009781012602904059,4.650934292348628e-19,0.0951381959106608,0.010642172527844981,-5.007255871197919e-19,0.027774630046826888,0.024478982447420805,0.0016398800071328878,0.0015486900229007006,0.027888635820724594,0.024474395093194087,0.0015084199840202928,0.0015201590722426772,1800,0.016201863592888603,0.016643694526967626,0.016003012326096168,0.016396517185351997,1.0,1.0,1.0,1.0,0.018917297102771572,0.020016731501933772,0.019191176742803503,0.01939042884189907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016472778056054155,0.01884703956058009,0.003528606401586649,0.7653549948008731,0.8855373593978584,0.09070693207576615,0.009780386373891566,-5.073005812535071e-06,0.09513824056828735,0.010641438773415184,-1.0383974129564031e-18,0.027764578285245135,0.02447465779707059,0.0015734599437564611,0.00147233996540308,0.02776452007866074,0.024474662679008156,0.001535009010694921,0.0014746689703315496,1801,0.016201904994384047,0.016643725323522107,0.016003065338567535,0.016396570207046657,1.0,1.0,1.0,1.0,0.01891753956826404,0.020016958396909947,0.019191450947695213,0.01939066339375906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0163896254302561,0.018836900587285946,0.00352554352873691,0.865818434394896,0.4607369947480038,0.09032401087847747,0.009675143336367355,-5.088067931944771e-06,0.09473197979400169,0.010530087042213043,-6.654221333490521e-19,0.027693496817604954,0.024419904755834325,0.0023051350144669414,0.00157000997569412,0.027762492176004766,0.024412545139963167,0.0016421509208157659,0.0015597399324178696,1900,0.016248848243625002,0.016676740339836096,0.0160525234388177,0.016444889030090653,1.0,1.0,1.0,1.0,0.018861237232681693,0.019952513586541046,0.019131558437286856,0.019339304401883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016384095885026304,0.01882296012401584,0.0035255134037386754,1.1369576876750216,1.041430474841036,0.09031142853193967,0.009672333338725986,2.4584881655950136e-19,0.09472006210208525,0.01052740055882249,-2.3117791068886203e-19,0.027688393384089488,0.024415802891387027,0.0014698690501973033,0.001415328006260097,0.02768397081667308,0.024415841345722486,0.0014250179519876838,0.001802230952307582,1901,0.016248558508074586,0.01667594361482324,0.016052082764586872,0.016443935154402026,1.0,1.0,1.0,1.0,0.018866415588846244,0.019958153540103614,0.019137363584149372,0.019344391845717984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016461834757367323,0.01889328672500909,0.0035226061878103187,1.6128123927628621,0.8870068832766265,0.09005363047565662,0.009599221646791811,-5.7542047008011165e-19,0.09450173766625988,0.010461102557340668,-8.022038318175674e-19,0.027820370904384616,0.024603327952188076,0.005528755020350218,0.01477933197747916,0.02788327467547212,0.02458877237598275,0.0016898110043257475,0.001726010930724442,2000,0.016278878540968468,0.016700339254036575,0.016073776389338473,0.016468790094565294,1.0,1.0,1.0,1.0,0.01880921842405314,0.01989154872813652,0.0190699957096323,0.01928153610632057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
