,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
149,0.01638599330901621,0.017806005181988053,0.0035471732622790234,2.2857337270397693,0.540490347193554,0.08486768174522805,0.00847306001886678,-2.0544467517119846e-20,0.08817253051300364,0.009094820819791785,2.5841088048877306e-20,0.022884121599128948,0.022915389592141483,0.0011392019223421812,0.0011144619202241302,0.022877871677800896,0.022915460098230617,0.005129900993779302,0.0011375119211152196,1301,0.015062466781495157,0.015961420608488743,0.0156414018147512,0.015364284310445063,1.0,1.0,1.0,1.0,0.015067331969594833,0.015938393408342754,0.01564482737420147,0.01534671936115072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01660944766651807,0.017873170663201206,0.003542994879115584,1.348278557532467,1.5833865096792579,0.08547364743821784,0.009166653158104934,2.1414862220679205e-19,0.08868202821291443,0.009189681546531995,-6.856644083925569e-19,0.023950719657647314,0.02301917802787812,0.0011998530244454741,0.001150262076407671,0.023006660712603922,0.023032644001584696,0.001276663038879633,0.0011561729479581118,1400,0.015064468704609875,0.01596574196905016,0.01565491077768973,0.015380975283761611,1.0,1.0,1.0,1.0,0.01575819291677343,0.016963454115946155,0.016255688069848995,0.016249850905601493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016598223563946465,0.017863470553978848,0.003542954169306731,1.6937073948793113,0.8336854298831895,0.08552305764163937,0.00917707848491827,1.0174015699905326e-18,0.08872765201654985,0.009199356079378255,-8.00860019620926e-19,0.02394748603780906,0.023015531211439583,0.0011269720271229744,0.0011203329777345061,0.023942469372865628,0.023011720773929725,0.0018854340305551887,0.0011423819232732058,1401,0.015068902878230074,0.015970769401635176,0.015660632725331226,0.015385989541446715,1.0,1.0,1.0,1.0,0.01576496044418893,0.016970972445354875,0.016263854678195817,0.016256903458484663,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016466164284125454,0.01761975269017264,0.0035390589469880118,0.7153759127249941,0.5939228655770421,0.08516153694503559,0.009077144658243169,3.1784610785639563e-19,0.08830579221232694,0.009129792790360162,-8.237138569799549e-19,0.02370661210953263,0.022971468578750764,0.0012810128973796964,0.0011558629339560866,0.023713673325648617,0.022840464255785294,0.0012299621012061834,0.0011645120102912188,1500,0.015165186701293227,0.016113310086017477,0.015787598753007046,0.015518685417534539,1.0,1.0,1.0,1.0,0.01576500707853107,0.01697039480695028,0.01627537018176764,0.01627636362960592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016463227190948927,0.017616061628110833,0.003539020905065528,0.8914179725106806,0.6870831900741905,0.08514995382219456,0.009074221874245463,2.8960390270024963e-06,0.08829098028757551,0.009126660457891279,-1.0401630126746811e-18,0.023698949539272953,0.022964294591523847,0.0012036430416628718,0.0012239129282534122,0.023699006571203343,0.02296432704831801,0.001186982961371541,0.0012357720406726003,1501,0.015165196498527921,0.016113342917630148,0.015787596107680955,0.015518729804208703,1.0,1.0,1.0,1.0,0.015765065989264335,0.016970408567461813,0.01627545968062977,0.0162764351028429,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016197460701656435,0.01740784843414652,0.0035353731471551245,0.6112348870374262,0.9140325759071857,0.0853011695816889,0.009085254441323841,1.5034270125132329e-19,0.08852415243821625,0.009175215455328577,-6.263403095837472e-19,0.02358893527361094,0.022978573784711506,0.004397468990646303,0.03822539793327451,0.023536453012549,0.02288861778447033,0.001272361958399415,0.006851634010672569,1600,0.015230741530601345,0.016215977929041493,0.015853684447970945,0.015596721379767975,1.0,1.0,1.0,1.0,0.015804642657629892,0.01701816919391677,0.016316204743609924,0.016322403593307677,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01619236327857296,0.017401025646281053,0.003535337447312599,0.6359585407190025,0.4967099456116557,0.0852973566368888,0.00908391552698055,6.225461293254138e-20,0.08852195736456464,0.009173780978572679,-1.5655590425229816e-19,0.02358499178776327,0.022975347752270767,0.0012886030599474907,0.0012454430107027292,0.02358181111833902,0.022971767207469476,0.00123227306175977,0.0013177830260246992,1601,0.015229956003166591,0.016216777913377372,0.015853652725344305,0.015596999301644291,1.0,1.0,1.0,1.0,0.015805873617124357,0.017020585642620246,0.016317495824501375,0.01632424207304649,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016062880186561483,0.017219769221798322,0.00353190779456274,0.530190913239494,0.6999170612543821,0.08521853578674923,0.009047963950751768,-3.281105545990418e-19,0.08837912848501556,0.009153789075345933,-9.133319101017889e-19,0.023384305649596544,0.022758099370369617,0.00141551299020648,0.0013450129190459847,0.023352105891967675,0.022724017621840106,0.0013499429915100336,0.0013263130094856024,1700,0.015254407171182718,0.016255893310620755,0.015898143356295597,0.015644202207210352,1.0,1.0,1.0,1.0,0.015834757440172785,0.017061470735299185,0.016357687437053882,0.016373772683364724,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01606039626924804,0.017216589066015565,0.003531874167112708,1.053392490139231,0.7097698056604713,0.08521235586008136,0.009045986018618463,1.0508897356609927e-18,0.08837056123503502,0.009151663567237685,-6.491590848850958e-19,0.023377477113406722,0.0227517284909538,0.001343392999842763,0.001337182940915227,0.02337766020979119,0.022751755810497556,0.00500805105548352,0.004923620028421283,1701,0.015254439708918857,0.016255950347435093,0.0158981625714169,0.01564426944149902,1.0,1.0,1.0,1.0,0.015834692681275415,0.017061378296309115,0.01635767286900328,0.016373733338858894,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016093318750023313,0.017208243896366077,0.0035286381823880345,1.4041260931408033,0.7033876957139,0.08513780472008686,0.008984265875010163,7.21082352987116e-19,0.0883407796373644,0.009122992542725633,3.656984625032188e-19,0.023314273923629204,0.022680214469925103,0.0015157529851421714,0.0016315829707309604,0.023333959663315272,0.02270532418929755,0.0014928330201655626,0.001539283082820475,1800,0.015243135217914414,0.01623485024901928,0.015873743531682385,0.01562207340211702,1.0,1.0,1.0,1.0,0.015802445581285463,0.01702034192617511,0.01632071470679508,0.016341785891732064,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016090978760363403,0.01720524921209237,0.003528606401586649,0.42887985857669264,0.4673623279668391,0.08512658719947487,0.008981622267614522,-3.691655492862837e-06,0.08833830157228709,0.00912220589513472,1.9493381037448724e-19,0.0233079574858464,0.022674290071431805,0.0015065129846334457,0.001485222950577736,0.023308032887884543,0.022674265505186954,0.0014459030935540795,0.0014344319934025407,1801,0.015243172104696787,0.016234946717540805,0.015873763811118026,0.015622165061319053,1.0,1.0,1.0,1.0,0.015802477693684223,0.017020344305666353,0.016320769251136544,0.016341827698714697,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016370430411848644,0.017494312279257282,0.00352554352873691,1.0598422860493883,0.7569545509759337,0.08491781907845145,0.008907779247916308,5.560011140951305e-19,0.08821319614504752,0.009081641822299239,2.9846139804626606e-19,0.023445975003704888,0.02294190859776188,0.0015881429426372051,0.001519463025033474,0.023574468417089683,0.022973519707428364,0.0015627440297976136,0.0015417530667036772,1900,0.015243428060924685,0.016222029377846964,0.015890623668301004,0.015632583843171757,1.0,1.0,1.0,1.0,0.015700141568722775,0.016893276296026643,0.016213557948593575,0.01623780019966511,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016379633635106382,0.01750811804745287,0.0035255134037386754,0.7148876754799858,1.397189837996848,0.08491964255938377,0.008907185660301497,3.6988465710217925e-19,0.08821828719290091,0.00908181838450371,2.245093171112987e-19,0.023453672372391828,0.022957614487505204,0.0015666630351915956,0.004659889964386821,0.023451564197049704,0.022952951334237394,0.0015100729651749134,0.0015347739681601524,1901,0.015245166317160252,0.016226647863845308,0.015890747682053223,0.015635073105524748,1.0,1.0,1.0,1.0,0.01569930162255669,0.016892675698519904,0.016212030697070456,0.016237153355320846,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016875578401877596,0.01764511291502678,0.0035226061878103187,0.6476498283445835,0.8434606266673654,0.08512790115031635,0.008943619241904005,-1.0687589025164426e-18,0.0887442311677844,0.009212724020144045,8.242052027323951e-19,0.023177915461668266,0.02312437184022978,0.001763923093676567,0.0049627600237727165,0.02364574546193294,0.023102340011946675,0.0017764230724424124,0.00165786303114146,2000,0.015257545964676556,0.016266096327120585,0.015886680337619214,0.01565776917360126,1.0,1.0,1.0,1.0,0.015503330511942677,0.01630708143527938,0.015603889507507858,0.015875522019463073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01687379021634209,0.017642172302924017,0.003522577555834852,0.768793111317791,1.0677522304467857,0.08516032631067842,0.008950449236950821,3.110936023928422e-19,0.08877573563456685,0.009220436139608263,5.903642058663147e-19,0.02317309104832723,0.0231187647577607,0.0016831039683893323,0.004869230091571808,0.02317305481974305,0.02311875973746494,0.001634824089705944,0.002062975079752505,2001,0.015257581414976067,0.016266150278319055,0.015886707763277077,0.015657831390988444,1.0,1.0,1.0,1.0,0.015503440788670475,0.016307142547746272,0.015603977508823539,0.015875613246631937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017101915749306182,0.01768360092658721,0.003519811049680508,0.27738029381725937,0.26745502674020827,0.08585669696357942,0.009343353640444682,-1.7730487620739691e-19,0.0898626676925007,0.009691696967429195,3.421036064251936e-19,0.023873696637243223,0.023170983002552294,0.001713274046778679,0.001757304067723453,0.023268853352726677,0.023189275200573636,0.0016409039963036776,0.0017787530086934566,2100,0.015210145046274548,0.016223241686357113,0.015821482131006582,0.015612769203083923,1.0,1.0,1.0,1.0,0.016000528106900138,0.01655617944377376,0.01583575814085214,0.01624633398126485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01710082983338192,0.017680828990821372,0.0035197837707727064,0.36897429218515754,0.5751672546612099,0.08585819568238834,0.009342735973813918,-5.526356401269675e-19,0.08987433743400997,0.00969323965499499,6.058628597524762e-19,0.023869470019784338,0.023165652805689253,0.001667834003455937,0.0015804929425939918,0.023869462422526303,0.023165659999228896,0.001590972999110818,0.0016729329945519567,2101,0.015210175253993607,0.016223280149125364,0.015821502479628484,0.01561281804506969,1.0,1.0,1.0,1.0,0.016000598296408954,0.016556218169741826,0.01583585355567424,0.016246415157834003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017037477415696303,0.017678146919670963,0.0035171450770431,1.023136829957366,0.6363036693073809,0.0860891141579632,0.009420443389751433,8.866364432770347e-19,0.09011333762973146,0.009804704119786716,-1.0045976396434577e-18,0.023857053987636392,0.023179912320493174,0.0023526239674538374,0.0018540140008553863,0.023842900988288313,0.02308797236237531,0.0018375240033492446,0.00173263403121382,2200,0.01528338734524352,0.016322525027461735,0.01590242056587769,0.01569031103091783,1.0,1.0,1.0,1.0,0.016003877165632143,0.01656767852751788,0.015838128906471984,0.01624944232896599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017048422713427363,0.01768175263955291,0.0035171190300008768,0.4485755310161039,0.3772828148212284,0.08615164878161638,0.009438347567713461,6.003330021261363e-19,0.09017587199372103,0.009823743482947815,-1.202207295656961e-19,0.022959466913954275,0.0231787022208073,0.0017187729245051742,0.0017622440354898572,0.023878204460142757,0.023181112640060744,0.001765824039466679,0.001797273987904191,2201,0.015280937271297977,0.016318423876805124,0.015901219927654975,0.015687182615279526,1.0,1.0,1.0,1.0,0.015172395430636991,0.015919664610831594,0.015304315986326488,0.015641026131340566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01716252095957297,0.01775978684285418,0.003514596943080667,0.7734455269528553,1.476538395974785,0.08608110518438396,0.009391572789052529,-4.488135631463399e-19,0.09015958975832748,0.00980678827175606,-1.8454505063583054e-19,0.023025512203549224,0.023195547801778224,0.0018055338878184557,0.0017581740394234657,0.023043640147401345,0.02324827201299793,0.0017293840646743774,0.0018105540657415986,2300,0.015249101029458936,0.016266112832049536,0.015876191168313673,0.0156497833123888,1.0,1.0,1.0,1.0,0.015157344275420913,0.015895810936270984,0.015279874683968058,0.015614174031818105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01716164083905888,0.017757176630027217,0.0035145720222515124,0.5809411149239168,0.45755958824884146,0.0860910700842463,0.009392687452916045,3.3452574239652713e-06,0.0901690096666899,0.009807970366264846,-5.224092815787237e-19,0.023022156345557612,0.02319061441723407,0.0018762740073725581,0.0018311738967895508,0.02302213815793653,0.023190625562083015,0.0018700830405578017,0.001920423936098814,2301,0.015249125481359593,0.016266152956295712,0.015876210222165416,0.015649826419405096,1.0,1.0,1.0,1.0,0.015157383757458042,0.015895838125038458,0.015279927559945691,0.015614235238616004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01718178642808561,0.017870894676014562,0.0035121567450693623,0.5018732162425295,0.6238910394022241,0.08624797858771953,0.009387923393143559,-2.9308779296104016e-06,0.09040250307402664,0.009833421662079176,8.457662008384882e-19,0.023977649789064567,0.0233932590379498,0.0019610440358519554,0.0019779939902946353,0.023115892662073236,0.023337237049957174,0.0023876039776951075,0.001946074073202908,2400,0.01528309533405801,0.016315958380518827,0.015899617251460576,0.01567942649981185,1.0,1.0,1.0,1.0,0.015953918190066054,0.016524838462172974,0.015774716018277877,0.01618797761384529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017180837952135593,0.017873432261967515,0.0035121328578024765,0.6664975241292268,1.2672615551855415,0.0862379646746854,0.00938560472957671,3.082301402643409e-19,0.09039191697801931,0.00983115244925541,3.000908828291172e-19,0.023973934614293663,0.023381010014821398,0.0019408540101721883,0.0019554540049284697,0.023973928529494558,0.023388437215962933,0.0019641839899122715,0.007886955980211496,2401,0.015276936869080625,0.01630782043438654,0.015892394621114293,0.015672275475342067,1.0,1.0,1.0,1.0,0.015953984712757968,0.0165248737765714,0.015774799291698408,0.016188052253658537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017041253884856118,0.017777568438162,0.003509815775486646,0.5773888252442703,0.34893014084082097,0.08645682715951247,0.009413492873677492,-2.4150071920461433e-19,0.09065183405811345,0.009888589796643567,1.4932227567721927e-19,0.02389346774905772,0.023263259886905918,0.004019198007881641,0.0020779140759259462,0.023885538487143268,0.023304169245838936,0.002143113990314305,0.0019671940244734287,2500,0.015240402406126905,0.016261503305509246,0.0158476826142423,0.01563147541367224,1.0,1.0,1.0,1.0,0.015963004919070187,0.016537918176147724,0.015787379024853714,0.016201688444380698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01704035077705453,0.01777516935203265,0.003509792840086053,0.5367552279494703,0.7154913009144366,0.08645249616092718,0.009412075408418638,-1.870046867477938e-20,0.09064512559109167,0.009886851207280837,2.7744695342945407e-19,0.023889886657775902,0.023263899817120202,0.002081173937767744,0.002121684025041759,0.023889878448406218,0.023263868677674507,0.001964314025826752,0.0019885340007022023,2501,0.015240442793061679,0.01626157750937133,0.01584770908820375,0.015631547104684146,1.0,1.0,1.0,1.0,0.01596307115693913,0.01653795245936644,0.015787460618208442,0.01620175925757511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01696688089114154,0.017739125326642867,0.003507566337305137,0.590478521422483,0.9623605067608878,0.08631143201874984,0.009345316989340588,2.9809046546150483e-06,0.0904300131509043,0.009816375352632174,-2.9293915301872495e-19,0.02379880961378025,0.023271069096431046,0.0020983649883419275,0.002008425071835518,0.023793365794740333,0.023227857920315936,0.002030793926678598,0.002139243995770812,2600,0.015271528975729252,0.01631685818510972,0.015877749807770472,0.015677765417267397,1.0,1.0,1.0,1.0,0.015978325697564497,0.016549077984517508,0.015804250114384074,0.016217208122601117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016966022230185247,0.017734533519567428,0.0035075442813700874,0.2947372477501631,0.5139018285553902,0.08631433653010234,0.009345203611968183,6.550200676924873e-19,0.09043251186271603,0.009816242979091627,5.797680119635802e-19,0.02379537844911109,0.023271523617981953,0.012915265979245305,0.0020362739451229572,0.02379537377968122,0.023266667809857276,0.002049954026006162,0.002035513985902071,2601,0.015275206453222376,0.016322459964655207,0.015881800975461074,0.015682552067320405,1.0,1.0,1.0,1.0,0.01597838448406199,0.016549108485105015,0.01580432493291647,0.01621727325420301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017033032151197725,0.017759184997317344,0.0035054015936204323,0.8379732184112072,1.0702526962850243,0.08626811430552833,0.00930649129919915,3.172073281053124e-06,0.09031779894472423,0.009770323744834842,4.660098065010422e-19,0.023861986178585037,0.023247971006321214,0.0021217840258032084,0.002109054010361433,0.02386304914475896,0.023315057801229847,0.0020692740799859166,0.002052554045803845,2700,0.01524169048073648,0.01625437622998621,0.015846946030096287,0.015625517825564192,1.0,1.0,1.0,1.0,0.01597877275635883,0.016545681701639826,0.015801617023814964,0.01621345761661712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017032198273010106,0.01775206520634176,0.003505380352688409,0.9560720920562744,0.8144433771958575,0.08625569811846052,0.009304411545173618,3.84416913428481e-06,0.0903074540846676,0.00976816849684923,-2.1912628422462395e-20,0.023858680860931306,0.023275596548931604,0.0021955950651317835,0.002246905001811683,0.023858669863676712,0.023243751403946446,0.0021588339004665613,0.0021332550095394254,2701,0.015266401940842379,0.016287544752048543,0.015881148946842418,0.0156578961391452,1.0,1.0,1.0,1.0,0.01597883856336862,0.016545717335591986,0.015801695629645687,0.016213526865657166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017034680214732794,0.017655821408534694,0.003503315444231269,0.372579577495344,1.1414833180606365,0.08600247125186447,0.009221713420006638,3.9563868750348235e-20,0.09007868623764347,0.009694462283981967,1.5110354488113768e-19,0.02374773416271804,0.02339058314579451,0.002801816095598042,0.006029693060554564,0.0237621442693196,0.02318990116300248,0.0021072939271107316,0.005080461036413908,2800,0.015424075708903175,0.016496063326601355,0.0160811017553317,0.015857781038673566,1.0,1.0,1.0,1.0,0.01596762291674735,0.016531465382150216,0.015790054276993454,0.016204328078247083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017033903678088536,0.017653580708160557,0.0035032949606597415,0.66977324988693,0.5428569170180708,0.08601112509610875,0.00922274307371861,5.287529640911419e-19,0.09008736800394906,0.00969572462386989,7.9647598388412505e-19,0.02374460743329857,0.023386366991345022,0.0021544150076806545,0.0022064249496906996,0.023744602929172194,0.023386330549029482,0.022124015958979726,0.0022769549395889044,2801,0.01542412627155228,0.016496131106591212,0.01608113902779188,0.015857856116163044,1.0,1.0,1.0,1.0,0.01596767866265801,0.016531496403917125,0.0157901246156804,0.016204389792043607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017211177382970885,0.017710251768678145,0.0035013024235775164,0.7270343683194369,0.8745834947330877,0.08598212780965546,0.00918610722335002,-2.4606463227870574e-06,0.0900533470156716,0.009667386066468761,8.450161474503972e-19,0.023813002241541897,0.023542669330464245,0.0023743350757285953,0.015000090934336185,0.023827219803881236,0.023434277593334267,0.0659040849423036,0.002350464928895235,2900,0.01550911445210411,0.016599084757822853,0.016196815761539498,0.01595690376332048,1.0,1.0,1.0,1.0,0.015928760634111985,0.016507815213828134,0.01575120838789335,0.01617446878963527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01721037316046413,0.017705590041873442,0.0035012826456157693,0.47036267654038966,0.530246302485466,0.08596727996527566,0.009183603651617755,-2.454582352160036e-06,0.09004253569644051,0.009665283960968886,3.383034091577948e-19,0.023809964290368447,0.02353451630252247,0.0023309850366786122,0.0024953660322353244,0.023809960835006104,0.023538452211998132,0.0022687739692628384,0.002319765044376254,2901,0.015507906566477037,0.0165952244648304,0.016198925253651464,0.01595471263710284,1.0,1.0,1.0,1.0,0.015928815347214312,0.016507843801900176,0.01575127415487319,0.01617452636854152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017159884852887875,0.017597267593852106,0.0034993576157507002,0.553703443845734,1.0190203400561586,0.08569648444050282,0.00909817187896845,3.583199311034061e-20,0.08971742935519116,0.009579443298819127,1.1682367277561842e-18,0.023717416993971705,0.02343713580824202,0.00262406503316015,0.0025158460484817624,0.023718800492137676,0.02346659330528711,0.0021950940135866404,0.002360984915867448,3000,0.01547946873527315,0.01656255522138695,0.016140127978469466,0.0159186787475156,1.0,1.0,1.0,1.0,0.015944293298270188,0.01651397634532821,0.015769536993651925,0.01618936385107528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012943902733422667,0.012828765627479016,0.003279078982909724,0.18356658820994198,0.12883233034517616,0.07014350285588235,0.005328988791323315,0.0,0.0691527087859878,0.005202280723463515,2.51534904016637e-19,0.022777046889479527,0.022639226040966548,0.00014364090748131275,0.0001645199954509735,0.0,0.0,0.0001580700045451522,0.00013647996820509434,0,0.02564795773222278,0.02816233519396129,0.026775974213653457,0.027378100916247764,0.0,0.0,0.0,0.0,0.023789422667703015,0.02634732971610861,0.024604284949728984,0.025043760554875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.012816637349762726,0.012752678249445381,0.00327799692183376,0.28385044541209936,0.19473697803914547,0.06985733252739647,0.0052876134022494595,6.122553444624025e-19,0.06887440286551116,0.005161416835858372,-6.824096026820528e-19,0.022441762336860984,0.022259125190741094,0.00015327997971326113,0.00014730996917933226,0.02245710243004042,0.022371722336861827,0.0001176600344479084,0.00011218991130590439,1,0.02563653565495611,0.02816338210589804,0.026759102566081102,0.027375126150858013,0.0,0.0,0.0,0.0,0.02381380538398102,0.02637029781804855,0.024626592482825147,0.025064956761781634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013780846706869347,0.013384505892999683,0.0032195847134495045,0.2910198010504246,0.3629758624592796,0.07914860266072692,0.0068418884248719865,1.4166908387143924e-19,0.08032107003534339,0.00711474991342864,-4.2500725161431773e-19,0.019580063109222976,0.019735095166480875,0.00022644002456218004,0.0002493910724297166,0.022214887737276076,0.02549425851997406,0.00021905999165028334,0.0008594909450039268,100,0.020530482006530404,0.02218151123151715,0.02134200804458005,0.02078464090487654,0.0,0.0,0.0,0.0,0.021860060821099182,0.02397006888878309,0.022733620596260704,0.022701949225022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.013737522905551778,0.01333864190187597,0.003219228188721652,0.3670462316367775,0.3484296431997791,0.0791689646540079,0.006843439069933787,1.6083528916341258e-19,0.08044956918233279,0.007129727861268002,-4.595293976097502e-20,0.01950067752559015,0.01966200863503481,0.00022205000277608633,0.00021490093786269426,0.019498345236744576,0.019660632258189398,0.00032941100653260946,0.00024060998111963272,101,0.02053455196647893,0.022185234346139927,0.02134653538320876,0.020788316822843732,0.0,0.0,0.0,0.0,0.021867632472263827,0.02397875288385462,0.022742538108746706,0.02271105260385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.014864513986721662,0.015238457522139846,0.003192290294562978,0.40959764074068516,0.09424700611270964,0.0800700413333051,0.007008609933928211,-1.6653345369377348e-19,0.08153121874646845,0.007247579748776583,5.585809592645319e-19,0.01950798488934657,0.021101668142136227,0.00028856995049864054,0.00029850099235773087,0.025453357266056142,0.02394946411094151,0.000332660973072052,0.00031508004758507013,200,0.01792817637233973,0.019247705938348243,0.01873439850462094,0.018432320681104987,0.0,0.0,0.0,0.0,0.015827783515457904,0.01707290993452145,0.01623615818378439,0.015987064804716438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014850176888927298,0.015210268899669487,0.00319207790678262,0.4286068903747946,0.05658876779489219,0.08005917374099655,0.007004551792846349,3.455624454137066e-20,0.08152565858466397,0.007244105119168743,6.25468026198809e-19,0.019470396946752372,0.021052467829619434,0.0002964199520647526,0.00027000997215509415,0.01947509248705862,0.021050121445896124,0.0002799299545586109,0.00028352998197078705,201,0.017928977063706986,0.019249546736119092,0.018735489738887324,0.01843410121401867,0.0,0.0,0.0,0.0,0.015827819703000505,0.017071568561030186,0.01623703459628663,0.01598664770629855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01655569588151915,0.017797095728973276,0.003174438445853278,0.648316198727116,0.6222819038666785,0.08197704764040584,0.007532525446633584,-2.4781763942525815e-20,0.08471169951492755,0.008024719168501995,6.294568041401558e-19,0.02225962567387014,0.023112030881667564,0.0003774510696530342,0.00034475105348974466,0.02273813777701622,0.024629868809364887,0.00038854999002069235,0.0003538100281730294,300,0.0158081128927285,0.01709082312336049,0.016747433002291732,0.016305924159977468,1.0,1.0,1.0,1.0,0.0151262851278502,0.016010517517020772,0.01583496828720316,0.015359486515419624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01654413178510868,0.017775858996059955,0.0031742875012443278,0.5433308283099905,0.44669362099375576,0.08199815350683179,0.007533302368055094,2.9653392751740295e-20,0.08473806368109305,0.008026084114158408,5.0657879284223e-19,0.022231913929384582,0.02307614780170602,0.0011367020197212696,0.00035258103162050247,0.02223181166889765,0.02307565394981364,0.011530013987794518,0.00037296093069016933,301,0.01580794519036954,0.017090995382749687,0.016747488036284498,0.01630611125040147,1.0,1.0,1.0,1.0,0.015126501280783975,0.016010666539371138,0.015835254220091844,0.01535977967706073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
