,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.02143132076094876,0.022232254271627956,0.005290373497227718,11.568651911220513,5.285123737878166,0.0799521657519931,0.007300546187889914,0.0026882032934027705,0.0877367199041475,0.008633595497572292,0.0029129103526402368,0.028168547688963458,0.02655066076010193,0.0014933929778635502,0.007770171039737761,0.028208085031672075,0.026543463712459227,0.0018253970192745328,0.0015181939816102386,1900,[0.00047531],[0.00035239],0.014617185554241824,0.015371838862524701,0.014993025754314385,0.01477945765137617,1.0,1.0,1.0,1.0,0.01588370257170289,0.01721721216799144,0.016823154546590276,0.01667751787689153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021427909800436032,0.022221143514038415,0.005290327224591644,12.872902698931284,5.358394781011157,0.0799467642122652,0.007299293211084638,0.0026883956290145354,0.08773001391101864,0.008631967692465837,0.0029114981324719763,0.02816225405745377,0.026545104450893545,0.03209116496145725,0.0015701251104474068,0.028161759104948413,0.026546960719042136,0.0015277540078386664,0.0015104039339348674,1901,[0.00048062],[0.00035777],0.014617687697786479,0.015374638885495813,0.014995703547487306,0.014782418580430303,1.0,1.0,1.0,1.0,0.015884071461494426,0.01721770575353527,0.016823536146297766,0.016678005959141914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021276011775508214,0.02214950207248456,0.005285864313911268,10.806019759504125,7.22595829796046,0.07980163220419143,0.0072639990127812415,0.0026731129964946464,0.08764643890355614,0.008623552626778231,0.002925339283601842,0.028077168600613323,0.026429098974992474,0.0016835059504956007,0.02115389402024448,0.028002842434854756,0.02642962869323741,0.0016795749543234706,0.0015952350804582238,2000,[0.0004621],[0.00034536],0.014572913780651755,0.015338533740202647,0.014937523643700188,0.014729679854294565,1.0,1.0,1.0,1.0,0.01597582296495604,0.017315523347074112,0.01693653663670429,0.016791953558153633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02127296280280168,0.02214812592854759,0.005285820386025791,10.153440827969462,9.724747754400596,0.0797852552184221,0.007261502693467604,0.0026731098328382106,0.08762367401959861,0.008620127372073938,0.0029240917218936804,0.028070640668303507,0.026425548577883436,0.0015551139367744327,0.001536324038170278,0.02807072923726036,0.026425589971729287,0.0015491540543735027,0.0015421540010720491,2001,[0.00046714],[0.00035046],0.01457288677291199,0.015338535054326925,0.014937492851241825,0.014729657630015882,1.0,1.0,1.0,1.0,0.015975726962510733,0.01731545143187387,0.0169364551267234,0.016791879875831545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021130125772841915,0.02208042184108764,0.005281578211733644,9.491314204060473,8.144669883651659,0.07972999032605112,0.0072560876833407785,0.0028026895800561257,0.08753676169214791,0.008617212414439942,0.0029080029472494315,0.027858032974844325,0.02653706226678246,0.0016653949860483408,0.001627814956009388,0.02790261342459225,0.026295306498655052,0.0016417549923062325,0.00569441297557205,2100,[0.00045011],[0.00033893],0.01489667944855894,0.01528270705843245,0.015320301115104596,0.014975709653136734,1.0,1.0,1.0,1.0,0.015934109167004204,0.01727171846969945,0.016895076373821198,0.016745349698711456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021127313126016543,0.02207927759099123,0.0052815364041075286,9.847465303959325,5.662059494294226,0.07973761425408349,0.007256638646420744,0.002804869070549932,0.0875546182129629,0.008620659415996218,0.002912154097183139,0.027851946727874416,0.02653403969007901,0.0017185159958899021,0.001895988010801375,0.02785202579242492,0.02653380198889909,0.0017024249536916614,0.0016795460833236575,2101,[0.00045492],[0.00034379],0.014896729191522,0.01528277518214604,0.015320434139809665,0.014975792261910181,1.0,1.0,1.0,1.0,0.015934028944497684,0.017271658135400058,0.01689500447276893,0.016745288037144732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021118737133037226,0.021942989400909607,0.005277494310979627,10.010705357417464,6.9069415318081155,0.07970503520459583,0.007239660677503938,0.002800630619958825,0.08755573381558282,0.008600297318073337,0.0028963329824957243,0.027802876666886488,0.0264071564342254,0.0018250769935548306,0.0017471760511398315,0.02775403287212302,0.026434902476222776,0.0020461789099499583,0.0016826750943437219,2200,[0.00043939],[0.00033313],0.014877619603882838,0.015271458844264228,0.015306256001374753,0.014960643513957204,1.0,1.0,1.0,1.0,0.01597765151184791,0.017326132713384818,0.01693763824591485,0.016797944651363885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021116012190792163,0.021941883591124447,0.0052774544298154116,8.226373796816915,8.518143560155295,0.0797293661875639,0.007244210582221025,0.0028009561822535875,0.08759945805895414,0.008610493778146672,0.0028987124282792358,0.027797056851167894,0.02640417089090475,0.022557966993190348,0.026743355905637145,0.027797124189053522,0.026404026560258052,0.001864008023403585,0.0017349559348076582,2201,[0.000444],[0.00033779],0.014877661102722916,0.015271511673100842,0.015306367678211448,0.014960710954783114,1.0,1.0,1.0,1.0,0.015977589313231046,0.017326096457971042,0.016937590418971166,0.016797905702541655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02132957014632858,0.022070411551362624,0.00527359452606536,12.227441194816492,6.671678222483024,0.08023425975129177,0.007446481947684066,0.0026897742454502316,0.08827568287886339,0.008792773248951002,0.0029302376199853942,0.027921578936733367,0.026238974362717927,0.0017944460269063711,0.0019284080481156707,0.02799957134542199,0.026504667285904285,0.001863826997578144,0.0017836460610851645,2300,[0.00043291],[0.00033152],0.014698477733917555,0.015332101392480306,0.015223200124612068,0.014906758109325615,1.0,1.0,1.0,1.0,0.01589059048188716,0.017223233455499722,0.0168464579427451,0.01668903677595619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02135663497064773,0.022082820885992623,0.00527355640291386,12.512933264253661,8.325128263561055,0.08027022656758068,0.007452267298368759,0.0026916012281687257,0.08831721297586104,0.008802600963200461,0.0029304341075943384,0.027944769291523792,0.026267107863169412,0.017784893978387117,0.001921697985380888,0.027945789114412277,0.02625851867803564,0.001791846938431263,0.0019328180933371186,2301,[0.00043732],[0.00033599],0.01470526417990289,0.015331101707783165,0.015231539597008483,0.01491175050539709,1.0,1.0,1.0,1.0,0.015888956316343163,0.017222082289744773,0.016844261933951492,0.01668705894778027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02135610476603232,0.022063580236538913,0.005269863088754825,10.672187600517645,11.853268182952888,0.08013403742126356,0.007427141300328069,0.0026789905333819285,0.08810977699630393,0.008766172910428154,0.002907955564624402,0.02784729237703347,0.02621047294126025,0.006016434985212982,0.001923076924867928,0.027834684643563524,0.026162728693628397,0.0018275569891557097,0.0019165179692208767,2400,[0.00042365],[0.00032647],0.014728664500833513,0.015346771579139497,0.01526871959980574,0.014937867203107238,1.0,1.0,1.0,1.0,0.015895733938314106,0.01722700150706972,0.016845144110537152,0.016690199406367644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021353523278722836,0.022062049174208356,0.0052698265762840405,8.763626856729388,6.785219030454755,0.0801270948482843,0.007425732320298823,0.002678102696520521,0.08810070408381525,0.00876428967968937,0.0029070828556174134,0.027841963068924412,0.026207127063276388,0.022359885973855853,0.0018756670178845525,0.027842013505456727,0.02620721835686644,0.001857536961324513,0.0018623979995027184,2401,[0.00042785],[0.00033071],0.01472868152904554,0.015346773587018893,0.01526874050695516,0.014937883164480876,1.0,1.0,1.0,1.0,0.015895689715861465,0.017226983480766934,0.0168451177747768,0.016690180867771506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021504154724256427,0.022161243325022572,0.005266286168860771,5.491233976907097,8.823300803313032,0.08047253235277818,0.007549212346214089,0.0028210311089659763,0.08840609714376252,0.008852582326327746,0.0029127043315906784,0.028011072760535154,0.026510304728259805,0.0019978180062025785,0.02216830395627767,0.028024177907637254,0.026399604334551657,0.0018892479129135609,0.0019758279668167233,2500,[0.0004179],[0.00032211],0.01486068480175355,0.015264753227724491,0.0153018270363596,0.01495103047097623,1.0,1.0,1.0,1.0,0.015879117760326803,0.017218073361868317,0.016819148232654055,0.016668684360915183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021504726356272007,0.02216009369309254,0.005266251137471673,6.4884162719827145,5.244912996771745,0.08047754147146628,0.007549624848204883,0.0028221576580549066,0.08841876091669423,0.008854629584356255,0.0029157615108665307,0.02803176719251159,0.026526076068086296,0.001916946959681809,0.00208522891625762,0.028045421706880125,0.02652674943256607,0.0018912269733846188,0.0018892670050263405,2501,[0.00042195],[0.0003262],0.014860464617537341,0.015264512076285892,0.015301426330721762,0.014950731568243529,1.0,1.0,1.0,1.0,0.01586583401732013,0.01720324909593898,0.016805215984136423,0.01665309318378613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02161513753483507,0.022294833289707452,0.005262851569458264,8.91396865923889,6.475639999145642,0.08059351087919088,0.0075785142743310776,0.002709193808136815,0.08839017102290453,0.00886754136957694,0.002944204016033415,0.028085766872079324,0.026474428454577453,0.03111596591770649,0.001971247955225408,0.02809144847356098,0.02665628091504699,0.0019741180585697293,0.001983238966204226,2600,[0.00040999],[0.00031785],0.014506999312043658,0.0153228316657865,0.014867351437678077,0.014679067076880515,1.0,1.0,1.0,1.0,0.01585437352371293,0.017212091832042,0.01677932930517301,0.016639301440632342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021612675290333005,0.022293534244436294,0.005262817904551967,7.682013403857127,7.558370748767629,0.08058481605374326,0.007576905545121174,0.002708716792211783,0.08837901049245638,0.008865505168135055,0.0029441947418781004,0.028080758943517768,0.02647150242735501,0.001998438034206629,0.0021949210204184055,0.028080821667428334,0.026471525269167746,0.001944128074683249,0.002070368966087699,2601,[0.00041387],[0.00032177],0.014506986334593802,0.01532283689404961,0.01486734669239769,0.014679068256128759,1.0,1.0,1.0,1.0,0.015854330562953916,0.017212059389233765,0.01677931262245228,0.016639286309234454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022005501755398785,0.022460128147617164,0.0052595484797147525,9.309119411511347,5.08419302792754,0.08087302455077051,0.007653607672025079,0.002842231752328695,0.0886609026781115,0.008947971953404018,0.002980666031464598,0.028080667170379908,0.026840007596918992,0.002348911017179489,0.0020639190915971994,0.028556259111381488,0.02684014476556265,0.002033598953858018,0.023598258034326136,2700,[0.00040271],[0.00031398],0.014811045012723604,0.015217747352593037,0.015201873324935538,0.014875438899818827,1.0,1.0,1.0,1.0,0.01582276751400047,0.016852508497927327,0.016649710629863677,0.016275662949899586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022010196216172933,0.022456048487148775,0.005259516079466249,7.997839594492689,8.131476382841356,0.08087806254827311,0.007654057409981424,0.002842957619578202,0.08866527192985754,0.00894829708123403,0.0029804886400266926,0.02808667739625885,0.026841912757007244,0.0024747130228206515,0.0021090699592605233,0.028083147330570584,0.026837207604980713,0.0021056300029158592,0.002148848958313465,2701,[0.00040646],[0.00031776],0.014811204758560891,0.015218698996916082,0.015201972974795945,0.01487522667289936,1.0,1.0,1.0,1.0,0.015821962676788422,0.016852236159555906,0.016649471923655193,0.016275058151985843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022061305607757428,0.022423852297206677,0.005256367272746759,7.7289083015639335,6.983851977158338,0.08085137549359184,0.007641890305747987,0.002833807229690906,0.08849726419911798,0.00891445159693008,0.002969344670459495,0.028053513269772158,0.02676225347991051,0.002228810917586088,0.00211440899875015,0.02806942596394181,0.02680832311398288,0.002060909057036042,0.008788020932115614,2800,[0.0003958],[0.00031023],0.01480447414469215,0.015208870198771266,0.015192192723563392,0.014870526863389348,1.0,1.0,1.0,1.0,0.01582798851478914,0.01685239523975982,0.016652318437856434,0.016277810030918747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02205860214720554,0.022422716559946782,0.005256336046276639,9.698062355746515,6.977243513916619,0.08084492503298292,0.0076405796501634905,0.0028339372881933875,0.08849117536716615,0.008913134293037929,0.0029686738521186077,0.028048584132732993,0.026759778811251925,0.002334460965357721,0.002139569027349353,0.028048674348887,0.026759571731695235,0.23866090702358633,0.003534981980919838,2801,[0.00039941],[0.00031387],0.014804522660560555,0.015208920428289578,0.015192325706498849,0.014870618126431201,1.0,1.0,1.0,1.0,0.015828018460537607,0.016852398442302616,0.01665234062096933,0.01627783752545201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02219238119023897,0.022495853023743854,0.00525329933900949,8.339695282513276,6.2642240963177755,0.08074487232717396,0.007613603904124588,0.0028301141508346706,0.08829856673834734,0.00887677950706668,0.002963480516326081,0.028130403878809954,0.0267698337769086,0.08285912300925702,0.0022221000399440527,0.0281061603370263,0.026791647290833075,0.03213425597641617,0.0021183990174904466,2900,[0.00038935],[0.00030673],0.014801815870898257,0.015205144904864382,0.015199636799169506,0.014877025780108319,1.0,1.0,1.0,1.0,0.015858459822118046,0.01688599918116062,0.016695142030630793,0.01631822456592507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0221897037596697,0.02249471864608743,0.0052532692048712255,9.582088838797063,6.693403472541831,0.08075077074318855,0.007614235138570475,0.0028298077735619946,0.0883026997840565,0.008877035737312123,0.0029638887249007297,0.02812560179150329,0.026767468876772005,0.005029925960116088,0.0024567529326304793,0.028125683110349402,0.026767228480987768,0.00218301999848336,0.12010696507059038,2901,[0.00039283],[0.00031024],0.014801872774994815,0.015205202282319258,0.015199789120569122,0.014877127783032568,1.0,1.0,1.0,1.0,0.01585849081754327,0.01688600411865407,0.016695161843455642,0.016318249687308467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022244842844705025,0.022377739156398263,0.0052503369479812234,9.71793562185485,7.593329521943815,0.0807285363054527,0.007592120569973989,0.0028344667984826675,0.08821280226681961,0.008844178106206763,0.0029576875424851346,0.028111014360709535,0.02674234788940526,0.002320611965842545,0.002376241027377546,0.028099286651322414,0.026727635939650492,0.00229681096971035,0.002167790080420673,3000,[0.00038333],[0.00030346],0.01479991595879215,0.015207801564747908,0.015202111328158824,0.014878320732695191,1.0,1.0,1.0,1.0,0.01586319196820012,0.01689549033419476,0.016697759156735072,0.016321758815653477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0046495339308038845,0.00464953392996453,0.004867663010255194,0.4488286670530215,0.17900191026274115,4.311911601513042e-18,2.177985320562305e-35,4.2840065865530995e-20,4.311911601513042e-18,2.177985320562305e-35,4.2840065870694606e-20,0.004649540267162203,0.0046495402664215695,0.0002070720074698329,0.00017070199828594923,0.0,0.0,0.00013289193157106638,0.0002926330780610442,0,0.055490208045522404,0.019470652041020775,0.04392409891339698,0.047549567881014616,0.04583007946066257,0.04679440284114376,0.0,0.0,0.0,0.0,0.04392409891490774,0.047549567882654895,0.045830079462242525,0.046794402842683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00712720997364104,0.0071272099390051425,0.004852894129031592,0.27167021948844194,0.2353331147460267,2.8013836040182567e-18,1.0356258289904617e-35,7.832464226900623e-21,3.5932596679275354e-18,1.814987767135254e-35,2.5689874914817957e-20,0.0071272157571157175,0.007127215683431292,0.00017379096243530512,0.0001829710090532899,0.013580320569956169,0.013580320569641764,0.00019098096527159214,0.00019183196127414703,1,0.0583729724534981,[0.04466506],0.03298164256853621,0.03525890024405487,0.03455707735407204,0.03445357740709946,0.0,0.0,0.0,0.0,0.032981642772936276,0.035258900458043294,0.03455707756843373,0.03445357761232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017999879176097765,0.019200488551615713,0.004626829714140825,2.1581558239413425,3.472859472502023,0.06646789599386667,0.004855691994305903,0.00245527947016713,0.07183104178365596,0.005540052026584015,0.003106057973580908,0.025536803990608623,0.02550876889170412,0.0002697620075196028,0.0003205429529771209,0.049578994557697265,0.049578994223942706,0.0002767830155789852,0.0002646520733833313,100,0.004062032960303571,[0.00240055],0.018006091829599703,0.019251355157126053,0.0186222660467192,0.018362989930495652,1.0,0.0,1.0,1.0,0.016151319839082738,0.017091920990205983,0.01665817459015544,0.01630242741348884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01798958528050257,0.019177790625155212,0.00462609882963821,1.9444833159213886,3.0994554075878114,0.0662713299651033,0.004831177691995311,0.0024721458468229406,0.07188686896295209,0.005545069205380918,0.0031111750788047872,0.025453473693468516,0.02542728701650476,0.0002589520299807191,0.00026257301215082407,0.025455422485570228,0.025426563078065997,0.00029384298250079155,0.00025575305335223675,101,[0.00411342],[0.00246784],0.01800507310072131,0.01925038562407034,0.018621435920608106,0.018362361817788418,1.0,0.0,1.0,1.0,0.016152702133821428,0.01709302542397931,0.01666125500469301,0.016304610418742236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017952681591946993,0.019638947163361085,0.004575523321726851,1.2386340246303007,3.5249759861035272,0.07260581895415366,0.005782648412785707,0.0025641018391941365,0.0770253116337273,0.006515120798493265,0.0030339153005617178,0.024968379358981954,0.025001908066991357,0.0003159930929541588,0.0002888430608436465,0.02578442600417994,0.0266250655262899,0.00033555307891219854,0.00030576298013329506,200,[0.00217583],[0.00133897],0.01589330608525373,0.016681306502978128,0.016441833089502006,0.016095093356954717,1.0,1.0,1.0,1.0,0.01530585598035638,0.016256426233024583,0.016140932060976398,0.01565247347033991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017748604014232793,0.019573112571925035,0.004575152247370758,1.1337754760170355,3.7626485757064074,0.0726601664250664,0.00578922932462107,0.0025695745266628616,0.0770067503563245,0.006508817780949553,0.003165335202859403,0.02553453396040618,0.025012672269704328,0.00029443297535181046,0.00023340201005339622,0.024919921436441284,0.024961576341169214,0.0002357220510020852,0.00023693195544183254,201,[0.00221126],[0.00137775],0.015940116883170756,0.016744548674118436,0.01650295021180961,0.016159253408407844,1.0,1.0,1.0,1.0,0.015619708937019363,0.016345097642063263,0.016168871811412917,0.015804652478989805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018849790044453765,0.020712352958659003,0.004545325684527515,0.1266673399368301,1.9700556573225185,0.07743103062116251,0.006976581963822292,0.0026344787160451416,0.08039430599453185,0.007100058309396216,0.0030916524889662844,0.02580557468627251,0.025239737647732997,0.0004223339492455125,0.000409604050219059,0.025926593814261562,0.026016044601880246,0.0003867029445245862,0.00041710399091243744,300,[0.00158407],[0.00098689],0.015348597783102842,0.016319456603716954,0.0159617923253534,0.01578556585869002,1.0,1.0,1.0,1.0,0.015584011838929702,0.016620527198789245,0.01642710055825844,0.015960936779781366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01883509455041775,0.020699769126968266,0.004545077719128767,0.17247103073168546,2.284437784110196,0.07736782525898868,0.006964972489300342,0.002630885651340337,0.0803883235930322,0.007098283868422595,0.0030841036152039836,0.025765978119792726,0.025211064301106225,0.0003947130171582103,0.00042119401041418314,0.025768151827706552,0.02521236102823561,0.00038026401307433844,0.0003894129768013954,301,[0.00160895],[0.00101372],0.0153473463031925,0.016318697042897422,0.015960493788854304,0.01578444163052319,1.0,1.0,1.0,1.0,0.015583284022529885,0.016620250053852155,0.0164268766225412,0.0159606570123203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017997229861884755,0.020085894998983056,0.004523894002693289,0.3916664532152936,3.493261507479474,0.07664548964706631,0.006713029242053404,0.002519449019117551,0.08060183057439653,0.007125083936695037,0.00307074378419046,0.025272918624175175,0.024610126452084886,0.000488664023578167,0.0004696750547736883,0.02486788291065964,0.024815736662594175,0.0005079340189695358,0.0004453039728105068,400,[0.00123337],[0.00078818],0.015600216514459805,0.016787172278751178,0.016047683886321162,0.015778746882885622,1.0,1.0,1.0,1.0,0.01578638181613239,0.01711608057041501,0.016675588761699903,0.016265678638588636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018018201158448224,0.01990786849362345,0.004523708067496942,0.3110499840695411,2.6083221461158246,0.0766342073852861,0.006708730212645761,0.0025819171923732714,0.08059552024688524,0.0071263249106251255,0.0030655628735328563,0.025258695314784675,0.024533607670817803,0.0004881550557911396,0.00046805490273982286,0.02527608104187912,0.024587931018408928,0.004916494945064187,0.0004899639170616865,401,[0.00125305],[0.00080962],0.01556533408802405,0.016740694938845734,0.016005095415671564,0.015729911096751214,1.0,1.0,1.0,1.0,0.015776638561827573,0.017100548853986045,0.016667111483808873,0.0162557496731901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018252781076746497,0.019834881364694284,0.004507286330862114,0.7564680874347687,2.500595011282712,0.07704649514830599,0.0066986577362411395,0.0025466224967448186,0.0813925469098083,0.007264587735900769,0.003008915577468433,0.025346674496389717,0.024431227055198484,0.0005876559298485518,0.0005822059465572238,0.02561766911941469,0.024771069231402043,0.0010146090062335134,0.0005339650670066476,500,[0.00102437],[0.00067052],0.0147925815271854,0.01605849160877083,0.015309869642939867,0.015154575035242222,1.0,1.0,1.0,1.0,0.01566685114253763,0.016913332961451463,0.016590769192609087,0.016169649314574798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018232173041188588,0.019826643360525132,0.004507137725075848,0.6848408376099542,3.484854352893308,0.07703515337205188,0.006695632349558127,0.0025431000992932945,0.08137536864605348,0.007260883566458692,0.0030089489712811137,0.02535157484217356,0.024413709259800073,0.0007736670086160302,0.0007037760224193335,0.025323277358081223,0.02441390555392773,0.000631295028142631,0.0007372460095211864,501,[0.00104026],[0.00068712],0.014792688633187449,0.016058584013062267,0.015309980379412816,0.015154699251459245,1.0,1.0,1.0,1.0,0.015693061644179912,0.01694703255184703,0.016622035778900174,0.016202021036476628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01842093057101208,0.01998048430947913,0.004493734551920746,0.7608133848989382,4.38012988131959,0.07750651224718973,0.006778758289331863,0.0026086230688810376,0.08228139158886476,0.0074954199083024165,0.0029748699608577608,0.02575606093045775,0.024762527158615526,0.000702357036061585,0.0007206459995359182,0.02556638972991343,0.02510661079492356,0.0007337770657613873,0.0006844159215688705,600,[0.00089427],[0.00059068],0.015037183380424665,0.016197978150569864,0.015605662206814638,0.015417290672783822,1.0,1.0,1.0,1.0,0.015825651473122093,0.017098442681407536,0.016753024824434783,0.01631847231802376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018412518254761822,0.01998664952546618,0.004493610861479573,0.9044457571581006,4.386733641847968,0.07749469221083882,0.0067291101200637835,0.0026236987776098466,0.08235022147634376,0.007508490309690727,0.00297771015176803,0.025734789549915153,0.024741202018294148,0.000775107997469604,0.0008783979574218392,0.025735545141014678,0.024747264110015477,0.000708225998096168,0.000732026994228363,601,[0.00090776],[0.00061383],0.015030886498012147,0.016188111018770678,0.015595643807242484,0.01540349848697218,1.0,1.0,1.0,1.0,0.01582587861319794,0.017098638942022387,0.01675356825886897,0.016318935874833462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018642612551413442,0.020006398305277485,0.004482292416750651,1.726530957617797,2.6286014324286953,0.07853190628384718,0.007061518938171258,0.0026053008660268887,0.08559826755141195,0.008184219776955343,0.002959390334953091,0.025805361663153267,0.02485852571281099,0.0009893389651551843,0.0008223269833251834,0.026123318325604803,0.025140136503390184,0.0007966469274833798,0.0007869969122111797,700,[0.00081764],[0.00054345],0.014781804812839335,0.015818579568157864,0.015221878396680258,0.01534881413415549,1.0,1.0,1.0,1.0,0.01564900014428053,0.016674265942232397,0.016361400036683127,0.01622906783886947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018634989432371157,0.020000778119500476,0.004482186528722704,1.5783033723710105,1.7493547851918265,0.07855122990679016,0.00706310793320569,0.002603698402764723,0.08562132079297423,0.00818749228870648,0.0029583923109739296,0.025786648121106176,0.024845840880175774,0.0007919670315459371,0.0009303790284320712,0.025787593479502012,0.024846032517922875,0.0007959870854392648,0.0007888779509812593,701,[0.00082929],[0.00055549],0.014781739768563753,0.01581854594567672,0.015221816696721,0.015348776521130751,1.0,1.0,1.0,1.0,0.015648970883931187,0.016674185453590878,0.01636144889606656,0.016229235910391174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01884360767736775,0.020077482800325,0.004472394173298678,1.9369837066624314,2.507091976236552,0.07927607784535498,0.007232542360575599,0.0027861611392841924,0.08697618816751661,0.008565853708192381,0.0030281325620530666,0.026092035688754116,0.025427640805624062,0.0008313970174640417,0.0008621970191597939,0.02594784826976743,0.024873448749318593,0.0008692980045452714,0.001066519063897431,800,[0.00074206],[0.00049874],0.01481252130813641,0.015817789186472097,0.015626242537265526,0.015253298143823344,1.0,1.0,1.0,1.0,0.015731109711316155,0.01675599364115233,0.01651208794982159,0.01633003110680321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018836599105517184,0.02007248518707741,0.004472301635568931,4.019127630162984,3.7760063661262393,0.07925365197952075,0.007228076278113423,0.0027832347011324775,0.08694274398433105,0.008559682124839967,0.003026455038929976,0.02607515189437889,0.025415857954674888,0.0008572379592806101,0.0007782869506627321,0.02607603452187563,0.025416006435320333,0.0008163469610735774,0.0008232180261984468,801,[0.00075227],[0.00050926],0.014812466669327376,0.01581775607144944,0.015626237088580887,0.01525327102349659,1.0,1.0,1.0,1.0,0.01573103933334422,0.01675589452892864,0.016512015198757498,0.016330111333157614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
