,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.015436184152220617,0.016744012095744054,0.0035679901714569624,0.7784454827196896,0.9852132224477828,0.08446629959648944,0.008253068458364174,-4.3322484284383985e-20,0.088165548084234,0.009007686488351815,-1.48345306712738e-18,0.02144787699965607,0.0212856789967452,0.0008008320583030581,0.000833241967484355,0.021448398708754337,0.021285838952315225,0.0008133819792419672,0.0008054019417613745,901,0.014995813909146581,0.015537382634617453,0.015071561063020085,0.015195172697427428,1.0,1.0,1.0,1.0,0.015108825063083628,0.015700470194849794,0.015169011799160945,0.015295979881862626,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015267791327840976,0.016570691579048606,0.0035621059789125694,0.7495399584295228,0.3659300849540159,0.08422798708560321,0.008183899627896209,6.013708050052931e-19,0.08786569716432764,0.008921594980705857,1.0077917336627165e-19,0.021499980954926147,0.02136224822914358,0.001200212980620563,0.0008865121053531766,0.02152279210291136,0.021378406795383848,0.0008580819703638554,0.006544566014781594,1000,0.015001494049071973,0.015519397927733401,0.015064994917599378,0.015193057049836665,1.0,1.0,1.0,1.0,0.015075597109232848,0.015659695615550688,0.015120922314583032,0.015262143546120594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015194147439351538,0.016529954240630293,0.0035620494649035135,1.030076082679443,0.7445688305888325,0.08423965187222585,0.008184973507329754,1.2090246871103816e-19,0.0878622473658132,0.008920199064344624,6.602182591729047e-20,0.021486122601562983,0.02135764065465463,0.0009144330397248268,0.09555027692113072,0.02149297738448322,0.021355893559334142,0.0008932930650189519,0.0009023030288517475,1001,0.015001610215523369,0.015524469071315734,0.015071897434786003,0.015197492429147653,1.0,1.0,1.0,1.0,0.015071585120244433,0.015655695552521203,0.015119741724111615,0.015260545866540243,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01597808941052924,0.017104618628492125,0.003556709219302269,1.0022253503557295,0.2818231951678172,0.08421670068330334,0.008203194807324881,8.070235301283407e-20,0.08793309892733667,0.008946451331887892,-1.0619524583371062e-18,0.022510604671071237,0.02248360447209262,0.0010648220777511597,0.0009522520704194903,0.02261867169885056,0.022480779297120026,0.0009329620515927672,0.0009925630874931812,1100,0.014976767829655464,0.01546601782963046,0.01497508442092196,0.01511988597237046,1.0,1.0,1.0,1.0,0.014901858779367274,0.015505788925528298,0.014970911286565951,0.01512010276236856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015976786719647248,0.01712015363083987,0.0035566576955635854,0.6010121842846274,0.2694724949542433,0.084213869475762,0.00820322250230894,1.2897390222129911e-18,0.08793537701558321,0.008946143247232993,-7.656294750618749e-19,0.022503590830801737,0.022487262517994846,0.0011317729949951172,0.0009809820912778378,0.022503626441084553,0.022477713484582114,0.0009199919877573848,0.000904542044736445,1101,0.01498888736718825,0.015479332145779632,0.014977345280213161,0.015132393809063545,1.0,1.0,1.0,1.0,0.014901860220399693,0.015505756552406264,0.014970911402116552,0.015120078054392546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01616901814631497,0.0173519961442027,0.0035517699165350555,0.9806398280197755,0.894581776112318,0.08448689289749378,0.008299166108384803,1.7208456881689926e-19,0.08833161861686498,0.00908776073687747,2.220446049250313e-19,0.02263533334685924,0.02254253470959378,0.0010971931042149663,0.001176072983071208,0.022529695764309,0.022528616961064334,0.001040593022480607,0.0009964419296011329,1200,0.01497403746697526,0.015496882774159044,0.014951873006354447,0.015123309519239209,1.0,1.0,1.0,1.0,0.014979006909759479,0.015602055653758797,0.01498236822685917,0.015169194872634217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016174311617830645,0.017360261947007453,0.00355172257885097,1.264404695131816,0.5496752965264022,0.08447363950811017,0.008296317151000541,-2.7733388904505307e-19,0.08831123943735822,0.009083665525712476,7.765348893261487e-20,0.022651323008876095,0.022552867140298163,0.0010690829949453473,0.0010475930757820606,0.022656969285773272,0.02255752304679045,0.0009721920359879732,0.0009376020170748234,1201,0.014979001015182371,0.015497116858743045,0.014958155177041755,0.015128443862640742,1.0,1.0,1.0,1.0,0.014978584989904002,0.015598513626160666,0.014982090080113152,0.015168505194005763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01579250857289979,0.01709109647644032,0.003547217038600293,1.483519385685213,1.8439580213744193,0.08456120079264538,0.008184876650848336,1.6447748512965281e-19,0.08826890783429017,0.009044306673990752,1.117932906740609e-19,0.022489160753821485,0.02233503795842963,0.0011802430963143706,0.001306594000197947,0.022465866208275766,0.02238866507326286,0.0011795730097219348,0.0011849630391225219,1300,0.01496477418114341,0.015500601733433018,0.014980918754149485,0.015139402361385692,1.0,1.0,1.0,1.0,0.01501621127363966,0.015650571857440593,0.01504615575545019,0.015208652225674529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015791283209123902,0.01708958696678663,0.0035471732622790234,1.8999629786703736,1.271491847699508,0.0845513752977341,0.008181142970410988,-1.5055242602389389e-19,0.08827498328457745,0.009044335703952348,1.9645647063245855e-19,0.02248257999419169,0.022329487319782286,0.0017205040203407407,0.0012875329703092575,0.022482979349332695,0.022329646556105583,0.0012149029644206166,0.0010853629792109132,1301,0.014964608569920178,0.015500409602449949,0.01498088911683428,0.015139267419354873,1.0,1.0,1.0,1.0,0.01501606278284403,0.015650358571119335,0.015046151664480627,0.015208518329867048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016040002599062922,0.01732322638123673,0.003542994879115584,1.1503835539333522,2.0104759365785867,0.08459150371188574,0.00818118750516713,-6.508203937457814e-19,0.08843530588377495,0.009062787793689459,-9.570888143320314e-21,0.022697768137759755,0.0225545145754822,0.001233692979440093,0.001092302962206304,0.022761896653652185,0.022575251288848002,0.008101409999653697,0.001088602002710104,1400,0.014940749285553896,0.015458016463428526,0.014971870810151972,0.015111985322985765,1.0,1.0,1.0,1.0,0.014986357083939405,0.015601265622271304,0.015017171082196587,0.015181607009320733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01603879708188127,0.01732177705803338,0.003542954169306731,1.1521564275026321,2.0297437973786145,0.08457046833698711,0.008177613918884547,5.021253341903921e-20,0.0884367216351683,0.009062076908552938,1.6737511139679737e-20,0.022691613019703134,0.02254937786507466,0.0011378430062904954,0.0010925830574706197,0.022691975297731884,0.02254946001412744,0.0011020629899576306,0.0011113019427284598,1401,0.014940653461799229,0.015457881467674805,0.014971903619013583,0.015111933731316697,1.0,1.0,1.0,1.0,0.014986253048823093,0.015601095602103892,0.015017216784482946,0.015181530186110388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01596458590293563,0.01731576342754041,0.0035390589469880118,1.0615761493099853,1.272339945891872,0.08448492250992017,0.008136737251201492,-1.2031146688226242e-19,0.088348695909376,0.009012533652923326,-6.138682752085669e-19,0.02250215021198535,0.022347815537615993,0.001296804053708911,0.0012343029957264662,0.02249776116079135,0.022338364991455667,0.32852359395474195,0.20988171000499278,1500,0.014956235576051923,0.015461291552287041,0.014980683697186569,0.015116214475231706,1.0,1.0,1.0,1.0,0.014998605214813093,0.01560754958631983,0.015026456556461098,0.015187026289593598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01600809602741933,0.017354941849611977,0.003539020905065528,0.4731622483814135,0.9023385471664369,0.08448727114456456,0.008136273609745245,-3.9593301772778187e-19,0.08835228943397365,0.009011934899312967,-6.372396521197845e-19,0.022545783285309973,0.02238867661341314,0.0012709030415862799,0.001178462989628315,0.022541580710774847,0.022383890192311025,0.0012027729535475373,0.0012074930127710104,1501,0.01495872562841892,0.015462763530374495,0.014980591994261815,0.01511530062692484,1.0,1.0,1.0,1.0,0.015000770800205877,0.015608759643152614,0.015025993413702083,0.015185096848372985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016165862346713016,0.017410844958370524,0.0035353731471551245,1.0405957178445533,0.6204043061006814,0.08463080435703838,0.008148127047942065,7.359432928386455e-20,0.08864649015806098,0.009046405448578704,4.447200183867814e-19,0.022556815872896364,0.02238669657371322,0.0013497340260073543,0.0012951329117640853,0.022563056796169583,0.022382000532671247,0.2743675409583375,0.0012535429559648037,1600,0.014959968559767315,0.01546505123289318,0.014979903641688608,0.015114350311264471,1.0,1.0,1.0,1.0,0.015025718919126255,0.015617398210228776,0.015052970085726742,0.015199554825693979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016164692458875873,0.017409533437370166,0.003535337447312599,1.2849393081851304,1.3405981052201241,0.084676227688682,0.008158951153671384,-6.010065586061379e-19,0.08871967849581988,0.009065571512548769,2.9419901470230528e-19,0.02255148520973025,0.022382309863696746,0.0013510630233213305,0.0013054029550403357,0.02255177514391598,0.02238237134633457,0.0012759841047227383,0.001291434047743678,1601,0.01495988622859296,0.015464933419454667,0.014979936299061246,0.015114315828225117,1.0,1.0,1.0,1.0,0.015025620819584255,0.015617252685251815,0.015053000859778716,0.015199495276351605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016355786086503264,0.017546114584467542,0.00353190779456274,1.0953598117921501,1.27899544860702,0.08485364586416624,0.00831144639854483,-4.629233504463822e-19,0.08887676921473796,0.009170550946474454,-1.7659484985443896e-18,0.022686230192576796,0.02250382288165417,0.0015320440288633108,0.0014272639527916908,0.022744352972542573,0.02256308823314121,0.001457924023270607,0.0014282440533861518,1700,0.014964425225929218,0.015463587497656733,0.015010924678233813,0.015140154087075142,1.0,1.0,1.0,1.0,0.015021935003816234,0.015604455313165516,0.015069537093054667,0.015205497653531448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016354565700351282,0.01754479112389633,0.003531874167112708,0.35679505532607436,0.8986032539978623,0.0848792540781847,0.008316297382129996,-9.555344332265166e-19,0.08889891045900496,0.009174717074800528,-8.916339967899066e-20,0.02268114062894686,0.022499638908696957,0.0014123829314485192,0.0013391829561442137,0.02268139459084198,0.022499668055730518,0.0013193530030548573,0.0013222529087215662,1701,0.014964344579871813,0.01546349166597302,0.015010946286716457,0.01514011053530062,1.0,1.0,1.0,1.0,0.01502185036006128,0.015604336295955095,0.01506956629111032,0.015205449907255489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016489161355793355,0.017759309814641886,0.0035286381823880345,0.8121123224264011,1.7486679380526766,0.0848218654542217,0.008299138695504917,1.952736020930649e-19,0.08903824381561037,0.009184807492369105,-7.595275759682237e-19,0.02264186466289163,0.022393900054346796,0.0015615640440955758,0.001489753951318562,0.022648491509423337,0.022470014279466412,0.001534003997221589,0.0013682639691978693,1800,0.014665100161646637,0.015151543022192878,0.014961707854661619,0.014731063035675448,1.0,1.0,1.0,1.0,0.015028460168998366,0.015600571352853086,0.015071740682898056,0.015205995434333909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016487079609135452,0.017757707888418708,0.003528606401586649,1.8338365632807836,0.8704077962320298,0.08481293897432488,0.008297172791442249,2.6475385303265693e-19,0.08902408003928676,0.00918200330445548,-7.436537429430559e-19,0.022636963923135425,0.022389795399321663,0.0015979629242792726,0.001564414007589221,0.02263734366711443,0.022389794318280545,0.01640865090303123,0.0013586030108854175,1801,0.014665137764283239,0.015151548662649077,0.0149618632744059,0.014731138783264387,1.0,1.0,1.0,1.0,0.01502855117476167,0.015600646143344053,0.015072354477643811,0.015206279882040732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016310396298640333,0.01768591397388111,0.00352554352873691,0.4061056924983859,1.8483021804131567,0.08491332995398806,0.008348131020949928,7.232462492149457e-19,0.08918558449188577,0.009229302927123605,-3.8252876649744976e-19,0.023698459461606113,0.022390484534827948,0.0017655750270932913,0.001522784004919231,0.022645947870690925,0.022381305288551655,0.0021564450580626726,0.0016570240259170532,1900,0.014671328740517131,0.015152838887262779,0.014974308155993168,0.014736238163810164,1.0,1.0,1.0,1.0,0.016220477101809294,0.016692738081930315,0.016030347603760736,0.016399231985479563,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016309695811361876,0.01768442285538323,0.0035255134037386754,0.4569928883574903,1.2931434714701027,0.08490690644855096,0.00834655202691004,6.708605139028708e-19,0.08917366677839163,0.009226744252475542,-4.765821543431925e-19,0.02369383301923162,0.02238660407988432,0.0016511540161445737,0.0016720740823075175,0.0236939721171711,0.02238658183407413,0.0014472530456259847,0.0014635339612141252,1901,0.014671378919241413,0.015152850480351022,0.014974460315851357,0.014736316860527529,1.0,1.0,1.0,1.0,0.016220335469770555,0.016692635816924213,0.016030233421378867,0.01639913826960395,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016125721106463584,0.018040986541906136,0.0035226061878103187,0.34234095888677984,2.165784146054648,0.0849601246750845,0.008369679244629703,7.708941885926201e-19,0.08928413315227444,0.009252618149437881,-1.9716613165980296e-19,0.02423485232058122,0.022390931391940948,0.0054311431013047695,0.0015951739624142647,0.0241036031865045,0.022754959155015457,0.0017108339816331863,0.0016587540740147233,2000,0.01458144765447046,0.015528618568860668,0.014998244644825893,0.014837054167598032,1.0,1.0,1.0,1.0,0.01627307990204445,0.016804364851643234,0.016118886364371636,0.016487621439195382,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016124763588740855,0.018039222739477872,0.003522577555834852,0.5326266547199339,1.3306210397277027,0.08494314440740394,0.008366852006348117,3.97523175869868e-19,0.0892659793058795,0.009249447052005448,-1.6662141626885957e-19,0.02422979139711437,0.022387184548329754,0.0016742140287533402,0.0019955849274992943,0.024229941080894272,0.02238704708434997,0.0016504039522260427,0.001557843992486596,2001,0.014581758960095774,0.015529040476796773,0.014998713283261286,0.014837576919274521,1.0,1.0,1.0,1.0,0.016272930322770298,0.01680426034464294,0.01611877336077827,0.01648753405195232,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016359261348047657,0.01829617345899441,0.003519811049680508,0.7964799770852551,1.6070959351491183,0.08486531079729817,0.008363840894541452,-9.179914580430755e-19,0.08951008078006971,0.009297282568611457,-2.581914010756178e-20,0.02452427930793079,0.022681618150394715,0.006552816019393504,0.0018006950849667192,0.02455621445185787,0.0226807198101613,0.0018613740103319287,0.001634723972529173,2100,0.014662366702725109,0.015588426253164532,0.015079073996146929,0.014920962319314517,1.0,1.0,1.0,1.0,0.01628746504510723,0.016791049233530704,0.016122148493248233,0.01648879449538096,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016361793170491544,0.018287876165092615,0.0035197837707727064,0.6827736423583701,1.8672503751004115,0.08486077497494232,0.008362548997868927,-5.859026523929104e-19,0.08950510576015983,0.009295783509472131,-5.967900382254008e-19,0.024536996082755464,0.022681864435272557,0.001716274069622159,0.007690199068747461,0.024540895206043994,0.02267787332202865,0.0017081539845094085,0.13378361205104738,2101,0.014661951737196607,0.015591297757927617,0.01507960293415936,0.014922909506394647,1.0,1.0,1.0,1.0,0.01628375199524759,0.016787093410302763,0.01611776710558568,0.016484976537133357,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016250581123845222,0.018341275453737926,0.0035171450770431,0.5984432806726545,1.8957165111787617,0.08479780659064488,0.008345031756499734,5.51256571254852e-19,0.08942120991621166,0.009281075930707637,-4.471731626962436e-19,0.024543262074987877,0.02270789710155098,0.0017656150739639997,0.001872344990260899,0.02452790342458902,0.022751413016467305,0.001684134011156857,0.001705204020254314,2200,0.014626962095663193,0.015560736466989548,0.015015530689908265,0.014864119694076186,1.0,1.0,1.0,1.0,0.016286663318193832,0.016800169415948377,0.016127349377977947,0.016496580844810177,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016270702279393257,0.01835804324699634,0.0035171190300008768,0.3076392845250666,1.7525847966317087,0.08486133618905647,0.008363524488826352,1.0609864707023853e-18,0.08947738342784303,0.009297886630731531,-6.396359329456908e-19,0.024566852781793144,0.02272587323064705,0.001710584037937224,0.00197157496586442,0.024559763736484087,0.0227227846944421,0.0019921649945899844,0.0026390670100227,2201,0.014631975671766068,0.015564443077139369,0.015020499134529006,0.014868833587218026,1.0,1.0,1.0,1.0,0.01629350080846159,0.01680498940163888,0.016132193948796114,0.016500552902076228,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01615265695854583,0.01827215452546721,0.003514596943080667,0.559621250955388,0.8833970620762557,0.08489308303282968,0.008355050907045473,2.827230175740924e-19,0.08959106457061879,0.009308292846062634,-2.351103945100481e-19,0.024487306534300306,0.022639671644505283,0.0017927450826391578,0.0019246840383857489,0.02452134848621337,0.022624444325056507,0.0020965649746358395,0.0019143949029967189,2300,0.014625907395809642,0.015571306928729671,0.015011279521755223,0.014865147850243957,1.0,1.0,1.0,1.0,0.016260686903581477,0.01677799476092139,0.016100707513414608,0.01647059118105113,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016151864562341186,0.01827063478933977,0.0035145720222515124,1.7549354411894456,1.3443742578383535,0.08489234336575328,0.008354486386374618,-2.33165724546436e-19,0.08958871438292741,0.009307413607620222,2.1029187182194386e-19,0.024482811465244635,0.022636462602681016,0.0021360849495977163,0.0021281050285324454,0.024482969014675122,0.022636294304936366,0.0021230459678918123,0.002284005982801318,2301,0.014626136574275458,0.015571616346591363,0.01501159052443054,0.014865523782136283,1.0,1.0,1.0,1.0,0.01626051437279349,0.016777874039507916,0.01610056732976123,0.016470475543263027,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016079560713599665,0.018245903251307812,0.0035121567450693623,0.6460673192050308,1.5983237395994365,0.08499976016123423,0.008394355431844924,-6.45741963302387e-19,0.08972323334117897,0.009330474484459164,1.4720367781860334e-18,0.024316075519872027,0.02252741364431729,0.0019362140446901321,0.002176146022975445,0.024306420779733946,0.022548881475783895,0.15018945198971778,0.0021062049781903625,2400,0.014614067741676486,0.015540122962720474,0.014984470332318329,0.014831255138687197,1.0,1.0,1.0,1.0,0.01627424183757229,0.01679093151471407,0.016116500066393785,0.01648497930651075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016078812770244012,0.018244506129734217,0.0035121328578024765,0.6482625071657822,1.8467399732908234,0.08498820658106578,0.008392279985486265,1.3730573412464324e-19,0.08970672316962976,0.009327671899322718,6.999761394292379e-19,0.024311821371226484,0.022524450957478313,0.00188339501619339,0.004270281060598791,0.02431196711983466,0.02252426990345368,0.0017984439618885517,0.001758294994942844,2401,0.01461426628448714,0.015540410184958655,0.014984771406479103,0.014831613146620314,1.0,1.0,1.0,1.0,0.01627407962880009,0.016790816482805122,0.016116367147213494,0.01648486971220402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01622840645258083,0.0183339291606562,0.003509815775486646,0.8081749748671427,0.8203099963720888,0.08515862599280287,0.00850914875604431,-1.489821338191846e-19,0.08981626745482703,0.00941158365731409,-6.180377560489918e-19,0.02437940847871494,0.0225381689357715,0.0020684850169345737,0.00793655903544277,0.02435714516912084,0.022544077183258845,0.061808232916519046,0.14230506296735257,2500,0.014630257394218384,0.01554520001707001,0.014993880978385788,0.014839567323724105,1.0,1.0,1.0,1.0,0.016284445929002744,0.016811039960732563,0.01613678841807389,0.016501432599850697,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016224488101572163,0.018332574722591182,0.003509792840086053,0.18634852138347924,0.99487086199224,0.08515212949066424,0.008507674430563033,-1.0812270979236078e-18,0.08980830838407868,0.009409844510979254,-9.142829139360318e-19,0.02437892006915593,0.02253531770552299,0.002119025099091232,0.002044214983470738,0.02437539077428654,0.02253516656195359,0.001975085004232824,0.0018798850942403078,2501,0.014630426598747116,0.015545446735450235,0.014994133751860724,0.014839862179163343,1.0,1.0,1.0,1.0,0.016286324489856587,0.01681402068144375,0.016139300200650325,0.016503891182967915,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016275139945349446,0.01822018190243755,0.003507566337305137,0.3088064643088728,0.2571881387848407,0.08529211617969051,0.008535387248700534,-1.4175636555576512e-18,0.0898070745288798,0.009415835176352238,-1.640786563221082e-18,0.024519996254192936,0.02264416177534198,0.002027334994636476,0.002243865979835391,0.024543835885910116,0.02258309214900297,0.0019877050071954727,0.002071305993013084,2600,0.014692356936094976,0.015611410954590269,0.015065201358593577,0.014917463871777874,1.0,1.0,1.0,1.0,0.016256192747228056,0.016793723488688114,0.016113357937078784,0.01648752753439937,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016304085089994733,0.018229158240154607,0.0035075442813700874,0.5190843805903569,0.7523960332619026,0.08537350580329695,0.008535457910559412,-2.296823613986644e-19,0.0898329771691585,0.009421459088338139,-1.3926538052612748e-18,0.024544359987492343,0.022666524944805845,0.0022976560285314918,0.0021231749560683966,0.024545869273637718,0.02264126228880043,0.0020180949941277504,0.0019476249581202865,2601,0.014736478304427822,0.015612262087726213,0.01506738009132319,0.014909151785225621,1.0,1.0,1.0,1.0,0.016252226116685992,0.01679153332081203,0.016110865025650706,0.016484943029280226,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016265868697377832,0.018495392300500596,0.0035054015936204323,0.3740769047290087,0.7183068210724741,0.08553019880036829,0.008595031128813296,-6.7957946547077304e-06,0.08995955753456229,0.009477002489939402,-1.931378037298905e-18,0.024570990658649806,0.02276844703823864,0.0020497849909588695,0.059474427020177245,0.024609924169680646,0.022804148777118994,0.001986015005968511,0.0019529149867594242,2700,0.014676797625455295,0.015502271144604757,0.014962654235388598,0.014802641358889953,1.0,1.0,1.0,1.0,0.01623351863172727,0.016765239886804374,0.016090200065441845,0.01646967957153888,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01626510609004011,0.018494414994030525,0.003505380352688409,0.6641967333853245,1.280643891193904,0.08552298504833242,0.00859372895487812,-3.0598857387050006e-19,0.08995074522545475,0.00947518461631157,-1.5674623338456373e-18,0.02456710907286188,0.02276594479487257,0.0025303158909082413,0.0023201560834422708,0.02456720908577499,0.022765916355479213,0.011129958089441061,0.011611948953941464,2701,0.014676844045323151,0.015502351726836774,0.014962723168545508,0.014802716086906973,1.0,1.0,1.0,1.0,0.016233396051562342,0.016765153964272406,0.01609009536072322,0.01646959150473561,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01604846138371571,0.018382840534172773,0.003503315444231269,0.3864275231026113,1.5146538693225011,0.08547177416862349,0.008579803212933277,-6.920150360895715e-06,0.08984376346044527,0.009447107089078737,-1.3378674386656218e-18,0.024466022837365792,0.022640278461021894,0.015340548008680344,0.026201104978099465,0.024454432144667117,0.02266176090915773,0.002081805025227368,0.002051625051535666,2800,0.014654485896628969,0.01547458734331823,0.014946128942724698,0.0147820078162112,1.0,1.0,1.0,1.0,0.016260026931341893,0.01678185121691672,0.01611766173721179,0.01648905631933608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016047812357352434,0.018387077256329265,0.0035032949606597415,0.47903937904629856,0.312550523201935,0.08546679154954896,0.008578621801462544,3.2126762375157984e-19,0.08983535328907873,0.009445351823672914,-1.0343843946547079e-18,0.024462303913821256,0.02263745694394432,0.002177085028961301,0.002050874987617135,0.024462421373458262,0.02263785815658212,0.002295656013302505,0.0021180560579523444,2801,0.014654835917332496,0.015473078900800208,0.01494636784230527,0.014781752789471971,1.0,1.0,1.0,1.0,0.016259888521529382,0.016781752912391066,0.016117545065575112,0.016488958862088506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01590942587842286,0.0184451235631539,0.0035013024235775164,0.1719751211348921,1.7454041010932997,0.08549141097909932,0.00857229649534282,-8.067934267932811e-19,0.08981509956416911,0.009436329974240397,-1.3238292289128091e-18,0.024387488641439845,0.022696141132702213,0.002274965983815491,0.002318676095455885,0.024408235833025663,0.022718718484966222,0.002106754924170673,0.0021325749112293124,2900,0.014637698076576335,0.015449910809128956,0.014926930804151764,0.014761974492789482,1.0,1.0,1.0,1.0,0.016255114245988522,0.016773092858156688,0.016115251809253307,0.016487634612633494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015909131668151787,0.018444224630607273,0.0035012826456157693,0.40223708178382367,1.179916048888117,0.08548634897158164,0.008571080200949613,-7.118773735709636e-19,0.08980924943718022,0.009434913647123642,-1.4620379956586975e-18,0.02438620525953536,0.022693823574471018,0.002289455966092646,0.0021933659445494413,0.024386914501577373,0.022693801554190592,0.047263127053156495,0.002429565996862948,2901,0.01463774398640819,0.015449978825719206,0.014927003393174562,0.014762054854614211,1.0,1.0,1.0,1.0,0.016254550865364283,0.01677251464771824,0.01611464856236693,0.01648711940329366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01573749116413924,0.018385025263294837,0.0034993576157507002,0.1161111700348556,1.577544542378746,0.08529829731655539,0.008506024604502473,2.1292090264840097e-06,0.08966615415314345,0.00938936678887234,-2.3114479365146702e-18,0.0243046611019476,0.02262025745482353,0.0022340150317177176,0.002889277064241469,0.02427416744010815,0.022672749578507043,0.017634183983318508,0.0024343159748241305,3000,0.014565959915234633,0.015436145517075645,0.01487477078677397,0.01472008802836996,1.0,1.0,1.0,1.0,0.016289610154126218,0.01680131476177228,0.016147660643035966,0.016514940751103956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
