,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
303,0.020584435061023167,0.019628247818533867,0.004201539174738923,5.297407311270945,3.2785792159847915,0.08140057185393205,0.007753027059603723,0.002648083287478706,0.0850393463793073,0.00826444588685783,0.002813282731189814,0.025588785073115905,0.024205319470975588,0.002234754036180675,0.0024299650685861707,0.025588683905295923,0.02420531431331579,0.002195643959566951,0.002189104096032679,2901,0.0002373901459367926,0.00036404769276154793,0.01448026036239115,0.015312689743795042,0.014802881120596969,0.014653929363260399,1.0,1.0,1.0,1.0,0.016121077553757256,0.016947223062610144,0.016604426081168293,0.01644995367643875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.02079350955101708,0.019713680236006,0.004199229138900839,7.115054625435732,3.236106810392812,0.08150625549856745,0.0077887414866498845,0.0027660394026927846,0.08506468302037035,0.00828461498288273,0.002800699443325409,0.02569635829387476,0.024510762849805377,0.0023840750800445676,0.0022590040462091565,0.025710682943719535,0.02431747057229989,0.002271364093758166,0.0021772630279883742,3000,0.00023240126543706306,0.00035487358861919946,0.014796293519448332,0.015252196724082592,0.015270314728298137,0.014949411117127017,1.0,1.0,1.0,1.0,0.01611569805231385,0.016933982699001936,0.01659571822011319,0.01643325351737424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015952138888296025,0.015366460958053059,0.004215958692312502,1.0639477034565061,0.69608496024739,0.051419388113468516,0.0033121337823676707,0.0016876034623122466,0.05477223262442666,0.0036783836995918162,0.0017920466919659989,0.02058688262860503,0.019173432359853887,0.00015940098091959953,0.0001180300023406744,0.0,0.0,0.00012695102486759424,0.00010985101107507944,0,0.01701801073009388,0.1410924018625593,0.017726236508969075,0.01945162250746935,0.018263890058266365,0.018815130789715643,0.0,0.0,0.0,0.0,0.01930410490094511,0.020590713457095202,0.019762704118688995,0.020119580275691457,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
306,0.01585727238424375,0.01455234158322611,0.004214567470929119,0.6390892775962129,2.224123952095397,0.05247843087125058,0.0034349791514965587,0.0019596470239286283,0.055024125736894636,0.0036980473683274856,0.0018513065408455483,0.02085409905912214,0.0212276689480375,0.00013554096221923828,0.00011322100181132555,0.02084985361322895,0.01920821536194249,0.00011253100819885731,0.00010972004383802414,1,0.014120563237330816,0.1557039175308561,0.01907939578944018,0.02054112926048926,0.019659809855684343,0.01983824963917044,0.0,0.0,0.0,0.0,0.019328413277207124,0.020611934507415292,0.019782968121225958,0.02014010127027836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.017204026295807102,0.01835129169926568,0.0041394660601493626,0.7606581650907174,3.214610299677588,0.06845928480522637,0.005085040375053428,0.0022423453590655028,0.06940819929615025,0.005308161683641752,0.0022882699707267615,0.02242699473452886,0.022037285249909628,0.009611760033294559,0.0002246219664812088,0.026962377575593402,0.027818132930917144,0.00021536205895245075,0.0002262219786643982,100,0.0011148081425215355,0.005148683660167088,0.01645805144905044,0.018069922144374105,0.017316989733284213,0.01737903135380693,1.0,1.0,1.0,1.0,0.018186002892389627,0.0198531780369055,0.019006746409368835,0.019158940202655267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.017217271967618904,0.018408710865623776,0.004139007671213552,0.8195912961382419,3.1359982185531408,0.06846884713455699,0.005083944274399913,0.002253736681598109,0.06945536318258361,0.005310822257828723,0.002285240146118406,0.02237533134341184,0.022066141976991534,0.00025365198962390423,0.00021689105778932571,0.022437977327113487,0.02207103111662681,0.00020397105254232883,0.0002074320800602436,101,0.0011876510059735488,0.005182301896592923,0.016477735282847558,0.018092056791643888,0.017343273770153936,0.017406833922545887,1.0,1.0,1.0,1.0,0.018114832510713455,0.019782605103982737,0.018941746571964704,0.019101318020855986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.019552099471448363,0.020876806399842004,0.004104373235866686,4.132137205917388,2.5445857476443052,0.07406585159164035,0.006016048674955305,0.002474688256869119,0.07489015823745358,0.0061282872972159745,0.002702419481295203,0.02547708693633721,0.026022573262686914,0.00027879199478775263,0.00026732205878943205,0.02705380247580008,0.02533606609866776,0.0002645510248839855,0.00024761201348155737,200,0.0007297497191498386,0.002746725799736348,0.016152769213243226,0.017071462157922886,0.016478615255897444,0.016386399478812846,1.0,1.0,1.0,1.0,0.016493212955251385,0.0181795302249971,0.01729646698352431,0.017612557275850708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.019569316863049965,0.02089199591822892,0.0041041001658633685,4.624668147065677,4.103030060068704,0.07401896990383708,0.006008112913855025,0.0024445987943095254,0.07485196023058131,0.006121553815135529,0.0027105158886585982,0.02550792360048311,0.025551342723960944,0.0004837430315092206,0.0002778819762170315,0.025595769531330963,0.026071382214114404,0.0003266319399699569,0.0002862919354811311,201,0.0007670837618877785,0.002774091659582113,0.016092799958984137,0.017086935033430475,0.016528499158663806,0.01619608933734699,1.0,1.0,1.0,1.0,0.016455092716920257,0.018135059177575578,0.017256110210010122,0.017583229659197775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0196360570702378,0.020831849565892332,0.004081420858954214,1.4656984799075872,1.0966681886930019,0.07732864701918662,0.006810099466941144,0.0026522144866796605,0.07822593165579353,0.006915179548180158,0.002582591529142191,0.024243573656532926,0.026200324219985145,0.00036704191006720066,0.0003735329955816269,0.02634412294618914,0.02592404787593847,0.0003910020459443331,0.00036285200621932745,300,0.0005784206880527954,0.0019182942414140128,0.015757029092407525,0.016792543523448663,0.016073970005069584,0.01637119165701076,1.0,1.0,1.0,1.0,0.015098662611068382,0.016658261650482464,0.01563977934228783,0.015888145422775373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.019621057456122918,0.02081073242651999,0.004081226787314135,2.1796530317515135,2.243031258112751,0.07728566495304547,0.006801751357916184,0.0026481978402084945,0.07817503913993218,0.00690606822789458,0.0025818206386306565,0.024215580417648173,0.026163329605505197,0.000371642061509192,0.0004020619671791792,0.02421544845758325,0.026163918536678696,0.00037172192241996527,0.0003518429584801197,301,0.0006035296408841453,0.0019389626025604206,0.015757566061058673,0.016792689363992003,0.016074797411143767,0.016372043213585225,1.0,1.0,1.0,1.0,0.015098463037323167,0.016658120419413645,0.015639772427241554,0.01588812505044884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.02026024429780717,0.021019219023290826,0.004064361279054573,3.7948171322932467,1.437127191806212,0.07819697874822293,0.006894027228262584,0.0024509840970183324,0.08031064827446378,0.0073200511090468975,0.0025116143654032555,0.02433796529280968,0.02533048248683259,0.0004356019198894501,0.0004032220458611846,0.025286218789223505,0.027010789652071463,0.0004005029331892729,0.0004079720238223672,400,0.0004899706366825249,0.001494747428985145,0.014938491972642633,0.015555457978288778,0.015266723530977034,0.014972567981120078,1.0,1.0,1.0,1.0,0.015450514838095983,0.01683164464023724,0.015824228112465123,0.01581507866924189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.020247693123878745,0.021003746462769424,0.004064210916947049,2.7034418034600094,1.0297242373926565,0.07820378936381354,0.006892842258013302,0.0024545721221490195,0.08030835773663499,0.007317397225361142,0.0025172765493950747,0.024316603763592314,0.02530522826248848,0.0004315029364079237,0.0003874130779877305,0.024316372273829344,0.02530545106415848,0.0003896129783242941,0.00038395205046981573,401,0.0005090779821789326,0.0015113568134005005,0.01493849148395368,0.015555219394715398,0.015266757327539486,0.014972543383485335,1.0,1.0,1.0,1.0,0.015451222500297799,0.016832307333836716,0.015825002147475842,0.01581596341239953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.020335997969751902,0.02081450609322724,0.004050790681806297,4.537713270517997,1.580035951687023,0.07957677887542004,0.007175748827986536,0.002571158729391234,0.08154327621863867,0.0075054862426636925,0.002658473274352974,0.024831194772808464,0.024846721624442306,0.0005041329422965646,0.00047880306374281645,0.025129444292775367,0.025798329291373993,0.00048261298798024654,0.0004585930146276951,500,0.0004335802338750143,0.0012363366786180563,0.015211824147589755,0.0156751027180743,0.015478501624406149,0.01518634307146689,1.0,1.0,1.0,1.0,0.015019728276911792,0.016225644800788114,0.015444453241611299,0.01549949928788275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.020326222973565924,0.02080122620114086,0.004050668043886938,4.10525394778233,2.313691371236928,0.07952992952118683,0.007168341011312955,0.0025702470648785772,0.08153128706899067,0.007502128557595883,0.002655240921343579,0.024812909161854954,0.02480811356849085,0.0005214429693296552,0.000745555036701262,0.02481322330946429,0.024828716630787437,0.0004918029299005866,0.000449173036031425,501,0.00044887593574896497,0.0012500327625066306,0.01523935152044534,0.015689768474971354,0.01551585266493426,0.015213780212807957,1.0,1.0,1.0,1.0,0.015019768725738463,0.016225498979598164,0.015444779777644442,0.015499663281859928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.020192860350863144,0.0204147298706116,0.004039528015876322,5.08004888240248,2.9798633872997016,0.07900464370031791,0.007093961182392725,0.002467825775697979,0.08141309197561337,0.007464296421728978,0.0026042828639597526,0.02456804570571723,0.024552882941641676,0.0005996729014441371,0.0005562331061810255,0.024836346219700753,0.024633209553586423,0.0005458130035549402,0.0005273630376905203,600,0.00039083209744412436,0.0010618142228973097,0.01492187133835348,0.015362017838884672,0.015165642955132891,0.014992494821838207,1.0,1.0,1.0,1.0,0.01502984132391064,0.016087754677444423,0.015455393725146666,0.015425685089206852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.020185805084183033,0.020405900389794715,0.004039424519154241,3.956164497998543,2.5740924841957167,0.07903300499775251,0.00709732070926753,0.0024733170243606715,0.0814083412763006,0.0074636055471445795,0.002612132234805585,0.024554329484309623,0.02453761322129802,0.0005691840779036283,0.0006027939962223172,0.024554246112091543,0.024537695731095314,0.000541752902790904,0.0005156929837539792,601,0.00040354287390321103,0.0010734122309524019,0.014921934009307415,0.015361953678917985,0.015165771226601964,0.014992566875323132,1.0,1.0,1.0,1.0,0.015029819541225545,0.01608777629593213,0.015455480547698798,0.01542579625108754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.02017721183522945,0.020228411685483928,0.004029905164639171,7.028648411971517,3.413057244499214,0.07870275513176726,0.007015923034722865,0.0024800257163034856,0.08129851231315445,0.007402548679016061,0.002525462896099841,0.02430492236865984,0.024456941391062942,0.0006573640275746584,0.0006173839792609215,0.024384450450587986,0.024340885033328506,0.0006389040499925613,0.0005842030514031649,700,0.0003605921795088928,0.0009342956813760973,0.01485692470568878,0.015373456814563518,0.015104817748930369,0.015003241454807262,1.0,1.0,1.0,1.0,0.014536373246812694,0.015580302204704246,0.015023588315101184,0.014889929702474203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.020182261848645078,0.020220486360106014,0.004029815671834057,8.658515217714012,2.0640102772740647,0.07872160027786303,0.00701752051727159,0.0024841108329240534,0.08133288299101273,0.007407447573005814,0.002525401011030322,0.02431346116284234,0.024511192185228854,0.0006356129888445139,0.0006152329733595252,0.02431766637188904,0.024511274390071704,0.0005979239940643311,0.0005866040010005236,701,0.0003716350368878725,0.000944523265953302,0.014858028367964517,0.015374442111299985,0.015106277983541128,0.01500424063454048,1.0,1.0,1.0,1.0,0.014536347541241945,0.015580721588892416,0.015022124558986822,0.014888550070581803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.020103674081412934,0.02036352084445444,0.004021507333572054,4.862041668733582,2.804703536676243,0.07843286344946503,0.006894331738497505,0.002514007528223821,0.0813376174687591,0.007377659411025607,0.0025836881749479322,0.02448172725796111,0.024207327784990264,0.0008126850007101893,0.0006844139425083995,0.024338683278023,0.024456735784102082,0.0006869540084153414,0.0006607050308957696,800,0.0003386887642363235,0.0008408368680315727,0.015147091590293106,0.015730891443134457,0.015546249186040391,0.0153565386187429,1.0,1.0,1.0,1.0,0.01456149815436279,0.015472204245013792,0.015155977540028271,0.015006201692431068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.02009743622671932,0.020357811788909656,0.0040214285276070575,7.142479642876424,6.107488081790507,0.0784450235898657,0.006895468557634278,0.0025134241304874154,0.08134967135242699,0.007379193147137996,0.0025807669728748605,0.024470315598164163,0.024196488404965875,0.0007379750022664666,0.0028836580459028482,0.024470303542217277,0.024197102686569074,0.000736815039999783,0.0007115239277482033,801,0.00034828753095227734,0.0008498096485088682,0.015146335836782055,0.015730626071927194,0.015545556875740123,0.015356073359667684,1.0,1.0,1.0,1.0,0.014561482467116079,0.015472211589223586,0.015155968210781443,0.015006202928273283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019750184584578234,0.02001791121908686,0.00401405932732719,4.364831072394736,2.14273340604268,0.07879022154220616,0.006985132751924471,0.0025246776952950064,0.08162501477474737,0.007455531025793412,0.002549739871348598,0.024192213264918466,0.02401918526263682,0.0008991459617391229,0.0009434649255126715,0.024218816454560158,0.02397460841996284,0.0007911650463938713,0.0007791549433022738,900,0.00031996141719075005,0.000766447933428557,0.01515756624453722,0.015797316998823457,0.015578260889724234,0.015380382736168218,1.0,1.0,1.0,1.0,0.014528009562640205,0.01547235543572384,0.015098977084180615,0.014948941655655674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.019744988248452767,0.02001268614513392,0.004013988942889082,2.1444955109618604,3.3499144233064726,0.078794368610568,0.006985022549479166,0.002527264387328092,0.08163607379692157,0.0074568213935566514,0.0025499442994894716,0.024182269560230625,0.02400917644830383,0.000787394936196506,0.0007543639512732625,0.024182319149293852,0.0240097531092358,0.0007778550498187542,0.0007274150848388672,901,0.00032853005659553837,0.0007745105703903211,0.015156975460020093,0.015797228095368484,0.015577754776311695,0.01538005670588349,1.0,1.0,1.0,1.0,0.014528006129364503,0.015472333355957903,0.015098978789702216,0.014948956337749982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019501214290608568,0.0201592345047355,0.00400736922627664,3.1064410135149956,3.1633379316190258,0.07993650246586603,0.007300939509291874,0.0025645274807783777,0.0831592866988686,0.007817513704280563,0.002639564834917144,0.024297036961928573,0.02412118007850033,0.0008875050116330385,0.0008052149787545204,0.024246575979557636,0.024051941001923302,0.0008133950177580118,0.0007976850029081106,1000,0.0003094026743920811,0.000707332514152753,0.015213845695496777,0.015832010989494782,0.01563417345430117,0.015418108234812478,1.0,1.0,1.0,1.0,0.014488258481285238,0.015325002386882749,0.014867353475596066,0.014746477872692914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.019499313200338864,0.020125019177094278,0.004007305648016452,5.2582449548644945,7.488146537449211,0.079982631360551,0.007314023169996839,0.002654478985259174,0.0832381091886574,0.007835104193642941,0.002637981924006245,0.024294595149938307,0.024305423071620504,0.0008799850475043058,0.0008203949546441436,0.02429166740283626,0.024112497205893844,0.0008784260135143995,0.12180840503424406,1001,0.00031716046427337797,0.000714718006143628,0.014845039134619015,0.015559663742781296,0.015210030722278051,0.015001723140972123,1.0,1.0,1.0,1.0,0.014489109449408214,0.015324187720571132,0.014868916967275922,0.014747252699744315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01944139864953176,0.02004774076439592,0.004001297871715053,4.599870432517491,7.0524321348639205,0.08042839297858101,0.0074635396969361,0.0026224785356263086,0.08403422711150244,0.007989618107591086,0.00267172355085179,0.024183590243080325,0.024195035310328405,0.0010074370075017214,0.0009172559948638082,0.024235820512015022,0.024275627540941737,0.0009789969772100449,0.0008930749027058482,1100,0.0003007824273924923,0.0006582855923902399,0.014839418547847818,0.01556604207602165,0.015214496899257537,0.015016207816029602,1.0,1.0,1.0,1.0,0.014485312751855944,0.01530252139001909,0.014868869258463173,0.014736086296568956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0194381015468277,0.020043982431663755,0.004001239907509033,5.076626628055237,7.868237632443197,0.0804781861985733,0.007472722685577974,0.002621263562227526,0.08412264612527645,0.008009913100841516,0.00267432606915407,0.024176195434083038,0.024187659749366104,0.0075176769169047475,0.0009152950951829553,0.02417617257590563,0.024187673295618807,0.0009085250785574317,0.0008761560311540961,1101,0.0003077685074242489,0.0006649502745553033,0.01483941951494588,0.015566048292507881,0.015214488553432612,0.015016193230185,1.0,1.0,1.0,1.0,0.014485306634835072,0.015302527375518063,0.014868891512076635,0.014736106193071783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.019220928411698902,0.02002785477349782,0.0039957411561019375,3.832159620593302,9.292040593456477,0.08056320850268804,0.0075645842882195976,0.002576030710875085,0.08428053919591999,0.008087180075263047,0.0025988126539692926,0.02356943780420003,0.023670618056279666,0.0012245780089870095,0.000992935965768993,0.023967510753761745,0.024063949126218107,0.001002446049824357,0.0009606960229575634,1200,0.00029047825474391996,0.0006172787310372115,0.01465708979666156,0.01552883270510956,0.015081692255953811,0.014897367977638458,1.0,1.0,1.0,1.0,0.014413679348278495,0.015462688065715057,0.014701407580539382,0.014855896317612017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.019217839472809133,0.020024678110501834,0.003995687901207341,6.4366206952836365,6.815834215609357,0.08054459729058491,0.007561111405502137,0.0025767250442059538,0.08426773034382255,0.00808445401245583,0.0025997845036166253,0.02356288984312778,0.023664545187736676,0.00124830799177289,0.0010043660877272487,0.023562873010447665,0.023664527990300745,0.000982485944405198,0.000923226005397737,1201,0.00029688341812540643,0.000623411966249968,0.01465703191490009,0.01552882931523282,0.015081632563595387,0.01489733717069094,1.0,1.0,1.0,1.0,0.01441366972882552,0.015462688730176775,0.01470142537586323,0.014855900845283604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01933319464420739,0.019994196523607725,0.003990619168425329,2.7985728952335194,8.3577170020435,0.08068441737656329,0.007602053507210846,0.002597838042570181,0.08457960001317628,0.008176634870842331,0.00269491421812277,0.02401346807215997,0.023909671387896833,0.0012233180459588766,0.0010322469752281904,0.02386035605905537,0.023904449049982242,0.0010554660111665726,0.0010744869941845536,1300,0.00028317608575279977,0.0005830734112328643,0.014585328204313835,0.01543701423896677,0.015003326377095078,0.014809189731421247,1.0,1.0,1.0,1.0,0.01441418684612526,0.015361776225082084,0.014765178809501879,0.01461571675745033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.019330454863099797,0.01999121363953695,0.003990569920063901,5.737509289523587,5.809926966670901,0.08070496013889804,0.0076043562750834045,0.00259883881460013,0.08459986510933001,0.008179884652020873,0.0026932961985270216,0.0240072970794779,0.023903818542050988,0.0012541880132630467,0.0011417670175433159,0.024007264027536362,0.023903790965075042,0.0011126970639452338,0.0012424379820004106,1301,0.00028910231872637137,0.0005887694926227603,0.014585288724752,0.015437018800721293,0.015003294245517232,0.014809181044552597,1.0,1.0,1.0,1.0,0.014414146959280495,0.015361784874047813,0.014765177074041015,0.014615727852137068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.019325158248302554,0.01993701630949861,0.0039858692390050314,4.137520296731964,4.427445036475547,0.08093623494139066,0.007657550602615675,0.00263131339931547,0.08497587523749826,0.008263506571683468,0.002697907368221152,0.023983653413859107,0.024305742325826347,0.0012318879598751664,0.0011044269194826484,0.02412176808892823,0.024025408993584886,0.001112596015445888,0.0010637970408424735,1400,0.0002747228615634375,0.0005533401961733021,0.015208274244795178,0.015778265233192205,0.015625398838954606,0.015417318774515283,1.0,1.0,1.0,1.0,0.014416440104906357,0.015411086276540862,0.01466754886428786,0.014834140359113164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01932255904830227,0.019933782627741446,0.003985823440470072,5.799225669819862,5.791149493074045,0.08092832957751357,0.007655611443931731,0.002631992711452106,0.08496153574087345,0.008260626548894616,0.0026977727292784976,0.023977857418386407,0.02429945926476723,0.0011415969347581267,0.0010972069576382637,0.023977843656884868,0.02429949702384347,0.0011085959849879146,0.0010761660523712635,1401,0.00028020962035076757,0.000558628213693869,0.015208264893802627,0.01577826117904736,0.015625385440557256,0.015417308351172115,1.0,1.0,1.0,1.0,0.014416411373035492,0.015411082155229088,0.014667553601170013,0.01483413361440558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.020338501571145563,0.02017193342798602,0.003981441315361513,7.386534960358404,4.55160779110156,0.08111956530533669,0.007686865247946077,0.0026106816332587992,0.0848032104476151,0.008222854093949367,0.0026734186402059446,0.024665855845443084,0.0241497190705491,0.0013671290362253785,0.0012128580128774047,0.02404027160251309,0.02444667968378072,0.0012387880124151707,0.0011423169635236263,1500,0.0002811880978568773,0.0005276146044497885,0.014488928577298608,0.015378930730576694,0.014875519795171164,0.014701145936888996,1.0,1.0,1.0,1.0,0.01503494460127501,0.01624455108284284,0.015519762484913756,0.015517175274749514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.020334400804000858,0.020168994850041443,0.003981398518198719,8.111001796089113,6.101703280350193,0.08111884905140504,0.007686006612046364,0.0026102540101132716,0.08480022417101245,0.008221619830886626,0.00267496739985232,0.02466204114850342,0.02414424976617878,0.0012199979973956943,0.0011766270035877824,0.0246622094627142,0.0241442173800935,0.0011999569833278656,0.0011365070240572095,1501,0.00028630210164910965,0.0005325645870822503,0.014488924846941678,0.015378934637543537,0.014875559667356738,0.014701188500818044,1.0,1.0,1.0,1.0,0.015034766429818549,0.016244419627580817,0.015519599663224585,0.015516921434361628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.02014719132219426,0.020035877046086815,0.003977294790549515,9.393334242049605,7.27747132955119,0.0810099686543099,0.007638318075792312,0.002573884865292494,0.08466397447042263,0.008176576262106381,0.00267279541418888,0.024380546970647714,0.02388563372522862,0.0013432280393317342,0.0012135280994698405,0.02448463478097917,0.023904322041817857,0.00946447893511504,0.0012445980682969093,1600,0.0002736341909491853,0.0005046974680254513,0.014532197014733997,0.0154112068540378,0.01494129471617424,0.014757374739163614,1.0,1.0,1.0,1.0,0.014892407655137664,0.015899803890093427,0.01533650785599553,0.015229682327276938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.020128040278830958,0.020023131531203244,0.003977254628226673,10.057754423236474,9.288840080844238,0.08098851032938925,0.007635002944365944,0.002574027817265201,0.08463949947597225,0.008172872896142104,0.002672741307961459,0.02437843059520671,0.023883712102080984,0.0013232179917395115,0.003929044003598392,0.024374792334950213,0.023880637890023117,0.0013227980816736817,0.0012789180036634207,1601,0.000278420855652598,0.0005093399224986563,0.014528871180513474,0.015409034860951545,0.014938120836438458,0.014755099305240884,1.0,1.0,1.0,1.0,0.014886337376066422,0.015891996134866193,0.015329390582697928,0.015219764204864745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.02015775778569267,0.020010587470209108,0.003973396268883082,5.317226151237264,6.127115141483955,0.08084565245213456,0.007603121252076461,0.002563208947303685,0.08441204512737659,0.008123115260962589,0.0026699755871706712,0.024434229572936485,0.023852251754642985,0.02063593699131161,0.0013543589739128947,0.024431974214917204,0.023864655942943565,0.0013353180838748813,0.0012925179908052087,1700,0.00026695648639956683,0.0004845333615615989,0.014521079488100224,0.015372832717526591,0.014930959857307646,0.014745674557846276,1.0,1.0,1.0,1.0,0.014873218773524413,0.01589405490111688,0.015343763060707338,0.015238692034392012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.020154687747936873,0.01999272372007562,0.003973358438001797,6.568971952074207,4.0972148986766115,0.08085471108518097,0.007604252741836906,0.00256257609215306,0.08442473989434897,0.008125020065546459,0.0026959423126853995,0.024509259238800502,0.02384381151291099,0.001454449025914073,0.0012664280366152525,0.024440844207354907,0.023847603899545176,0.00129254802595824,0.0013174479827284813,1701,0.00027147163848825946,0.0004889208386920451,0.014527666452335846,0.015378812601799165,0.01494064402706095,0.014753787529913619,1.0,1.0,1.0,1.0,0.015100295992199883,0.01629087072889245,0.015623182796519317,0.0156325276738644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.020616865052094317,0.019960568181197586,0.003969717955186539,5.409352388116531,7.01934465393424,0.08089675853363171,0.007596381703274663,0.0025700334755422685,0.08481817852532031,0.00817915782712988,0.0027899452590173833,0.02457396497153687,0.023973987443494296,0.00146863900590688,0.0013541579246520996,0.02463341599552389,0.023957248183902463,0.0013865289511159062,0.0013296179240569472,1800,0.00026191069656155173,0.00046657975797394647,0.014517174217153834,0.01537409305386025,0.01493480373849918,0.014751951794562951,1.0,1.0,1.0,1.0,0.014956401899366483,0.016104399265969824,0.015544268646670304,0.015483708819035626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.02061308923772616,0.019711613424160977,0.00396968220178498,6.505376530927606,4.315369297051802,0.0808790133373357,0.007585197961971159,0.0025939629524749153,0.0848291896841373,0.008180666127303445,0.0027933196442399676,0.02459909687460633,0.024059212274655975,0.01028635399416089,0.032481841975823045,0.024599112691152458,0.02399758615340842,0.0014214790426194668,0.0013847289374098182,1801,0.0002661744435117396,0.00047094105068901066,0.014499952409753774,0.015410111002355526,0.014884029101095,0.014718824473076028,1.0,1.0,1.0,1.0,0.014956091894109349,0.01610414114134469,0.015543934932388476,0.015483264489154994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
