,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.01968777313014907,0.019700554614038697,0.004399729713465883,1.9628608673810959,2.0318997693248093,0.08192399035664981,0.007648737666201806,-2.9826280232398007e-06,0.08588214492501099,0.008394547573003798,4.84690287801981e-19,0.02494916228019225,0.02423072889049716,0.0016019500326365232,0.0016421900363638997,0.024949152645161267,0.024230742260509194,0.014659630949608982,0.0015691189328208566,2101,0.01509821609140422,0.015499011166039646,0.015018130561533354,0.015037522099670294,1.0,1.0,1.0,1.0,0.016286986666079483,0.01684334396851271,0.016206170546645277,0.016569759003158768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019790773567503004,0.02013305200999795,0.004396431346303875,2.30721098696813,3.049292003037408,0.08189791129332756,0.0076417115545054735,-4.79554667581144e-19,0.08571878797267711,0.008358703337506242,-8.807576581640022e-19,0.024365073615242268,0.024265111695835617,0.0020782629726454616,0.0020607829792425036,0.025153805874149192,0.024378421905987276,0.0054577229311689734,0.0018529720837250352,2200,0.014720690657489944,0.015195778213373689,0.01491241629456045,0.014762903778804301,1.0,1.0,1.0,1.0,0.015461483014080988,0.01613901132298474,0.015542590138752288,0.015806752005493977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019789002839751827,0.020131990204145248,0.004396398787501096,2.273741429322399,0.9975939692230895,0.08189177071835405,0.007640409102055993,-9.47894213883373e-19,0.0857109052542332,0.008357081645528836,-7.283565194280674e-19,0.024361243997228416,0.02426221544913371,0.0016527799889445305,0.001652491046115756,0.024361270768808972,0.024262213587197025,0.001672839978709817,0.0018144309287890792,2201,0.01472068354368226,0.015195775065214823,0.014912414525264912,0.014762901822259512,1.0,1.0,1.0,1.0,0.015461491075737337,0.016139010605259612,0.01554260255893275,0.015806756805913584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019834939191439836,0.020182615573599665,0.004393246178850833,2.2965253613656387,4.207351141725667,0.08215615103908577,0.007799305333496337,6.187861620624357e-06,0.08597138581629724,0.008500882860836396,3.031152456693517e-19,0.025132866600062746,0.02424825538006316,0.0017931410111486912,0.001701200962997973,0.02439831823128929,0.024259199014082012,0.0017013599863275886,0.0018818810349330306,2300,0.014733329195241984,0.015183544475251944,0.014932034269571647,0.014761014508462266,1.0,1.0,1.0,1.0,0.01624102426650631,0.016775251014458134,0.016143920280768456,0.016511663786877587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019820946100829785,0.020162112749584182,0.00439321502781439,1.5473790426040068,3.1587343071587384,0.08215004839431353,0.007798132623718125,2.3574825630565287e-19,0.08596865314628499,0.008499915727666424,3.289960994688043e-19,0.02513271243827713,0.024244299647339873,0.014945113100111485,0.0020594430388882756,0.025129002466911188,0.02424550853850495,0.0019490920240059495,0.0018506009364500642,2301,0.014727068428647584,0.015180702593138366,0.014927766691871734,0.014757289045170567,1.0,1.0,1.0,1.0,0.01624349223724245,0.016779811998099945,0.016147792127992066,0.016515454190407588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019804282411959386,0.02019497273093124,0.004390195931336703,2.027410752372816,1.9275917659979314,0.08201588248027283,0.007755031423923818,7.441595170025665e-19,0.08586980613567508,0.008465180100772936,2.4073713544167935e-19,0.02436522301870353,0.02420685807821101,0.001850290922448039,0.13981638697441667,0.025137010387073805,0.024200670689278773,0.005201312014833093,0.001780860940925777,2400,0.01473276027129152,0.015181243118892742,0.014939423742163404,0.014760269351281512,1.0,1.0,1.0,1.0,0.015446691936044882,0.016122485996390403,0.015521491403648809,0.015787274078492227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01980266741170586,0.020194000088325535,0.004390166072253096,1.7041265197331086,1.8136042598634958,0.08201010675551555,0.007753717606465365,1.3756969353079011e-19,0.08586261870558429,0.008463603269218299,1.8047918660713416e-19,0.024379123237985398,0.024208617281999932,0.002004941925406456,0.0020581430289894342,0.024379142816734662,0.02420861102640375,0.0019913020078092813,0.0021502840099856257,2401,0.01473275316776903,0.015181241293209287,0.014939421117194774,0.014760266855259616,1.0,1.0,1.0,1.0,0.015446693828559427,0.016122482884314154,0.01552149544178027,0.015787274119898678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019898879602713075,0.020335540497463597,0.004387269719358307,3.074549286509864,2.1813418003730476,0.08198060270089703,0.007752659171890101,1.0377693701727293e-18,0.08578498705213902,0.008453686467542033,5.392949159139662e-19,0.024593563232576145,0.02441404270856507,0.026730485958978534,0.0020155831007286906,0.02461702129962699,0.024422697560071944,0.0018866719910874963,0.0018646318931132555,2500,0.014754463284121909,0.015197413139417321,0.01495183947519303,0.014782680811221895,1.0,1.0,1.0,1.0,0.015456346949178648,0.016117339935985478,0.015530558575491725,0.01579093186170116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019890555778049095,0.02033456747259959,0.004387241050107567,2.3280448894947767,1.7901848912006244,0.08199691896707731,0.007755533535522694,1.2920665873929214e-19,0.08580132126509764,0.008456797582586148,5.59484021897263e-19,0.02459342229128119,0.02441746382757968,0.034840994980186224,0.0021929029608145356,0.0245901572050028,0.02441741540373816,0.0021221128990873694,0.002076123026199639,2501,0.014754433784595336,0.01519741813494147,0.01495180636865042,0.014782656234661944,1.0,1.0,1.0,1.0,0.015459055472842157,0.016121085200999526,0.015533787470815104,0.01579430134662758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019781564073889216,0.02022434666138045,0.004384457921631421,2.4705610738601536,2.031291160848923,0.08204369720925608,0.00779777911687741,3.6232429395267936e-19,0.08575778410694586,0.00849677745061034,1.3602850502187943e-18,0.024558281599932154,0.02436697501365649,0.002196264103986323,0.002434614929370582,0.02453889899783072,0.02437063862645984,0.00636266905348748,0.0020882730605080724,2600,0.0147454455713001,0.015196408837554246,0.014942766079735695,0.014780954334427455,1.0,1.0,1.0,1.0,0.015476640971873276,0.016143506946094576,0.01555232049684549,0.01581396985664988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019780065122461214,0.02022343459040141,0.0043844303517126095,2.0326505419798195,2.6596840714337304,0.08203573877362105,0.007796221488192766,8.562337225459409e-19,0.0857485500774007,0.008494973956042538,1.5109304058960572e-18,0.024554964932071648,0.02436450079811965,0.0020989429904147983,0.002331073977984488,0.024554980792849,0.024364499784663818,0.0021303329849615693,0.0021815330255776644,2601,0.014745439157587489,0.015196406041707265,0.014942765945574235,0.014780953935999453,1.0,1.0,1.0,1.0,0.015476643256041513,0.016143504981478235,0.015552323491564199,0.015813969984249585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019547442397454318,0.020087477132018586,0.00438175199202554,2.624971959274262,2.407594807096757,0.08195316205422436,0.007766373899037028,2.2172445191248605e-19,0.08561899297531078,0.00845771696269945,7.583895632702241e-19,0.025177161717640312,0.024217860697020126,0.0024473449448123574,0.0021674330346286297,0.02435833426623943,0.024232777178874967,0.0021706230472773314,0.00209460302721709,2700,0.014727650094332776,0.015179173708654778,0.014937540689939285,0.014766368882050759,1.0,1.0,1.0,1.0,0.01631744970102438,0.016871530803589916,0.016238670504051804,0.016598110250410154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01953841733667727,0.020073373016946103,0.004381725440860511,2.108069128007628,2.7175444466993213,0.0819485175099507,0.007765316013441331,2.569652454675611e-19,0.08561368075133337,0.008456562016596727,6.356238690602041e-19,0.0251768777108259,0.02421480284940435,0.002018262050114572,0.0019784519681707025,0.025173701074132006,0.024215489529946985,0.0020014819456264377,0.002004661946557462,2701,0.0147241639911235,0.015180293844810554,0.014933287179451213,0.014765843263280405,1.0,1.0,1.0,1.0,0.016318681514090844,0.016874283918735338,0.016240701313111613,0.01660000028053123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019516933716130794,0.020055480249427556,0.004379144305289086,1.4898229916580021,2.6776484911097214,0.08210327459193928,0.007806812173310893,-4.231091191110417e-20,0.08567606502786214,0.008480238283122535,5.660676605819055e-19,0.025246129855595805,0.024241993490044782,0.002316633937880397,0.0024007150204852223,0.025221880804346834,0.02426501900802512,0.0023462040117010474,0.002751397085376084,2800,0.014709214451836093,0.015160625228967873,0.014935515226881819,0.014753510499648324,1.0,1.0,1.0,1.0,0.016346108659756865,0.01690650418040247,0.01627399822275069,0.016629501717210875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01951553576866113,0.020054597470543684,0.0043791187008246765,1.97601090464741,2.2341388060012832,0.0820975301172111,0.007805615710725362,-1.8010457695164325e-19,0.08567015218819381,0.008478968750801797,4.533037494222102e-19,0.02524272574726058,0.02423964546596829,0.00210190296638757,0.0020728730596601963,0.02524272237194922,0.024239641879377785,0.002020132029429078,0.0020478229271247983,2801,0.014709207791462613,0.015160624203731009,0.01493551530501387,0.014753510111761736,1.0,1.0,1.0,1.0,0.016346128371442878,0.016906519034628364,0.016274015236831717,0.016629520542477783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01938503728630754,0.019950006464411436,0.004376628029471895,1.7041065575322136,2.0479931990848854,0.0819104351923119,0.0077543424181468696,2.554337543228091e-06,0.08541443880295463,0.008412469502344656,2.7049925388112926e-19,0.025130400964013668,0.024195433382884067,0.0023880749940872192,0.0025956759927794337,0.02511745841100739,0.02420095601179334,0.002341785002499819,0.0024474349338561296,2900,0.014707529288386189,0.015152304174750275,0.014936198978445558,0.014746250389266736,1.0,1.0,1.0,1.0,0.016368848707547574,0.016929697667776175,0.01629648393792855,0.016649689969202863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019383713425759803,0.01994480140369828,0.0043766033070197115,2.0503829072695225,1.7067197574069723,0.08190675247873415,0.007753471213774536,-2.690195272234389e-19,0.0854106277372648,0.008411621833243196,2.536540765448974e-19,0.025127134618810935,0.02419277301931784,0.002168642939068377,0.0022776239784434438,0.025127130181440256,0.024193155969743113,0.02848936605732888,0.0032154798973351717,2901,0.014707483189696674,0.015151090617632737,0.014937645448535994,0.014745463970804996,1.0,1.0,1.0,1.0,0.01636887126864025,0.016929714739005165,0.01629650397994149,0.01664971109017161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019492242899075377,0.019950791580575354,0.004374197019688375,2.0089838807471097,1.5838977756211534,0.08187425534371133,0.007759922708443621,1.8218929166640782e-07,0.08529810080731057,0.00840125776233481,8.180927474616852e-19,0.02523844066681183,0.02418934271960025,0.0024559750454500318,0.0023918349761515856,0.02526741976736084,0.024189363908556645,0.002388324006460607,0.002591125899925828,3000,0.014693461755973861,0.01515239425397452,0.014924512643562603,0.014740931095993556,1.0,1.0,1.0,1.0,0.016320294781750126,0.016882960367373537,0.016240235169075697,0.016602131690569663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016872006859059017,0.01689431223248777,0.0037475188376111133,0.7123532752739266,0.5578228825470433,0.057998485374084564,0.004042756792973407,9.691462338582136e-20,0.05929458575982736,0.004217965846266976,7.047314121155779e-20,0.019409770959976973,0.019414680936100055,0.00019413093104958534,0.00014122098218649626,0.0,0.0,0.000186040997505188,0.00014325103256851435,0,0.015494779780673968,0.01605539026028066,0.01563620657228089,0.015836895314949632,1.0,1.0,1.0,1.0,0.015503248518176947,0.016047948293737287,0.01562544365914755,0.015820909670834937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016841181613456647,0.01686000375143748,0.00374628219638144,0.376317004323937,0.34266914683394134,0.05807578103936941,0.00404307639491315,3.232128174801668e-21,0.05929481184977592,0.0042067202847554715,4.177367193988267e-19,0.019328309231635102,0.019344363420284824,0.00018443097360432148,0.00017412099987268448,0.01932947178854038,0.019331317773283112,0.00018792110495269299,0.00016498100012540817,1,0.015512291219483179,0.016070006838852832,0.015652077038467938,0.01585016240983469,1.0,1.0,1.0,1.0,0.01550866479563158,0.01605486270552457,0.015627047459272247,0.015823828281967014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020226791922757257,0.02005909323146156,0.003679525386799434,0.08960379916243255,0.05735671066213399,0.07539382396335038,0.006292890442023156,-1.2721305490496585e-19,0.07829329082366358,0.007015094093621274,-6.938893903907229e-20,0.023881135565101172,0.02390578718346782,0.00029231200460344553,0.00023298105224967003,0.0257092426111321,0.02581905246468883,0.00023762101773172617,0.0002855620114132762,100,0.01736626098515341,0.01759631433793378,0.017206113068303813,0.017347630033842633,1.0,1.0,1.0,1.0,0.017255481909697525,0.017511855377860944,0.017116964820636665,0.017260318758860364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020217314464970607,0.020053759612773583,0.0036791179299676025,0.3616388327209279,0.08485450292937458,0.07545590883516907,0.006298403969599887,-1.0296691410086591e-19,0.07817356819080107,0.0069945898270640265,-1.321147018128032e-19,0.023850334205680546,0.023858481064201305,0.0002379509387537837,0.0002648219233378768,0.02384748430864561,0.023875418826461978,0.00038414192385971546,0.0002879910171031952,101,0.01732592711298712,0.017564744189352083,0.017165839208329734,0.01730854251084599,1.0,1.0,1.0,1.0,0.017257418538856897,0.017513024850668423,0.01712016425448233,0.017263003193300555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01974555164822002,0.019654148097091255,0.0036483317652148324,0.25109714979771525,0.25902287813369185,0.07934438946078257,0.0072469941572532405,3.191891195797325e-19,0.08058333315813858,0.007376576605363457,-8.0838113980519215e-19,0.023989422140893592,0.02398871850309197,0.00031609192956238985,0.0003049219958484173,0.02450363303500683,0.02450262290815988,0.00030394201166927814,0.00035056204069405794,200,0.016505568482539014,0.01690868477178536,0.016238653551342404,0.016642896837535063,1.0,1.0,1.0,1.0,0.016265903186973674,0.016750280198812275,0.016102265852399177,0.016472752660700113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019717585572289906,0.019647634293876802,0.0036480890363229947,0.5958667068043724,0.2582429233007133,0.07938373210980477,0.007250434159744185,3.002547645041541e-19,0.08061237653821907,0.007378176762909808,-4.941542969416005e-19,0.024807331460816907,0.02396398063905146,0.00030549196526408195,0.0003312319749966264,0.023953715999826326,0.023964932908489826,0.0003130519762635231,0.00036235200241208076,201,0.016507619055021672,0.01690864326689296,0.01624174101636455,0.01664501143413609,1.0,1.0,1.0,1.0,0.016778607479123596,0.017449552998939216,0.0167480849447403,0.017082828836566852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01901678960010844,0.018988074286765324,0.0036279296524037463,1.276199467596598,0.8675168179906905,0.07923805930506175,0.007096271933418461,2.7755575615628914e-19,0.0813444099120654,0.007495714585806983,4.460717509654647e-20,0.024194782099241422,0.022814874553925592,0.0003967720549553633,0.0004117119824513793,0.02437057206844132,0.023929383908389883,0.00039355200715363026,0.000572133925743401,300,0.015219670101109008,0.01591156867861344,0.01533029802125252,0.01566152230204536,1.0,1.0,1.0,1.0,0.01640454899704519,0.017458025486747214,0.0166562889249147,0.01691676470262188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018981122538416505,0.0189782630248241,0.0036277571442792315,0.8528898687800393,1.1989630312891677,0.07920897749234018,0.007089354523499661,2.692047992010787e-19,0.08128947695365399,0.0074853068012466824,-6.672013369141566e-20,0.024183192912963683,0.022794336779411485,0.000420022988691926,0.000412211986258626,0.024158209675863445,0.022794162002582455,0.0004113930044695735,0.0005728730466216803,301,0.015219902641986185,0.015911907127499507,0.015330404578778321,0.015661796003403745,1.0,1.0,1.0,1.0,0.016424258082848673,0.017490963517406987,0.016690026738557066,0.01694223860778802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0182932552122462,0.018454079706781177,0.003612765581381843,0.9370186892338097,0.3666424786206335,0.07974662839977213,0.007191155130269443,-1.5418740519641598e-19,0.08232017989850003,0.007701217416690002,1.5805258336677576e-19,0.023190935173848192,0.022289656383709534,0.0004246329190209508,0.0003995719598606229,0.024020576844898674,0.022591790833697754,0.0005042030243203044,0.00046808295883238316,400,0.015723166986431357,0.016309785775134113,0.015589254478276363,0.015848597020176332,1.0,1.0,1.0,1.0,0.016203275466423573,0.017169691126254983,0.01629847085111504,0.01659290900443718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018280213232947186,0.018447698294590517,0.0036126319261751546,0.5910025688353926,0.3309784607263282,0.0797259571158763,0.007186346550700318,1.3461382314667106e-19,0.08230117197815283,0.007696691822418046,2.596315623690343e-19,0.023167592479539083,0.022274777905766027,0.0028755179373547435,0.0004739119904115796,0.023167033659642497,0.02227476618989229,0.0006519040325656533,0.0004874729784205556,401,0.015723274602993307,0.016309851687304065,0.015589388629436764,0.015848721516782675,1.0,1.0,1.0,1.0,0.01620324196644733,0.01716982390524199,0.016298430473086222,0.01659288927080647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01856254732551733,0.01897614647978851,0.0036007028282722636,0.42197152110747993,0.8798481612466276,0.0802874336890385,0.007246092521543962,2.286680945605791e-19,0.08316278417156324,0.007823077343692647,3.500987378789556e-19,0.023932451484838718,0.02267373072826564,0.0005665239877998829,0.0006090730894356966,0.02375638944054565,0.022762968677632216,0.0005721329944208264,0.0005562729202210903,500,0.01540247289545151,0.015979325650652666,0.015336666176364701,0.015638814005253604,1.0,1.0,1.0,1.0,0.016360598512088344,0.017087543576384187,0.01634877050427682,0.0167449865836903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018552215811806924,0.018970230246402334,0.00360059381678839,0.30276438395958394,0.5399341654265299,0.08026760838577048,0.007241912866502428,-6.346500287081587e-20,0.0831204461328831,0.007815696170454646,4.2659715244075747e-19,0.023912299526156842,0.02266133236239496,0.0005757539765909314,0.0005510039627552032,0.02391237443422965,0.02266110477043038,0.0005574729293584824,0.0006017639534547925,501,0.015402207866118615,0.015979373979831565,0.01533632674254816,0.015638684104353838,1.0,1.0,1.0,1.0,0.016360639094939542,0.017087590531540423,0.01634871729828878,0.016744945813941533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018237807234174445,0.01838534967187262,0.0035906915696678416,0.32801667763851583,0.6766198987606913,0.08023373938488368,0.007195781775556722,5.0307336127786455e-19,0.08340712966331827,0.007847917597553064,-5.871371764844578e-20,0.023409374204360796,0.022784063852911318,0.0006439539138227701,0.0006972140399739146,0.023488336001371915,0.02231141950347703,0.000661444035358727,0.0006332040065899491,600,0.015165059658277292,0.015636772597822955,0.015124711948261652,0.015352558162168501,1.0,1.0,1.0,1.0,0.01630889619346925,0.01701256743438181,0.016276449981836246,0.016678824464313412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01828095145878505,0.018399218688300252,0.0035905995725815476,0.9199133393121883,1.1121114187408239,0.08018948021422273,0.007189012711605403,-3.330882250339491e-19,0.0834110339867817,0.007847899230105532,-1.7853528861819673e-19,0.023446944725640084,0.02281361931508594,0.0006543539930135012,0.0007186840521171689,0.023444845201717697,0.022806013407364056,0.0006768039893358946,0.0006436739349737763,601,0.015188192421098312,0.015653804733775235,0.015145404042847841,0.0153770649163706,1.0,1.0,1.0,1.0,0.016322587581113077,0.017019601336473015,0.016291975226274426,0.016691722618537994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017937175052009955,0.018341623469078368,0.0035821379241237077,0.9492051996057853,0.6436941359424964,0.07958550904128965,0.0070626754797877694,3.0871299331233514e-19,0.08301601361122649,0.007727879607589173,4.834096086388703e-19,0.02353313183570159,0.023013201578265037,0.0007226349553093314,0.0007120040245354176,0.02363750629978304,0.02301983367845752,0.06031099404208362,0.0007174350321292877,700,0.01521361816220288,0.015718275599640723,0.015152774686949066,0.015412066612532959,1.0,1.0,1.0,1.0,0.01632509565216057,0.016969508923522402,0.01627883827105293,0.016669886166353138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017930891954943552,0.018339472105040472,0.0035820583749636065,0.4560863873921335,0.9322568735806271,0.07957071844163968,0.0070595811698848585,2.5408732670765483e-20,0.08299001010077911,0.007723022246219099,4.689066120150358e-19,0.023519428937097867,0.02300482920168321,0.0007250149501487613,0.0007072240114212036,0.023519397655779966,0.02300482910806143,0.0007113240426406264,0.0007188350427895784,701,0.015213616977024457,0.01571827478093303,0.015152771381422478,0.01541206302224973,1.0,1.0,1.0,1.0,0.016325451521819734,0.016969765966332904,0.016279155060841696,0.01667017350649537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017679331924757874,0.01859173851371049,0.003574673185397382,0.690453486633487,1.3677883256459609,0.07956244396272216,0.0070105889380762685,-5.857242795356984e-19,0.08343548618727671,0.007871835124722323,-7.704213084485231e-20,0.02314666341711545,0.022654254677212236,0.0007969049038365483,0.0008306850213557482,0.023180419454775635,0.02276927362846523,0.0007865549996495247,0.0008024049457162619,800,0.015100638144480115,0.015641569342536143,0.015080176675270025,0.015332213151968702,1.0,1.0,1.0,1.0,0.01636238920714031,0.016977649102814116,0.016330335745067655,0.016709245702845685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01769600364133781,0.01858862911544907,0.0035746031356507185,0.4663442639866844,0.8147760127903894,0.07955518080663716,0.007008603221961381,2.0282607034041398e-19,0.08342013165754462,0.007868506009058158,-7.134585388858784e-21,0.02316521444716054,0.022663281973420928,0.0008187149651348591,0.0007955949986353517,0.023184812809251346,0.022663879135476496,0.057804468087852,0.0007837249431759119,801,0.015101144447065546,0.015642806243532162,0.015080801444812506,0.015333419453477604,1.0,1.0,1.0,1.0,0.016346227870475714,0.016958220192684424,0.01631312535266197,0.016692023024166124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017730719119500443,0.018570243612693625,0.0035680527354019467,0.5088703361107036,0.5076252976432443,0.07956342987192418,0.007009144553399311,4.218117083690973e-19,0.08342430983145041,0.007869893367109608,1.4425595221280818e-19,0.023221830047848176,0.022640680941058033,0.0007888349937275052,0.000801005051471293,0.023215173140998947,0.02267168865240864,0.0007796750869601965,0.0007918250048533082,900,0.015086046747166522,0.01564555707034748,0.015084390718927376,0.015331295851307323,1.0,1.0,1.0,1.0,0.016383352301947054,0.016993921120574382,0.01634623297983167,0.01671908885472892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017726055575476653,0.01856690583508053,0.0035679901714569624,0.6626837908988819,0.44608986156526953,0.07957486966636759,0.0070104274008562055,-4.377851043474592e-20,0.08343114307066994,0.007870238175189026,1.9882740155780438e-19,0.023211410364178627,0.022633060592339847,0.0008530650520697236,0.0008403550600633025,0.02321139280547806,0.022633063830705295,0.0008771950379014015,0.0009384560398757458,901,0.015085932448645726,0.01564559797680125,0.015084335174481206,0.01533129158207567,1.0,1.0,1.0,1.0,0.01638358201205633,0.016994092192896073,0.016346450047763875,0.01671928579574827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017559490357697643,0.018831476545191524,0.0035621059789125694,0.6493545072153211,0.8535795372445136,0.07995517237280493,0.007119837483176176,-3.75030694330224e-19,0.08369902315030438,0.007924274148812901,7.104105663524068e-20,0.023459996116565365,0.022767009382719243,0.000999665935523808,0.0009576859883964062,0.023507971876698282,0.022798879896096715,0.0009951959364116192,0.0009320160606876016,1000,0.015089570641646356,0.015573319845204315,0.015099679618106501,0.015295200019208484,1.0,1.0,1.0,1.0,0.016419192344954727,0.016999652750337886,0.01637495877674316,0.016734153677846298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017646392191239414,0.018876248902624963,0.0035620494649035135,0.3485398931661621,0.6418989398516715,0.08001651098484114,0.007133250034412052,-4.704055096606946e-19,0.08373833371775427,0.007931668945818687,2.937971253319426e-19,0.02353588390412316,0.022825594298519446,0.011320280027575791,0.001033895998261869,0.023541803200940313,0.02280928619960201,0.0009434660896658897,0.000955945928581059,1001,0.015082252676191009,0.015558728115976526,0.01509117424423053,0.015280979975398002,1.0,1.0,1.0,1.0,0.01639848295898479,0.016982902502313442,0.016350353888572842,0.01671566793792656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01785565963564293,0.01913480970139749,0.003556709219302269,0.23774216684978455,0.5146484068827704,0.08040073463348718,0.007193445212941065,-3.6806306794638343e-19,0.08418027456807589,0.008026406309171253,-2.3758169344899748e-20,0.02366892205429571,0.02305699210298232,0.0010464460356160998,0.0010401359759271145,0.023726165700640123,0.023081731876210917,0.0010594859486445785,0.0012845780001953244,1100,0.015051495427407182,0.015594043102360866,0.015026775821428494,0.015259698637228121,1.0,1.0,1.0,1.0,0.016264940346366767,0.016875568673297002,0.016207814685731337,0.016586373457865042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01785191208384404,0.01913177156403491,0.0035566576955635854,0.25244031858164817,0.7838044584495947,0.08038615431122635,0.0071906819942942355,3.5870042335576027e-19,0.08416337905392625,0.008023004188887264,-1.7030734386218872e-19,0.023660135630403298,0.023050333407477183,0.0009415060048922896,0.000955436029471457,0.023660124014850327,0.023050545108683058,0.0009334050118923187,0.0009045059559866786,1101,0.015051846844489278,0.015594847826256437,0.015027218577228102,0.015260545742830667,1.0,1.0,1.0,1.0,0.016265025864024802,0.016875621941751177,0.016207902456676283,0.016586450674630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
