,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.018329796055300274,0.019225242725315925,0.004410758001983311,0.8522110828198493,2.2989817527122796,0.08524974627488903,0.008465023255856997,-1.5369781202603801e-19,0.08789565504249237,0.008968654713760247,-1.1808490436146822e-19,0.026111030604770526,0.02621783964442468,0.0015018529957160354,0.0015411439817398787,0.02612129039813048,0.02622108324427691,0.0014704129425808787,0.0014453029725700617,1801,0.0167260522340583,0.017352267890133697,0.01732208247609069,0.016775138229114903,1.0,1.0,1.0,1.0,0.01591550659708862,0.01661214251098187,0.01629514234053855,0.016190607017766468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018128381781850385,0.019132145393840106,0.004406929410921138,1.4363195790210739,1.1342849449720234,0.08514415618378275,0.008414175384128716,4.49051725441783e-06,0.0878509465944014,0.008925233999651465,1.3842203736512368e-18,0.026041998932140525,0.02579537933375932,0.0015824330039322376,0.001530303037725389,0.026040172816316653,0.026195078788924568,0.00153874303214252,0.001609003054909408,1900,0.015674698696718507,0.016425209719244136,0.016503401633320085,0.016050331077267888,1.0,1.0,1.0,1.0,0.016152924850520327,0.016726014721489334,0.016363812496700623,0.01612855934932396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01812835536997793,0.019126940264607272,0.004406891754673344,1.4333305679028854,2.4629949228838086,0.08513732710958472,0.008412595854393468,-4.2590084315371125e-19,0.08784248447224641,0.008923333391835302,1.1732278967459748e-18,0.026045111146135606,0.025802140037727635,0.0015617739409208298,0.0015690329018980265,0.026050303787182247,0.025801118484078664,0.0015467330813407898,0.0015239130007103086,1901,0.015676575466248295,0.016427291634285576,0.016505435223230936,0.01605248583047272,1.0,1.0,1.0,1.0,0.01615125599699945,0.016721462975146328,0.01636280666755769,0.016126375945194633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01804834090366023,0.019155347455032442,0.004403257734762898,0.8674767952179536,1.8905549446353689,0.08505784521466536,0.008378663137498597,-4.276195233075705e-06,0.08775850806934896,0.008885855263268207,-6.536945781424797e-20,0.025939736286672677,0.025710454527944085,0.002009443938732147,0.00168712402228266,0.02597671482998941,0.02573321227229109,0.0017038540681824088,0.0016444139182567596,2000,0.015635509103520472,0.016389849349595097,0.01646559636886676,0.016016250053063823,1.0,1.0,1.0,1.0,0.016153429002012356,0.016670446957398995,0.01639245299161925,0.01612388335993585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01804605418121427,0.019153991778667466,0.004403221944793565,1.2319478369317949,2.171132769086398,0.08506740003661793,0.008379850904747823,2.6536786474291724e-19,0.08777580136235386,0.008888643466708947,3.7299515012470597e-19,0.025933597389167326,0.025702795292313778,0.0017007930437102914,0.019543890026398003,0.025933602057125693,0.025704460558465547,0.0016071529826149344,0.008716578013263643,2001,0.015634152838115152,0.016388140164717836,0.016464218530759647,0.016014871929307062,1.0,1.0,1.0,1.0,0.016153468226941328,0.016670468666128785,0.016392494855630078,0.01612391978834532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018340404380925105,0.019089358210382507,0.004399763812100635,0.595242818701081,2.7298403698951006,0.08512222989016123,0.00838125956007718,-1.589490812871772e-19,0.088450239849541,0.008954095241572577,5.841580449335853e-19,0.026123150877352716,0.025604788651453995,0.0018254440510645509,0.001698564039543271,0.02582189077923904,0.025611444119560862,0.0017443239921703935,0.0016678330721333623,2100,0.015627318033230236,0.01638042899020437,0.01645906172447262,0.01600886458576788,1.0,1.0,1.0,1.0,0.01634873233142438,0.016799089144348096,0.01620182666423196,0.016555964514736933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01833967077292282,0.019086726675515864,0.004399729713465883,0.6419131092261523,2.7200402294984087,0.08511818640841373,0.008380076272644622,-8.943785843134724e-19,0.08844459041202371,0.00895264087983744,6.467913657523939e-19,0.026118793002250798,0.025599190244856372,0.0017317429883405566,0.00986577000003308,0.026118798744384775,0.025599128177719074,0.001656212960369885,0.0017290239920839667,2101,0.0156273971881075,0.016380500818630885,0.016459194825189313,0.01600897832321904,1.0,1.0,1.0,1.0,0.016348722922949213,0.01679908198330683,0.01620181970821641,0.01655596087989399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018357890717831837,0.019037016762930712,0.004396431346303875,1.2993389028124511,2.115258053992875,0.08521866861820582,0.00837292837969727,-9.56025382316107e-20,0.08867673658015589,0.009007885357702262,4.625929269271486e-20,0.026059173797048772,0.025518862230422608,0.0019712040666490793,0.001803254010155797,0.02606030168507817,0.025512997784332254,0.0017500340472906828,0.0018080039881169796,2200,0.015655923814428978,0.016396700079135764,0.016487406223244586,0.01603258386023567,1.0,1.0,1.0,1.0,0.01634614008435808,0.01679650944096152,0.016201422326181172,0.016555585624853663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018321468557724836,0.019034514743624525,0.004396398787501096,1.0175599391805008,2.5501867870334536,0.08521378137999738,0.008371616338933631,5.379107002362556e-19,0.08868242558693999,0.009008808854733574,-1.3871622642195702e-20,0.026057320557584925,0.025513529696519398,0.001778733916580677,0.0210143729345873,0.026055049413923937,0.02551348069650762,0.009902819991111755,0.001804113038815558,2201,0.01565598245175485,0.016396758145964915,0.01648751565619828,0.016032678794987237,1.0,1.0,1.0,1.0,0.016347135152133343,0.01680028179163482,0.01620526954926266,0.016558532430749038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018319620830590407,0.01909634749180901,0.004393246178850833,0.5400206478079781,3.4639925154624507,0.08531096793981577,0.008391345771759623,-1.7347234759768072e-19,0.08875561223538528,0.009028803902998575,-1.7568688820531068e-19,0.02608448292383755,0.025578851872073538,0.002039383980445564,0.002157505019567907,0.026102991515355445,0.02559696602484151,0.0018214330775663257,0.0018316629575565457,2300,0.015611964859748625,0.01636327495493317,0.016436601085623496,0.01598812685307895,1.0,1.0,1.0,1.0,0.01631186508907941,0.01676691211997009,0.016159237531531166,0.016519477855117433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018318976916214504,0.01908989589052952,0.00439321502781439,0.7456826482666656,2.9976719350088388,0.08529581689415341,0.008388841916728115,-6.434193411534563e-19,0.08873982560691958,0.00902610148643007,6.92118511470117e-19,0.026080361428623706,0.025578488834138862,0.0018651930149644613,0.0019532139413058758,0.02608052285609417,0.02557368951878766,0.001780813094228506,0.0018160240724682808,2301,0.015616341917637326,0.016368608954842795,0.01644176516340999,0.015993175453642296,1.0,1.0,1.0,1.0,0.016311528191737524,0.01676664335593086,0.016159015543859838,0.01651931880921762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018330308809906704,0.0193329047333674,0.004390195931336703,0.3657323957886547,2.3162307125749066,0.08537336679731271,0.008400778795036068,1.2335123002392225e-18,0.08883471046056886,0.009039506251483025,-2.0391851472706956e-19,0.02612693591151515,0.02572495133921755,0.0019140238873660564,0.0020728139206767082,0.026118983857517215,0.025760338666737666,0.002009863965213299,0.0019574740435928106,2400,0.015584228945098706,0.01633205527794556,0.016389798705493515,0.015946795242126607,1.0,1.0,1.0,1.0,0.01632823263032944,0.01678216834231693,0.016176571071029714,0.01653392035856103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01832966185093643,0.019325689251680957,0.004390166072253096,0.5087416075402871,2.2376474018674344,0.08535916058317107,0.008398412571491798,1.923341920019165e-19,0.08881816003544878,0.00903677159394197,-2.8735117553920184e-19,0.02612310170702819,0.02572661453336323,0.011298574041575193,0.0018840839620679617,0.026123107896891592,0.0257199521042902,0.0020958540262654424,0.0019511239370331168,2401,0.01559037134567077,0.016338794605563003,0.016396720062663496,0.015953363187881108,1.0,1.0,1.0,1.0,0.01632821964748136,0.016782158189177054,0.016176560857152255,0.016533913635224762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018372797317722893,0.019159625364325198,0.004387269719358307,0.6293088521342725,0.938566749333404,0.08565718610527646,0.008513592273993035,8.381095381974221e-19,0.0890137001267762,0.009121433986479978,-9.646423093863185e-19,0.026121235112509564,0.02573971336883149,0.0020308539969846606,0.001984303933568299,0.026126109554723442,0.025684810332278957,0.0019511539721861482,0.002011885051615536,2500,0.01564716926361912,0.016402915125286504,0.0164678602996766,0.01601873105719011,1.0,1.0,1.0,1.0,0.01631755984750554,0.016772058819772003,0.0161642173091123,0.016522767870197106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018365113637824847,0.01915735144422225,0.004387241050107567,0.44856584107037634,1.301864796783775,0.08564313192951963,0.008511245662424,8.289407750747659e-19,0.08900179761393312,0.009119312374018586,-5.943348953366246e-19,0.02611673827648181,0.025734852786409412,0.001953443977981806,0.0020607449114322662,0.02611755988386923,0.02573486146891335,0.0019852040568366647,0.0019385539926588535,2501,0.015647172088355418,0.016402922425430636,0.01646789061986179,0.016018762274102878,1.0,1.0,1.0,1.0,0.01631384994325799,0.016769726930291187,0.01616119299708775,0.016520072113506302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01824794097746853,0.019106234415482024,0.004384457921631421,0.30545322643592954,3.3247940676519647,0.08594421907031363,0.008618064117965504,3.3712550570870027e-19,0.08926974534423499,0.009248400057507392,-2.0170251737183158e-19,0.026118265405453867,0.02576685999390648,0.0020474939374253154,0.0020092350896447897,0.026102397752854736,0.025782936104459895,0.0021045340690761805,0.002183435019105673,2600,0.015624079815379048,0.016374642102507386,0.016441730131109177,0.015992607544863743,1.0,1.0,1.0,1.0,0.01632931124301883,0.01679394972602476,0.016185425381221304,0.01653966569561453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018247313594900793,0.019097346259528334,0.0043844303517126095,0.670330484979786,1.9607003725832328,0.08594082808507988,0.008617139961446566,3.608008889350102e-19,0.089263897630395,0.009247030684050521,-3.0354389001084173e-19,0.026114665666383957,0.025769947441777803,0.0021815249929204583,0.0023429449647665024,0.026114669151269424,0.025762200157844882,0.002029334078542888,0.0021058940328657627,2601,0.015632099975807966,0.01638359228718358,0.016450981020111652,0.016001509952170048,1.0,1.0,1.0,1.0,0.016329307545525428,0.01679394685630721,0.0161854241366084,0.016539667087117325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018259799924924144,0.019269122151045086,0.00438175199202554,0.7458965247496963,3.5576611724682152,0.08599927854145754,0.008621422273445955,-6.501304679527122e-06,0.08922346959183507,0.00922912524750843,-1.5562046600853756e-18,0.026145913636405504,0.025897415000263907,0.0021563649643212557,0.023302638088352978,0.026143246095433042,0.025966728708590292,0.00213597493711859,0.0020487639121711254,2700,0.015569889647537293,0.016316593911359648,0.016381382085328182,0.01593782761895154,1.0,1.0,1.0,1.0,0.016326861921974262,0.016798024348931836,0.016188180942621443,0.016544765508012583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018259162299473743,0.019267017231130324,0.004381725440860511,0.8570515563478693,4.910714583587833,0.08599042042753173,0.00861963170150909,-1.312020947575127e-06,0.08921258780221243,0.00922707975072692,-2.051826008867333e-18,0.02614240611307386,0.025892993853500815,0.031248913961462677,0.0021600249456241727,0.02614240941868221,0.025892901682863186,0.0021794639760628343,0.002120774006471038,2701,0.015569974156357245,0.016316670549980608,0.01638151733111428,0.015937941709871215,1.0,1.0,1.0,1.0,0.01632685613556279,0.016798020114028426,0.01618817712774001,0.016544764427387528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01831859132209256,0.019460262881956375,0.004379144305289086,0.27280479203909636,3.809734112233855,0.08592842266569052,0.00859593972317199,7.635826668817209e-19,0.08908991959373724,0.009191244754267362,-1.5956412604467368e-18,0.026225487150614853,0.02583901900996015,0.0023064049892127514,0.020674551953561604,0.026236233774585654,0.02586007540029627,0.0021563339978456497,0.002177524962462485,2800,0.015529870998333483,0.016270141115839826,0.016343650548562023,0.015898228825385184,1.0,1.0,1.0,1.0,0.0163139120118087,0.016781595836498228,0.016169861379552227,0.01652960633421737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018317978109887396,0.01945820307493856,0.0043791187008246765,0.2771858185296878,1.7684451882960275,0.08592156186948464,0.008594517521120086,-1.1259578366520805e-18,0.08908158437835505,0.009189544414109707,-1.8053049993767754e-18,0.026224464302260667,0.025847430047049633,0.0021997441072016954,0.00221581500954926,0.026224469164479295,0.025847330931334244,0.0022453449200838804,0.012269234983250499,2801,0.015529958927197874,0.016270223917426684,0.016343791014418442,0.015898348303179568,1.0,1.0,1.0,1.0,0.016313902460279497,0.01678158854151131,0.016169854679436,0.01652960239487447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018197988626240193,0.019453652625972234,0.004376628029471895,0.45093544118572026,2.3713806049199775,0.08678498363639679,0.00933800238573811,-6.686035905713998e-19,0.08989054786355269,0.009922635632407683,-8.914714540951999e-19,0.026253478283241816,0.025841394452312552,0.002686364925466478,0.05650073604192585,0.02625346021437624,0.025904721729585037,0.0022527649998664856,0.0023260649759322405,2900,0.015464338635804821,0.016205723419266807,0.016267716632199027,0.01582962757249371,1.0,1.0,1.0,1.0,0.01629831198399056,0.01677805005535328,0.016160846479714906,0.016523620742086995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018197399644501986,0.01945403070151569,0.0043766033070197115,0.3741892648395151,2.648881144588813,0.08677134769903831,0.009335590978553849,1.5636612829882435e-19,0.08987478049815324,0.009919915343577035,-1.585999301316647e-18,0.026251606787180935,0.02584037518647917,0.002258935011923313,0.0024250949500128627,0.02625161036156535,0.02584281559393293,0.0022371349623426795,0.0023000449873507023,2901,0.01546222515909511,0.01620304775223028,0.016265215127324765,0.01582725648131097,1.0,1.0,1.0,1.0,0.016298305574963447,0.016778044969651514,0.01616084310854223,0.01652361969194273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018169141886387765,0.019501039844815,0.004374197019688375,0.7324136424576864,4.203048182884231,0.08660034795272681,0.00927101780970978,6.896236769252061e-20,0.08967418615951434,0.009849206577422718,2.0475424634480347e-19,0.026267398395929474,0.025840693387450105,0.002358614932745695,0.002381784957833588,0.02625686067804117,0.02584727341282378,0.002308315015397966,0.002338064950890839,3000,0.015461542885389003,0.016195606468539053,0.01626612061432125,0.015826502207868118,1.0,1.0,1.0,1.0,0.016314498003143083,0.016797364581503965,0.01617825438312797,0.016541300435707618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018611612289538327,0.015926351499544605,0.0037475188376111133,0.2274754048557952,0.1506151908542961,0.07514379846239158,0.0065011345023071486,-1.6479873021779668e-19,0.07519328870750053,0.006146369709071966,1.3877787807814457e-19,0.022338300261725223,0.02202538252763321,0.00018788990564644337,0.00017746095545589924,0.0,0.0,0.00018342991825193167,0.000186449964530766,0,0.017086481541453608,0.01781277763533461,0.01773223284408406,0.017790426124191232,0.0,0.0,0.0,0.0,0.017715916526977855,0.018569632244632275,0.018214202725354577,0.018412425708355173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019560046534204602,0.01588328853692078,0.00374628219638144,0.37989477440714836,0.16483272274490446,0.07559740183676279,0.0065555170318988155,0.0,0.07561753694175373,0.006205455449262144,-9.353901095953372e-20,0.02380136054567228,0.023646604261128117,0.0001919709611684084,0.00016529997810721397,0.02367149025412168,0.023617889561343752,0.0001747399801388383,0.00018434098456054926,1,0.01710429801841063,0.017837334216501858,0.017750295284038257,0.017813294281894553,0.0,0.0,0.0,0.0,0.016607328709954187,0.017762917664511487,0.01762342873618618,0.017797652773477668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022392356707532993,0.02183812715867635,0.003679525386799434,0.5808290190761909,1.0994742874754593,0.0825985652821068,0.007539989940375225,3.4694469519536144e-19,0.08560889505705599,0.00823557072930216,1.133352670971514e-18,0.028619214821910037,0.027403719376066654,0.00028607004787772894,0.00040459109004586935,0.028822816473919946,0.02812656488739413,0.00026839098427444696,0.0002561409492045641,100,0.018240878535761913,0.018569845657086775,0.01832629519145197,0.01850916777320747,1.0,1.0,1.0,1.0,0.019559622010063192,0.01955509109842054,0.019426062524452562,0.019614680410737318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022385458737684247,0.021900326645549983,0.0036791179299676025,0.7024576253024861,0.8842479229206219,0.08310292070280535,0.00764702042542589,1.6083528916341258e-19,0.08623916692608284,0.008389625273423571,1.171799963904863e-18,0.027856735527808367,0.02655261064633002,0.0002521110000088811,0.00023592100478708744,0.029809475000012187,0.028768814579244774,0.00028461997862905264,0.0002673109993338585,101,0.017217595241589875,0.01759733554183371,0.017313696200970726,0.017563696296581256,1.0,1.0,1.0,1.0,0.01823791076280548,0.018091943584900287,0.018052799396043876,0.01823204456436877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018426530554746877,0.01881397842507506,0.0036483317652148324,0.05824479996226728,0.21117391984444112,0.08522620981383713,0.008131053042887259,-2.42861286636753e-19,0.08763333741578505,0.008658815015415705,-1.6306400674181986e-18,0.024960294842813542,0.02480772378585578,0.0003336910158395767,0.0002904909197241068,0.025270912592017816,0.023846950746603555,0.00031971000134944916,0.0003093599807471037,200,0.01837224673351681,0.018744961437881878,0.018488400528190514,0.018642272144061573,1.0,1.0,1.0,1.0,0.01852237513016501,0.018890948381872594,0.018649366076589794,0.018765124455328238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018394955281384608,0.018786395623530367,0.0036480890363229947,0.08269900793675333,0.14526363497134298,0.085083747536035,0.008108774454867556,1.1196223231404093e-18,0.0875068697909426,0.008637330455671539,3.1791744978061007e-19,0.02494141713619463,0.0247774437420321,0.0003544209757819772,0.0003358209505677223,0.024919000603385675,0.02476741701636344,0.0003280510427430272,0.00034133100416511297,201,0.01838664438798617,0.01876817951568616,0.01850693513037091,0.01865996067020262,1.0,1.0,1.0,1.0,0.018556220958424366,0.018946931591600914,0.018695112969280857,0.01880952458240923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016987553236104194,0.01782328458819891,0.0036279296524037463,0.29529310390353203,0.6912497119046748,0.08475496128355887,0.007995572819997826,1.3877787807814457e-19,0.08713247262466092,0.008497784102974868,-3.766828119263924e-19,0.024094142272376398,0.023404325193722295,0.00043667107820510864,0.00040653999894857407,0.024674012319541225,0.024511717239528406,0.00046014098916202784,0.0003812409704551101,300,0.0170912216860053,0.017342067357666857,0.0174173778613228,0.01720210262726947,1.0,1.0,1.0,1.0,0.01802763967038437,0.018455810959583516,0.01853273056129258,0.018172914136639757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01697175325275042,0.01781021487130516,0.0036277571442792315,0.2020092549500987,1.1549109161132947,0.08468336696876448,0.007983225738284553,5.195521521711164e-19,0.08706042654625368,0.00848483877857534,-4.769254000904897e-19,0.02405890611177549,0.023375123352792133,0.00037754001095891,0.0003593399887904525,0.024058099152344345,0.02337536792802798,0.00038247101474553347,0.00043435103725641966,301,0.01709150588543565,0.017342254836254165,0.017419278302108657,0.017202666477134646,1.0,1.0,1.0,1.0,0.01802940778209558,0.018457340883272777,0.01853512567292801,0.018174388422819803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01692998784841665,0.0178147027330222,0.003612765581381843,0.7490575585979968,1.2454028143547475,0.08483650289041772,0.007979439696356385,-5.435466891393996e-19,0.08724079057788865,0.008500830957587876,-9.945747928933694e-19,0.025291040368643943,0.023398713453240648,0.0004816909786313772,0.0004666110035032034,0.02426457231940065,0.02355500872688879,0.00047215097583830357,0.0004895409801974893,400,0.017026880434308975,0.017303767136470957,0.017470360885527773,0.017171523235647943,1.0,1.0,1.0,1.0,0.019579485286325932,0.01989282358030916,0.020045260078387868,0.01943737004306158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016919371966273147,0.017805897284272777,0.0036126319261751546,0.5791946029057726,0.5937212955905125,0.08503417044973278,0.008028451692702426,-1.4520135525083032e-19,0.08748786087187405,0.00857124862687592,1.1539180549734859e-20,0.02526141648563573,0.0233774380109879,0.00047614099457859993,0.005987392971292138,0.025261888281537387,0.023377532045143923,0.0004577209474518895,0.00048266106750816107,401,0.01702700059942451,0.017304167233628688,0.017471540083037695,0.017172349112650948,1.0,1.0,1.0,1.0,0.01957919970276686,0.019892469476524493,0.02004553951827245,0.019437180397540624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01679100036253773,0.017437072244250985,0.0036007028282722636,0.3465884409379214,1.0121717494912446,0.08491624737672207,0.008269390114765842,-4.510281037539699e-19,0.08771447272373259,0.008850227429298977,-4.415659757031873e-20,0.024861964646692537,0.022691462461928172,0.0005335210589691997,0.0005449310410767794,0.025081626179050017,0.02316886685442318,0.0005638910224661231,0.000577941071242094,500,0.016264878362098827,0.016719802581887946,0.01711930182523555,0.016787411431487903,1.0,1.0,1.0,1.0,0.019318872181978752,0.019571455969174503,0.019752837318934013,0.019176324117431205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016783166435650303,0.017404270128917973,0.00360059381678839,1.101429664180614,1.5921877892687917,0.0849136134875589,0.00826740404306568,-5.796841379568596e-19,0.08770709287961495,0.008847308457380241,1.574159234098736e-19,0.024839104680798828,0.022691269029739277,0.0005665409844368696,0.0005599010037258267,0.02483948084728651,0.02267317260341061,0.0005679320311173797,0.0005463409470394254,501,0.0162897869501804,0.016758711409539592,0.017150405643346883,0.016820481552182645,1.0,1.0,1.0,1.0,0.019318728261909685,0.019571296002816017,0.01975304157531178,0.019176310810621176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017847019829711847,0.01855043558884066,0.0035906915696678416,1.7518666909309104,1.4686318424064666,0.08524651724757225,0.00847572703698632,2.0016040107424698e-19,0.08776483455218473,0.008976456927284682,6.805453636524397e-20,0.025199105446977288,0.02472444077992725,0.0005869020242244005,0.0006089709931984544,0.02666041014290551,0.023949784275103463,0.0006106110522523522,0.0005898509407415986,600,0.01728812929994327,0.018542787874196488,0.018517787148633117,0.01815489509371244,1.0,1.0,1.0,1.0,0.01665259561417377,0.017632347672664805,0.016981067125176844,0.017191837184245173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017836628281091862,0.01853764196964723,0.0035905995725815476,1.3115996308624744,1.1359655655687675,0.0852251441021154,0.008470711280128457,-6.451918918907595e-19,0.08774323687024456,0.008971195675446587,-5.462646890556765e-20,0.025177966616538885,0.02470194367957916,0.013137986999936402,0.0041987079894170165,0.025177418841682397,0.024702072468457566,0.0006024610484018922,0.0005746319657191634,601,0.017288087873883414,0.018542838715108013,0.01851773799752489,0.018154829898767336,1.0,0.0,1.0,1.0,0.01665296538014101,0.017632686954913098,0.01698136755274818,0.017192213260826605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017097001851523488,0.017749120896809807,0.0035821379241237077,1.082556641777046,0.9829914742149413,0.08513664907019133,0.00844420641399743,-6.707597440443654e-19,0.08763070319244576,0.008957964136501666,8.211024452956887e-19,0.02490334038082631,0.02375957097992847,0.0007521220250055194,0.0006297420477494597,0.024717768274380332,0.02417731719045428,0.0007104020332917571,0.0006357911042869091,700,0.016260202139187344,0.01711786801895783,0.01717581827720422,0.016682791120842828,1.0,1.0,1.0,1.0,0.016787191096506456,0.01780039278711715,0.017117693230683295,0.01733289175545877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01708865658001025,0.017740565037533573,0.0035820583749636065,1.1532215935876593,0.9588347543030977,0.08514069092833067,0.008443152500976386,-1.501425112363415e-19,0.08763009285399605,0.00895602052813627,1.1353083734255669e-18,0.024884856048472816,0.023743781990408223,0.000706351944245398,0.0006738209631294012,0.024884600624298068,0.023743012204788985,0.0006698910146951675,0.0006567110540345311,701,0.016260906634271044,0.017118553347741566,0.01717677624979252,0.016683622263503742,1.0,1.0,1.0,1.0,0.016787461427848656,0.017800609547532972,0.017117906833221255,0.017333147050549728,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01717435613725214,0.01766941456931441,0.003574673185397382,1.9307259224588051,1.188427348737605,0.08512690987563264,0.0084377972147873,-1.9796256137617681e-19,0.0875839904975733,0.008938047848150343,-2.35718307618025e-19,0.024422602393763274,0.02405285993846302,0.0007989719742909074,0.0008020619861781597,0.025084475554076807,0.023765392818697793,0.000747371930629015,0.0007200720719993114,800,0.01611038369110125,0.017018204851487164,0.017034003263126346,0.016581294173827473,1.0,1.0,1.0,1.0,0.016185897715684208,0.016804718059412645,0.016399967921002855,0.016202460810455795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017172842447762706,0.01766709009784481,0.0035746031356507185,0.5785268028266728,0.7495399795006961,0.08511818214217771,0.008434717801038938,3.1596021007803186e-19,0.08756804984525021,0.008933943262038427,-3.0474871875268234e-19,0.024423571996550507,0.02405712782180177,0.0008288419339805841,0.0007773810066282749,0.024417967749308815,0.02408592039053798,0.0007348419167101383,0.0007862920174375176,801,0.016077381623125685,0.01698533093365486,0.016992133309046045,0.016545352224022085,1.0,1.0,1.0,1.0,0.01618615640352058,0.016806693099143098,0.016397648212077922,0.016203239458745494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
