,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
310,0.012205471302102056,0.011310398638178898,0.0022800556477018718,1.2197030917741358,0.27059457218274474,0.0795138572048545,0.0070681797777796705,-1.9005934497753863e-19,0.08005779650221258,0.0071828210873699574,1.2785810480307145e-19,0.017405988112209107,0.018760097271210023,0.025977012934163213,0.00032851099967956543,0.017410617015167704,0.018742161343605863,0.0003366710152477026,0.0003284109989181161,201,0.01866136581787229,0.02042749908741679,0.01967345971608336,0.020036916453632658,0.0,0.0,0.0,0.0,0.01610782094264259,0.018186747477025533,0.016430319487205084,0.016891605081815714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
311,0.0127017004837581,0.012039249581179223,0.0022674560327523414,1.1998676174553111,1.0939791629789397,0.07981193026016568,0.007080290300668415,2.230358754827323e-19,0.08220265133039487,0.007628588227283747,-8.444386063415671e-19,0.017229573558370643,0.017727229937367497,0.00044481095392256975,0.0005719210021197796,0.018423794584232295,0.02079811234010167,0.0003964710049331188,0.0003761410480365157,300,0.014728420770115278,0.015963029171942065,0.015462545711811878,0.015228146280174312,0.0,0.0,0.0,0.0,0.01550003952742851,0.017304093024742697,0.015840571640261217,0.01640810635277975,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012691999215516434,0.012035910596009067,0.00226734821517452,2.2435379615053535,0.2730741670820862,0.07972567532322722,0.007067532198365296,2.2734267776334224e-19,0.08208199109711407,0.007611495410269047,-9.282129710310373e-19,0.017201397947540963,0.017706010890773956,0.00042003102134913206,0.00038897106423974037,0.017206990057207466,0.017707688876310038,0.00040124100632965565,0.0004968419671058655,301,0.014727304458781105,0.015961713482946574,0.015462064585220724,0.015227296278288132,0.0,0.0,0.0,0.0,0.015498740054621546,0.017302989302520624,0.01584054972543643,0.01640769549449721,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01296299570126824,0.012606643590562749,0.002257978488363652,1.095111753209494,0.6752216552849859,0.08105923866046627,0.007440202449047956,-3.854941057726238e-19,0.08392851926059694,0.008063793181466645,-1.6094378916007044e-19,0.02016652194596338,0.018669162957405977,0.0004938209895044565,0.0004975011106580496,0.01763147892860472,0.01826540249877158,0.00046213099267333746,0.0005171609809622169,400,0.01608226319952703,0.01724809793968337,0.016392176099123835,0.016677913349063937,0.0,0.0,0.0,0.0,0.018988273846694423,0.0201162000309429,0.01917066427764571,0.019403406672564377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012948528970809184,0.012599199180220007,0.0022578949538594718,1.1474622718524188,0.4826357673155144,0.08102184996599199,0.0074327302004246545,-4.769527960557075e-19,0.08391529372275269,0.008059567740839981,-3.1925066187599774e-19,0.02013666353868817,0.018646070371576298,0.0004731409717351198,0.0004567510914057493,0.020136085211286542,0.0186482779069106,0.0005026509752497077,0.0004661210114136338,401,0.016083359003589898,0.01724887356479945,0.016393205737860968,0.01667938619718104,0.0,0.0,0.0,0.0,0.01899152205585742,0.02011931209114939,0.019173943802404617,0.01940642611870944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01289347632246312,0.013258798832567097,0.002250439267670165,0.9714103176956996,0.3746439768001437,0.08094800410412532,0.007362433593730643,-4.415659757031873e-20,0.08417427723179867,0.008060707445758512,1.9949319973733282e-19,0.020091592005527112,0.019067403787724806,0.0005581009900197387,0.04957849101629108,0.020578039701731006,0.01907353435901283,0.0005979210836812854,0.0005515409866347909,500,0.01644956120020669,0.01729656087228927,0.01649082012363999,0.016776505221218454,0.0,0.0,0.0,0.0,0.018482459797476276,0.019518528973370978,0.018569627894097707,0.018817379810570283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012942027206547838,0.013123683276604781,0.0022503711354927435,1.590412671212107,0.34241200622636825,0.08117042760558935,0.007405212527401784,4.2502299320665873e-19,0.08440119111581079,0.008117933324533358,1.794541526872559e-19,0.020125186769805778,0.019290448966296177,0.0006408910267055035,0.0005634810077026486,0.020128811202194195,0.019068004823113723,0.00851358799263835,0.0005427809664979577,501,0.01635431337129248,0.01710777832691814,0.016275970504163514,0.016687978468813397,0.0,0.0,0.0,0.0,0.01840928010830005,0.019454455758641246,0.018498050811228645,0.018751839224578973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013035545999091867,0.01385197528949843,0.002244182231042401,0.6465334132080898,0.4098539202241227,0.08161759922672303,0.007517081105535438,-2.5887411872269274e-19,0.08466062574318035,0.008177045902927274,-4.963977946641325e-19,0.020155353256805897,0.01987201403453405,0.0006356809753924608,0.0006686809938400984,0.021290315279889303,0.019985564956540747,0.0006438209675252438,0.0006349810864776373,600,0.01615550829237039,0.016905815906164648,0.016029294885833753,0.016465038771137596,0.0,0.0,0.0,0.0,0.0168950491833121,0.018163755950365536,0.017015467002579332,0.017389789706158666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013060639444570341,0.013859426952517278,0.0022441247328634675,0.49947401613462716,0.6765312034403905,0.08161849296159407,0.007515479255383296,-6.60847038467355e-19,0.08464869051443712,0.008174278233448328,5.329411600543186e-20,0.020163763697884238,0.019878500114502665,0.0006065209163352847,0.0005943420110270381,0.020169657628270613,0.01988417122528262,0.0006427420303225517,0.0005863710539415479,601,0.016150307901631654,0.016898566658883306,0.016023244142078848,0.016459154524177948,0.0,0.0,0.0,0.0,0.016893937613108975,0.018166865352102473,0.01701882944014061,0.017391739040181032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013132621257705812,0.013807062343760624,0.0022388362025773175,0.43971383082680404,0.5434018911328167,0.082880873491531,0.00786543435794712,-4.209595635037052e-19,0.08567317891779974,0.008451033432522941,-2.9374650859873934e-19,0.020158729412646067,0.018957621823910795,0.004810319980606437,0.0006725520361214876,0.020255289151698153,0.01982240773914267,0.000706771039403975,0.0006882019806653261,700,0.015145950102708639,0.015886385529752006,0.015088263812594377,0.015185149402120561,0.0,0.0,0.0,0.0,0.016499851481733514,0.017708289623679957,0.01662237420207148,0.01689359862574901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013126433062111503,0.013802501452964577,0.002238786484352254,0.5666513008764014,0.30570428317878395,0.08284133596700617,0.007858766606638746,2.2174893967213513e-19,0.08563216703164513,0.008443857392132128,-2.6794663543716326e-19,0.020143001084895674,0.01894556983570432,0.0007102610543370247,0.0008810920407995582,0.020143185895439626,0.01894620317973316,0.006046612048521638,0.0007508409908041358,701,0.01514627463546923,0.015886380123074622,0.015088543203605514,0.01518537745231779,0.0,0.0,0.0,0.0,0.016500138825861918,0.017708271796423494,0.016622547706605678,0.016893807851992113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013522301867361364,0.013946004906351728,0.0022341707408733637,0.8554348644101992,0.3957621685694903,0.08303841800569023,0.007923516749636365,7.755234363190432e-20,0.0859144529672474,0.008540375177157913,-4.377625712906178e-19,0.019913041852640374,0.01946824631624544,0.0008697810117155313,0.01400720898527652,0.020763625630426934,0.019566293803014997,0.0007302419980987906,0.00075740204192698,800,0.014860538928307541,0.01570666072502765,0.015100011557538132,0.015032509410815258,0.0,0.0,0.0,0.0,0.01545321405538377,0.016597945796219097,0.015825050933439975,0.015690718619171436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013516984680224341,0.01394204141647781,0.002234126959781699,0.6270279187010601,0.5846063676290214,0.08301293284962058,0.007918742651489168,8.643040585360355e-19,0.08588498672508195,0.008534702626393352,-2.272875059593584e-19,0.019900005296518433,0.019456948774964768,0.0007710509235039353,0.0007413809653371572,0.019900215420208006,0.019457793910066162,0.000779250985942781,0.0007345819612964988,801,0.014860406829651167,0.01570627356680029,0.015099862445295905,0.015032458587728446,0.0,0.0,0.0,0.0,0.015453168279595416,0.01659777806592811,0.015824944755523915,0.015690762228244545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013494606640199544,0.014160798085340362,0.002230032959626217,0.23040634184144437,0.08717748988419771,0.08418043762159355,0.008222972399216658,1.351258286550355e-18,0.0871952788355911,0.008863980304513212,-1.4964272511189404e-18,0.019553482978310305,0.01979007102396313,0.0008837920613586903,0.0008819110225886106,0.020293193322838108,0.019705747238817236,0.0009375619702041149,0.0008222720352932811,900,0.014848398642046616,0.015638358323096763,0.015344931711875455,0.015056303479474413,0.0,0.0,0.0,0.0,0.014898922389553877,0.01568598370157604,0.015137328997422799,0.015040741015544076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013491457182806383,0.014156752705451619,0.0022299938571606016,0.2474099484970793,0.39918808510992676,0.0841421700872751,0.0082167129411133,-6.895115393472483e-19,0.0871624572695714,0.008858045980074454,-1.6175247553337893e-18,0.019543474718961958,0.019779396867415408,0.03353793895803392,0.0008710109395906329,0.019543962588866266,0.019780108995559757,0.0008138910634443164,0.0008268109522759914,901,0.014848064216310864,0.0156379169354996,0.015344735114706494,0.015056198221356036,0.0,0.0,0.0,0.0,0.014898747653366823,0.015685781512804916,0.01513707495526127,0.015040665870506037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013280737838963321,0.01382970405621787,0.0022263162368203557,0.5430505896219984,0.22860636888071895,0.08419520258320073,0.00820735161867757,-3.4033622481068787e-19,0.08717270331710339,0.00884512780330905,-9.280770596475918e-19,0.019444231390723134,0.01963430965204261,0.0010353618999943137,0.0008822019444778562,0.019373291969004874,0.019589863814206843,0.0008968919282779098,0.0009181819623336196,1000,0.014929581253766812,0.015715600643535266,0.015471116027064179,0.015148806394025166,0.0,0.0,0.0,0.0,0.014979068020057882,0.01576211380863029,0.015258142960947964,0.015109191667208092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013277965833178066,0.013826184060785979,0.002226280915564696,0.07184905896428972,0.04743531916756183,0.08418314395781759,0.00820442091738152,3.1360367310712974e-19,0.08715459449678324,0.008841113334946813,-8.999600145350658e-19,0.019435082751931357,0.019624885137562657,0.0008919119136407971,0.0008918709354475141,0.019435595170955538,0.019625266821928982,0.0009000820573419333,0.0008986419998109341,1001,0.014929332557414687,0.015715312829723698,0.015470853450825542,0.015148628573833336,0.0,0.0,0.0,0.0,0.014978819289323904,0.015761846338177097,0.015257838156424213,0.015109035432625826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013442150866356601,0.01402986974229226,0.002222943262063918,0.32380791974719614,0.1981668168446049,0.0845413943251793,0.008277640485861066,-3.9370680628691015e-19,0.08764642457331027,0.008954822592480888,3.409108744093551e-19,0.019311035998523178,0.019844659205945726,0.0010157619835808873,0.001000711927190423,0.019613472213010363,0.019797090241524512,0.0009962620679289103,0.012348115909844637,1100,0.014917938949270036,0.01575022407339666,0.015458419031378382,0.01516006052833094,0.0,0.0,0.0,0.0,0.014801246360779804,0.015481272022815894,0.015006778685362158,0.014903629105569112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01343650642802377,0.014024861620576586,0.002222911059727241,0.3424192552920431,0.12956184905488044,0.08450758360502697,0.00827226441584661,-1.7482877777003442e-19,0.08761011640300068,0.00894891007363299,4.2049335342965175e-19,0.019305098873866493,0.01983605493984811,0.0010367720387876034,0.0009788720635697246,0.019303861863839686,0.01983611017559972,0.0010336419800296426,0.0009783220011740923,1101,0.0149175238729015,0.015750427531905118,0.015458276459515809,0.015160318721464868,0.0,0.0,0.0,0.0,0.014800800435242711,0.015482026540190678,0.0150080257755635,0.014904642689438237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013984872259339068,0.014111564190169484,0.00221985619783441,0.3135527396807447,0.4257306851213798,0.0848429701365712,0.008339789146514027,2.1094237467877974e-19,0.08787455474826462,0.009003873081832928,-5.356826093816381e-19,0.01926358013615806,0.01980957236944999,0.001080992049537599,0.0016246429877355695,0.01945904248438389,0.019947826122437423,0.0010214829817414284,0.0010487729450687766,1200,0.014914554663283747,0.015682456637687834,0.015493076985085064,0.015167756735499725,0.0,0.0,0.0,0.0,0.014714552934630566,0.015190348227024274,0.01501623192035151,0.014744641983780131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013983355742935076,0.014108271755132396,0.0022198266117818563,0.3657060742843896,0.13981168414466083,0.08482071317117218,0.008335722376302347,1.0261353894666965e-19,0.08785585373686212,0.009000021722399734,-6.753080198247043e-19,0.019257858056212853,0.019801546655570452,0.001021872041746974,0.001028532045893371,0.019257844051048974,0.019801725274533066,0.0010053419973701239,0.0010852719424292445,1201,0.014914387537005034,0.015682314602678913,0.015492880784992566,0.015167647139492322,0.0,0.0,0.0,0.0,0.014714432553607519,0.015190303588067115,0.015016074070235056,0.014744556476366896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013849373028848798,0.014112739449509488,0.002217010649125183,0.11207603360526264,0.28441771608777344,0.08506504418482899,0.008538110517308592,2.942605007397695e-19,0.08806341945070818,0.009190543380588629,-2.2551405187698493e-19,0.019465308160405117,0.01998962953151759,0.0011919219978153706,0.001137112034484744,0.019468400884565053,0.020011629205816405,0.0011167519260197878,0.001127841998822987,1300,0.014855981484102334,0.015608988006833224,0.015364393272092335,0.015066946184485418,0.0,0.0,0.0,0.0,0.01466113277670252,0.015167991957715244,0.01495567345720661,0.014715713797713676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013848002741506,0.014109919456125691,0.0022169832889243897,0.36037098930682987,0.2458510719006881,0.08512205838804318,0.00854801476245635,2.972527643883278e-19,0.08814325079304482,0.00920936493160893,-7.5950328352352435e-19,0.019459836249051,0.019983040059503562,0.001952703925780952,0.0010937020415440202,0.01945978100373602,0.019982447521244538,0.0011170520447194576,0.0010655130026862025,1301,0.014855915583571596,0.015609213757275892,0.01536410085568924,0.015066858539246396,0.0,0.0,0.0,0.0,0.014661044619404682,0.015167979157286649,0.014955563843406938,0.014715653685970755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01399470449945598,0.014187129219388969,0.0022143717994472403,0.2834986103698611,0.47307894623372704,0.08491710671660392,0.00846703316717423,1.134748425492415e-18,0.08790816831235852,0.009111335394845762,2.404685646009229e-19,0.019515726647750867,0.020032419949517603,0.0011795220198109746,0.0011699720053002238,0.01951108583410332,0.020073328933446943,0.0011168429628014565,0.0011034220224246383,1400,0.014792576985631863,0.015564065889133621,0.015281092469161017,0.015007245594879459,0.0,0.0,0.0,0.0,0.014641214472931341,0.015158946684652844,0.01491955524274773,0.014690306795683792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013993410182519829,0.01418448913308672,0.0022143463558167067,0.348077034461312,0.13828466390259564,0.0849204394608428,0.008466608108685306,-3.969181213124052e-19,0.087901654516068,0.00910928668083079,2.092188892459967e-19,0.019510699255390933,0.020025629319845504,0.0011652230750769377,0.018051847000606358,0.019510627394351478,0.020025751768000345,0.0012730120215564966,0.03414155007340014,1401,0.014792459129688528,0.015563972076845506,0.015280938818432996,0.015007170449138097,0.0,0.0,0.0,0.0,0.01464115373941551,0.015158941436055316,0.014919483746512457,0.01469026881715699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013756698034328843,0.013937606201892733,0.0022119118418675076,0.2254056113306433,0.6755356105277315,0.08464594932170066,0.008377711767070683,2.383845808922967e-19,0.08752848948862094,0.008991945250192238,-9.166055011774227e-19,0.0192810672253275,0.019737651062346116,0.0012934529222548008,0.0012469219509512186,0.019252114769828854,0.019726554978306613,0.0012461430160328746,0.001221073092892766,1500,0.014783631036793518,0.01556710343574728,0.015265086282620454,0.015004727739277248,0.0,0.0,0.0,0.0,0.014618828034949984,0.015166240261107527,0.014910097065896409,0.014687078094511544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01375555321539688,0.01393528301880654,0.0022118880656659553,0.14391397126019,0.36217027623206377,0.08464331209951179,0.00837669211011422,-1.9461114430687585e-19,0.08752700315195855,0.008990993875904603,-1.075953567949509e-18,0.019276432958381197,0.01973153561782303,0.0012217130279168487,0.0012312319595366716,0.019276360594725497,0.019731587293623426,0.0012979420134797692,0.0012521520256996155,1501,0.014783538348055226,0.015567044306817775,0.015264961412833306,0.015004670667729125,0.0,0.0,0.0,0.0,0.014618778832171775,0.015166239674553805,0.014910035946696936,0.014687055700055034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013564551905207183,0.013791373166668397,0.0022096082169719526,0.17828185739926994,0.19808583904523402,0.08482142086910677,0.008431158739471154,-4.016147683776608e-19,0.08785307612380268,0.009077422839797568,-7.601242867462009e-19,0.01909248924415754,0.019494974656963697,0.0014159029815346003,0.0013212630292400718,0.019110357496099118,0.019551721493609925,0.0013191229663789272,0.0012984430650249124,1600,0.014793943451357112,0.015551091208157794,0.015302015461961681,0.015022518119532757,0.0,0.0,0.0,0.0,0.014620628121509261,0.015165315900489076,0.014933280593368707,0.014703145782061715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013563521546291955,0.013791044293672767,0.0022095859045703744,0.2719320429023355,0.2662156567675993,0.08480832449676548,0.008428523952600206,7.4390322289011475e-19,0.08784281791210531,0.009074979163108869,-5.936515832385803e-19,0.019088410537294636,0.019493924470018652,0.0013304130407050252,0.012884996947832406,0.019088357060469963,0.019493553367938562,0.0013372229877859354,0.0013331120135262609,1601,0.01479343047033187,0.015550737587716355,0.015300995576912944,0.015022380095216543,0.0,0.0,0.0,0.0,0.014620579278064066,0.015165314082831245,0.01493322169205626,0.01470312094201383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013504953738737939,0.013594902979276643,0.0022074423716017125,0.10486641945317388,0.1561567719327286,0.08531307410778652,0.00855752994219038,1.0646245789709091e-18,0.08833435178900388,0.009216216462551382,3.2835837223846705e-19,0.018879468353713035,0.019273757852567318,0.0015206129755824804,0.0014082619454711676,0.0188780892639768,0.019269909678352945,0.0014179520076140761,0.001355502987280488,1700,0.014803652554484027,0.015558065774642107,0.015315140866523315,0.015035466158428537,0.0,0.0,0.0,0.0,0.014616415858719983,0.015162628253541473,0.014927090222000283,0.014701148840666665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013504010541271655,0.013592966536592758,0.002207421354445443,0.23031121108215302,0.15246184857096523,0.08531111564270738,0.008556486359805712,-5.924412556448491e-19,0.08832886212728183,0.009214499853208857,2.8879034451584195e-19,0.018875508689578976,0.019268529281286487,0.0014076230581849813,0.0013752930099144578,0.0188754556944378,0.019268578346286983,0.0013939919881522655,0.001446002977900207,1701,0.014803584316840038,0.015558016184673179,0.015315025857320842,0.015035418925815714,0.0,0.0,0.0,0.0,0.014616369667482455,0.015162628808025647,0.014927036118339638,0.014701123921404824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013699013799778366,0.01357146058615939,0.0022053988639925215,0.32892461807932705,0.39214987866580486,0.0853532576559464,0.008547731888937414,4.1445825750364797e-19,0.08835729225674471,0.009202122517155723,-3.413185650030042e-19,0.018983777498103194,0.01942097683468945,0.0015652930596843362,0.0016084830276668072,0.018941722492066458,0.019359237125259898,0.001478882972151041,0.001491673057898879,1800,0.014787227746606197,0.01560168040407115,0.01527368220623561,0.015034485214991037,0.0,0.0,0.0,0.0,0.014591989534201915,0.015161833903000603,0.014882303082283483,0.014684439441466083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013698046864217597,0.013569589575341387,0.0022053790009916555,0.18975053820759058,0.12649843108374625,0.08534602388902132,0.008545969657457726,1.0852565019887318e-18,0.08834823387950956,0.009199933162588598,-7.750493325947161e-19,0.01898000965352258,0.019415906945619052,0.0021262840600684285,0.0014567530015483499,0.018979955409502113,0.019415945623161044,0.0014643629547208548,0.0015124529600143433,1801,0.014787193252240633,0.015601652093066996,0.015273621051403912,0.01503447487632931,0.0,0.0,0.0,0.0,0.014591967044824685,0.015161845553470226,0.01488227753877328,0.01468443907303291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013403903948464774,0.013493183586443667,0.002203464705460569,0.2887099317740649,0.5257682072697207,0.08543856763007993,0.008567823386363232,8.771473575964778e-19,0.0881572874939005,0.009160438808922682,-1.6884641832840923e-18,0.019391380662711528,0.019468408038740573,0.0016973040765151381,0.0015332440380007029,0.019045693491308625,0.019490727718474495,0.0016602430259808898,0.0015306230634450912,1900,0.014761233379023386,0.01557959803952474,0.015227028099415117,0.01500690270889062,0.0,0.0,0.0,0.0,0.01513689130993147,0.015571046640598411,0.014993655388892165,0.015063940095005104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013403140238725445,0.013491472066785462,0.002203445877336672,0.2740826003719121,0.2901614176807925,0.08545340625019275,0.008570162308318427,-1.3924023389952229e-18,0.08817702716666707,0.009163600841897363,-1.572009792684262e-18,0.019387558377263556,0.019463609569691696,0.0015868230257183313,0.016348493983969092,0.01938754799783656,0.019463633617578566,0.0015837529208511114,0.01232507498934865,1901,0.014761217465369134,0.01557958219294971,0.015226975677718434,0.015006893667894847,0.0,0.0,0.0,0.0,0.015136912728877249,0.015571063402746683,0.014993686034836248,0.01506397461979834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013474369057511239,0.01352776830694398,0.002201628867381449,0.38536062301136553,0.2585189427481964,0.08553836721878336,0.008582388442648844,-2.217061222955724e-19,0.0884608372157659,0.009257519600227766,-1.127147156098101e-18,0.020764232214991307,0.019780014702187595,0.0017699439777061343,0.001655012951232493,0.01945546003801049,0.019628947974941125,0.029512100969441235,0.0016603730618953705,2000,0.0151488626951374,0.01584075497116128,0.015140810514854327,0.015181252765644353,0.0,0.0,0.0,0.0,0.016072873187180245,0.016560219885906793,0.015868256582142963,0.01625816254918829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013473852244568266,0.013526136229928383,0.0022016109723967826,0.6598109698388726,0.1301142058800906,0.08552769866545112,0.008580227113347869,-9.337565662985836e-19,0.0884484291226259,0.009254963402369813,-1.2061022314690038e-18,0.020760165502863377,0.019775323892654302,0.0016350740334019065,0.0015711229061707854,0.0207601610352718,0.019775334648120563,0.0015649528941139579,0.0015850929776206613,2001,0.015148909283387984,0.015840786672139402,0.015140835319401774,0.015181282681875637,0.0,0.0,0.0,0.0,0.016072903367056836,0.016560239453791568,0.015868301045937037,0.016258207978645245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013587929188658216,0.013795581592563857,0.0021998819060503176,1.0707540480652824,0.1859424402937293,0.08581919559302506,0.00885039298474548,2.727146673861213e-19,0.08877856565477059,0.009532558905485789,1.4523266310503502e-20,0.019705435787978134,0.019704134391279472,0.0016803030157461762,0.0016030729748308659,0.021037452279496716,0.02000944433442677,0.0016466239467263222,0.001773503958247602,2100,0.01471197414924336,0.015474466419241205,0.015128356175450944,0.014906888316506894,0.0,0.0,0.0,0.0,0.015204066158838231,0.015585283020719955,0.014992936563921153,0.015053692650787362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013587381932210471,0.013794007727701792,0.0021998648567329417,0.05997793679125607,0.23447399924043566,0.08581146572231065,0.008848486158098042,-4.46181307485736e-06,0.08877394372902861,0.009531040437488135,-5.1614273576250883e-20,0.01970201376394834,0.019700547831613943,0.0016656529624015093,0.0016908429097384214,0.019702044420811027,0.019700517457330303,0.0016373030375689268,0.0017610529903322458,2101,0.014711958381106185,0.015474481496665153,0.015128311927451234,0.014906889172203848,0.0,0.0,0.0,0.0,0.01520405386838673,0.015585271887900902,0.014992948841497176,0.015053706553906991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.013548971176662258,0.013795556193716562,0.0021982156731519373,0.15344755060505122,0.17213516298215836,0.08578825012650232,0.008824332801538172,-1.1287267417022424e-18,0.08886939296230653,0.009522383842088662,2.3283843988666476e-19,0.019670168647688533,0.019588614918769856,0.0017346940003335476,0.0017792140133678913,0.019644569911140157,0.01962755938321363,0.002040683990344405,0.0018267739797011018,2200,0.014691803166056583,0.015432057376631055,0.015093117159530153,0.014869225469806333,0.0,0.0,0.0,0.0,0.015246748671813033,0.015611170803377783,0.01502340527435468,0.015071408938425346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.013560934056752983,0.013816268249945769,0.002198199393750548,0.36128217028453946,0.20153433259110898,0.08578959536392627,0.008823952199344846,2.805150356532909e-19,0.088886409832545,0.009524699150763385,6.469570671179607e-19,0.01968053012565104,0.01960369938931731,0.001790623995475471,0.007339194999076426,0.019682452267529495,0.01960677662680552,0.0017308240057900548,0.0018929040525108576,2201,0.014691463210556843,0.015430025844081903,0.015094455132314815,0.014869728437502241,0.0,0.0,0.0,0.0,0.015247556166680795,0.015610622770888481,0.015024715524015133,0.015072501661886274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.013578865955183267,0.014176453944969088,0.0021966230894254167,0.2954425585921854,0.29362183972261846,0.08590301695863484,0.008837951137175826,1.0950914255024771e-06,0.08898859392611085,0.009528110170647364,-7.477765451763854e-19,0.019693737519561005,0.01949617039815583,0.0018482940504327416,0.0018287040293216705,0.01968871535868675,0.01960617496505998,0.014131278963759542,0.0018899340648204088,2300,0.014669093906228104,0.015292527706660508,0.014997954568270449,0.014750863736684943,0.0,0.0,0.0,0.0,0.015244586778965593,0.015608623145066825,0.015015264198548891,0.01506439396833063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
