,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.02205257307562669,0.021998835624783008,0.0052532692048712255,1.8875490204663947,5.387089585186914,0.0819050891383092,0.00772214267962681,0.0027177294561004737,0.08836178801742606,0.0090901775563887,0.003087831962989635,0.027353557025787782,0.026169998125763608,0.0024777089711278677,0.0023895070189610124,0.027351748717699825,0.026170111006184382,0.0024218879407271743,0.0023149169282987714,2901,[0.00041889],[0.00043675],0.015090441182112217,0.01566831854595214,0.015213649916606845,0.015317150475413314,1.0,1.0,1.0,1.0,0.01635606769981561,0.017088592321118756,0.016873083872201586,0.01665880530031392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022089664714861915,0.02208216961882935,0.0052503369479812234,3.4789512080606073,3.0163013418205082,0.08222882577236697,0.007798262527146417,0.002740645878852418,0.08866826609406395,0.009157424934208123,0.0031641516998201532,0.027390407215222796,0.026302729256770036,0.002708371030166745,0.0025284290313720703,0.027492329314137802,0.02631051355552133,0.0026018311036750674,0.0025432800175622106,3000,[0.00040865],[0.00042591],0.015078001248699393,0.015655802645548788,0.015205238322158286,0.015311586186815338,1.0,1.0,1.0,1.0,0.016337994798773393,0.016949698414717346,0.01663582737874221,0.016357879081358117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.002379101419404219,0.0023791014039105025,0.004867663010255194,0.3012491150293499,0.22947937017306685,6.979898726886631e-18,7.893136916859531e-35,6.943506609899374e-20,6.979898726886631e-18,7.893136916859531e-35,6.943506654500961e-20,0.002379103029660251,0.002379103021652989,0.00015276193153113127,0.00017028197180479765,0.0,0.0,0.0001302810851484537,0.00016296200919896364,0,0.06949682189182237,0.01947065256785638,0.053517980073824946,0.056950206654238514,0.05589825031501755,0.05802387147223277,0.0,0.0,0.0,0.0,0.05351798006344389,0.05695020664711469,0.05589825030527562,0.05802387146320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012434696605661304,0.012434696601737712,0.004852894129031592,0.567048407974653,0.7459727673558518,4.1188501104673706e-18,2.120947671431019e-35,3.675358867176182e-20,5.816582272405526e-18,6.577614097382943e-35,8.859761642561001e-20,0.012434699006315945,0.012434698995887575,0.00019242207054048777,0.00014835200272500515,0.02723220484153546,0.02723220482634535,0.0001431920100003481,0.00015047204215079546,1,0.07395287761847183,[0.05262295],0.022989299745780782,0.024173915668663976,0.023733339772005528,0.023951426741103173,0.0,0.0,0.0,0.0,0.02298929976791613,0.024173915691462676,0.023733339793902502,0.023951426763123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016511277987945223,0.0162284973876668,0.004626829714140825,0.43723546143155545,0.44040360662620515,0.06875716754917453,0.005229678724022303,0.0024829494812126786,0.07533084234632816,0.006848828953499837,0.00250089914046202,0.021369445945272503,0.021151743419608796,0.00025973294395953417,0.0004350249655544758,0.02713612931613077,0.027136129292505404,0.00021439290139824152,0.0002379219513386488,100,0.004456355037189185,[0.0060873],0.017806727356459138,0.018212137279100014,0.0179803075581301,0.017600247797032193,0.0,0.0,0.0,0.0,0.018863605434058,0.019203850197520977,0.0195523885718875,0.018866603105321327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016477972134043613,0.016204678135899667,0.00462609882963821,0.641348615870811,0.5825556111522019,0.06868572053179685,0.005215365671283996,0.0024710433308287602,0.07525684870666137,0.006827453868891064,0.0025049554932843024,0.02131566767070591,0.02109716027073205,0.0002818829379975796,0.00022581208031624556,0.02129035452804938,0.021081569670372426,0.00023252202663570642,0.00021125201601535082,101,[0.00450326],[0.00611812],0.017832156918140014,0.018239742663343113,0.018012502578617338,0.017625640488313134,0.0,0.0,0.0,0.0,0.01887257117876766,0.019214470245912513,0.01956561523241866,0.01887765961549151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017707841701852026,0.017155224611821868,0.004575523321726851,1.8455979543505237,0.6752905973698944,0.07536535743491063,0.006220527159728353,0.0027512760603250826,0.08251451867343887,0.008020499168486269,0.002866052054347767,0.02544692827796142,0.022255136896371635,0.0002940839622169733,0.00028512405697256327,0.022860907882539624,0.02194239889169675,0.0002828938886523247,0.0005691070109605789,200,[0.00244906],[0.00323309],0.018225044054738987,0.018744916746360744,0.018543167149189358,0.01806872555121645,0.0,0.0,0.0,0.0,0.02157012407084756,0.02240364749296396,0.022404883723800968,0.021530602681004544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01766973336772151,0.017126819166594393,0.004575152247370758,1.0399079456692562,0.772836422547698,0.07533985910961759,0.006213951011764256,0.0027509799115412706,0.0824779733039952,0.008009264351984912,0.0028749367225980693,0.0255573486077348,0.023369521587920234,0.000334204058162868,0.0003452439559623599,0.025556479027854222,0.0223115351549164,0.00030297297053039074,0.04145310295280069,201,[0.00248184],[0.00326196],0.019478868334552996,0.020211282114475638,0.02000968870054025,0.019376435390281544,0.0,0.0,0.0,0.0,0.021573857148525746,0.02240916134886959,0.022408055988443285,0.021534256464704516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018416614453760024,0.01771355436107566,0.004545325684527515,2.877296829945408,1.7498871748102829,0.0782012333404852,0.0068498762296828304,0.0029010942823749285,0.08254028361489182,0.008022659263869107,0.002703641548705621,0.02511247512669411,0.022172197397895055,0.00044243503361940384,0.0004370550159364939,0.026686662748872703,0.02440885259522585,0.0004100450314581394,0.00039010506588965654,300,[0.00185288],[0.00222356],0.01637203083057774,0.016548353877991157,0.01620453689657953,0.01616064071252323,1.0,1.0,1.0,1.0,0.02017807041729872,0.02123593911467312,0.021005937419519876,0.020283471457364588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018378266269232224,0.01770915234070189,0.004545077719128767,3.1133103244937956,1.2952547149034217,0.07814608670926664,0.006839663361956146,0.002894383595905487,0.08247805548374494,0.008009786226366606,0.0027111782623340064,0.025158961474073115,0.022153147847635057,0.00039342499803751707,0.00038041500374674797,0.025062607374236195,0.022153222887267093,0.0003591040149331093,0.0003973150160163641,301,[0.00187686],[0.0022463],0.016372004426562076,0.016548212968051767,0.01620469135125445,0.01616069606035561,1.0,1.0,1.0,1.0,0.020312677878196093,0.021368606918099664,0.02114788468473092,0.020402253592171363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018256653505822392,0.01728704339058626,0.004523894002693289,5.217452330165543,2.8302981631131843,0.0777147807190619,0.006681102907869685,0.002825130479594723,0.08231366205792587,0.007828439960415046,0.0027742532158447934,0.024377036373777375,0.02241771329762953,0.0004839659668505192,0.000730418018065393,0.024700052488439626,0.021714692435370952,0.00048437505029141903,0.0004919159691780806,400,[0.00143392],[0.00171751],0.016666502611597644,0.01727728226766499,0.01658726207579862,0.016935584459472644,1.0,1.0,1.0,1.0,0.020083211215424404,0.020898338523666016,0.020706104038733426,0.020000326120691934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018165369137180497,0.017168038873782196,0.004523708067496942,3.251811975147575,2.395654235733673,0.07772181409590856,0.006680667210179411,0.0028319581735703225,0.08230981461431665,0.007825283757664721,0.0027896864556610427,0.02431822707004934,0.022428048758244747,0.000454694963991642,0.00046097603626549244,0.02434280237011758,0.022399511998956442,0.00043570599518716335,0.0006830479251220822,401,[0.00145286],[0.00173574],0.016759620109414154,0.017378341892628716,0.01669627925844677,0.01703282371387937,1.0,0.0,1.0,1.0,0.020063879184340615,0.020865301551234016,0.020688041650325867,0.01997913373290367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01849337723923178,0.017291981293525233,0.004507286330862114,6.185554569819942,4.110403860453516,0.07826222783946375,0.006738528234722333,0.0026385155947888156,0.08276135817278332,0.007862718369932336,0.002522824672385892,0.025022854260675867,0.022411284207552618,0.0005665459902957082,0.0005654459819197655,0.025090356478984315,0.023200668523682216,0.0005322359502315521,0.0005632770480588078,500,[0.00124416],[0.00141634],0.015483398607212349,0.016342045034847014,0.015790845287313077,0.016095174327370686,1.0,1.0,1.0,1.0,0.01893028161839663,0.019981065268979643,0.019767382034406058,0.01928112091294242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018476787504826703,0.017376862532924222,0.004507137725075848,2.0467484841356054,0.9077083934098482,0.07823793377389478,0.00673357917991534,0.0026434939734000127,0.08274181144300896,0.00785767217932902,0.0025208198942703697,0.024994010111535667,0.021757546736884712,0.2679258780553937,0.0005904969293624163,0.02499336315741342,0.02239697568600547,0.004871376091614366,0.0005725260125473142,501,[0.00125962],[0.00143146],0.01558476710921062,0.01604254242369427,0.015840473159481467,0.01572788420583123,1.0,1.0,1.0,1.0,0.018930691448045857,0.019981576805672877,0.019767742575685827,0.019281517700602133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018871747410690705,0.017705845675666538,0.004493734551920746,1.9917611059499905,0.38777635316364467,0.07896300350284949,0.006878043225477536,0.0025840859512711737,0.0835497708541087,0.00801579598874232,0.00257966028813512,0.024793603578421638,0.022411612989216373,0.0005691469414159656,0.000524305971339345,0.02545442859040744,0.02218014287881695,0.0005337269976735115,0.0005405560368672013,600,[0.00106739],[0.00121194],0.015438729507301007,0.016293840491164772,0.015765841495450923,0.016058240716880733,1.0,1.0,1.0,1.0,0.01798526935821062,0.01920638063448544,0.019047868923042107,0.018549032004410666,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01885787466300857,0.01770172077357076,0.004493610861479573,1.6243101466679946,2.1402674708515406,0.0789424588906888,0.00687401828803955,0.0025682388381422444,0.08353496923556206,0.008012284215500721,0.002576338833949543,0.02477024760648225,0.022399553954753425,0.0005732359131798148,0.0006909880321472883,0.02476995839004534,0.0223997235087343,0.0005860469536855817,0.0006060670129954815,601,[0.00108046],[0.0012248],0.015439154236928267,0.016294129987925704,0.01576627615193388,0.016058647506736103,1.0,1.0,1.0,1.0,0.017985686247635815,0.019206920719048004,0.019048215990755672,0.018549412536694152,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019056633811135044,0.01786721419422817,0.004482292416750651,4.265453206258826,2.3254218434449285,0.07913248056786099,0.00692424874371784,0.0026481035203752513,0.08528733898207187,0.008322646525285304,0.0027542275529954434,0.025075713150213872,0.02284028838673696,0.0006978579331189394,0.000739537994377315,0.025443631125975627,0.02285873160455837,0.000758479000069201,0.0007138480432331562,700,[0.00095208],[0.00106873],0.015401464607625722,0.016254261911821898,0.015729007862576257,0.016029213754627694,1.0,1.0,1.0,1.0,0.01756642872507356,0.018778565746993253,0.018595385450514805,0.01814092288983999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019044879165638406,0.017863548628335002,0.004482186528722704,1.7067492495989427,1.8155447115423158,0.07909854484347056,0.006918814932983008,0.0026453323326889665,0.08523805681776926,0.008314472165565039,0.002751340566209893,0.02506380130403703,0.022829514865040895,0.000697168055921793,0.000712107983417809,0.025062379590377753,0.022829579033542702,0.0006775879301130772,0.0006895180558785796,701,[0.00096348],[0.00107996],0.015401663924997061,0.01625438297444603,0.015729235074938657,0.01602943505313662,1.0,1.0,1.0,1.0,0.01756758549477319,0.018780249017560615,0.018596535862295545,0.018142358229888772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019461195867478024,0.018021771981530495,0.004472394173298678,2.5030902716098353,1.9843970793299377,0.07955268522064271,0.007080138103377791,0.0028087536706863916,0.08529403595117985,0.008307775140445285,0.0026756550786467908,0.02487910401676323,0.023922219355339266,0.0011091330088675022,0.0007573489565402269,0.025802795225526663,0.023298966677523264,0.0007621690165251493,0.0007704279851168394,800,[0.00089618],[0.00095988],0.0165387392380541,0.017090881304521813,0.016460827683427083,0.016819894293334,1.0,1.0,1.0,1.0,0.01706744393229244,0.01791802478899466,0.017683956471662696,0.017423753784666214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01945168018671544,0.018018596931046342,0.004472301635568931,4.167539454414509,1.9623227834235877,0.07953512197433094,0.007076778560825115,0.002809773620614402,0.08527739613562699,0.008304404583794197,0.0026726595868987128,0.02486286425827393,0.023911838605839838,0.0007842991035431623,0.0007448289543390274,0.02486286473063068,0.02391172511791572,0.0007858490571379662,0.000724737998098135,801,[0.00090619],[0.00096981],0.016539246937218862,0.017091302131819096,0.016461385237667443,0.016820385540465457,1.0,1.0,1.0,1.0,0.017067517922618822,0.01791808054037689,0.017684014569855067,0.01742376793778792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01952270693697742,0.017878463993778265,0.004463674608401711,2.104633094393648,1.1128009459935129,0.07966392734129703,0.007090928003952045,0.002693069923011784,0.08525078939382158,0.008265158312850938,0.0027312050905589423,0.0246766216131381,0.02327545943160467,0.0008791800355538726,0.0008369999704882503,0.02490360973395913,0.02386882335898596,0.0008289100369438529,0.0007964090909808874,900,[0.00081649],[0.00087361],0.015602156094796912,0.01628793401650317,0.01567700398936595,0.01592988268123804,1.0,1.0,1.0,1.0,0.01650618782106652,0.017579717503335663,0.01742215575071581,0.01703407952800888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01951418887009435,0.017845908838493702,0.00446359245058866,4.486913624801673,1.106002367567271,0.07969493761859694,0.0070960699545430245,0.002692974545933452,0.0852660076066629,0.008266886480535291,0.0027291574861115064,0.024662495455536233,0.023271793055686316,0.0010496119502931833,0.000812878948636353,0.02466241745140789,0.023266930964461068,0.0008315999293699861,0.0007978789508342743,901,[0.00082554],[0.00088257],0.01560854488373649,0.016300176412688695,0.015685298692643224,0.015938459772580765,1.0,1.0,1.0,1.0,0.016506371943842857,0.01757993584861488,0.01742235355193224,0.017034216970894876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019240203182216937,0.017996951553418065,0.0044558842768101705,1.7559142666868865,1.1655704622389749,0.08020498704011439,0.007214037404694009,0.0027210416883824227,0.08601518206954253,0.008471155477090507,0.002934107719148362,0.025097551836005864,0.023102254761746925,0.0008794500026851892,0.000994931091554463,0.02436809104887612,0.0230366309723887,0.0009418809786438942,0.03306402498856187,1000,[0.00075341],[0.00080576],0.015741330242550082,0.016461463078817188,0.015836309527979396,0.016082466110227563,1.0,1.0,1.0,1.0,0.018004960075112653,0.019173077888758897,0.018474216666085924,0.018576849089979197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019232306897876826,0.017989353770073553,0.004455810418900092,1.9717239530291408,1.5515584488166496,0.08018566125695818,0.007210814924355262,0.0027220407016053253,0.0859971796246099,0.008467564108222246,0.0029374615510673148,0.025116323913865868,0.02310034777490943,0.0008905910653993487,0.0008542299037799239,0.02511625841012373,0.023110185472108136,0.0008312389254570007,0.0008562799775972962,1001,[0.00076153],[0.00081383],0.015724540773885878,0.01643913046571313,0.015815889955621533,0.016062385201337317,1.0,1.0,1.0,1.0,0.018005132631450534,0.01917326369928459,0.018474393383226123,0.018576954116514912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01908844275278091,0.018032581550209197,0.00444884525332152,2.2290685664629564,0.770801542326808,0.08023799210452384,0.007219373053782217,0.002705229897421504,0.08614939885828023,0.00849776758688878,0.0029178157493506347,0.02526154349483519,0.023012166851990028,0.0011602339800447226,0.0009836810640990734,0.02490853895647527,0.022974887308520972,0.0009948420338332653,0.003843843936920166,1100,[0.0007017],[0.00074962],0.015743763763408938,0.01643589652102068,0.015820814819478987,0.016068119033116852,1.0,1.0,1.0,1.0,0.01834862054958887,0.019564392443783978,0.018842794111267294,0.018922881884866946,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019081051255295762,0.018030093323060672,0.0044487781824332166,4.463227181578986,3.2715016277506948,0.08022042932162028,0.007216173623607348,0.0027040447154907618,0.08612777077512619,0.008493607292391868,0.002915904513828337,0.025249122440214065,0.023004813734625,0.0010910129640251398,0.000959811033681035,0.02524856962346128,0.023005179233931056,0.000958680990152061,0.0009637710172683001,1101,[0.00070913],[0.000757],0.015743593747968545,0.01643583074454454,0.015820765360815576,0.016068042142476764,1.0,1.0,1.0,1.0,0.018348947669915718,0.01956487650350586,0.018843175725879326,0.018923235619272123,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019371289006520763,0.018169205635516408,0.004442426183834918,3.2588658310705796,0.6932673716219142,0.08050750371203105,0.007254608249443803,0.002705172162249419,0.08647337904912823,0.008544554731742064,0.002788507407437096,0.024622065682616198,0.023164132369666156,0.0011185730108991265,0.0020371039863675833,0.025505046061736796,0.02324193065836799,0.0013974360190331936,0.0013073349837213755,1200,[0.00065867],[0.00070209],0.015617439999391804,0.016307637338825558,0.0156981334265884,0.015952429355263496,1.0,1.0,1.0,1.0,0.016738043060317304,0.01787179145322422,0.01767785028332198,0.017290677208260705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01936474255315222,0.018166955292324972,0.004442364765395415,3.035971253644675,1.1950704425107688,0.0804973237909406,0.00725244916746992,0.002705291226880039,0.08646096222292453,0.008541892373182713,0.002786449265144086,0.02461125635433139,0.02315770419005575,0.001078762928955257,0.0010458419565111399,0.024611164224558765,0.023157741886436517,0.007171712932176888,0.001043883035890758,1201,[0.0006655],[0.00070889],0.015617523323960391,0.016307691052193363,0.015698232166778684,0.015952502960908006,1.0,1.0,1.0,1.0,0.016738191829793733,0.017871982657943264,0.017678011796378824,0.0172908082404683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019249950421184357,0.018181485311097274,0.004436527342876601,1.6610798873007298,0.951981550664641,0.08110996847017789,0.007464069076130461,0.0027058585050875115,0.08746331058550585,0.008861207954463105,0.002863062998113802,0.024669913567787756,0.023126481604741997,0.0012610639678314328,0.001136163016781211,0.02443417273464292,0.023137921583849162,0.001123054069466889,0.001099351909942925,1300,[0.00062265],[0.00066222],0.015613740305667527,0.01632331393911179,0.015693446037069552,0.01594837331059482,1.0,1.0,1.0,1.0,0.01700980635072622,0.018181936138672746,0.017980182498722675,0.017572244289701132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01923535003178808,0.01817932041780351,0.004436470704305933,1.7161195595981553,0.7455308248754591,0.0811033180973978,0.007462610936292325,0.0027078915900695085,0.08745318683930066,0.008858735837287772,0.002864783321098018,0.024712559432359858,0.02312050613669918,0.0011550040217116475,0.0011348830303177238,0.024659573094581125,0.023120530351442403,0.001179844024591148,0.0011797839542850852,1301,[0.00062897],[0.00066851],0.015613814013512889,0.016323362449048123,0.01569353308711617,0.01594843775905705,1.0,1.0,1.0,1.0,0.017068416497251136,0.01824899662630652,0.01804500296443752,0.017635215519567385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019137688508788324,0.018131144431275253,0.004431071238589511,2.5492574487579986,1.0749597274698317,0.08060712775535382,0.00735095015207815,0.002705428789203377,0.08683818234563835,0.008712855862808906,0.0028443883426003745,0.02458082360724636,0.023151093851938073,0.0012676550541073084,0.0012016940163448453,0.024595658155504643,0.02307628950340733,0.0012315140338614583,0.0012110439129173756,1400,[0.00059047],[0.00062732],0.015691528408396483,0.016396265960755295,0.015757448438398818,0.01601961662333468,1.0,1.0,1.0,1.0,0.017051441578117922,0.018220605895360117,0.018021958466497043,0.017609416324454046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019131976294131027,0.018129108728105338,0.004431018694475277,3.3795071608619764,4.095400499529205,0.08059642994218795,0.007348977153122371,0.0027042334416131778,0.08683004786477949,0.00871053462175733,0.002844197554028891,0.024571334751171826,0.023145253762583383,0.0012422350700944662,0.0012261340161785483,0.024571240009419695,0.023145493583243252,0.0012373250210657716,0.0012024840107187629,1401,[0.00059636],[0.00063319],0.01569143298856194,0.01639624993535092,0.01575743661236429,0.01601958016973887,1.0,1.0,1.0,1.0,0.017051622310883207,0.01822083130006687,0.018022144560075677,0.017609574606224133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01940874604574519,0.01859366664755198,0.004425996464448551,4.146205917233601,1.1021840292960405,0.0805253404544809,0.007323121491994713,0.002754514111977858,0.08669157374905066,0.008684359226983273,0.0028911573712318193,0.02519066978837977,0.02376190106494824,0.0013455060543492436,0.0036552329547703266,0.02512046716671784,0.02377072365404238,0.0013122149975970387,0.0012578649912029505,1500,[0.00056345],[0.00059733],0.015566417020346257,0.01625407141922638,0.015607238487678733,0.01588648441601771,1.0,1.0,1.0,1.0,0.017088862118784975,0.018291993876397926,0.018048099514706355,0.01766776912588669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01940479649567914,0.018591822611917497,0.004425947466639095,3.971989265526645,1.100236896891147,0.0805156698813306,0.007321201267040103,0.002753238726670413,0.0866750761915759,0.008681173778465083,0.0028903108446433215,0.02517429823220383,0.02376103554642374,0.0019110320135951042,0.001255965093150735,0.02519485823290382,0.023761607267853604,0.0013313749805092812,0.0012404649751260877,1501,[0.00056897],[0.00060283],0.015565217120468551,0.0162523691004008,0.015605666563285641,0.015884959952228758,1.0,1.0,1.0,1.0,0.017073790293739722,0.018267576908991976,0.018033224578169364,0.017648395451535192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019462109747223004,0.018621451721176494,0.004421253538344644,4.963608056074008,1.3424417139030993,0.08064480625362107,0.007350185322398245,0.002749549329753658,0.08679890009261514,0.008703472201856981,0.0029121766059730814,0.025127144396467786,0.023692765185695224,0.001438306993804872,0.011362151941284537,0.025378280116266975,0.02376633209179556,0.0013922969810664654,0.0013487860560417175,1600,[0.00053942],[0.00057124],0.015493448427743568,0.016161003237125625,0.015534724012668278,0.015799557892030074,1.0,1.0,1.0,1.0,0.017243348513244407,0.018090306508917277,0.017656385682242932,0.017341103946806914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019457198993254723,0.018619735759033935,0.004421207641627807,1.1564426672412083,1.038829953642562,0.0806563799106674,0.007351719288038408,0.0027537471894973835,0.08680716203831239,0.008704255571264561,0.0029169100235494692,0.02511902709894822,0.023687881566799338,0.0014341769274324179,0.0013344750041142106,0.02511870656462017,0.02368789246177634,0.0013505660463124514,0.0013111250009387732,1601,[0.00054461],[0.00057642],0.015493487929870289,0.016161022895990484,0.015534771373375212,0.015799595720527023,1.0,1.0,1.0,1.0,0.017243579877671795,0.018090662321331077,0.01765659750229802,0.01734133825499834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019343895773420532,0.018463846392719772,0.004416802005011713,1.8928540963679552,1.0216045224806294,0.08107726690456375,0.0075055926353940604,0.0027130698714938704,0.08711235199159566,0.008767996953357803,0.0029980002418082095,0.02509982662197266,0.023643082710295145,0.001527337939478457,0.0014538870891556144,0.025103041349232788,0.023794513549928554,0.0014580970164388418,0.008462068042717874,1700,[0.00052034],[0.00054826],0.01544071708066004,0.015949373774720794,0.015337331290292813,0.015396575193100396,1.0,1.0,1.0,1.0,0.017249591308587515,0.01808854985554857,0.017667625150330577,0.01734344294681398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01938249424753042,0.018490229253684,0.0044167588428837895,1.6944033965701237,1.514127228409052,0.08110568998814695,0.007510818651923535,0.0027165525261683733,0.08713689333142423,0.008772654270300018,0.0029985449379374956,0.025134924131278717,0.023683303507710543,0.0015322070103138685,0.0014306369703263044,0.025135069338636025,0.023667690637738013,0.0018418609397485852,0.0014777869218960404,1701,[0.00052525],[0.00055315],0.015444924996122156,0.0159530236536569,0.015337516658616148,0.015403704891021637,1.0,1.0,1.0,1.0,0.017249623089973402,0.018088980720240747,0.01766690339612751,0.017344302616632883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01926723637418215,0.01836707342537227,0.004412608367897175,1.1890397189417854,1.1553250837605447,0.08096716022564328,0.007470681865667312,0.002676474540181119,0.08721172834631277,0.008818499899549003,0.00299646120882886,0.02513356305709883,0.02351862408977961,0.0017481199465692043,0.0017192199593409896,0.025102614597230486,0.023672548408538295,0.0022975160973146558,0.0015215979656204581,1800,[0.00050139],[0.00052792],0.015373840999892531,0.01586847976815098,0.015294315732085794,0.015315758810741112,1.0,1.0,1.0,1.0,0.017281708098680796,0.018122785046857263,0.017708569897331338,0.01737711748906365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019262941353933586,0.018365606403020478,0.004412567635061264,2.4046169728972018,1.2198486068518832,0.08096424837799171,0.007469701349873503,0.0026772101185460386,0.08720685862754052,0.008817069322100655,0.002996766211877238,0.025126336132753738,0.023514314718368436,0.0015792089980095625,0.00163215899374336,0.025126019825122234,0.023514304793794003,0.001550898072309792,0.0015639379853382707,1801,[0.00050601],[0.00053252],0.01537388660026461,0.015868504208286748,0.015294371807394382,0.01531579597810466,1.0,1.0,1.0,1.0,0.017281910875867095,0.01812310957314681,0.017708750075953263,0.017377328957572716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019182241891650555,0.018353329842289157,0.004408644581023098,1.9841593179153278,0.9650093376403674,0.08105119371787324,0.007487122811451969,0.0027098920548783477,0.08722333790813565,0.008826447819164468,0.003002783936971941,0.02503836604814314,0.0235107506829737,0.0017786010866984725,0.0016494289739057422,0.02499329113139236,0.02344143137365583,0.001652900013141334,0.0016321090515702963,1900,[0.00048429],[0.00050941],0.015427750483169068,0.0159264088343039,0.015343204339978832,0.01537288884088633,1.0,1.0,1.0,1.0,0.01734906366063361,0.01819701039813017,0.017772378483945896,0.017440481392837274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
