,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.020340252542536054,0.02000206540952479,0.004500742270985487,8.67069187189918,2.2899792424868792,0.08250175458866267,0.007778904926346095,2.0778901890103316e-19,0.08438458852521064,0.008147193736632362,4.911376810388056e-19,0.028410568210498102,0.02605584360976725,0.0005754509475082159,0.0006936219288036227,0.028443690209343796,0.02605732443339638,0.0005929110338911414,0.0005287409294396639,501,0.015360083015863968,0.015712876942793733,0.015208967113474619,0.015240828997985501,1.0,1.0,1.0,1.0,0.017889604770907914,0.01951240671112232,0.01911880053161696,0.018908918804895467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01970122652134365,0.019367960409501006,0.004488364462084802,6.441680942545645,1.3971688386518508,0.08213481698534965,0.007647632942922231,3.8030476204106926e-20,0.08388440854504688,0.008030669444225657,1.2943705936134637e-19,0.02759183624591334,0.02514991635273995,0.0006583210779353976,0.0006364010041579604,0.028057949941402305,0.02510593430087179,0.0005901319673284888,0.0005970819620415568,600,0.015357530872248296,0.01575533177175162,0.015313903919545884,0.015277246787972019,1.0,1.0,1.0,1.0,0.017499631465464044,0.01873064222638656,0.018724748767314916,0.018526039476018157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.019676243927733893,0.019363098564017696,0.004488249465726935,8.703338455292396,2.011108711012639,0.08211281438309151,0.007643101404379379,-5.269455720037075e-19,0.08386371938109148,0.008026118730046859,-3.79720576538702e-19,0.027607705569625635,0.025135403277665613,0.0005847510183230042,0.0006201309151947498,0.027567853650012585,0.025136174084555547,0.0005757310427725315,0.0005936209345236421,601,0.01535739244077216,0.015755115390481907,0.015314025708523962,0.01527712815774539,1.0,1.0,1.0,1.0,0.017541687718456912,0.01877680101122969,0.0187683405320519,0.018571416880354914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019523658165644248,0.019342732445106123,0.004477672405154635,4.3874319911701605,3.4854570674942806,0.08323368692328993,0.008020366670755837,-1.3993436039546243e-19,0.08517116818864087,0.008475191237818444,-4.180683577104105e-19,0.02726022085205475,0.025221183798761357,0.0009860820136964321,0.0006450009532272816,0.0273572106689116,0.025327946571298138,0.0006748209707438946,0.0007395109860226512,700,0.015315521281510881,0.015686345480459322,0.015240646610357435,0.015224675870642742,1.0,1.0,1.0,1.0,0.01740066228071242,0.018631412555201635,0.018578024998063443,0.018368085008308204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019513513834400177,0.019339115182095884,0.004477572968704508,3.3138535822508857,1.9934198504779488,0.0832738844945054,0.008025790867527242,8.662067955942778e-21,0.08523585905465672,0.008485447554430323,-4.284836282206361e-19,0.02724162233353447,0.025209072518618515,0.0006281520472839475,0.0006667609559372067,0.02723977403794197,0.025209739659312592,0.0006685219705104828,0.004742980003356934,701,0.015315214665651236,0.015686033268464007,0.015240577960509812,0.015224428085051016,1.0,1.0,1.0,1.0,0.01740323733056612,0.018634071514936658,0.01858114766039319,0.01837122467332603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01907492507784044,0.018998540289099426,0.004468341481746727,3.200648649595678,1.980680234497413,0.08350534065667374,0.008031745496638964,-4.387829968647218e-20,0.08552815666902726,0.008460470489238637,-1.0367523832896683e-18,0.027367667595096484,0.024733525945741748,0.0007704910822212696,0.0007893920410424471,0.026929898294390787,0.024741639082422856,0.0009396019158884883,0.0007875319570302963,800,0.015306792287906051,0.015688364227201646,0.015248683619093944,0.015219533472424284,1.0,1.0,1.0,1.0,0.017837238723751522,0.019155576392516672,0.019032362258942878,0.01885590081788281,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019069785985929455,0.019017069892579046,0.004468253919563398,4.156853333464824,2.0893224832834676,0.0835262538803224,0.008034545938099302,-2.9557568039557817e-19,0.08555144220529824,0.008463298825768933,-9.94765048503739e-19,0.0274186193309467,0.024803004147801056,0.0007171720499172807,0.0007144620176404715,0.027476959577568273,0.024806940069393525,0.0007082110969349742,0.0007175609935075045,801,0.015302085665814633,0.015681960456391142,0.015233922179667351,0.015211716917800861,1.0,1.0,1.0,1.0,0.017766545059208553,0.01908006401934406,0.01894819580110774,0.018768270191473892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018807138649345263,0.018954131395527627,0.004460065919252434,3.32809436309617,2.547853455413133,0.08374864339106954,0.008159340784936997,3.998994118304429e-19,0.0858755229427794,0.008585116496408305,-1.7325550716318361e-18,0.026913559623946665,0.02457077511301309,0.0008168920176103711,0.03730732703115791,0.026977103874663,0.024613359214934585,0.0008239520248025656,0.0008918310049921274,900,0.01529816015293773,0.01567228691189266,0.015255826979439878,0.015205049717946091,1.0,1.0,1.0,1.0,0.017777806418682263,0.01894637183682443,0.019007041766914156,0.019089459554006625,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01880081680485257,0.018951302100571225,0.004459987714321203,3.3841332053998485,2.4874045017641038,0.08372263231397128,0.00815439539695465,-1.0926386562672002e-18,0.08585253139117367,0.008580388797249166,-1.9516779170114986e-18,0.02689834164337215,0.02456184566465147,0.0008472619811072946,0.0008240219904109836,0.026898715282482,0.024562040123621787,0.0008645419729873538,0.0008253519190475345,901,0.015298049674521379,0.015672155066111557,0.015255929679836423,0.015205033358865057,1.0,1.0,1.0,1.0,0.017777370243090944,0.01894611858929912,0.01900626111250975,0.01908852630805673,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019399086785986987,0.01960076585929857,0.0044526324736407115,2.7680590400705114,2.4442432719515637,0.08424116479846497,0.008274546227338406,-3.733785767340556e-19,0.08653629974415121,0.008739353611497696,-9.813578521240223e-19,0.02770286018150651,0.02492974217222269,0.0009141319897025824,0.0008967219619080424,0.027589870392244663,0.024937295974815595,0.0009001020807772875,0.000886832014657557,1000,0.01526928079348657,0.015670835695049904,0.015176938856320557,0.015169459564970301,1.0,1.0,1.0,1.0,0.01802132986005694,0.019227695474163836,0.01897433304297121,0.018981355890980045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019391326279955018,0.019585227182104734,0.004452561831129392,3.176492289523594,1.996046403888613,0.0842221717346429,0.00827067425986102,1.1553819535525832e-19,0.08652304599724456,0.008736125398926993,-1.2585410565483495e-18,0.027688868310688643,0.024925323900939135,0.0008917519589886069,0.0008474519709125161,0.02768719879409308,0.024921567705567013,0.0008975820383056998,0.0009312221081927419,1001,0.015271734689641131,0.01567449147625549,0.015183660227279929,0.015172960039222232,1.0,1.0,1.0,1.0,0.018023164589914174,0.019229652752481632,0.018976581288090988,0.018983640653962162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0192953851033199,0.019443511444534337,0.004445886524127836,2.774831915157847,2.0353491747519,0.08448371747326586,0.008279767390989998,6.3355118253066e-20,0.08674511214783875,0.008752418023036041,-9.57114822180247e-19,0.02765769507784311,0.024786944494256988,0.0038630079943686724,0.000991231994703412,0.0275429500720454,0.02475745443913345,0.0010029420955106616,0.0009744120761752129,1100,0.015309122107914665,0.01571035717520869,0.015234201577269048,0.015216383295522934,1.0,1.0,1.0,1.0,0.018153270178545688,0.01935815408702322,0.019111341349086316,0.01910151855538074,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019288257473671883,0.019440698064860183,0.004445822119454482,2.752132889116183,1.8971564521780238,0.08450331242119766,0.00828279521161811,3.172539458671745e-19,0.08675061492033218,0.008752455748818834,-1.0489726666202066e-18,0.027644768545949914,0.02477930595602193,0.0009439419955015182,0.001020141993649304,0.0276433035812191,0.024779488606982418,0.0010126619599759579,0.0013298230478540063,1101,0.015308953439480945,0.015710179394254883,0.015234202381364886,0.015216289758095133,1.0,1.0,1.0,1.0,0.018154865867981356,0.019359843567788453,0.019113263980801407,0.019103520524426876,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0190411321738471,0.019603487885349102,0.00443971239566882,2.5419368146685883,2.339501391048543,0.08452760821524377,0.008257187520713432,-5.793976409762536e-19,0.0864075682089239,0.008674130309353998,-5.939693181744587e-19,0.02616298602386221,0.024982076214770627,0.0010845919605344534,0.0010786220664158463,0.02782690235483742,0.024991690570696556,0.0010586520656943321,0.0010415820870548487,1200,0.015344698354025814,0.015725657220059863,0.015275524441388107,0.015246182117145804,1.0,1.0,1.0,1.0,0.01631011322560883,0.016750063665591498,0.016117307952036985,0.016490703613669954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019039529915867152,0.019600782569101385,0.004439653223563713,2.078724993742071,1.7093079332262278,0.08451949387911321,0.008255040095156804,5.837878364398367e-19,0.08639536850767018,0.008671230598260261,-5.220810461273125e-19,0.026155685480121132,0.02497487526827367,0.0010753419483080506,0.0010490230051800609,0.026155690866406588,0.024975071703607164,0.0010861119953915477,0.0010900619672611356,1201,0.015344534458386717,0.01572548751344201,0.015275513602749058,0.015246090878036895,1.0,1.0,1.0,1.0,0.0163099985801108,0.01674997932886829,0.016117166499467903,0.016490583601354147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018911084920426657,0.020329947492533116,0.004434021298250366,1.4443094844464213,1.535727016045712,0.08405072833166324,0.008172905418491703,-7.37257477290143e-19,0.08673410886108243,0.00875392308061378,1.2817679016939742e-19,0.025453441416264704,0.025320240542212342,0.0011194018879905343,0.00115339201875031,0.0261055257595299,0.024949491337875614,0.0011436919448897243,0.0010768220527097583,1300,0.016357405665817164,0.01643479347863003,0.016270496429337873,0.016238977406781024,1.0,1.0,1.0,1.0,0.01647466563142373,0.016624178007836585,0.01633799240736396,0.016286249397907997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018909157958314923,0.02032791176342326,0.004433966577848779,1.445833800593391,1.6359410933218896,0.08404194437867389,0.008170738025305898,-5.691459516852107e-19,0.08673322728587488,0.008752897403233562,-5.778131489189957e-19,0.025446515735638123,0.025314336536730445,0.001173082971945405,0.0011653020046651363,0.025446671856064203,0.02531451130139108,0.001267403014935553,0.0011343020014464855,1301,0.01635710108865022,0.01643447760831396,0.016270284339548396,0.016238711041726656,1.0,1.0,1.0,1.0,0.01647446801239314,0.01662399210780922,0.01633779283765809,0.01628605491740222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019097759915048505,0.02090690319909367,0.004428743598894481,1.4752904147608206,1.8282011448172852,0.08465017047105441,0.008329119675573309,5.808332741977516e-19,0.08723683458254429,0.008896218711611779,-1.6930751580406398e-18,0.026621869543133746,0.025825734805096236,0.0011591230286285281,0.0011867530411109328,0.025996401048681936,0.025839700951189634,0.0012008720077574253,0.0019355339463800192,1400,0.016294288372789043,0.01639258933421999,0.016162851642078632,0.01618586918402952,1.0,1.0,1.0,1.0,0.016356196874134903,0.016775965087012495,0.016166608819684382,0.016533789536127122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01909639394742122,0.02090491468848107,0.004428692711633413,1.5767044618260115,1.5991220463765785,0.0846648346113424,0.008331045299988979,-3.0306850527920097e-19,0.08724322933988674,0.008896474857439461,-8.77523798323209e-19,0.026615296107182405,0.02582013106591692,0.0012206319952383637,0.0012287029530853033,0.026615318153538268,0.025820356615419413,0.0012233330635353923,0.0011717521119862795,1401,0.01629392676525288,0.016392237129333256,0.01616259985907164,0.01618554181964414,1.0,1.0,1.0,1.0,0.016356094797974386,0.016775884254750788,0.016166477979787295,0.01653367677608242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019270726644965746,0.0210411318159563,0.004423823683735015,1.5928462800802663,1.862824032199569,0.08445986151283466,0.008267521317537135,1.3206281946146015e-19,0.08696816362592001,0.008802995563955132,-9.675280290206127e-19,0.026491620690918018,0.02589670399638638,0.0012647530529648066,0.001352973049506545,0.02652143738700813,0.02582377208339787,0.0012166230008006096,0.0015402929857373238,1500,0.01635833520313861,0.016449006227906078,0.016195585410239653,0.016263044803081415,1.0,1.0,1.0,1.0,0.01635016773147496,0.016760181886566083,0.01615795892518319,0.016526786778089293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019269425318251945,0.021039483343240135,0.0044237761313319105,1.7584107837174088,1.7786169340834022,0.0844794980077865,0.00827038327262696,-2.7625834852757665e-19,0.08698119080292227,0.008804635892659483,-1.0102443453746299e-18,0.026485637516344685,0.025891694022731414,0.0022812149254605174,0.0012342029949650168,0.026485663758025517,0.025891925083616353,0.0011948629980906844,0.0011608219938352704,1501,0.016357987114622673,0.01644868991277792,0.01619535278519654,0.016262734370201343,1.0,1.0,1.0,1.0,0.01635005645444726,0.016760097945990437,0.01615782725792398,0.016526673649310014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019066405114294565,0.02106493189097053,0.004419216433943905,2.2713236913550645,1.8601557456422597,0.08433953407041468,0.008218752582739882,1.408805732005407e-19,0.0869050023040283,0.008764765451156323,-1.0178358576848767e-18,0.026336185997496396,0.025879194638124332,0.0012877719709649682,0.0012059229193255305,0.0263266542952814,0.025850289087683054,0.0013713729567825794,0.001460653031244874,1600,0.016362980228531606,0.016454886470332133,0.016188648966476853,0.016274921190309034,1.0,1.0,1.0,1.0,0.016341592930849483,0.01676049938260841,0.016155649424316833,0.016526360484597963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019065249040871965,0.021063491538870053,0.004419171809140749,1.8812730157515034,2.105745399137959,0.08432566775747623,0.008216118223459433,-5.871494135259556e-07,0.086889445469841,0.008761748653916436,-1.0914258090072128e-18,0.02633059581818392,0.025874675222681713,0.001276482013054192,0.0013639029348269105,0.02633062667098319,0.02587483845296904,0.0012893419479951262,0.007403895957395434,1601,0.016362670219123222,0.016454591780350452,0.016188448900038798,0.016274647938179166,1.0,1.0,1.0,1.0,0.01634149524396774,0.01676042594983212,0.01615553505652539,0.016526261713473246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01906822643239646,0.02116985001328965,0.004414884743203425,1.7220849734731019,1.7200841917656362,0.08474985698802599,0.008351915473573036,-3.8659551750340274e-19,0.08733060458869926,0.008944909447276847,-1.006139616066548e-18,0.026322801387351845,0.025943815551336527,0.0013401630567386746,0.0014491629553958774,0.02631754156229709,0.025906431630641578,0.0013034030562266707,0.001274092006497085,1700,0.01636784645423499,0.016458254723875798,0.016175092480248367,0.016282396086322672,1.0,1.0,1.0,1.0,0.016328412665284002,0.016753808163193107,0.016141150301983865,0.016511595185082537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019067098747326795,0.021168583421507316,0.004414842708890886,1.9094788054935634,1.7550362318288535,0.08476306866259865,0.00835348792795925,4.388820673088095e-19,0.08733786227699038,0.008945285304901721,-3.368395098984091e-20,0.026317504735278482,0.025939713803116063,0.0013555929763242602,0.001290382002480328,0.02631753061905725,0.02593982264023308,0.0015056229894980788,0.0013099020579829812,1701,0.016367544949178157,0.016457959264208,0.016174887539614314,0.016282122993229207,1.0,1.0,1.0,1.0,0.01632832117720114,0.016753736741531366,0.01614104288377118,0.016511501117133735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01893664598126032,0.020959779243375328,0.004410797727985043,2.101448535104282,1.5538705288199708,0.0846451628118141,0.008313688854399056,-1.1773849537964208e-19,0.08722265450784883,0.008905958067306239,-9.967627324126195e-19,0.026084538955595652,0.02574529528895926,0.001449112081900239,0.0013612729962915182,0.02608797650602317,0.025774881133698573,0.0015508229844272137,0.00143303198274225,1800,0.016329701215488043,0.01642678323803609,0.0161435816081251,0.016244044203441357,1.0,1.0,1.0,1.0,0.016316764514568427,0.016746867135475928,0.01613041214531809,0.016505187249340088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01892659307068252,0.02095862164716044,0.004410758001983311,1.604864670196548,1.6090204414213076,0.08464862765365185,0.008313654417298854,1.692784591292873e-19,0.08722703844469304,0.008906221467238358,-8.504924659367652e-19,0.026080147059638487,0.025755940712979847,0.0014519629767164588,0.013996249064803123,0.026079659236470543,0.02575600265835011,0.024482380016706884,0.0017632240196689963,1801,0.01632942535962228,0.016426516924870772,0.01614340078614659,0.016243800036880668,1.0,1.0,1.0,1.0,0.016313643012506793,0.016745404266369283,0.016127445839693732,0.016502528207837576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018710628878481628,0.020910519485376037,0.004406929410921138,1.2063808845123276,1.450643444317393,0.08478253207558298,0.008355685671152703,5.675659372683092e-19,0.08740730857877682,0.008955146264563231,5.382090784440863e-19,0.026082920884794466,0.02572640430835837,0.003696667030453682,0.0014512930065393448,0.026062678274380427,0.025724927982479932,0.0016280529089272022,0.0014443229883909225,1900,0.01631773247713596,0.01641674158721557,0.01613093435978033,0.016232856224229947,1.0,1.0,1.0,1.0,0.016321818394339254,0.01676631705627752,0.01614603186019907,0.01652097865184206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01870678509077508,0.020901541771338957,0.004406891754673344,1.2540410954970866,1.0755162033019587,0.08477956662742653,0.008354852282610575,-2.042812499260233e-19,0.0874059194673432,0.008954621670880613,2.1961901515441896e-19,0.026079243387770224,0.025724383290603482,0.0029172860085964203,0.0015125030186027288,0.026078197910586447,0.025722871946115385,0.0016208130400627851,0.0015733829932287335,1901,0.016321899039199075,0.016420032470142273,0.01613510499777015,0.016237049976086732,1.0,1.0,1.0,1.0,0.01632479903244415,0.01676861855561247,0.0161494409273528,0.016523861689849585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019421469732707853,0.021135204143147332,0.004403257734762898,1.4224853832274675,1.3404746953165159,0.08488717164332317,0.008441883822850722,-6.395206180338888e-19,0.08738357474657692,0.008970902202683222,1.024756160686787e-18,0.025206846313918296,0.025621993625226977,0.0018017139518633485,0.001650123973377049,0.027170769927084372,0.026906983558776673,0.0016213739290833473,0.00163173396140337,2000,0.014922522653669685,0.016030295865144435,0.015703823224097985,0.015350794016173485,1.0,1.0,1.0,1.0,0.014781097968130975,0.015304538694568465,0.014880640635820536,0.014879525804787425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019437745143352732,0.02117218190029744,0.004403221944793565,1.4046314718434587,1.240971883526072,0.08489259887513921,0.008442069423242316,1.040749506186963e-18,0.08738335322197903,0.008970139790478723,1.2170975533547661e-18,0.02522116214325719,0.025649998906317896,0.001751833944581449,0.0016562039963901043,0.02522033265259095,0.02565688258033879,0.0017751030391082168,0.0017034340417012572,2001,0.014912376382097145,0.01601608486128332,0.015692669672041384,0.015338500918595161,1.0,1.0,1.0,1.0,0.01478145244653842,0.01530477124965321,0.014879477503976616,0.014879402671347393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01939293004423089,0.021183748522676488,0.004399763812100635,1.3096699190791696,1.4057989434804767,0.08466672914194164,0.008366827857939938,4.413459262136342e-19,0.0872543399362043,0.008912619897285692,-7.834495326388278e-19,0.025175902312466004,0.02525433218344463,0.0016378529835492373,0.0015448429621756077,0.025168391237761142,0.025703035847013604,0.0016640539979562163,0.0023911449825391173,2100,0.014985507405572468,0.015333169410807002,0.015034294944463102,0.014988129717146463,1.0,1.0,1.0,1.0,0.014778773316956605,0.015313535723197417,0.014878409668879662,0.014883421335080771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01939159094122253,0.021182397460833068,0.004399729713465883,1.2668140440946445,1.3345248401165009,0.0846886070084447,0.008370454338974133,3.161374256545367e-19,0.08727427981691034,0.008915772880944509,-5.1856215483639565e-19,0.025171852316500487,0.02525116088332247,0.0016377429710701108,0.0016090539284050465,0.02517187494285065,0.025251088906673852,0.001971554011106491,0.00306504697073251,2101,0.014985494363971931,0.015333146208416996,0.015034392379067086,0.014988115669250186,1.0,1.0,1.0,1.0,0.014778772860242264,0.015313518915881744,0.014878440006401187,0.014883402061722853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019297699974935023,0.021000034954091695,0.004396431346303875,1.3635948231676593,1.380127644399181,0.08458047469976919,0.008336824047760504,-5.377642775528102e-19,0.08717306710653427,0.008883960411384229,1.5057399771478685e-18,0.02510431553944863,0.025194826565920692,0.0016730729257687926,0.0016531039727851748,0.025093874436466275,0.025209943721311197,0.0018374740611761808,0.0017240940360352397,2200,0.014959558017377058,0.015321301907255924,0.015006262000100877,0.01496277057153578,1.0,1.0,1.0,1.0,0.0147733242634983,0.015315382103566033,0.014880681108485944,0.01488034403267878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019299216622233127,0.020998794334095267,0.004396398787501096,1.2263548906194046,1.1597389044472948,0.0845685194322258,0.00833458560223778,5.479290943667302e-19,0.08716068159805525,0.008881653177577085,1.280620495870484e-18,0.025105807832978534,0.02519438463186225,0.001783894025720656,0.0016993540339171886,0.025105428640610897,0.025194324092359017,0.0017230530502274632,0.001672512968070805,2201,0.014959559076995584,0.015321287855882893,0.015006342812853584,0.014962771241623684,1.0,1.0,1.0,1.0,0.014773252422389024,0.015315304284795585,0.014879260165742321,0.01487988114443324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019200281202068157,0.020867245502946625,0.004393246178850833,1.1264111835043877,0.7718106859829277,0.0847759670804702,0.008388839704665063,3.056066038529354e-19,0.08737911440931569,0.008937643132332095,-2.8083143080507515e-19,0.024948623534222062,0.025044308728046485,0.0017846539849415421,0.0017410629661753774,0.024938466254407182,0.02504827330896859,0.0021965850610285997,0.001769104041159153,2300,0.014938660482543947,0.015307720322478948,0.014996259598423689,0.014947734937721606,1.0,1.0,1.0,1.0,0.014766956752343753,0.01531648357970693,0.014890545036515407,0.014882257527535003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01919909427867756,0.02086607705245204,0.00439321502781439,0.8720519065391272,0.9751808691071346,0.08477655418334108,0.00838846850597658,-5.985939684756209e-19,0.0873768966116,0.00893682605601886,-3.2687473409516185e-19,0.024944976243026284,0.02504141924239542,0.0017914630006998777,0.0017223330214619637,0.024944991701976463,0.02504136353737639,0.0017333340365439653,0.001704283058643341,2301,0.014938668105078714,0.015307709740030088,0.014996345079638625,0.014947738180896446,1.0,1.0,1.0,1.0,0.014766958695718842,0.0153164704025674,0.014890571105032975,0.014882245163983504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01911687748131347,0.02073516364516138,0.004390195931336703,0.5507270972011611,0.7105576005997136,0.08449392955747505,0.008349916589641593,-3.0056739410292024e-19,0.08747170465565689,0.008943184862596487,6.33351081331124e-19,0.024887969815953315,0.024981626438371787,0.0018575540743768215,0.0018274340545758605,0.024893972669133665,0.02499496103889679,0.0017733039567247033,0.0018742639804258943,2400,0.014930496504545795,0.015298112866165737,0.01499356905007813,0.014937537009419043,1.0,1.0,1.0,1.0,0.014769661689845904,0.015316530688932538,0.014883185162841905,0.014881031278950938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01910985821697025,0.020734045566420826,0.004390166072253096,0.6774425588082522,0.45937224105000496,0.08450258740582371,0.0083510692417271,-1.1298789357677375e-07,0.08747701411150643,0.00894369247989381,7.650901989110275e-19,0.024885346712569166,0.02497883243236145,0.0018837039824575186,0.0019989940337836742,0.024884521176773696,0.02497877533336215,0.0020282838959246874,0.0018477840349078178,2401,0.01493050793945645,0.015298107420985882,0.014993657649770294,0.014937548549988676,1.0,1.0,1.0,1.0,0.014769624005724282,0.015317760292509924,0.014883862235284203,0.014882328220258005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01915439071863388,0.020765642442307265,0.004387269719358307,0.6624758242396638,0.6630754539510235,0.08443185573701656,0.008314936889629091,-1.2197487029123196e-18,0.08739481966110112,0.008903474523063637,3.2015852387513133e-19,0.024929988640585363,0.02502001249428228,0.0019030540715903044,0.0018082639435306191,0.0249336736663996,0.025011481762374693,0.0017887729918584228,0.0018343139672651887,2500,0.014935766686806805,0.015300865896470332,0.015002506396797415,0.01494712351566759,1.0,1.0,1.0,1.0,0.01476601034473579,0.01530574229920065,0.0148900658284716,0.014878187844376216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019158775898123225,0.020768129642153847,0.004387241050107567,0.7078385831555352,0.6230925840791315,0.08442726379361803,0.008313755258386252,7.658691943625555e-19,0.08738947466667475,0.008902134401928294,1.9312484013226705e-19,0.024935593800223966,0.025024015912765804,0.001990603981539607,0.0019821940222755075,0.024936486963322062,0.02502191762047978,0.0019565540133044124,0.0021483449963852763,2501,0.014936565017198162,0.01530120774494288,0.015004737409761205,0.014948076769822165,1.0,1.0,1.0,1.0,0.014765819374268872,0.015304315121609041,0.014890638862504,0.014877555330435048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01898395617330617,0.02063085519615302,0.004384457921631421,0.5000020086299628,0.5897137450519949,0.08431393079488556,0.008285324032289735,5.27290475433705e-19,0.08715517767305617,0.008854625688643184,2.2135726166096504e-18,0.025175459442629014,0.024837202807233005,0.002066363929770887,0.0019789040088653564,0.024744687191316762,0.024838739962085344,0.0019451139960438013,0.0018698839703574777,2600,0.014922806758014457,0.015291724784040173,0.014994363235059045,0.014934621562734288,1.0,1.0,1.0,1.0,0.015124893527274603,0.015590208445409393,0.014996089351663147,0.015061453490316012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
