,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
288,0.014729834402325354,0.015733182902253458,0.002637858807782325,0.7410431512398645,0.10006035550031811,0.0847247679615156,0.008381035510650848,1.0662766965670775e-18,0.08819547755630962,0.008985366674685961,1.3492293702041833e-18,0.02349429430412854,0.02215067883261844,0.002112044021487236,0.03705495491158217,0.02346744190557184,0.022138925634831448,0.0019485020311549306,0.0019314310047775507,2200,0.016086457122071334,0.016870932946226158,0.016510959033914065,0.016343854353674424,0.0,0.0,0.0,0.0,0.017249549897343983,0.018090455043491972,0.017919619177132237,0.017557618706498506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01472740808357037,0.015729766351368777,0.0026378392725006574,0.7396168323466554,0.07913369627203792,0.08472163017895966,0.008379986771199601,1.5702791387449189e-12,0.08819077805495434,0.00898403268861406,9.417290482646193e-19,0.023483113736804777,0.02214563249753431,0.0016744880704209208,0.0018188210669904947,0.02348949342520131,0.022144802613964475,0.001991131925024092,0.0020715330028906465,2201,0.016087319519719857,0.016872156493023028,0.016511809181157407,0.016344846998206614,0.0,0.0,0.0,0.0,0.017244672065463186,0.018086193244734913,0.01791397226970964,0.0175529924841151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014677394575489559,0.015649669877963828,0.0026359477073105,0.5583100838121027,0.1345453030662611,0.0846725860995124,0.00834690905132324,3.6380152025682723e-06,0.08817792827255873,0.00896166753240911,-8.084918668355736e-19,0.02335158712787566,0.02214680823633072,0.00197536195628345,0.0019062520004808903,0.023429917436373286,0.022092202987801002,0.0016996989725157619,0.0017557889223098755,2300,0.016144792841113136,0.01691178702722028,0.016598923443868954,0.016403304746592337,0.0,0.0,0.0,0.0,0.017178081067870006,0.01800692890525436,0.017852316210031836,0.017491385463281713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014674396305161075,0.015643404774705924,0.0026359290166886344,0.5062965507386252,0.18343671702314168,0.0846601383123762,0.008344675367946613,5.165063518433709e-21,0.08816415435598701,0.008959220419146825,-3.5251558513310063e-19,0.02334523133356446,0.02214710665365302,0.0019677520031109452,0.0018223809311166406,0.02334489916440917,0.022141153558091632,0.002029552939347923,0.001787849934771657,2301,0.01615039857141852,0.016920331020028045,0.016604646361994473,0.016409618256911385,0.0,0.0,0.0,0.0,0.01717839912923979,0.018007159653702306,0.017852690260191626,0.017491698417087715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01460889552375508,0.015569996339359708,0.0026341175588020216,0.8183009398635477,0.07595311175100505,0.08475047641263221,0.008365728575044801,7.080503983578805e-19,0.08840905748634621,0.009025829696794975,-2.070870402597211e-18,0.02322040877964083,0.022025452795448274,0.0020084630232304335,0.0018543709302321076,0.023225834859080335,0.02202664709163439,0.0021049330243840814,0.0020691528916358948,2400,0.01618730214613495,0.016935620012898365,0.01662977200322458,0.016428211036023824,0.0,0.0,0.0,0.0,0.01721083267683818,0.018019077668713624,0.017873390868871502,0.01750581318175426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014609222170340146,0.015567256876436487,0.0026340996433518575,0.5034408869687468,0.1926052657654509,0.08475129520601275,0.008365343223442213,3.545885195693106e-19,0.0884072998816626,0.009025064243853066,-1.6639473243661663e-18,0.023210889656716683,0.022020177284135505,0.0025183979887515306,0.0022258750395849347,0.02321724186199977,0.022020082128058303,0.0019267919706180692,0.0019675130024552345,2401,0.016186934180344125,0.016935555326237434,0.01662919295398443,0.016427877831860237,0.0,0.0,0.0,0.0,0.01720359097031473,0.01801432113558731,0.017864881878470917,0.017499067145327927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014754611677695699,0.01566683842345966,0.0026323618316149845,0.9439925682963803,0.11082737776450813,0.08465415247676561,0.008347032646400288,-3.341612862263894e-06,0.088338755594399,0.009010001899013822,-4.86232786060558e-19,0.023156884126180728,0.022191249720965114,0.002045033033937216,0.0020089519675821066,0.023431532859959428,0.022196640041736986,0.0020253430120646954,0.002200704999268055,2500,0.01617873424879112,0.016918753679130375,0.016614854340012405,0.01641575031798878,0.0,0.0,0.0,0.0,0.016970008546496534,0.017800572628638888,0.017588573447005817,0.017268020051196438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01475748449899638,0.01567226250643066,0.00263234463006454,1.0159453328233212,0.20218508457764983,0.0846449799029842,0.008345303665150215,1.2026101400489939e-18,0.08833062514961393,0.009008347219469097,-1.0747669360177748e-18,0.023157658921253564,0.022183732801263213,0.0020282029872760177,0.013535632053390145,0.023156470798952174,0.022190217157887333,0.00241670710965991,0.0022550049470737576,2501,0.016172762878614782,0.0169100261092015,0.016609379793748807,0.0164105603736592,0.0,0.0,0.0,0.0,0.016970823580751998,0.017801044155149322,0.017590502450883474,0.01726988919267483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014703877887630536,0.015564455535318805,0.002630674752978853,0.714619004749693,0.12982422951608896,0.0845806384673451,0.008318083719083094,3.0523691556371774e-06,0.08827371639459877,0.009006067085850007,4.2778935530220505e-19,0.023000663985912613,0.02206884782250535,0.002284024958498776,0.002181243966333568,0.02298483863963749,0.022026835279189794,0.0020333629800006747,0.002136334078386426,2600,0.016207347176500336,0.016936310038553812,0.016663978414476692,0.01645208925112773,0.0,0.0,0.0,0.0,0.016980612840993118,0.01780006786752607,0.017611478196211772,0.01728219951065336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014701279983816876,0.01556137072137127,0.0026306582110275658,1.1841637837933376,0.2677899659611285,0.08456640230403234,0.00831580211591929,1.7544843386256457e-07,0.08825959046839886,0.009003691286808634,2.1266885314691147e-19,0.02299523072979659,0.022065548837703886,0.0021739150397479534,0.002406227053143084,0.022994936423853363,0.02206386806203356,0.0027445399900898337,0.005760003929026425,2601,0.01620869355599471,0.016937356377061927,0.016665905710463554,0.016453644300060036,0.0,0.0,0.0,0.0,0.0169808866342527,0.017800268026482317,0.017611811628405513,0.01728246586302117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01464526389739788,0.015489556630212828,0.0026290511952153242,0.6985422963043675,0.48637938068713993,0.0844776644462525,0.008293950781613801,3.2929720504187783e-06,0.08812357885694991,0.00897103974111774,-4.781528708328799e-19,0.022801042897997635,0.021923202347041496,0.0021497339475899935,0.0020690939854830503,0.022830815066031556,0.021910804320104164,0.0021036129910498857,0.001966392039321363,2700,0.016223096830865775,0.01694977886313029,0.016688821776533254,0.01647288253474228,0.0,0.0,0.0,0.0,0.016957169502254264,0.017785602581744258,0.017593783467265783,0.01727088865972225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014659068030596597,0.015536379514724256,0.002629035264516307,0.6149742788402364,0.1464639287441969,0.08448925006929693,0.008295951170517577,-3.531243717001134e-19,0.08813656948623275,0.008973523666818245,-5.443475247680766e-19,0.022828840219735684,0.02197867851516744,0.0021402740385383368,0.004100425983779132,0.022812081815525357,0.021934944947757364,0.0021539039444178343,0.002393146976828575,2701,0.016242778927375853,0.016965630805154553,0.01671774783590351,0.01649438604373124,0.0,0.0,0.0,0.0,0.01695995409503434,0.017789836273594584,0.01760040861197223,0.017274094287645297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014685943206026387,0.01548506989960898,0.002627486583173452,0.5389062931062654,0.13406159728765488,0.08454112842581701,0.008311202555834264,3.200134788552388e-06,0.08817815719803668,0.008996192251238506,-7.380183209199574e-19,0.022782279017403415,0.021903907263438722,0.0025203279219567776,0.0638099251082167,0.022753360119598894,0.021907733960139272,0.002528528100810945,0.0024284670362249017,2800,0.016220103340002952,0.016967102585285977,0.016688215152344213,0.01647248459445089,0.0,0.0,0.0,0.0,0.016967436203341915,0.01781196753673444,0.01760753749805421,0.01728049695029989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01468351809717744,0.01547485933247874,0.002627471220494806,0.8517159926705062,0.10549899365287274,0.08454003854294745,0.008310644598951361,7.060434070279156e-19,0.08818407837925532,0.00899697645847299,-8.968721163064937e-19,0.0227773123073243,0.02190484351667623,0.0024864779552444816,0.002250244957394898,0.02277701410101727,0.021899314384763488,0.0021212429273873568,0.0022930160630494356,2801,0.016223437445556835,0.016970194018286484,0.016693439337282186,0.01647651065696661,0.0,0.0,0.0,0.0,0.016967726286147615,0.017812177126965242,0.017607889553352053,0.017280777787454345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014862429813865614,0.015620150290959884,0.0026259768176831373,0.41887678136117756,0.2426118851872161,0.08470446193327437,0.008359819258680722,1.1484457452822726e-18,0.08830097224129697,0.009035295626910729,-1.5550766888883615e-18,0.022946543371146502,0.022149842693324505,0.0023907970171421766,0.0022618749644607306,0.022980421171220188,0.022108677359845404,0.0026054789777845144,0.002413026988506317,2900,0.016261986641653042,0.016977189719608404,0.016756612440022623,0.016522665882151406,0.0,0.0,0.0,0.0,0.016957091983822566,0.017795055362279256,0.01759656690671625,0.017274185284707744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01486002931376396,0.015617850777673182,0.002625961984211827,0.7907504662871361,0.10590373177547008,0.08470164901739446,0.008358953940831776,1.2076972395597932e-07,0.08830072351407092,0.009034887597469713,-1.702392133659381e-18,0.02294169746771755,0.022145296198431516,0.002379516023211181,0.002293115947395563,0.02294140319086047,0.022145330655477247,0.0026925699785351753,0.0023706170031800866,2901,0.016261977452096565,0.016977177115512224,0.016756621111791815,0.01652267676656147,0.0,0.0,0.0,0.0,0.01695737648222243,0.01779526489023898,0.017596913040090645,0.01727446298978444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01505337050637839,0.015675981293697693,0.002624518211813025,0.6283748446730897,0.3278311948524788,0.08480007312926874,0.00840144216830463,8.803680100495807e-12,0.08836392113821595,0.009067446758611234,-1.3778254493619066e-18,0.023066151032673725,0.02219453026103185,0.003014934016391635,0.002803700976073742,0.023051552065691747,0.022244773522483132,0.0028584919637069106,0.0028429210651665926,3000,0.016230301525544263,0.016950748464397262,0.016695352801944608,0.016473745842344276,0.0,0.0,0.0,0.0,0.016973087344181664,0.017800263015573557,0.017600343454353407,0.01727110252058299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010128614484998175,0.009419328532878473,0.002342199273506946,0.17438836686778814,0.08393675414845347,0.06315973984194902,0.004424167441100731,8.673617379884036e-21,0.06283268693445587,0.004423191145679346,-9.540979117872439e-20,0.016245987289159616,0.01860251287588723,0.00021893298253417015,0.00022545200772583485,0.0,0.0,0.000182802090421319,0.0002760429633781314,0,0.019846561747232348,0.02140472733539874,0.020622544433596877,0.020896647719786776,0.0,0.0,0.0,0.0,0.01954624396590613,0.021079877926583848,0.020200498395829766,0.020597646137670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010096705320389726,0.009387206478845394,0.0023414263727384,0.1282866719411686,0.39251696737483144,0.06306197657103092,0.004404270545642098,8.078369128323367e-20,0.06309020514262156,0.004449144609678425,-5.782411586589357e-19,0.016326474305984027,0.018490228256943755,0.00022204301785677671,0.00018243200611323118,0.016441291501578796,0.018427212705684728,0.0002235120628029108,0.0002482729032635689,1,0.02000858441991202,0.021567162087786463,0.02081808443681765,0.021089329052368874,0.0,0.0,0.0,0.0,0.019329822772912973,0.020833973350845223,0.0199763331042361,0.020377856650160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012732327043561958,0.01406348335972175,0.002299703366749646,0.08549968618899584,0.24934511759784073,0.07382638978342969,0.005902472208992928,1.5323390704461796e-19,0.07517641093952583,0.006212821690956827,3.469446951953614e-20,0.01978223190716332,0.020339938113819525,0.0002899330575019121,0.00026293296832591295,0.02302388162487351,0.02391490360540455,0.0002994131064042449,0.00024126295465976,100,0.01759265761453056,0.01910462618210648,0.01823726352480754,0.018314868323059376,0.0,0.0,0.0,0.0,0.01717635678347106,0.018936074298892124,0.017976682058917084,0.018279735889185248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012713041278556762,0.014109716874933677,0.0022994487062297513,0.1388413575477898,0.2079559767153114,0.07385887922930857,0.005905045111944305,-2.872058735060939e-20,0.0753038732575089,0.00622804788161107,4.308088102591408e-19,0.019766105495170903,0.018371352221245058,0.0002913129283115268,0.000310173025354743,0.01986959933611516,0.02047140677757652,0.00033112301025539637,0.0002733430592343211,101,0.017146678385892056,0.019144020294871854,0.01826071660992941,0.01872542895345659,0.0,0.0,0.0,0.0,0.01708667723020506,0.018833586454760187,0.01787639978076102,0.01817916451365091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
309,0.01583121895144378,0.016189391092300047,0.00228020735325927,0.3982182494364679,0.21634303976316005,0.07758458228880177,0.006519538019398943,-1.179611963664229e-19,0.07963339018353541,0.006910150277723399,-7.632783294297951e-20,0.023187609663910674,0.02072381619203275,0.0003650339785963297,0.0003477940335869789,0.023237569868178584,0.02155625993630361,0.0003800940467044711,0.0014262560289353132,200,0.01728976951138016,0.01852734057200917,0.01805337348870009,0.018218812376475012,0.0,0.0,0.0,0.0,0.016670029782014102,0.017928374808957676,0.017404975405730366,0.017243237302288193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015806957958902277,0.016164096498610933,0.0022800556477018718,0.3777634825091809,0.4771758334245533,0.07753072344469605,0.006510418844665685,-2.418937117895946e-20,0.07955589563040566,0.006897268553681941,7.602373799101546e-20,0.023225741635461324,0.02070877448801015,0.00046508596278727055,0.00040802406147122383,0.02328163495224548,0.02071223651024194,0.010274035041220486,0.00034796399995684624,201,0.017286075885186103,0.018522528614658314,0.018046333330634042,0.01821033033325277,0.0,0.0,0.0,0.0,0.01661206673565281,0.017861441035667548,0.01732100530306221,0.01716969295050668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014810841357386563,0.015040150733029882,0.0022674560327523414,0.23216459341347218,0.49867146683391184,0.08095260527420414,0.007296680776073281,-6.245004513516505e-19,0.08240138270856413,0.00755574532884688,9.41707029815981e-20,0.022247791019275334,0.021049770685099563,0.000532295904122293,0.00040466408245265484,0.023131863187255193,0.022025603830200215,0.00037458399310708046,0.00036076398100703955,300,0.015349187755327053,0.01705582997170725,0.015903588836040043,0.016036227412813252,0.0,0.0,0.0,0.0,0.015778058676450175,0.016934006388582886,0.016398046018056348,0.016324531339733526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014793674726456464,0.015022569564038541,0.00226734821517452,0.2307150576962158,0.18819204857572913,0.08089567912670208,0.007287067457438562,4.207075096653154e-19,0.08233816830611197,0.0075446065149787425,1.9212927387065064e-19,0.022208852587651425,0.021014562800234962,0.0003646640107035637,0.0006168070249259472,0.02220943830663552,0.021015067649773254,0.00034936389420181513,0.00036973401438444853,301,0.015348684715856055,0.01705520288741754,0.015903295024087105,0.01603582525636823,0.0,0.0,0.0,0.0,0.01577792479027959,0.016933485752063,0.01639812348710413,0.016324448003723742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01530332910457886,0.015391554222358743,0.002257978488363652,0.4546218616887927,0.19172787689603865,0.08205862637845358,0.007498229899945084,6.938893903907229e-20,0.08380235308801723,0.007830192543053439,-9.86864910777917e-19,0.02200540576954199,0.02154977955460556,0.00046254508197307587,0.00047126493882387877,0.022923283491429552,0.022093786440930595,0.0004380149766802788,0.0004818650195375085,400,0.015227962022284379,0.016961349168008642,0.015669700712028244,0.015886878811555014,1.0,0.0,0.0,0.0,0.015969264749453232,0.01711615348996098,0.016615206938666017,0.016371668612096997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015285963504356598,0.015378859363334597,0.0022578949538594718,0.362010748591274,0.2186958366073668,0.08205818765164466,0.007496926913706477,3.8463935165782865e-20,0.08387447763963946,0.007842730065315832,-1.1443020711820402e-18,0.022010638055937035,0.021522817232638054,0.0004696149844676256,0.0004784950288012624,0.021976638339544753,0.021523430475218496,0.0004856049781665206,0.0004625950241461396,401,0.015227504139392313,0.016960726364304613,0.015669530098664754,0.01588659493131762,1.0,0.0,0.0,0.0,0.015980610599473383,0.017134505919241896,0.016622949210309105,0.01638787739105999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015724701076991282,0.016013443732477196,0.002250439267670165,0.06369247997645289,0.1886451746104285,0.08347467016302058,0.007866111108034363,3.5561831257524543e-19,0.08603865741083674,0.008333848612307777,-4.667983171719408e-19,0.022887767090293804,0.021482849153132363,0.0007632389897480607,0.0005877569783478975,0.023110116205957237,0.022566328859217097,0.0006155670853331685,0.0005761260399594903,500,0.014937452841727709,0.01624105554557893,0.015415599088377013,0.01544794545868904,1.0,0.0,1.0,1.0,0.015805850719519024,0.016479196854778798,0.015614251668748236,0.01605755139806059,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015717716416500348,0.015987786065114543,0.0022503711354927435,0.110838558874093,0.26222335873171687,0.08343671580994239,0.007859134916428461,-1.9558928483676796e-19,0.08597088505774184,0.008323041694951017,-2.1723397430562555e-19,0.022867536811406755,0.021475051144175143,0.0006738869706168771,0.0005294060101732612,0.02286778522486757,0.021461387154296574,0.0004926760448142886,0.0005126349860802293,501,0.01495353878819129,0.016262299088237196,0.015432311476713347,0.015470050403384538,1.0,0.0,1.0,1.0,0.015805254710895226,0.016478843234414217,0.015613926561807219,0.016057377481994706,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015444790638078371,0.015480157466313291,0.002244182231042401,0.16530018497724086,0.11702243331819773,0.08354962960152713,0.007907054036266872,6.365100754161053e-19,0.08627718933924167,0.008391945531705516,9.674419385255271e-20,0.02150846917097181,0.020901102169444404,0.000598145998083055,0.0005953160580247641,0.022027909942408424,0.020993518789724705,0.0006143960636109114,0.0005794169846922159,600,0.014931945691836366,0.016215927020374773,0.015457696218260021,0.01546833777814426,1.0,0.0,1.0,1.0,0.015252402921583754,0.016083114207657605,0.015454314854933647,0.015497292908597181,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015436256705541669,0.01547106640997439,0.0022441247328634675,0.15572697098832577,0.2108110407134518,0.08327024244494684,0.007851860558980614,5.729117470583925e-19,0.08635446984607138,0.00840814821539436,3.2975734278360966e-19,0.021490688962866954,0.02088342444062285,0.0005964159499853849,0.0005685460055246949,0.02149414440790737,0.020883665370780985,0.0006244169780984521,0.0005666660144925117,601,0.01493230079874716,0.016215753346549018,0.015458260307698111,0.015468624247860522,1.0,0.0,1.0,1.0,0.015251978047347825,0.016081224448327148,0.015454529781810479,0.01549660231996177,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015232626114262595,0.01543895994624266,0.0022388362025773175,0.19028290885034949,0.17249345348682255,0.0827725831432815,0.007739342310094705,-3.0993726104118954e-19,0.08597044717517438,0.008253589318642111,9.332812300755223e-19,0.022184713035906245,0.020642078097528674,0.0007296080002561212,0.0006316270446404815,0.021301288317708035,0.020775606512304583,0.000630456954240799,0.000637867022305727,700,0.014805514531898671,0.016035244160339315,0.015362237846411999,0.015309553733305559,1.0,0.0,1.0,1.0,0.016594965025233385,0.017666525798584777,0.017291484970779605,0.017020915382885235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.015239737903647011,0.01548480822876508,0.002238786484352254,0.2607087705982849,0.24266933382023126,0.08276854378186983,0.007739246833796511,5.159705145756582e-19,0.086015780912341,0.008260690596923533,1.1295336614549384e-18,0.022222289738489755,0.02067499480313264,0.0006457070121541619,0.0006495380075648427,0.022244523853825263,0.02066008237382614,0.0006260769441723824,0.0006817580433562398,701,0.01481180785522381,0.016050930327966915,0.015362826292699258,0.015317136587181255,1.0,0.0,1.0,1.0,0.016554699293791456,0.01762923149644224,0.017245628743354273,0.016986903369744028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015047201619897308,0.015497082162406202,0.0022341707408733637,0.42578491324093193,0.5290050189942122,0.08259608849039499,0.007717126052669056,-1.8469702891282476e-19,0.08552145697419138,0.008148370499468703,-1.0239970636133682e-18,0.022328337042705673,0.02074501793810404,0.0008765199454501271,0.0006950179813429713,0.02213401963886839,0.020684842501150966,0.000813929014839232,0.0006789980689063668,800,0.014822211286031324,0.016021482871766746,0.015344848848249706,0.015269708104182527,1.0,0.0,1.0,1.0,0.016797323803236907,0.017858840631222648,0.017491345994642114,0.017195144670702184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015038170202725824,0.015490011447172016,0.002234126959781699,0.3680256197694689,0.48361287836451083,0.0826126756837021,0.007719009047540499,4.943248447995014e-19,0.08553000382270877,0.008148942023752425,4.229789909109136e-20,0.022310401891880396,0.020731785241303542,0.0007327479543164372,0.0007375889690592885,0.022310750158937083,0.02073178061638045,0.000702628050930798,0.0007285079918801785,801,0.014822324601420078,0.0160214299625368,0.015345019556554923,0.01526979693860955,1.0,0.0,1.0,1.0,0.01679712185717941,0.017858585765273362,0.017491187192568616,0.01719504826591017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014455786731875316,0.015102041846871755,0.002230032959626217,0.5938842012546957,0.2255542759085074,0.08285495745587466,0.007787510975678612,4.272897825037609e-19,0.08549450741424038,0.008179382548071688,3.944213376957793e-19,0.02238851373514015,0.020634403247865113,0.0009753010235726833,0.0007821490289643407,0.02207054940427909,0.020501332467027518,0.0007837689481675625,0.0007595490897074342,900,0.01483177402875935,0.016024127228779505,0.015294694055130181,0.015202703097268913,1.0,0.0,0.0,0.0,0.016571056858788437,0.017598800202613694,0.017049592821703898,0.01692851408403505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014442782704821026,0.01509604576964323,0.0022299938571606016,0.18519183655735105,0.3035505579318851,0.08285996092075294,0.007787364661197286,1.4957657731871524e-19,0.08550918362646934,0.008181604688561179,5.600001126444582e-19,0.0224085041735737,0.020622507596592413,0.001011342043057084,0.0007929489947855473,0.022372338182975307,0.020622589451994217,0.0007837379816919565,0.0007773280376568437,901,0.014831806108569486,0.01602404757357491,0.015294731461286171,0.015202706389163722,1.0,0.0,0.0,0.0,0.01659294889329774,0.017628204308493246,0.01707139456576047,0.01695568523540451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014275318445719847,0.01516644994558487,0.0022263162368203557,0.1441178701352328,0.8139020452508703,0.08420213242862466,0.00815237070738028,6.141747163755981e-19,0.08670366378210632,0.0085123438534048,9.045343839021923e-20,0.022407087529387033,0.0206904532756483,0.0010767419589683414,0.000834670034237206,0.02248959937641837,0.020735294256066083,0.0010155719937756658,0.0008424289990216494,1000,0.014852423951173999,0.015985717558983783,0.01534307771279531,0.015225900516931687,1.0,0.0,0.0,0.0,0.016689240377789915,0.01788090688215927,0.017421470378992387,0.017224435611964083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014287814810022474,0.01516232289926172,0.002226280915564696,0.19455634616315365,0.7703001999761909,0.08425886012815582,0.008165168413681706,-4.679296911887962e-19,0.086758161116694,0.008523787848581089,-8.541573728049455e-20,0.022411141439413376,0.02068439478442973,0.0008661489700898528,0.000817519030533731,0.022411925136603957,0.020681180789469525,0.0008792990120127797,0.0009489909280091524,1001,0.014854488732440508,0.015983571433746385,0.015350004110562874,0.015230513480774685,1.0,0.0,0.0,0.0,0.01668604356194043,0.017877751745601883,0.01742059702200722,0.01722492873164585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014211948761576037,0.01483569179708129,0.002222943262063918,0.3390813193982467,0.3322512792656198,0.08475237857360428,0.008323657953875336,1.7196389240117913e-19,0.08714177111570008,0.008654403437868177,7.397087169844581e-19,0.022815382644368984,0.020724753505555936,0.0014776460593566298,0.0009310699533671141,0.022284161497522957,0.020555525115764618,0.0009128700476139784,0.0009289099834859371,1100,0.01496277185346267,0.016070403119326365,0.015464027006208823,0.015322153354175413,0.0,0.0,0.0,0.0,0.017194581451920512,0.01812480552771301,0.017854884730257037,0.017543175921421753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014205296023254745,0.014830792846871067,0.002222911059727241,0.8070780648849905,0.6602363815763965,0.08483593616896541,0.008339191088961204,-5.335292011257947e-19,0.08718689781690905,0.008662487497095923,5.93626593484244e-19,0.022801160038543964,0.020714702886125574,0.0009619910269975662,0.0009421809809282422,0.02280125507301215,0.0207147381420093,0.0009071299573406577,0.0009485910413786769,1101,0.014962805121535088,0.01607036761350395,0.015464077182962607,0.015322178749032783,0.0,0.0,0.0,0.0,0.0171946566097426,0.01812480262263029,0.017854972752916788,0.017543237975765756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013986026518799273,0.014593413349920922,0.00221985619783441,0.3007996882079169,0.3549113874323666,0.08465521314740877,0.008363058984286628,-1.6237011735142915e-19,0.08748103668940231,0.008795764378053711,-2.067790383364354e-19,0.022601732494064837,0.021211188026414904,0.006168658961541951,0.0010970219736918807,0.02240616514938272,0.020435750873031767,0.0010387010406702757,0.0010922920191660523,1200,0.016031506098961475,0.016805453680112124,0.016518227070794207,0.01633170618621524,0.0,0.0,0.0,0.0,0.017443907700601353,0.01831989662024613,0.018137505738388956,0.01776822538274193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
