,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.019809762808401646,0.02207213379865817,0.004428743598894481,2.2673436388140544,7.817431534989737,0.07971366826294277,0.00709163960943123,-1.130561161929712e-19,0.08452930086763173,0.007926020145111772,-6.753457946130397e-19,0.025144431525465465,0.025056849313610068,0.0012121929321438074,0.001155222998932004,0.02516827191404782,0.02504797196042232,0.05050540599040687,0.0013035330921411514,1400,0.015087155603946705,0.015475496492785354,0.015285171720723264,0.015068591783249737,1.0,1.0,1.0,1.0,0.015185993551597806,0.015611255985312482,0.015239617282575385,0.015370824612359153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01980828680816572,0.022068664944797645,0.004428692711633413,2.1114323518704623,5.055535517516546,0.07970833684826946,0.007090068069939993,2.9410198145437255e-19,0.08452782547769223,0.007925205226915285,-3.449122831284003e-19,0.025139199687225652,0.02505120490893368,0.0011327529791742563,0.001116893021389842,0.025139279060713268,0.02505134777980595,0.03410305397119373,0.0010930730495601892,1401,0.015087560562620388,0.015475797569899452,0.015285598535575337,0.015068877936496573,1.0,1.0,1.0,1.0,0.015185944803860955,0.015611183629568596,0.015239622059005318,0.015370767055290684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01972427832985752,0.021994704103544687,0.004423823683735015,2.239037402207032,4.420850946218707,0.07964461472136998,0.007068598718304393,5.3720468933475316e-20,0.08449409831583093,0.007906179826522204,-3.8611587045935385e-20,0.025998581913396858,0.025141795538145474,0.0013339529978111386,0.001185343018732965,0.02516010605286767,0.025103074582831782,0.0012249829014763236,0.0011726520024240017,1500,0.015096533156254576,0.015480925221135677,0.015259567058788524,0.015069756692255841,1.0,1.0,1.0,1.0,0.016448564760699894,0.016818877750582998,0.016276213215298565,0.01664506648769781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01972966374920579,0.02199458831011296,0.0044237761313319105,2.4148225417593494,5.096476785722189,0.07962873080054234,0.007065994462221996,-4.082360211035039e-20,0.08447759619199977,0.007903349570314263,2.4606006751444074e-19,0.02600228196078374,0.025138991037822522,0.0012506929924711585,0.0012341629480943084,0.02600067997770924,0.025139832884965976,0.0012169830733910203,0.0013187029398977757,1501,0.015100138634463297,0.01548295464667906,0.015262793235536478,0.015072290460771616,1.0,1.0,1.0,1.0,0.0164513841973059,0.01682102279495361,0.016279027622131105,0.01664777227707996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019696518594674473,0.022007233968848062,0.004419216433943905,3.0239452082896605,5.2140520280227065,0.08008167923056404,0.007165462888432711,-3.8453037050819226e-19,0.08510786765426155,0.008039615137269732,-7.7694584772537e-19,0.026002067564301692,0.02511536360937653,0.0013827929506078362,0.0012937630526721478,0.02601404643645832,0.025273183073776226,0.0012920830631628633,0.0013353039976209402,1600,0.015130953759171584,0.01556877098030669,0.015184046002766178,0.015210347577424595,1.0,1.0,1.0,1.0,0.016434834776230575,0.01680502402445474,0.01625344312878435,0.016620882202453374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019695689593562906,0.021991755757739866,0.004419171809140749,2.1521144825965166,6.391533824731596,0.08007131379457098,0.0071636030362489935,7.833048766448878e-19,0.08509663396674001,0.008037414779106824,-6.482885431118655e-19,0.02600750175648991,0.025102509268246684,0.0013038829201832414,0.0014163129962980747,0.026007492770913812,0.025111677180094653,0.0012855330714955926,0.0012457330012694001,1601,0.01512752720335528,0.015566987043880879,0.015182368951411016,0.01520843225283392,1.0,1.0,1.0,1.0,0.01643485144455608,0.0168050381837767,0.01625346546805319,0.01662090929327612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01946743448947568,0.02198140311037526,0.004414884743203425,2.284621874219738,3.6480984564404935,0.08021253471153847,0.007199006887615463,2.190707932519282e-19,0.085268440587355,0.008086202038157663,1.2564354318860588e-19,0.02589640078778524,0.0252842997634617,0.0013641930418089032,0.0012902329908683896,0.02589230204895164,0.024985797075173354,0.0013318529818207026,0.0014719730243086815,1700,0.015079476707822264,0.015483036716175647,0.015188199595124255,0.015026315237649508,1.0,1.0,1.0,1.0,0.016427677186399883,0.01680003688373067,0.016253727088706028,0.016618018554375853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01946669453712628,0.02197895683121296,0.004414842708890886,2.220961114624515,4.606101393466815,0.0802112200947581,0.007198386825064998,-9.461227410381786e-20,0.0852762212762288,0.008087092383141292,7.430283306582554e-21,0.02589200162792412,0.0252797516850974,0.009343023062683642,0.001337823923677206,0.02589198925861328,0.025279994311750237,0.001314912922680378,0.0012832429492846131,1701,0.015079635781633599,0.015483059767152,0.01518839471195065,0.015026427744247596,1.0,1.0,1.0,1.0,0.016427696812756198,0.016800052984000825,0.016253752526464275,0.01661804822377158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01901790101878415,0.021640094441211597,0.004410797727985043,1.1628424478694797,3.018213717848994,0.08028829819484053,0.007237176131588376,-1.9081958235744878e-19,0.08525479422093862,0.008117971193256725,4.880667941869882e-19,0.02578863497958859,0.024574565379227246,0.0013940840726718307,0.0013963840901851654,0.025726120039477753,0.025134676747189055,0.0013689040206372738,0.0013759229332208633,1800,0.01476978713207539,0.015432947416534063,0.01492798279044159,0.014873290999884643,1.0,1.0,1.0,1.0,0.016474413947353835,0.016843009368084024,0.016317098589448416,0.0166643889718601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019017236232975,0.021637143524334643,0.004410758001983311,1.7112349825911224,4.782236621598713,0.08027484786566948,0.007234923826227349,-4.9202043483945093e-20,0.08524376108158226,0.008115899586223852,1.752529929809092e-19,0.025784330089675248,0.02457007052570727,0.0013988440623506904,0.0014575140085071325,0.0257843123247344,0.024570029535428452,0.0013616340002045035,0.001484433887526393,1801,0.014770027259965865,0.015433286283017844,0.01492831412916719,0.014873635108019485,1.0,1.0,1.0,1.0,0.016474434436644765,0.016843027581574074,0.016317124838468405,0.016664418510901058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01888008411177528,0.021735178479032797,0.004406929410921138,1.8401077643502504,3.2151436069980264,0.08037000431155022,0.0072812810045322866,3.2893025909867917e-19,0.08485730694290182,0.00803774244610073,5.511083042910934e-19,0.025751973792875246,0.024657557197661384,0.0015339239034801722,0.0069427069975063205,0.025703984195444743,0.024648486817445747,0.0015976839931681752,0.0020135249942541122,1900,0.014728631474560864,0.01537988853043846,0.014867966065226026,0.014820778923438626,1.0,1.0,1.0,1.0,0.01641784662433618,0.016866704006930307,0.016306824070865138,0.016647335637429237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018878943660972647,0.02173251241801981,0.004406891754673344,2.6916608463507146,1.7637345471885055,0.08036476574766022,0.0072800887586008155,6.246249317650984e-20,0.08485372119309219,0.008036765301584092,1.0398560251947082e-18,0.025747331140761644,0.024658014608634347,0.0015682639786973596,0.0017330950358882546,0.025747320531902963,0.024657918380128256,0.0015890339855104685,0.001465393928810954,1901,0.014728856247379914,0.015380249359250106,0.014868233024208583,0.014821119132266936,1.0,1.0,1.0,1.0,0.01641787101061338,0.016866745093618386,0.016306900729116145,0.016647420106626596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018858411721121692,0.021735294305932046,0.004403257734762898,2.5698987864889205,2.725154054351151,0.08034862436218354,0.007296565235546847,4.891073995680948e-19,0.0847840692790766,0.008042171477863515,7.734328083135618e-19,0.02578102935701498,0.025185781528912224,0.0016449340619146824,0.0015900339931249619,0.025786291745236896,0.024778951312322668,0.0017482839757576585,0.0016724138986319304,2000,0.015057640245363884,0.01600564812207308,0.015489173926173867,0.015581387773250698,1.0,1.0,1.0,1.0,0.01634653481229862,0.016838878055648546,0.016232875879558163,0.016584536223648163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018857158179517847,0.021732278529611442,0.004403221944793565,2.9212395197246224,3.837550046853721,0.08033830300650772,0.007294747200963389,-1.5731768236552224e-19,0.08477152806797669,0.008039940006293954,6.707146350315008e-19,0.025776263784422774,0.02518119840893029,0.0016688640462234616,0.0015655740862712264,0.025776400639359924,0.025181083572295645,0.0015558239538222551,0.0015852840151637793,2001,0.015057915762440293,0.016005904713593266,0.015489434440677227,0.015581633872086182,1.0,1.0,1.0,1.0,0.016346251474093618,0.016838683400124937,0.01623257230610616,0.01658427204846078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018662239672622843,0.021579341804593227,0.004399763812100635,2.5977020690916106,4.200290698208846,0.08054885042749974,0.007342749372071826,-4.39328805892731e-19,0.08511143094599961,0.008113278628796898,5.881922855753918e-19,0.025660662470732253,0.02511915670254903,0.0016507640248164535,0.0016265740850940347,0.02558675121677788,0.025046780732128755,0.0015897640259936452,0.0017410250147804618,2100,0.015089638608493234,0.016064836746251365,0.015525130097044999,0.015630877023534308,1.0,1.0,1.0,1.0,0.01645102610879132,0.016932433696142012,0.016359055325583478,0.016698734405336056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01863799557906978,0.021576428717154324,0.004399729713465883,1.2682563205016777,3.5859617959940806,0.08054034986884734,0.007341208071374855,4.717867194079183e-20,0.0851044601858957,0.008111889810435034,7.641331908359017e-19,0.025657475735778368,0.025114751402732075,0.0017807140247896314,0.0016226740553975105,0.025656237131977976,0.02511459821208405,0.00169869395904243,0.001626363955438137,2101,0.015089931289842099,0.01606511758898891,0.015525393423303105,0.015631134291962202,1.0,1.0,1.0,1.0,0.016452276622913053,0.016933496177635676,0.01636050000835362,0.016699935568041214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018531668771372706,0.021464766289120786,0.004396431346303875,1.5995401199907064,2.7842084381263703,0.08061893583505672,0.007381340284529296,3.7007434154171883e-20,0.08522660544330958,0.008165623888355256,1.7925475918427007e-19,0.025593971975380474,0.02497602156345159,0.0017620440339669585,0.0029222870944067836,0.025532914555350634,0.024982434713670794,0.03894612693693489,0.0016475439770147204,2200,0.01509900447079579,0.01607405559907451,0.015534463186716143,0.015638869526685466,1.0,1.0,1.0,1.0,0.01650176273412592,0.01699194669514444,0.016415073806911394,0.01674632582426814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018530511790324344,0.0214620021025591,0.004396398787501096,1.5756326101254672,2.029697557212785,0.08061570772865559,0.0073805495749758475,6.319294759222487e-19,0.08521914505365136,0.00816408036222674,3.922586624932007e-19,0.02558960256028385,0.02497188873342648,0.0016831639222800732,0.0018306239508092403,0.025589679067833444,0.024971705541208904,0.001637134002521634,0.001643034047447145,2201,0.015099308386911151,0.01607434751636716,0.015534737872203792,0.015639135677591256,1.0,1.0,1.0,1.0,0.016501696041515926,0.016991898946713498,0.01641502624592675,0.01674629755342065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018486959854678374,0.021358441649364346,0.004393246178850833,1.272882389370352,5.709626905969344,0.08049872155328155,0.007350394371952264,4.694826088175529e-19,0.0850705655057975,0.008124484113203741,1.1356902416129011e-18,0.025442451490302585,0.024558551007001744,0.01305889303330332,0.0018798640230670571,0.025450063817813146,0.02486173939712211,0.0017084840219467878,0.001770374015904963,2300,0.014618771109148275,0.015162013288512015,0.014878723606596055,0.014705537242252036,1.0,1.0,1.0,1.0,0.016492374757365293,0.01697973922329011,0.016396298877167436,0.016728675356181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018485894190517292,0.021367192950428996,0.00439321502781439,1.6557506277458742,2.642998229479417,0.0805075053131585,0.007351762766306884,-3.549136503380877e-19,0.08507513807957995,0.008124992667192302,1.1942364720835654e-18,0.025448752208450165,0.02457155593687877,0.0018557950388640165,0.001842744997702539,0.025448721051123502,0.024569725934433538,0.001892525004222989,0.0018570550018921494,2301,0.01462529623800533,0.01516009309254475,0.014880859811700672,0.014706563452036378,1.0,1.0,1.0,1.0,0.016492444169591097,0.01697980145350728,0.016396403562858326,0.01672877885611655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018459272271165388,0.02138695915170942,0.004390195931336703,1.0499351021135226,5.313379308208823,0.08039388447296321,0.007323950755677192,8.000969501444049e-20,0.08496470719674931,0.008096556357483863,4.538603053474013e-19,0.025393545449996748,0.024497490109684234,0.0019496750319376588,0.0018889950588345528,0.025398684987553634,0.024504854389721296,0.003157307975925505,0.0018918049754574895,2400,0.01461085631791698,0.015153582996069526,0.014886912404946875,0.014703430990411265,1.0,1.0,1.0,1.0,0.016489697909119985,0.016978550129001145,0.016398204436688133,0.016732417726162237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018458252136032822,0.021385194877667258,0.004390166072253096,1.9977652952075005,4.223651816719212,0.08038843056725017,0.007322776059032079,-1.6490843325279316e-19,0.08496141663894102,0.008095769418239966,3.358328393924908e-19,0.025389719348890318,0.024494327976483578,0.001886175014078617,0.001912845065817237,0.025389696162597866,0.024494457036122727,0.0019941250793635845,0.0025284059811383486,2401,0.014610780936325639,0.015153670124421054,0.01488684148373928,0.014703474660035932,1.0,1.0,1.0,1.0,0.01648975360832582,0.01697860104048336,0.016398292423544136,0.016732503176941017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018522867868974783,0.02147004183144116,0.004387269719358307,2.0849516002926975,3.549547208705917,0.08050230370605019,0.007374743922025281,-1.4966241753525394e-19,0.08506792144999611,0.008139108902346252,9.932142254612307e-19,0.025372614291746295,0.024562063825642737,0.0019482149509713054,0.0019272350473329425,0.02548509557682728,0.024595170691416573,0.0019213949562981725,0.0019721550634130836,2500,0.014605783417150405,0.015163655157945953,0.014909259798504578,0.014726396605453341,1.0,1.0,1.0,1.0,0.01644123116795749,0.016848475535577105,0.01629010922439439,0.01663970405339181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01851440177374171,0.021468222535898272,0.004387241050107567,1.7599177866941318,2.1560631707543507,0.08049210666208496,0.007373020506108826,-6.031751168919749e-19,0.0850552563586182,0.008137046059466604,1.4484363009920028e-18,0.02536977731994386,0.024558973582315874,0.002002825029194355,0.0020316849695518613,0.025369364822413924,0.0245590327107087,0.03469564695842564,0.0020408950513228774,2501,0.01460573354008159,0.015163754179675835,0.014909216491600794,0.014726486588086231,1.0,1.0,1.0,1.0,0.016441417269957907,0.016848350620988016,0.016289801726058668,0.01663921617341279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018634639417447533,0.021443456957690808,0.004384457921631421,0.9231046941131353,2.868831418105401,0.08089246060625946,0.00758403227168957,-4.089692421194378e-19,0.08548749418108041,0.008356323477380165,1.433274358736309e-18,0.025410909765876212,0.02459742973249266,0.001961944974027574,0.0019320850260555744,0.02539653017745088,0.024604630120845697,0.002011485048569739,0.0019246250158175826,2600,0.01459848293239039,0.015176147374635162,0.014923434052724185,0.01473708678831782,1.0,1.0,1.0,1.0,0.016438500818180306,0.01687440321324219,0.01630652216288201,0.01665395572910187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018633911922402588,0.021441633528893167,0.0043844303517126095,1.6133092567324638,3.372671313933097,0.08088509117243906,0.0075825846550887635,-1.3970707737497107e-19,0.08548067775009198,0.008354900734277318,1.106205219214935e-18,0.025407623599888334,0.02459436435138207,0.001982944901101291,0.001917283982038498,0.025407626190737772,0.024594416797488857,0.0019966450054198503,0.32185101800132543,2601,0.014598450986585916,0.01517626590385866,0.014923420509387981,0.014737188974276899,1.0,1.0,1.0,1.0,0.016438541396148414,0.016874448009765855,0.01630659773756791,0.016654033423511613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01870220936034059,0.021469831969291277,0.00438175199202554,2.062728829216212,2.7452425312949345,0.0809244370072532,0.00758147008898664,4.242187409434192e-19,0.08542115846609388,0.00834104468178883,1.4924929978767729e-18,0.02551258295376304,0.024652352384022535,0.0020092950435355306,0.0038906598929315805,0.025502561767039217,0.024671969728807183,0.002002134919166565,0.0019291050266474485,2700,0.014620158416166793,0.01515320080461818,0.014925051303037857,0.014727105663236784,1.0,1.0,1.0,1.0,0.016460814984710435,0.016879991789370597,0.016319295648300168,0.016664436457287556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01868927264281399,0.02145405207515992,0.004381725440860511,1.7657225111033767,4.37624275975395,0.0809250824049285,0.007581336543956469,1.544919126187996e-20,0.08542188245767436,0.008340774698688005,1.8425525251923776e-18,0.025511601290924203,0.024651241016708757,0.00205721496604383,0.0025148559361696243,0.025509439557508572,0.024649517304323305,0.0021773059852421284,0.01007848500739783,2701,0.014626512827074386,0.015148201440930873,0.014925656356362924,0.014725187225122706,1.0,1.0,1.0,1.0,0.016463085458605784,0.016881545985449133,0.016321184093905153,0.01666587075150152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01855237145872642,0.021197122152895632,0.004379144305289086,2.0439559131627902,1.7366581306559965,0.08064701517270878,0.007515812211200883,-2.618823773821127e-19,0.0850676627568967,0.008260935513694665,1.354910335973464e-18,0.025375576109188298,0.024466566423664165,0.0021293549798429012,0.0021107549546286464,0.02537007174951314,0.024464171301711257,0.0020496950019150972,0.0020742849446833134,2800,0.014632912134895629,0.01514391561623565,0.014933693040854545,0.014727212471097272,1.0,1.0,1.0,1.0,0.01647192863431292,0.016888064986905534,0.01633154990938792,0.016674058894309535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018551781787170166,0.02119564508694148,0.0043791187008246765,1.838615982211195,5.275319815962575,0.0806639626529179,0.007518844900542824,9.332276854715636e-19,0.08508801073642355,0.008265153484609218,1.1694628273684403e-18,0.02537258934563639,0.024463835939290298,0.0022014660062268376,0.002134875045157969,0.02537259318816549,0.024463942734804345,0.0022244659485295415,0.0021815550280734897,2801,0.014632834163686022,0.015143957582483861,0.014933607076358968,0.014727220795230823,1.0,1.0,1.0,1.0,0.016471963150865507,0.016888106375733587,0.016331615425653534,0.0166741238160507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018688363997406365,0.021186692621604292,0.004376628029471895,2.3732079117326066,3.7314927764236927,0.08085354829550245,0.0075467170291456795,3.7634678800852763e-19,0.08521439489390821,0.008283447436468246,1.6038841629582174e-18,0.02542506336550055,0.0244623710164231,0.0021710850996896625,0.002130805980414152,0.025444460398087718,0.02445023873271251,0.0021316249622032046,0.0021991650573909283,2900,0.01464847919853679,0.015138368816687177,0.01496268950066342,0.014731903797211747,1.0,1.0,1.0,1.0,0.016446832314802266,0.01686498047459193,0.016302187415823653,0.01664931252371815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018689273316117406,0.02117291758112925,0.0043766033070197115,2.5606054385425523,3.3546128870220855,0.08084937253225619,0.007545721329097969,-2.0339353530598958e-19,0.08521892542148819,0.008283756506882307,1.4984107557658019e-18,0.02542065257701956,0.024461790846091964,0.0021568849915638566,0.002139504998922348,0.025423711698737167,0.024459838829774448,0.002100275014527142,0.0022782260784879327,2901,0.014649110492969944,0.015138394902472683,0.014962719254025075,0.014731662304214514,1.0,1.0,1.0,1.0,0.016442274318164994,0.016861079284840496,0.01629709957661035,0.016644306314154728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01887698094606933,0.021277592165886216,0.004374197019688375,1.966550689539872,1.0655596868600696,0.08085941900750979,0.0075371988244522575,6.415633052137175e-19,0.08516203300756542,0.00826383739774947,2.1138032126123944e-18,0.025595224650570306,0.02469822677956036,0.002486125915311277,0.002373515977524221,0.025650460645108036,0.024682837180613943,0.0023201860021799803,0.0024275759933516383,3000,0.014660589274163999,0.01513723258502637,0.014966540732060732,0.01473563984885245,1.0,1.0,1.0,1.0,0.01641604815298886,0.016812293040859166,0.01625114652225219,0.016603107169676397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01823336201657654,0.018690317294409047,0.0037475188376111133,0.5839087920030579,0.9204045850783587,0.05530581815724855,0.0037071929416397425,2.9490299091605723e-19,0.053050762767820316,0.003583201626874186,-3.634024877690482e-20,0.023399726388397095,0.023100341738899695,0.00018883997108787298,0.0001871500862762332,0.0,0.0,0.00016555003821849823,0.0002014701021835208,0,0.017222986996693963,0.01759839282371921,0.017341160582530955,0.017140597071898623,1.0,1.0,1.0,1.0,0.016718255764466124,0.017501059482151318,0.017146883916192943,0.01672014307723229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017603511573779273,0.018299202088764663,0.00374628219638144,0.25301487394608557,0.4909789792727679,0.05511931685714738,0.0036465912122676815,-1.3605674321386722e-19,0.053678641057157105,0.003648365400562849,2.0265081624095035e-19,0.024029289033778177,0.024081682719045323,0.0001740199513733387,0.0001769110094755888,0.023163427810189645,0.022887071934123156,0.0001666300231590867,0.0001522010425105691,1,0.017857875625747036,0.01828310781904182,0.018206364006286235,0.017674021327489735,1.0,1.0,1.0,1.0,0.017216971495284318,0.0180878564267555,0.017737800440320528,0.017247728111440392,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017721597231577818,0.019068306463615944,0.003679525386799434,0.132121933856979,0.4123721591895446,0.07752216571492705,0.006518649158422763,2.312964634635743e-20,0.07833312718928018,0.006941587964883144,-3.693515400933952e-19,0.022427753399477324,0.022173215123272184,0.0002840509405359626,0.00024127110373228788,0.026605909934120965,0.028207821026789308,0.0002512300852686167,0.000299411010928452,100,0.015149665807461972,0.01630581167012223,0.015655732883766295,0.0156345619194457,1.0,1.0,1.0,1.0,0.014978499030539983,0.0157548407360015,0.015660638197822797,0.015411204657093867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017811104903382037,0.01914259094257864,0.0036791179299676025,0.18470847816206515,0.5292881135828793,0.0774235754243984,0.006500890994931227,-3.101823433865814e-19,0.07822238629195641,0.0069200775675425895,5.9164409942255345e-19,0.022582360658230927,0.02224236659652921,0.00024304992984980345,0.00025762105360627174,0.02252086404295152,0.022457384134233156,0.0002989809727296233,0.00028146093245595694,101,0.014976202947655826,0.016084174941774616,0.015439172797197417,0.015414493123012723,1.0,1.0,1.0,1.0,0.014973740138336453,0.015713043609997722,0.01564152079114461,0.015386008899392347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019611804471594604,0.02034154725073427,0.0036483317652148324,0.4157310964073986,1.8815043289214373,0.08043694576403361,0.007262330132720834,-3.1225022567582525e-20,0.08187170700246625,0.007508222189740859,-2.220446049250313e-19,0.02440211124004741,0.023583088720404186,0.0003453110111877322,0.0003633310552686453,0.025556346002298082,0.025376537303210253,0.00031895097345113754,0.01685468095820397,200,0.015146545881506247,0.016363576743941607,0.015389403913154433,0.015501720912074203,1.0,1.0,1.0,1.0,0.0163755257420593,0.016918151279385472,0.016293470566472294,0.01667832695048696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019598511328644527,0.020325414643430573,0.0036480890363229947,0.516064791358076,2.2659145885845646,0.08042160267843218,0.007257271861829927,-1.416806026196197e-19,0.08186045923851185,0.00750478935788469,-2.7644995633096527e-19,0.024370082705954026,0.02355232945286032,0.00027856091037392616,0.00025795004330575466,0.024369749025204855,0.023554051915989853,0.0002668210072442889,0.0002771100262179971,201,0.01514695622337851,0.01636428280660916,0.015389963854988257,0.015502322726640818,1.0,1.0,1.0,1.0,0.016372186528565758,0.01691547882480672,0.016291232864899224,0.016675920900845496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01904621797111722,0.020121488208098826,0.0036279296524037463,0.2832023489754647,1.1682350254850462,0.07999684104448183,0.007128223324082808,-5.792737321565409e-20,0.08252296057680383,0.007559293281608631,-1.2192627859722701e-18,0.027335993343264444,0.024600167934349788,0.0004004009533673525,0.00041964103002101183,0.023858035972717254,0.023290216351672426,0.0003976209554821253,0.00044436100870370865,300,0.016963166491259785,0.017627502664802258,0.01737528927696205,0.01742178584445957,1.0,1.0,1.0,1.0,0.0191144068482835,0.020007883765922156,0.019621472672122622,0.01962838944839853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019020735000371762,0.020112708798354417,0.0036277571442792315,0.48370242631062865,1.0293687987141311,0.07998201600537894,0.0071246092975737595,1.896581578080056e-19,0.08249854650232337,0.007553463874685918,-1.0625799069373604e-18,0.028810104822763243,0.024583528982380712,0.00038794102147221565,0.0005784810055047274,0.02729217454324478,0.02457866942411499,0.04541087301913649,0.00040876097045838833,301,0.016979272866913645,0.017644017433089847,0.017394578899336436,0.017439132992040755,1.0,1.0,1.0,1.0,0.020560423123220584,0.021675322522959988,0.021208794009548098,0.021079007144821256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018872350035605744,0.020617948151520123,0.003612765581381843,0.8204106339253485,3.192364085232839,0.08035479956009771,0.007148465089429977,1.9660199394403813e-19,0.08338490074509207,0.007690672357408915,-3.1514143146911996e-19,0.025275705647026806,0.02495699536270657,0.00046550098340958357,0.00046535092405974865,0.029733450290410572,0.025258095972368062,0.00041235098615288734,0.0004324010806158185,400,0.016491483456383654,0.01737309114965637,0.016866293084233902,0.016908665692296664,1.0,1.0,1.0,1.0,0.016428330123399205,0.016826225123060586,0.016292513489648556,0.016638412343986095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
