,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.01850624557912738,0.02006839253473399,0.004500742270985487,3.3425601760391146,3.1555876075290143,0.07762222804369469,0.006684270431878286,-3.1325768758564847e-19,0.08326502754210487,0.007689827038126287,1.4167433106888623e-19,0.02381089477198466,0.02356544387005608,0.04066277202218771,0.0005232830299064517,0.023810887987411367,0.023585714677479636,0.0005028230370953679,0.0005373030435293913,501,0.014775690086303419,0.015443398409623863,0.015286570571955612,0.015029391660900997,1.0,1.0,1.0,1.0,0.014997713545718187,0.01590450400812159,0.01570741613658853,0.015371105667454046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.019007400785583647,0.020916643597517715,0.004488364462084802,0.7880700421519578,3.6989654775243253,0.07928740005949009,0.007083024441493815,-2.6954934011331923e-19,0.08486985315254014,0.008081316008873869,-4.27967584733512e-19,0.02490830272007933,0.024327853171076684,0.000655464013107121,0.000639983918517828,0.024567754426707313,0.024262812253125703,0.0006269239820539951,0.0006424939492717385,600,0.014837176032775753,0.015517993050872808,0.01537046967362303,0.015087074027914862,1.0,1.0,1.0,1.0,0.015548425582388854,0.016492944990649763,0.015980258829296625,0.015795037597603076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.018998908621194972,0.02090759943245358,0.004488249465726935,1.9026999259367585,2.504412941285409,0.07926984904139006,0.007079427410140551,-6.661764500678983e-21,0.08485205299601091,0.008077128748128654,-4.486279393282252e-19,0.024890053226636788,0.024313785221162884,0.0005884639685973525,0.0006442839512601495,0.02489074690760281,0.024313567958209107,0.0006619140040129423,0.0005906539736315608,601,0.014837652694618356,0.015518272556420515,0.01537136289538318,0.015087731216822952,1.0,1.0,1.0,1.0,0.015548358294731335,0.016492663077074157,0.015980389634317832,0.015794934670730565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.018605872710105057,0.020658166762252652,0.004477672405154635,1.0391855323687196,3.234803671017289,0.07925555056480302,0.007068358602107422,3.336451485462059e-19,0.0848006797078988,0.00805042825733681,6.098268634789516e-19,0.02471671727623484,0.024129054151716123,0.0007450939156115055,0.0008699059253558517,0.024791946077198947,0.024196848615428514,0.0007002640049904585,0.0007036249153316021,700,0.014763931280119304,0.015409831149727899,0.015269988798220065,0.014993453091903187,1.0,1.0,1.0,1.0,0.015443974938059523,0.0163869499767854,0.015837190975404824,0.015681178650152523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01859938119542974,0.02065110817097713,0.004477572968704508,0.5032008924754336,1.4525196575559676,0.07923922858639267,0.007064756564769801,-6.005700449453659e-20,0.08479498789880709,0.00804822843149448,8.862007229937184e-19,0.024702920407197758,0.024117563600199995,0.0007003140635788441,0.0007076640613377094,0.024702084184934192,0.024117374457166163,0.0007236750097945333,0.0007036749739199877,701,0.014764343889334782,0.01541004865455002,0.015270727024431406,0.014993973275822184,1.0,1.0,1.0,1.0,0.015444585039540153,0.01638770975724168,0.015837790558495157,0.015681943567414643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018554883900226783,0.02055095862246537,0.004468341481746727,1.361526827677153,2.1172686081845313,0.07955668522847635,0.007107978208093621,1.214306433183765e-19,0.08473694304011535,0.008016263635080042,-1.6169869693178097e-18,0.024832966207401077,0.02358032889296463,0.0008152349619194865,0.0007807150250300765,0.024523624053554717,0.024076927084799093,0.0007829150417819619,0.0007846240187063813,800,0.014660946758611371,0.015344404346095665,0.0151362295893398,0.014856655279590531,1.0,1.0,1.0,1.0,0.015807953153379694,0.016786627488531953,0.01636113146067658,0.016104074607787656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01854828049029676,0.020546110021133747,0.004468253919563398,2.002115918090567,3.0537103397073224,0.07955294964041157,0.007106445012439033,-1.1211491325349516e-19,0.0847311240449068,0.0080144380214065,-1.949393320114004e-18,0.024818705560847847,0.023571992564740303,0.0006808639736846089,0.0007045840611681342,0.024818983363547438,0.023571918877151623,0.0007023049984127283,0.0006850240752100945,801,0.014661134072170583,0.01534447513759616,0.01513695026616353,0.014857006556105614,1.0,1.0,1.0,1.0,0.015807972113471905,0.016786554168223753,0.01636116972584073,0.016104081221675864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018626135534054233,0.020138910806326543,0.004460065919252434,0.7887907185358927,3.355672902544029,0.07890415571654909,0.006957310521354846,-1.9447163178055785e-19,0.08478650118846202,0.00801463317932248,-5.258951169277058e-19,0.024700270632516633,0.023642731055893096,0.0009502460015937686,0.000933274975977838,0.024974358280400094,0.02355680974203851,0.000870274961926043,0.0008475759532302618,900,0.01472113643354111,0.015486067892522897,0.01527073728998421,0.014973407029750115,1.0,1.0,1.0,1.0,0.015595840158009423,0.01675087055241238,0.016408816033472648,0.01608901464669213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018620586889183305,0.020134208587760077,0.004459987714321203,1.180020350497216,2.8892621715785936,0.07890126186939016,0.006956120532827616,-3.4110756047072863e-19,0.08477436017168664,0.008011887419811615,-5.1804570681116e-19,0.02475001956684115,0.023676057191294266,0.000839854939840734,0.0007803250337019563,0.0247495277720505,0.023676250612515628,0.0008016349747776985,0.0007573839975520968,901,0.014721197822960387,0.015486064554265867,0.01527090212675056,0.01497351507322901,1.0,1.0,1.0,1.0,0.015596410140172663,0.016751487115570753,0.016409491315532525,0.016089705269150722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01928183383953713,0.02040781749438174,0.0044526324736407115,1.6252460826653987,2.4573599530849606,0.07930757567113844,0.007027240908288222,-1.4456028966473392e-19,0.08406099273409948,0.007904146406380765,-5.352861011585576e-19,0.02527277891229586,0.023889990730417993,0.0010462159989401698,0.0009211660362780094,0.025047931573276706,0.023927182570125858,0.022519949940033257,0.0009403349831700325,1000,0.014703651157673851,0.015437207332674969,0.015238567644911006,0.014943889530304745,1.0,1.0,1.0,1.0,0.01592541377591169,0.017081463273899034,0.016854595946718082,0.01648369021977714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019275482279402525,0.020403480796260153,0.004452561831129392,1.837393571389839,2.6099163288017735,0.07930301462106373,0.007026011259999245,-1.5680183655356487e-19,0.08404814595141863,0.007901585633857351,-4.1593750327892994e-19,0.025260439058422415,0.023882134433442045,0.0008426349377259612,0.000815344974398613,0.02526072991968327,0.02388234075116144,0.0009880861034616828,0.0008377549238502979,1001,0.0147037174281351,0.015437209446918355,0.015238739130052813,0.014944007132702598,1.0,1.0,1.0,1.0,0.015925453886767027,0.017081405552860866,0.016854775028075815,0.016483766563733793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019294983330214285,0.020161715998109335,0.004445886524127836,0.9715680900262669,1.7678225964773446,0.07946278133063818,0.0070717695384936545,-1.2218487091662728e-19,0.0842706241844062,0.007961840910138077,-1.0317833544070748e-18,0.025317373368389608,0.023980387927330996,0.001127426978200674,0.0010168360313400626,0.025345730911986754,0.023944526728760164,0.00101573602296412,0.0009984859498217702,1100,0.014683376633741915,0.015442262145987656,0.01520650093776509,0.014934892340546582,1.0,1.0,1.0,1.0,0.01588101796531559,0.017042522971099767,0.01680629406720689,0.016442278987253447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019291941542804992,0.02016842242566839,0.004445822119454482,0.8288300347048789,1.2062685942510143,0.07944237158931254,0.007068390770498314,2.6676460056289735e-19,0.0842502515461605,0.00795810523693524,-7.023294003520349e-19,0.02532438382070147,0.023991561315601116,0.0010239059338346124,0.0009780069813132286,0.025341055412450145,0.023997530980301388,0.0011933270143344998,0.0010744170285761356,1101,0.014678929989547933,0.015435483676000743,0.01519741949379322,0.014927821978507377,1.0,1.0,1.0,1.0,0.01586465418186809,0.017024934700541592,0.016786831849973784,0.016423224106302987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01921925600060167,0.020135843403004988,0.00443971239566882,1.413771236781031,2.4818138836417347,0.08015353111955613,0.0073154691456274465,3.372302437298913e-19,0.08499838581883036,0.008211878319543614,2.3869795029440866e-19,0.025392476509190673,0.02412719836753863,0.0010210759937763214,0.0009551859693601727,0.025543106690560112,0.0241846518309771,0.0009692659368738532,0.001168456976301968,1200,0.014657102040248518,0.015389967816114515,0.015149764761491812,0.014887833244619354,1.0,1.0,1.0,1.0,0.01572549693284967,0.01686765825613678,0.016616093403442143,0.016248151710256873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019263707314028808,0.020168876757754365,0.004439653223563713,1.2562082866206765,2.453328094794415,0.08019470019503824,0.00732334343879684,3.5706738214550584e-19,0.0850351828681011,0.00821796028847936,8.874684449441699e-20,0.025436422439775678,0.024163247554536763,0.0011247770162299275,0.0011039769742637873,0.025432088516605278,0.02415714095632136,0.0010981970699504018,0.0010824559722095728,1201,0.014654374189471582,0.015389659837198262,0.015148046438383392,0.014887507341940245,1.0,1.0,1.0,1.0,0.01572294386705589,0.016867625772851603,0.016613607583613722,0.01624772950416685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019381694829384653,0.020233895751587537,0.004434021298250366,1.8542035173159093,2.2432155169080943,0.08036764743669032,0.007381187998532307,2.3772136522645135e-20,0.0852364097853246,0.008277358524833857,-4.116070100374284e-19,0.026087138048980885,0.024654658612070363,0.0011159670539200306,0.0010633959900587797,0.02579495592921479,0.02441047593491552,0.0011709969257935882,0.001200527069158852,1300,0.014680351815040458,0.015302460353044035,0.015177658153228624,0.014908866603338507,1.0,1.0,1.0,1.0,0.015768346822872925,0.016865648116817473,0.016561692241861097,0.016244316361679664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019376763057460545,0.02023060910039245,0.004433966577848779,0.9365251812851056,2.3914877091301605,0.0803693155162477,0.00738064530858745,-3.235753633946376e-19,0.08523976416955592,0.008277526911934495,-5.08888595028449e-19,0.02608663859392479,0.0246480346299581,0.0011669669765979052,0.0011388870188966393,0.026086780948781977,0.02464809995830467,0.0012005969183519483,0.0012082280591130257,1301,0.014680476539584007,0.015302476076966007,0.015177840519130764,0.014908991017309631,1.0,1.0,1.0,1.0,0.015768488888614197,0.016865651974521122,0.016561939521596094,0.016244424189893886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019447947772146916,0.02024688587905225,0.004428743598894481,1.2578093719203025,3.9061688779620454,0.08007777668612436,0.00730631519956851,1.0587795008548098e-19,0.0851163844747127,0.008241975677062977,4.925185613311113e-19,0.02615661865393524,0.024794585750060286,0.001161157968454063,0.0011034769704565406,0.02625147801619698,0.02476773791184779,0.0011043569538742304,0.0010820860043168068,1400,0.014962333376987332,0.015603772961669923,0.015643424270142522,0.015217566547343296,1.0,1.0,1.0,1.0,0.015695943762959977,0.016764839329355543,0.016482000190843792,0.01615907081448981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019506437694413223,0.020264157891237224,0.004428692711633413,1.8440912179648876,3.179541739868,0.08008638733059802,0.007307045674160011,7.203107472612172e-19,0.08513792061426999,0.008246265978490276,2.3531223872388897e-20,0.026207627146046717,0.02480661224884527,0.0013188980519771576,0.001302718068473041,0.026210576607227885,0.024820613255976117,0.001230626949109137,0.0013321179430931807,1401,0.014953062494376482,0.015587416609886965,0.015628771070874986,0.015204691839198509,1.0,1.0,1.0,1.0,0.015695847268764,0.01676435860588775,0.016486001006116833,0.016162444653527057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019849049126909258,0.020495833613721547,0.004423823683735015,2.2858502964954823,5.485234818421304,0.08038208749310995,0.007364961193727458,-4.68934926731795e-19,0.0853511537751733,0.008308073914263346,-6.159124117543424e-19,0.02636916008687118,0.025031787521941844,0.0014216889394447207,0.0013336190022528172,0.02635579372573684,0.024994094812492415,0.0012910480145365,0.0013511680299416184,1500,0.014973871217962155,0.015624031927125418,0.01567404363369324,0.015243085762730566,1.0,1.0,1.0,1.0,0.015725263315469806,0.016793194463770783,0.0165154391217431,0.016188495050666097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01984512221607623,0.020492355891767986,0.0044237761313319105,1.4581431666156277,4.482377505162731,0.08037476965416022,0.0073633103850655355,-7.325879282816304e-20,0.08534699467842627,0.008306653791775956,-3.0234829585302406e-19,0.02636207334215096,0.025042814831362982,0.0013356789713725448,0.0013835279969498515,0.026365855138424002,0.025042719431832096,0.0013099289499223232,0.0013005780056118965,1501,0.014974295347249988,0.015624410428008991,0.015674594229083457,0.015243500414940006,1.0,1.0,1.0,1.0,0.015722520670241148,0.01678953602320452,0.016511967137585886,0.016185209539500957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019939299808851528,0.020507881435912208,0.004419216433943905,1.5812713247723877,4.01956048514694,0.08026523153946812,0.007323653342106988,-1.9029390857684975e-19,0.08521108648128728,0.008262564497354657,-2.6107459276878783e-19,0.026426077656119172,0.025066513106121992,0.001305907964706421,0.0012496080016717315,0.026382114924314633,0.025032297516850537,0.0012712780153378844,0.0012149970280006528,1600,0.01499240845865961,0.01566406781893523,0.015710135055032593,0.015280451377120243,1.0,1.0,1.0,1.0,0.015768894324569745,0.016846155549874297,0.016576082488329702,0.01624576883616219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019934890212736766,0.020504530669810138,0.004419171809140749,1.2141104083275422,3.750479948706925,0.08029324489416825,0.007327052979915769,-2.369352779120351e-19,0.08523500117947777,0.008266654108190054,-4.1116812820293954e-19,0.0264176631074641,0.025060487970462838,0.0013858190504834056,0.054508308065123856,0.026417739110623818,0.02506040222406035,0.0014278379967436194,0.0014106889721006155,1601,0.014992795481595527,0.015664412239176775,0.01571063228405825,0.01528082028485404,1.0,1.0,1.0,1.0,0.015769062980191945,0.016846218667358248,0.016576331754221633,0.016245906948696428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01979875889530603,0.020327603725146387,0.004414884743203425,1.307560489163734,2.783907410921529,0.08051431142150185,0.0074019702862021305,-3.548748596569697e-19,0.08565996245284284,0.00836922355822683,4.1600758151616837e-19,0.026265574204154415,0.024922552583767157,0.0014112889766693115,0.001244337996467948,0.026303928900738217,0.0249912296466563,0.001319207949563861,0.00126825796905905,1700,0.014739854034846511,0.015375115385290008,0.015283074270727767,0.014993943422867565,1.0,1.0,1.0,1.0,0.01572630379275857,0.01680806954443767,0.01651704103601322,0.016203488127215542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01982333303093401,0.020336144569842087,0.004414842708890886,1.9953907574526966,4.009618334355764,0.08052939942756404,0.0074041631172644595,1.1294030626005483e-19,0.08567464925146231,0.008371974709269916,4.643142265654305e-19,0.026283916646822454,0.024927238078447975,0.01792895095422864,0.0014653790276497602,0.02628647835520608,0.02493634529056349,0.0014446889981627464,0.05202205199748278,1701,0.01473637327811641,0.015367122152002694,0.015276083662603707,0.014987629137368431,1.0,1.0,1.0,1.0,0.01572782651281889,0.01680837609195043,0.01652002051020854,0.016205217461786537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020136526688055253,0.0206105468740169,0.004410797727985043,1.257822439307347,2.803149255923927,0.08047406503185763,0.007388820653686496,1.516710931022965e-19,0.08565844636345929,0.008366500026853746,9.776976724101288e-19,0.02659740401068568,0.025102036675643362,0.0015845589805394411,0.001532869995571673,0.026514418151734137,0.025115471394065225,0.0015388389583677053,0.001546539948321879,1800,0.01475279112502597,0.015371111607698329,0.015306126233229243,0.01501108053537754,1.0,1.0,1.0,1.0,0.015857560342128867,0.016941833212499393,0.01668845578858863,0.016359429529241135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020132390237148662,0.020607736351746446,0.004410758001983311,2.311161149875261,3.2679622693685815,0.08047883562686337,0.007389093960746118,-3.9935658627802104e-19,0.08565849412829189,0.008365948501190662,8.609589174935404e-19,0.02658975424727834,0.025096826526681652,0.0014277789741754532,0.0013477380853146315,0.026589776409831255,0.025096799707038195,0.0013893179129809141,0.0013784189941361547,1801,0.014752921275031765,0.015371175884021378,0.015306334895418461,0.015011225274433519,1.0,1.0,1.0,1.0,0.015857733235266853,0.016941907983139957,0.01668869219076062,0.016359570268563155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019958043482385016,0.020584033909459076,0.004406929410921138,1.3573812142712995,3.0251229219138622,0.08064251408946696,0.007443943142510001,-1.721379449238524e-19,0.08586792891318772,0.008392781544759894,6.126326204718317e-19,0.026652705149968377,0.025213446873245796,0.0017097609816119075,0.0016465600347146392,0.026528376565776828,0.025052400924171197,0.001602139906026423,0.0016251299530267715,1900,0.014998653116578685,0.015684689786318207,0.015737969463057073,0.015304963305399696,1.0,1.0,1.0,1.0,0.015963124833264515,0.017065827281447586,0.016794340715960584,0.016466458640752895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019975560129941474,0.02061172519137035,0.004406891754673344,1.794414138305001,2.8166724854381755,0.08067726966290094,0.007450770605986663,1.1558895534443101e-19,0.08590958223472706,0.008401752605401104,-2.145884753198505e-19,0.026662845205238137,0.025233818110458384,0.002830086974427104,0.0014541489072144032,0.026666882421072208,0.025238890743773598,0.0016437300946563482,0.0019429920939728618,1901,0.014991286931805604,0.015678905549475604,0.015728145482307453,0.015297328090012274,1.0,1.0,1.0,1.0,0.015958178809222345,0.01706226215987424,0.016786304955787177,0.016461543009840013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019854029526327487,0.020590102816111813,0.004403257734762898,0.9740316375391558,1.8885764178121462,0.08055541048018275,0.007419694895786253,1.624716621402668e-19,0.0859043485876621,0.00839615644689129,-1.7842280146011616e-19,0.026658536495779938,0.02508088053924701,0.0018536819843575358,0.0016763010062277317,0.026677490462619864,0.025293161700716795,0.0017345210071653128,0.0018853619694709778,2000,0.014751831911646671,0.015363880673926161,0.015305313023133434,0.015007171347643867,1.0,1.0,1.0,1.0,0.01594535721832522,0.01704434634062682,0.016762323849545162,0.016442262133679948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01986197126483423,0.02058933758216615,0.004403221944793565,1.1449547357624397,2.05478147813119,0.08055202237491928,0.0074187162076477416,3.882194419665307e-19,0.08589754958475411,0.008394710995046583,-3.183142311896073e-19,0.02666617308504051,0.025080164873175916,0.0024950349470600486,0.0017559409607201815,0.02666321100369585,0.025079287434251203,0.006791672087274492,0.0018341209506615996,2001,0.014750788070360675,0.015362858243400362,0.015303509677465247,0.01500569480800057,1.0,1.0,1.0,1.0,0.015945387652239438,0.01704455017071145,0.016761682261072323,0.016441702367073117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020009470800306156,0.020989495999545804,0.004399763812100635,2.6354188641998917,3.0657097911462188,0.08080578298395312,0.007513699211104693,1.411984224632285e-19,0.085940535212307,0.008402080065024986,-1.3337916497793155e-19,0.027182263899414957,0.0253385746902031,0.001815991010516882,0.001824810984544456,0.027039250297298974,0.025427728534026334,0.0017551810014992952,0.001793860923498869,2100,0.0147165860944562,0.015305081383098206,0.015228961810674875,0.014948778340058914,1.0,1.0,1.0,1.0,0.01606957890860267,0.01715846086465805,0.016947747541351813,0.016580151723414146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020003216220742623,0.020987008067431423,0.004399729713465883,3.0799183875788003,2.5711463530315086,0.08080812557488284,0.007513476045076253,-3.27831284511656e-19,0.08595308521152405,0.008404281014168865,-2.1920573157072455e-19,0.02717746314235251,0.025334101424524188,0.0018156919395551085,0.0017598309786990285,0.02717530138570195,0.025334065866646677,0.0019309419440105557,0.00177078100387007,2101,0.01471668726041569,0.01530512209761893,0.015229123519841247,0.01494888137148925,1.0,1.0,1.0,1.0,0.016069060090737476,0.01715867208219388,0.01694761222721366,0.016580251257181166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019970605809652944,0.020883400970093675,0.004396431346303875,1.319090137258172,2.8534594563534483,0.08070862218756934,0.0074911562754190674,-4.1710462244597893e-19,0.0859059121840169,0.008390013888096312,3.2743492801478393e-19,0.02713684748033425,0.025243346142329037,0.001875581918284297,0.002004491980187595,0.027095786067583772,0.02524159990131128,0.001966182026080787,0.0018409010954201221,2200,0.014719496029705287,0.015301715837446533,0.015238489864414667,0.014955838288584596,1.0,1.0,1.0,1.0,0.01609960368450812,0.017196685958189913,0.01698221757242627,0.01661778511127061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01996713659685474,0.020881084813220648,0.004396398787501096,2.0193907115608454,3.0930305178044364,0.08071189574906043,0.0074912155771573044,1.9651465409777246e-19,0.08591394285610834,0.008391176468260174,7.066442408221468e-20,0.027130175013847922,0.025239130357529022,0.0018690209835767746,0.00188007194083184,0.027130194877693574,0.02523909315217688,0.0018639109330251813,0.0018675809260457754,2201,0.014719602270519251,0.01530176190341976,0.015238658961203652,0.014955949613190928,1.0,1.0,1.0,1.0,0.016099769026415387,0.017196769668593372,0.016982410650549777,0.01661791005636498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020112785094839797,0.02091442165305271,0.004393246178850833,1.892295308993198,1.2148236909415573,0.08078042442181665,0.007514727305911574,-3.388247129673849e-19,0.08593507970403053,0.008404557170517435,-5.907670102249825e-19,0.027199991517682546,0.025279002821538384,0.0019904030486941338,0.002080403035506606,0.02718081681849097,0.0252795789033404,0.0019277820829302073,0.0024450549390167,2300,0.014725556073170196,0.01529822392732542,0.015243415657795058,0.014954587495753477,1.0,1.0,1.0,1.0,0.016113435215489247,0.017213417922249057,0.017001387570389905,0.01663264482788591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020108180486445713,0.02090338448286956,0.00439321502781439,1.407640700461343,2.4472080811392516,0.08076723747491779,0.00751261870731716,1.4462177851614386e-19,0.08591855166203297,0.008401934205827988,-9.68832872447587e-20,0.027199152988168898,0.025280142043957815,0.0019852420082315803,0.0021094329422339797,0.02719358688969907,0.0252749263982575,0.0019273519283160567,0.001934782019816339,2301,0.01472779717203589,0.01530290682318613,0.01524805911877669,0.014958971215551746,1.0,1.0,1.0,1.0,0.016118668034861672,0.017219376118580584,0.017007069880111796,0.016638242421350417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020040583785582315,0.02080661454284733,0.004390195931336703,1.4214573473436758,2.033763933344744,0.08076334673971836,0.00753915933237642,4.1845778542950735e-19,0.08593479224584763,0.008432165985972212,3.3596991402081426e-19,0.027002855726589704,0.025218249245814565,0.00271537690423429,0.0020571730565279722,0.027060363052882508,0.02516337460326493,0.002168352948501706,0.001964292023330927,2400,0.0147417969215835,0.015337703132882444,0.015287991141118682,0.014994542097481675,1.0,1.0,1.0,1.0,0.01615099244136897,0.017286159991690992,0.017009067198973302,0.016858822729415468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020037364273596356,0.020804471060387866,0.004390166072253096,1.9226093740435317,2.094726615701802,0.0807627763073222,0.007538601625248744,6.150447574964689e-19,0.08593800618402357,0.008432231532527992,4.703075274527084e-19,0.02702200764062939,0.025235832569447322,0.002131063025444746,0.0020571131026372313,0.027022039039056152,0.02523586837472909,0.0019760129507631063,0.0020449130097404122,2401,0.01474190390109022,0.015337739563126424,0.015288134476235987,0.014994629007562996,1.0,1.0,1.0,1.0,0.016151120646761125,0.017286235525414303,0.017009233658552385,0.016858956421237442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020046112411018634,0.020870114801887947,0.004387269719358307,1.7978058656444773,2.2057312658289447,0.08066901627969318,0.007497331754753216,-4.84702147699402e-19,0.08598990344772887,0.008450758906599572,6.959302415389309e-19,0.026976818708102316,0.025250956025650473,0.0024605360813438892,0.0020813430892303586,0.02698124416311639,0.025243394790409837,0.002184632932767272,0.0021857740357518196,2500,0.014747787572629643,0.015361576439960785,0.015297078288774439,0.015014185247281174,1.0,1.0,1.0,1.0,0.01615781270383181,0.017289895639282772,0.017002073999756603,0.016858145722724337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020112697242266556,0.020935245616131283,0.004387241050107567,2.314001049264334,1.694033618317917,0.0807157081673376,0.007511292980207043,-4.94287387926555e-19,0.08604836448154035,0.008467530331580757,7.034776306930642e-19,0.027029525489603426,0.025307394594315077,0.0019396019633859396,0.0019457419402897358,0.027040800970380297,0.02531454715672362,0.001909221988171339,0.0022514440352097154,2501,0.014744151054571135,0.01535842989158698,0.015290393151967716,0.015010348889666413,1.0,1.0,1.0,1.0,0.01615047302618356,0.017283375914319894,0.01699230604321044,0.016852318532513573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02005546941970831,0.020876363140075124,0.004384457921631421,1.6940605607815087,1.8205760339042172,0.08051492309979333,0.0074634420768826554,4.254982110886508e-19,0.08590440881839885,0.008423900230896576,6.5690377665763245e-19,0.02697710188319627,0.025281518626469643,0.0021645239321514964,0.0021226329263299704,0.027033643798848372,0.02528359918367582,0.002114912960678339,0.0020565829472616315,2600,0.014745776357189959,0.015355521568706445,0.01528593498979546,0.015003559919988672,1.0,1.0,1.0,1.0,0.01610740759319382,0.017228344296492726,0.016949466564375675,0.016805916404557603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
