,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.017534671936640205,0.0205602294778527,0.004406929410921138,0.9547885949723423,1.8937748540192842,0.08443711147775103,0.008193812369071529,0.0029320391285645266,0.08890736083591333,0.009123928148470182,0.0036947579293566723,0.028652697968402162,0.02499058423877873,0.0014817690243944526,0.001452128984965384,0.028639517624259224,0.024987545342240465,0.0014354289742186666,0.0033647799864411354,1900,0.00023944271973037271,0.0003480805835168254,0.014723689355227722,0.015166512867621025,0.015096533594161257,0.014810895845677848,1.0,1.0,1.0,1.0,0.017807919900202685,0.01864144078523357,0.017921877772074546,0.018222400072032786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017531851005165668,0.02055831682227694,0.004406891754673344,1.0509940318297595,1.6730526856845245,0.08442699383594456,0.008191793091871489,0.00293076126016852,0.08889372453314719,0.009121260505644298,0.0036931302952391914,0.028645298753931906,0.02498636407236545,0.0016839610179886222,0.0016209400491788983,0.028644421861140232,0.024986400694670563,0.0016293000662699342,0.0015635601012036204,1901,0.00024394339560603238,0.00035252415958295693,0.014723675296271091,0.0151664936895807,0.01509650161145073,0.014810877123575993,1.0,1.0,1.0,1.0,0.017808881723807492,0.01864258068896947,0.0179229278397241,0.018223388165440984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01748387372212979,0.020683489079199827,0.004403257734762898,1.2964892848394811,1.4939087177626789,0.08446513749265776,0.00820714873137579,0.002945169194929555,0.08894644584460945,0.009133595242407316,0.003697632911502254,0.02852089242714927,0.02498688462063002,0.0016550609143450856,0.0018504410982131958,0.028483318835618613,0.025011017785810677,0.001753560034558177,0.0018297419883310795,2000,0.00023630587708050804,0.00033953326568059877,0.014735037498083225,0.015151347072763045,0.015086846384006107,0.014802763923087147,1.0,1.0,1.0,1.0,0.01785197722970407,0.01868812034751007,0.017972200510760546,0.018269357959798033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01748142700954869,0.02068176575545884,0.004403221944793565,1.4936457420699298,1.167831185972318,0.08445207848493257,0.008204855261088098,0.0029443733226143035,0.08892718846267646,0.009130341273745209,0.003697183652081695,0.028513031631362158,0.02498303828575756,0.0018032609950751066,0.0017721910262480378,0.028513064454259163,0.02498306314802056,0.001969772041775286,0.0018518019933253527,2001,0.00024058242379728422,0.0003437583008869727,0.014735029146255654,0.015151335923715935,0.015086826709525113,0.014802752113496666,1.0,1.0,1.0,1.0,0.01785201025153148,0.01868815813745727,0.017972222208199145,0.01826936988500135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017397893154390637,0.02066316788852651,0.004399763812100635,1.0567941054468974,1.6616765047656372,0.08484372896289659,0.008460741395102582,0.0029511867497453944,0.089407166097577,0.00939839985489663,0.003670619114786993,0.028441433315373063,0.025012830151788304,0.0018778020748868585,0.0018889510538429022,0.02849548529740867,0.02501595652505867,0.0018556220456957817,0.001796451979316771,2100,0.00023365506229283282,0.0003320893564901811,0.014730212240714833,0.015152038615120461,0.015091220065614313,0.01480754957804776,1.0,1.0,1.0,1.0,0.017800522468893878,0.0186296045811556,0.01791596799416755,0.018215621204109383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01739689574987313,0.020661464836294816,0.004399729713465883,1.1488248228561133,2.103204973274842,0.08483731270353073,0.00845914788114394,0.0029530989755657184,0.08940825741872088,0.009398037608826603,0.0036705944411047197,0.028443606634456487,0.025019164798929707,0.0017525309231132269,0.0016909410478547215,0.02844691298796175,0.025019190098316924,0.0017111800843849778,0.0016818409785628319,2101,0.0002377301151239102,0.000336117618054121,0.01473021136720459,0.015152031176421514,0.015091214684301335,0.014807548394229618,1.0,1.0,1.0,1.0,0.017798318143329737,0.018626469346887223,0.017913328205819208,0.01821294475594203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017209637626251214,0.020558506760577966,0.004396431346303875,0.7606845410773531,1.7086495712865144,0.08468964407014837,0.008413207555208867,0.002940070899653367,0.08925721691274596,0.009344198204120115,0.0036679863571163008,0.028279590608220037,0.02485264672690045,0.001838791067712009,0.003155029029585421,0.028298240572791483,0.024849449368940464,0.001998811960220337,0.009386418969370425,2200,0.00023096855517614482,0.00032493534239071934,0.01473094231053457,0.01515751093290001,0.015102190329274384,0.014814942087873803,1.0,1.0,1.0,1.0,0.01779550553516481,0.01861764905307075,0.017905393899892468,0.018204352118600223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017209403397243,0.02055689078366432,0.004396398787501096,1.172689507366158,1.0694262140896171,0.08468812163644636,0.008412477067390824,0.0029434084191874692,0.08924947453275565,0.009342309871372426,0.0036683660681251606,0.02828502370882094,0.024849616844223113,0.0017629710491746664,0.005742226028814912,0.02829052535460585,0.024849641698845338,0.0018289610743522644,0.0017906520515680313,2201,0.00023485594564297166,0.00032878007449451454,0.01473093923278162,0.015157501960536356,0.015102182143146955,0.014814938531504297,1.0,1.0,1.0,1.0,0.017790420539299898,0.018611474185915865,0.017899493754227842,0.01819879660874934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017118302398467865,0.020480379776084547,0.004393246178850833,0.8526200706837699,1.7424390348605812,0.08460872215290773,0.008379512617038672,0.0029195015969024052,0.08927173981511817,0.009328341304131169,0.003649829277155012,0.02814573559522076,0.02471756789687931,0.002042502979747951,0.0019079820485785604,0.028128333914755773,0.024720617586212693,0.001954721985384822,0.0018534809350967407,2300,0.00022859897509466617,0.00031849071643889193,0.01472117959565772,0.01515093557253934,0.015085527973799138,0.01480393754433219,1.0,1.0,1.0,1.0,0.01779459790674517,0.01862258457933933,0.017905036714851774,0.0182080026560308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017115111137753818,0.020478883617872333,0.00439321502781439,0.8491768636740744,1.7678170184371993,0.08458970540966619,0.008376624177903358,0.00291957113962738,0.08925273471936616,0.00932525081075326,0.003649324006924802,0.028142654091462056,0.024714245628782647,0.0018835110822692513,0.0019933730363845825,0.028139082486456878,0.024714269614871193,0.0019072819268330932,0.001804850995540619,2301,0.0002323142250017751,0.0003221669233878523,0.014721173783390237,0.015150926034887277,0.01508551562265313,0.01480393140584087,1.0,1.0,1.0,1.0,0.01779795614316336,0.018626722653925155,0.017908853797579834,0.018211527829247256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01705762179544971,0.02052536728956626,0.004390195931336703,1.7439078850438818,1.9476305878488347,0.08460614791226032,0.008366105416984078,0.0029070369024005206,0.08940496472954768,0.009335538467970169,0.0036562150360554954,0.028110671056047642,0.024732473243563993,0.0020542920101433992,0.00204055302310735,0.028157190847625857,0.024732967736846308,0.0022122840164229274,0.0021779040107503533,2400,0.0002263741613193438,0.00031252907115474093,0.014729541825663413,0.015148435650652665,0.015082316030154003,0.014800915723603423,1.0,1.0,1.0,1.0,0.017760969153787366,0.018579730504561763,0.017864072668107838,0.018170096358835486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017053432548736872,0.020560571826273806,0.004390166072253096,1.3671639754902571,1.9207204586127773,0.08458238193486209,0.008362855410287678,0.002914742203130162,0.08939003024974755,0.009332902816505255,0.003656722328707652,0.0281110513717283,0.024733986845205252,0.002087433007545769,0.0017987909959629178,0.028104323539477928,0.0247293695247364,0.0020072120241820812,0.001870020991191268,2401,0.00022993320166998443,0.00031606952489214693,0.01473644307591936,0.015151155390763707,0.015087210981266174,0.014803892479104718,1.0,1.0,1.0,1.0,0.017767386346332178,0.018587546721895484,0.017871430041975007,0.018176954216285325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01699016952173921,0.019581967922832722,0.004387269719358307,1.2308683666633442,3.204430266749114,0.08348210026277546,0.008152067525594385,0.0029554488405692195,0.08958584366270492,0.009368142498784215,0.0036705511943850113,0.028065177756537822,0.02485088875367884,0.020185534958727658,0.0020820630015805364,0.02806019586459277,0.02467267477651427,0.0020646529737859964,0.0021139130694791675,2500,0.00022437168206217495,0.0003192390260319528,0.014861863270205462,0.015312387987860639,0.015382791612328485,0.015012373969683135,1.0,1.0,1.0,1.0,0.01777186816783515,0.01859460465100931,0.017877640051197078,0.018180856488770113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01698841810992748,0.01958064548583475,0.004387241050107567,1.758885971386917,2.9856476619606838,0.08348462049777544,0.008152066547866698,0.0029562964662196278,0.08958739555361168,0.009367986153887313,0.0036700065622837586,0.028059085987336873,0.02484748165003873,0.0021097830031067133,0.0023022349923849106,0.028059084846344628,0.024847499744065818,0.0022582639940083027,0.0020638329442590475,2501,0.0002277907491517195,0.0003226201765171929,0.01486187449672536,0.01531238785606071,0.015382803632933748,0.015012381353708738,1.0,1.0,1.0,1.0,0.017771902744831248,0.018594639119050353,0.017877670635901042,0.018180877130506725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016921070641590007,0.019691858934632562,0.004384457921631421,1.3830345986643806,4.036553661921062,0.08381894880837858,0.008277439716614302,0.0029938265510087254,0.08980186004460357,0.009451991317700355,0.003678194907083325,0.02808785485439956,0.025057082001179246,0.0020645729964599013,0.0018958819564431906,0.028096625432788534,0.024966697673032612,0.001997362938709557,0.010613546008244157,2600,0.00022257192710930108,0.0003137919299037703,0.01491911287754873,0.015356999039536348,0.015476735096816251,0.015079295505059927,1.0,1.0,1.0,1.0,0.01776509939691451,0.018585186291495637,0.017868693689600184,0.018172679315713324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016919854911140696,0.01969056817381553,0.0043844303517126095,1.2799150691134855,2.883549601654522,0.08381352382504176,0.008276141065930866,0.0029946864594087284,0.08980251506755488,0.009451676155439912,0.003677341535871346,0.028085203032810896,0.025055257684557318,0.0021736740600317717,0.0022635740460827947,0.028086473975805333,0.025055276174176345,0.0022168029099702835,0.0020955229410901666,2601,0.00022585715649348185,0.00031704210163891405,0.014919122872426447,0.015356999675939368,0.01547674543042756,0.01507930147342849,1.0,1.0,1.0,1.0,0.01776404844417859,0.01858384248998567,0.017867469403286488,0.018171494056200665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016788943520107482,0.01957784234717172,0.00438175199202554,0.9282633028924465,2.2745825925376266,0.08373159928269229,0.008240012367790532,0.002988903992057892,0.0896406438454025,0.0093985725871357,0.003661946718556616,0.02788317763557257,0.024878669639100768,0.002070832997560501,0.002003991976380348,0.027870058422969617,0.024880452796462404,0.002021202933974564,0.001982382033020258,2700,0.00022078162031370288,0.0003086243553260741,0.014913065173469534,0.015354863544037665,0.01547114438694579,0.015076604238001409,1.0,1.0,1.0,1.0,0.01776760419897238,0.018593771781759773,0.0178735304666166,0.018179394255537835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016787384505497705,0.019576633178995176,0.004381725440860511,1.5611578843090683,2.303955572308041,0.08372080923175647,0.008238070844377197,0.002988343272255702,0.08962836126591632,0.00939634939013044,0.0036607087628687447,0.027877593286121292,0.02487550341953692,0.002026683068834245,0.0019984020618721843,0.02787758568764581,0.024875533639933334,0.001978312968276441,0.001997022074647248,2701,0.00022394042811219476,0.0003117506528599425,0.01491306824991213,0.015354857196688755,0.015471142872988104,0.015076601409528543,1.0,1.0,1.0,1.0,0.017767641217224996,0.018593807081258792,0.017873565006089664,0.01817941878788696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016810857839999804,0.019623260621646803,0.004379144305289086,1.521107003558427,1.9058242817409337,0.08370912319416607,0.008216600102254456,0.00298702030936611,0.08956656851989725,0.00936071362898978,0.0036658723909038632,0.02796722549426106,0.024957062404042663,0.004083016072399914,0.0023355039302259684,0.027990622376795473,0.02496959206384593,0.002095272997394204,0.0021745129488408566,2800,0.00021914736899377954,0.0003038539835130278,0.014904893035031497,0.015346375977355805,0.015461910663689044,0.015071130599960625,1.0,1.0,1.0,1.0,0.017742935845789003,0.01856395555413255,0.017846190845141198,0.01815363646775208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016808225354986987,0.019622081077286125,0.0043791187008246765,1.2541966695571318,2.8798877738881856,0.08370644316016368,0.00821580249940761,0.002986794616791484,0.08956398711397995,0.009359887625868918,0.003665604641637325,0.027965198102726917,0.02495398496994796,0.002087033004499972,0.0023438039934262633,0.02796181128157871,0.024954011886242307,0.002123882994055748,0.0020779729820787907,2801,0.00022219444345596148,0.0003068708272062878,0.014904896817210182,0.015346371234235202,0.015461912612196642,0.015071129990415223,1.0,1.0,1.0,1.0,0.017746105287634626,0.018567844040695558,0.017849821305996397,0.01815701297161285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01685563759811072,0.01961446614217319,0.004376628029471895,1.779734984971583,4.449134506285191,0.08381879573688941,0.008271223780615067,0.002978348051488785,0.08958298771013776,0.009391297931553575,0.003636759782546369,0.027900176172829572,0.024915821833459674,0.0031792200170457363,0.0022317940602079034,0.02792066727798833,0.024925836191415515,0.0021229529520496726,0.0021838529501110315,2900,0.00021765784716195968,0.00029944455080498425,0.01489958965410427,0.015340567980254424,0.015455688284350491,0.015067561552580926,1.0,1.0,1.0,1.0,0.01771940665422847,0.018541024581840294,0.0178217415762889,0.01813172052218941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01685417483946034,0.019613330459395176,0.0043766033070197115,1.4345003035850823,2.9172062553698197,0.08382007165059206,0.008270964403235355,0.0029774962057322932,0.08958647324433723,0.009391529887304798,0.003637234201188781,0.027896688491587288,0.0249128569807116,0.0022195540368556976,0.0023940550163388252,0.02789667823139313,0.02491288932594457,0.0022030139807611704,0.002490204991772771,2901,0.00022059915801011048,0.00030235767877799963,0.014899589950298242,0.015340559678234588,0.015455684157700756,0.015067556370552227,1.0,1.0,1.0,1.0,0.017719447305055643,0.01854106263914978,0.01782178043228412,0.018131748731751288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016722232038465068,0.01950675402233351,0.004374197019688375,0.8921054635429755,2.82303548627533,0.08390982559072506,0.008283107851475078,0.0029735877749325398,0.08953794395380656,0.009373319454848575,0.003636640689655021,0.02768009103605624,0.024739870506231602,0.0022301540011540055,0.021706723957322538,0.027672836335902336,0.02473827560124662,0.0022738039260730147,0.0023154240334406495,3000,0.00021625413922111695,0.00029531552784771285,0.01490301226044517,0.01534312003597547,0.01546078952746556,0.015071005805181437,1.0,1.0,1.0,1.0,0.01773370590201162,0.01855469879228541,0.017836658410316314,0.01814318535119944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019721107456793473,0.01984968296434257,0.004497022605133336,2.9015568586764857,3.2308823126368225,0.07031223022561131,0.005471411386839335,0.0019433451616915245,0.06488742457765805,0.004852920458590713,0.0017075557835809787,0.02330750250140449,0.023564087638485123,0.000182311050593853,0.00021996092982590199,0.0,0.0,0.00021821202244609594,0.00022051099222153425,0,0.01798809119270861,0.13976392372533997,0.019660559658649657,0.020669559265419,0.02038353754501391,0.019977787876108356,1.0,0.0,0.0,0.0,0.01808330535438284,0.018942961352108375,0.018851329572439054,0.0185036749600474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01962466283877825,0.019727132277831797,0.004495538635657727,2.431417071726173,3.9697694251080975,0.06998658559472916,0.005423590263656447,0.0019265428187187187,0.06483408895465557,0.00483562018992759,0.0016935442613967868,0.023140604923538543,0.02337235281151953,0.0003104819916188717,0.00020217103883624077,0.02314075570331025,0.02336876891332618,0.00019055104348808527,0.00019545096438378096,1,0.014797362939508975,0.07577399165249984,0.019662169097544445,0.02067177148252653,0.020386389265901063,0.019979620326905992,1.0,0.0,0.0,0.0,0.018081977328715613,0.018942107583390964,0.018850472238528846,0.018503167070742996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017849852622462775,0.017762795564735607,0.00441543046415932,4.6657617727760226,4.518380966619588,0.07841385993930028,0.006778329359404009,0.0033597886992032013,0.07902289019760624,0.00684802265919847,0.0032655760261430787,0.025661572416953403,0.02480120777568357,0.0004333030665293336,0.00025031203404068947,0.02504965043400978,0.026640915431608465,0.00023530202452093363,0.00021659198682755232,100,0.0010046240378122737,0.002338465285540263,0.01731155344629398,0.017908574654509523,0.01734001517698037,0.01756912276771699,1.0,0.0,1.0,1.0,0.016757506510729995,0.017352279390023897,0.016787065021930017,0.017016239931827604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018633937064179505,0.01838149669445254,0.004414941515961122,6.350927854538895,5.286970387445763,0.0790271471983357,0.006908791097541374,0.003996357515181992,0.07925938799406547,0.006846260601660438,0.0032530787645284644,0.02635987200084322,0.026648805013890872,0.0002742520300671458,0.00030541198793798685,0.026406502753884765,0.025982608360599808,0.00029827095568180084,0.00026457197964191437,101,0.0010833713222511033,0.0024042932311160526,0.018138381434280596,0.01842209686063877,0.017916627990005485,0.018055794768084492,1.0,0.0,1.0,1.0,0.016643253215551112,0.017267667548903336,0.01666763320813664,0.01690821228750618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01758830456248928,0.018865966761791544,0.004377998118257798,1.0702849089866504,1.2250356865115464,0.0823774090140312,0.007847705794988074,0.0031630621770254485,0.08492390345665868,0.008156237022437942,0.0037131104215345524,0.02719500240991395,0.02594418233188428,0.000350111979059875,0.0003916920395568013,0.025876713109371986,0.026237035038699504,0.00035922194365411997,0.00030213198624551296,200,0.0006814042316289735,0.0015852313211016022,0.016986553968697818,0.017181677676336205,0.016987684238726406,0.01678550872984971,1.0,1.0,1.0,1.0,0.01898396003602784,0.019540915060016845,0.018978051971434543,0.018978730406218475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01821126318652727,0.019352511411167922,0.004377706843587593,1.3529652155702934,1.1402637419523671,0.08252024303689474,0.007881170609002262,0.0029600340362200945,0.08512955211584697,0.008211561346360202,0.0036734281350573475,0.02763815448150251,0.026032441272764557,0.0003269920125603676,0.0002928919857367873,0.027798807644429088,0.026530528769075305,0.0003176419995725155,0.00041303294710814953,201,0.0007224578323381203,0.0016220197185958045,0.017180176228676625,0.017408141376997654,0.017062056174312664,0.016741529240433213,1.0,1.0,1.0,1.0,0.01883050530923815,0.01938767859202687,0.01877719033533199,0.01879978286249238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01778889097645043,0.018543149173762215,0.004353515582884495,0.6661260336404666,0.604296910460107,0.0823864156224088,0.007852654783143061,0.003185017671230867,0.08540102529931409,0.008287611240272691,0.0032830769195284462,0.025014309743669562,0.024652029994775275,0.000379223027266562,0.00040261202957481146,0.026601392585215055,0.024786597217560075,0.0003571120323613286,0.0005613639950752258,300,0.0005270597537326401,0.001149127924281349,0.016567879558380644,0.016678545605482927,0.01649998963117649,0.016385305786620976,1.0,1.0,1.0,1.0,0.017028994262252663,0.017279252892777614,0.017000906345341165,0.016807915291957628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017750280409602852,0.01853531047345477,0.004353308573135078,1.3110663514817134,0.47665987350046635,0.08226139092510372,0.00783463026070134,0.00318009975394201,0.08531889771377156,0.008274008797553202,0.003279856022219982,0.02499918320757432,0.024626946503950697,0.00039856298826634884,0.0004269919591024518,0.024984101664355027,0.024626785675306594,0.0020823730155825615,0.011646792059764266,301,0.0005540514284932514,0.0011740631375957114,0.016568097032613457,0.01667882815326397,0.016500138688733748,0.016385520226911362,1.0,1.0,1.0,1.0,0.017049148601680195,0.017302796297125656,0.017026019745994145,0.01682833472131741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020396249319918503,0.019433458125624175,0.004335318697658211,1.0851507141487673,0.7744057760573924,0.08462709925167265,0.008751095321378168,0.0031962075575139703,0.08891518790765221,0.009433963644271268,0.0033874883578468356,0.025825688563003733,0.02589702686773889,0.00048720301128923893,0.0005489039467647672,0.026282593687677783,0.025930697553147752,0.0005110329948365688,0.0004863929934799671,400,0.00044770385344623575,0.0009490373578812917,0.017315356847433756,0.01769362396184608,0.01730616736031885,0.016916585660348094,1.0,1.0,1.0,1.0,0.016268376161952598,0.016371374181165754,0.016093652421699283,0.016182022305925473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020392175665464564,0.019420850497542747,0.004335158311410185,1.0326817388413474,0.7506725477287546,0.08460641231283761,0.008744105256632407,0.003195902815032526,0.08890097807119723,0.009428008768814191,0.0033882223337053092,0.025809297027474025,0.025870541434326585,0.0004687430337071419,0.0004938830388709903,0.025809577615892892,0.025870088441963215,0.003142999019473791,0.0006248540012165904,401,0.0004681278053225395,0.0009682165865050989,0.017316176434102496,0.01769447215033736,0.01730703428608515,0.016917344931603226,1.0,1.0,1.0,1.0,0.016267907509963077,0.016370894438468835,0.01609340887365147,0.016181621451453496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02032089587224326,0.019230036314557216,0.004320843393926716,1.2985292178345844,0.8732469031820074,0.08443331977861339,0.008560851505406582,0.003143692117350527,0.08747170155143509,0.009023876328210551,0.003200731965174272,0.025119294118253335,0.02533847646523593,0.0005582040175795555,0.0005627640057355165,0.025409484538994026,0.02548084903618283,0.0005340130301192403,0.0005588140338659286,500,0.00039434931931790854,0.0007960273071514254,0.017245142339896654,0.017571983543181784,0.01717726073451077,0.016822839260480418,1.0,1.0,1.0,1.0,0.015851218559141372,0.01603491461853442,0.0159987434134287,0.01590716816082351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020319324136125166,0.019209140077064184,0.0043207125801460675,1.3654867795994505,1.4432583450106904,0.08437708345309965,0.008550606354254583,0.0031410681029278077,0.08741865932005277,0.009013663601687582,0.0031959428251873948,0.02510878381206353,0.025328646214570774,0.0005838130600750446,0.0006111740367487073,0.025109063200612645,0.02531801611512104,0.0005472230259329081,0.0005493928911164403,501,0.0004107755358414725,0.000811654146112594,0.017253651089258255,0.01758527055259865,0.01718950571355122,0.016832974490941205,1.0,1.0,1.0,1.0,0.015850876290036123,0.01603457233924528,0.01599865772386799,0.01590681110533987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017061432448758667,0.01927021457175959,0.004308829883601409,1.2732498380355537,0.900237514753826,0.08390728680012705,0.008369399345915168,0.003064518602155475,0.08713392927102148,0.008632930174446189,0.003586650327021944,0.028562954019836922,0.024969507603865303,0.0006028630305081606,0.0006547539960592985,0.025172282802416807,0.025485716868859615,0.0006260339869186282,0.0005874329945072532,600,0.0003584425270101591,0.0006942044726366694,0.01593870440809894,0.016370941307581176,0.016128682042719115,0.015808092705149414,1.0,1.0,1.0,1.0,0.018792446903796414,0.019787928184229867,0.019037630737685746,0.019232098960883733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017052923671833857,0.019256250914055282,0.004308719487097857,0.7397316868882626,1.266012187115848,0.08388482682921974,0.00836409473762983,0.003061712990581188,0.0871009961662256,0.00862635785231471,0.0035819269912359063,0.028541306106311844,0.02495857744685171,0.013174301944673061,0.0006635140161961317,0.02854468583347369,0.02495328720642137,0.0006908139912411571,0.0006498040165752172,601,0.0003721683740033791,0.000707373260328555,0.015941340024600136,0.01637600911606177,0.016133492431549556,0.015812014824298656,1.0,1.0,1.0,1.0,0.018788172305028616,0.019783326527440605,0.01903287999588143,0.01922806455658518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.016521113590091865,0.019299823811098574,0.004298565508948449,0.9942004332551733,1.0524663036921993,0.0848797481489723,0.008490801006900372,0.0029729664200413603,0.08817622412718508,0.008878417791708183,0.0036484527497513924,0.02768398737904433,0.024761381897127614,0.0007824749918654561,0.0007398939924314618,0.028681860214000595,0.025224954890170195,0.0008812460582703352,0.0008657349972054362,700,0.0003336065193932379,0.0006228128211970959,0.01485107665470125,0.015381563772955055,0.015354622338582733,0.015025492726637057,1.0,1.0,1.0,1.0,0.017704407020609235,0.018504395630567796,0.01781424904160468,0.018110349649083493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.016515741241121314,0.019294389041326063,0.004298470049956327,0.8730506267165765,1.1164117716252804,0.08485790685470662,0.008485683265047679,0.002981278300796123,0.08817355567127091,0.00887718688993468,0.003660169003013744,0.02766389734316095,0.02474858384975061,0.000783064984716475,0.000781864975579083,0.027663753602008963,0.02474867471878866,0.0007634550565853715,0.0006774240173399448,701,0.0003453303992881658,0.0006341250468244593,0.014850980939658252,0.015381547717544821,0.015354415372299346,0.015025377283172915,1.0,1.0,1.0,1.0,0.0177045330798094,0.018504522695917243,0.01781439390258015,0.01811050533274205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01664831338867047,0.019393588327211747,0.004289607822476857,1.0567604387179017,1.2183739067986608,0.08481252165356028,0.008479293405326086,0.0031222884402107467,0.08811702577763102,0.008876295777569808,0.0034673431048438635,0.02738251270883598,0.025147588895773045,0.000834694947116077,0.0007125840056687593,0.027815201380918392,0.02497730557410324,0.0007420240435749292,0.000744955032132566,800,0.00031430979987280983,0.0005676397855235089,0.015872789596080118,0.016217002731305635,0.016055056068183183,0.015726559018640014,1.0,1.0,1.0,1.0,0.01748398934607895,0.018514033557930215,0.017778755990064433,0.017852697634772933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
