,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.01977904308394859,0.02037107249347313,0.004403257734762898,4.299138495465741,3.4039234744850546,0.08105944743457823,0.007490409362136902,5.331101413977505e-19,0.08619681260713487,0.008584898273138566,-2.4042844273751725e-19,0.024534493181485314,0.0245631004774344,0.01677982194814831,0.0017512040212750435,0.02482771621358431,0.024532771467481854,0.0015875939279794693,0.0015666040126234293,2000,0.0145645110436048,0.015301028478099289,0.014831705475574653,0.014662879065128304,1.0,1.0,1.0,1.0,0.014716472492745448,0.01565581007403936,0.015225255792445153,0.015055736786621282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019776861136856106,0.020369882227446942,0.004403221944793565,3.099003842798993,3.1488849497400224,0.08104436887577106,0.007488015898914765,-4.2456500288236305e-06,0.08618115116331287,0.00858219837095708,-2.3735093878400363e-19,0.024529973187009148,0.02455983614231536,0.0018241050420328975,0.0015430329367518425,0.024529992922294408,0.024559853992875393,0.0015546439681202173,0.0015472639352083206,2001,0.014564493951728522,0.015301028202352867,0.01483169087347459,0.014662866824092268,1.0,1.0,1.0,1.0,0.014716770607563854,0.01565633551396369,0.01522572789968507,0.015056290577307382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019747627873134208,0.020621145065444373,0.004399763812100635,2.9498196243075654,4.190475468174554,0.08121290185318816,0.007521589093084146,2.0897366524557815e-19,0.0862124451145125,0.008547415899339255,-2.1341132995156533e-19,0.025009810428783297,0.025125734892450256,0.0016730239149183035,0.0017758640460669994,0.024831381756967454,0.024811114727621156,0.0016740350984036922,0.06874599994625896,2100,0.014879196087518453,0.015241524052216671,0.015274070598868785,0.014970417171669586,1.0,1.0,1.0,1.0,0.014745862755670332,0.01521366427125648,0.015133171292737791,0.014843583674605242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019745002544611114,0.020608301914288155,0.004399729713465883,3.35061458137352,2.501654665102251,0.0812092573117532,0.007520573570998698,8.032471325304044e-19,0.08620738107692089,0.008546009490297497,-2.4194190738867603e-19,0.025006870915360385,0.02512858307319126,0.0017170649953186512,0.0018330839229747653,0.025005754608234336,0.025122381840832313,0.0016084039816632867,0.0015873139491304755,2101,0.014879389238735347,0.015242419062212994,0.0152741325291374,0.014970619633028533,1.0,1.0,1.0,1.0,0.014745734300457523,0.015214371629347793,0.015133727950921567,0.014844065657540746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019715931217342,0.020658954666736423,0.004396431346303875,3.178733245935291,2.229436671943404,0.08119555234337784,0.007514463727892672,-4.502571155424246e-19,0.08621560220135269,0.008550215589111414,1.6422048905913773e-19,0.025063844122603252,0.024816167401149107,0.018625885946676135,0.0018541140016168356,0.02508897717664462,0.025209971983029045,0.0017137540271505713,0.0018080150475725532,2200,0.014559339947786996,0.01530492230565847,0.014823764447775683,0.01465815645142159,1.0,1.0,1.0,1.0,0.014734373691055491,0.015198752493079629,0.015103159458274161,0.014822588885045108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019739625980707144,0.0206780702286223,0.004396398787501096,2.6981263717170805,3.375794705352746,0.08125042060103041,0.007529289854689676,1.1131977170362052e-18,0.08628237632227329,0.008570326609091256,1.3717493501726862e-19,0.025088843425328182,0.024833155640754275,0.0017823040252551436,0.0016671039629727602,0.025085206340900643,0.024833490563825347,0.0017518040258437395,0.03251330100465566,2201,0.014560540661568776,0.015304098099432839,0.014823630883182413,0.014657688079403774,1.0,1.0,1.0,1.0,0.014736887035910227,0.01519977946616632,0.015105065221928202,0.014823108516780302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01969601566975169,0.02059900798165925,0.004393246178850833,3.9230547852348536,2.228214659378864,0.08131000814278347,0.007528488209344627,4.370026799056468e-19,0.08633541384465203,0.008567644653656132,-7.784110235819332e-19,0.02501752787551282,0.02475830853356205,0.0018121140310540795,0.0018368250457569957,0.025001555129178638,0.02475177362075185,0.0018002149881795049,0.0017635640688240528,2300,0.01454920559979021,0.015296833100061693,0.014805177842994236,0.014643686309886413,1.0,1.0,1.0,1.0,0.01473395537002881,0.015205922714563782,0.015101979463830172,0.014821703097022304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019694578129977304,0.02059783564449768,0.00439321502781439,2.8132691421778873,4.196741992374882,0.08131073718303791,0.007528266863638532,-6.77361187131735e-19,0.08633263921808544,0.008566746761162886,-6.426814749365372e-19,0.025013767186685756,0.024755333050868293,0.0018805840518325567,0.01873221597634256,0.025013826798110757,0.02475535951246252,0.0022948249243199825,0.0018540649907663465,2301,0.014549193437369757,0.015296840798814723,0.014805165288783045,0.014643677580096588,1.0,1.0,1.0,1.0,0.014733899627703034,0.015205901934610369,0.01510196449378489,0.014821710438585574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019609191340935757,0.020519172551358204,0.004390195931336703,2.0371474344283342,1.949495081906207,0.08143804628467205,0.007578342032812936,3.341997880249196e-19,0.08647534551939727,0.008610945066008572,-1.2390881971262907e-19,0.024936724305173637,0.02465064865201022,0.0018537549767643213,0.010960016981698573,0.0249244877931475,0.02464524747119888,0.0018886649049818516,0.0067333170445635915,2400,0.014533189965943013,0.015291858035845839,0.014797248239706974,0.014636633695752082,1.0,1.0,1.0,1.0,0.01473538373231704,0.01521727146455305,0.015114981121204532,0.014835344547341573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019607801639009513,0.020518041485850326,0.004390166072253096,3.220382397528738,2.0819322880124673,0.08142851048654139,0.0075766638052092005,-4.55798416372527e-19,0.0864651880286373,0.008609042471322957,-3.676821076172792e-19,0.024933124881088852,0.024647814274945667,0.0018553949194028974,0.0018473149975761771,0.0249331609690119,0.024647840423655323,0.0020132448989897966,0.0018011239590123296,2401,0.014533180848306742,0.015291860000596937,0.014797223192002813,0.014636614402925853,1.0,1.0,1.0,1.0,0.014735340252366775,0.015217257217755801,0.015114984239395403,0.014835359767878139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019691681822820502,0.020666948361465882,0.004387269719358307,3.578988235211,3.049943674588576,0.08162157245157646,0.007673821768985587,-1.2313135260854984e-19,0.08672654327311882,0.008673913716209342,2.993248350705079e-19,0.024973042840511488,0.025038065759735204,0.007998949964530766,0.00231402600184083,0.024967598331437683,0.024675849442052658,0.002022615051828325,0.0020897950744256377,2500,0.014842101634514772,0.015209673179227534,0.015179039376299549,0.014900879505946377,1.0,1.0,1.0,1.0,0.015231557293231224,0.015606133836777952,0.015115187907467333,0.015115323593601116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019690494405396258,0.02068507483593688,0.004387241050107567,3.9671905926661566,2.1500958177493885,0.08161640780960375,0.0076727349332613715,4.828121003306676e-20,0.08671777066706926,0.008672146703013037,2.8696719202752357e-19,0.024969710715227033,0.025036704123181798,0.0019950949354097247,0.001990264980122447,0.024969785167848504,0.02503528022269379,0.0019011650001630187,0.0018427850445732474,2501,0.014846632834352192,0.015211863953641545,0.015183933200579001,0.014903124398804798,1.0,1.0,1.0,1.0,0.015231416957225068,0.015606034023008808,0.015115145999451627,0.015115277627807747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019714455723464294,0.02060562779212474,0.004384457921631421,2.99365492654033,1.847447671694681,0.08170124640660839,0.007698176436489528,-4.35972013207756e-19,0.0867208717015381,0.0086813815676478,5.050336459306063e-19,0.02506257312971643,0.02479368572585349,0.0021389450412243605,0.044614620972424746,0.0250777500122111,0.025104681549060228,0.002496476052328944,0.0019372849492356181,2600,0.01450777539501299,0.015283217977125013,0.014776491913378669,0.014624727258605105,1.0,1.0,1.0,1.0,0.015215376465585313,0.015593962727212845,0.015101731283337201,0.015107646779290647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01972979721403238,0.02060664568815638,0.0043844303517126095,3.227383791352622,1.3067850191146135,0.08172447224680046,0.0077032237653391405,-7.852388423885962e-20,0.08673916672818341,0.008684905050659903,-1.864942250672916e-20,0.025045323786704647,0.02479277604502847,0.002051244955509901,0.0019426050130277872,0.025077924206561512,0.02479312611722975,0.0019229650497436523,0.006986027001403272,2601,0.014508139831235122,0.015283125893081109,0.014776728052354367,0.014624885863001515,1.0,1.0,1.0,1.0,0.0150260589294573,0.015521576872555063,0.01510398978462595,0.01521462554637841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01967542703782404,0.020633111244907895,0.00438175199202554,2.7043520318111405,3.775724903913215,0.0818841939866454,0.007761842821294976,6.87265900755175e-19,0.0868649321722219,0.00872978199258588,-1.116531109992345e-18,0.02508907939636263,0.0251240659793638,0.0022865659557282925,0.0020362050272524357,0.025109388139505515,0.02490543686827104,0.002051385003142059,0.002342505962587893,2700,0.014737816818794273,0.01515845324431067,0.015114096443043082,0.014834314958664696,1.0,1.0,1.0,1.0,0.015019363750346305,0.015508888424354847,0.01509008787970988,0.015207909110895064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01967438587317772,0.020631864945556223,0.004381725440860511,3.83409873500932,1.87940649013035,0.0818781752522751,0.007760593215879455,8.323645904359816e-20,0.08685742130555858,0.00872826924758636,-8.292116942600877e-19,0.025086027592145392,0.025121042745482533,0.002088015084154904,0.0022022449411451817,0.02508607019947815,0.025121183371349068,0.0020063749980181456,0.0019811050733551383,2701,0.01473774564119874,0.015158402453254411,0.015113965452992787,0.014834224966036641,1.0,1.0,1.0,1.0,0.0150192582550409,0.015508812944791844,0.0150900413781388,0.01520785894511244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019551467590815327,0.020514094817061613,0.004379144305289086,4.038542804424651,2.4041761393891647,0.08188633861392344,0.0077617247509861,-5.745891092358266e-19,0.08674572011248946,0.008707853726722064,-1.3030208004201228e-18,0.024946813127976978,0.024996970590799753,0.002187304897233844,0.0020938649540767074,0.024946652711017675,0.024992730360222044,0.0022227150620892644,0.002320616040378809,2800,0.014730843115229396,0.015159692390929175,0.015117240713956794,0.014839381003193456,1.0,1.0,1.0,1.0,0.01501955053368549,0.015509372923588198,0.015089043208033608,0.015206017311419394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019550507496220247,0.02051296793143274,0.0043791187008246765,5.099093339289539,1.5871820671018213,0.08188109243517436,0.0077605663327727495,-2.5859609866367695e-20,0.0867370720938386,0.008706180225626935,-1.0404690087409121e-18,0.024943909948500362,0.024993570796652462,0.002138894982635975,0.007756199105642736,0.024943960565211646,0.02499419918506132,0.004406141000799835,0.002014784957282245,2801,0.01472915668016209,0.015159654811724408,0.015116809649584857,0.014839157922809132,1.0,1.0,1.0,1.0,0.01501944141902955,0.015509295918257742,0.015088995025048334,0.015205966182646543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019448059451321834,0.020547847088094644,0.004376628029471895,1.868832882726565,2.029903084039688,0.08187616688463525,0.007751047139438233,-5.395284031216001e-19,0.08669774499768619,0.008691737218651777,-6.9271330667819615e-19,0.02495576284313546,0.02482676847076766,0.0021782160038128495,0.002174564986489713,0.024965299064657887,0.02504287960417862,0.0021682449150830507,0.003254057955928147,2900,0.01444782121349851,0.015276213210393108,0.014764391057220678,0.014626504550814998,1.0,1.0,1.0,1.0,0.015019137276851424,0.015507596584331639,0.015088614436835249,0.015207642417073716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019446887419505784,0.020546635803703032,0.0043766033070197115,3.4132776180049405,2.056891022133641,0.0818729930771565,0.007750196708840527,7.694859471547409e-19,0.08669304878064794,0.008690599155584877,-7.481031730311705e-19,0.024952908852301947,0.02482409090042658,0.004798331996425986,0.0021219649352133274,0.024953015463926774,0.024824107663316476,0.002148676081560552,0.002300775027833879,2901,0.01444782861248594,0.01527621083764373,0.014764393505699703,0.014626505273154004,1.0,1.0,1.0,1.0,0.015018721611114057,0.015507427130978418,0.015088373254240211,0.015207460448797543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019427633091570376,0.020396657006096018,0.004374197019688375,4.713285095873289,2.3462672465248033,0.08178346799874134,0.007716225788939597,1.535656847586026e-20,0.08658743165119755,0.00865854909690097,-1.0702675084981498e-18,0.024924986123638707,0.02464979462414865,0.0022315960377454758,0.0024312660098075867,0.024922501721940687,0.02479705878444354,0.002279754960909486,0.0022108949488028884,3000,0.01444715085213166,0.015319857107409013,0.014806173547416961,0.014653093353890465,1.0,1.0,1.0,1.0,0.01503098860056915,0.015517611750078823,0.015088058704888468,0.015212277261215892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017755480024982267,0.018637364402555208,0.0037475188376111133,1.816506881150417,0.7071501560276374,0.06061161443531895,0.004542553887035113,-1.691355389077387e-19,0.062395767903900355,0.004949810353855836,-2.0816681711721684e-19,0.022638058413214777,0.022275589562632772,0.00015483004972338676,0.00013774004764854908,0.0,0.0,0.00014474999625235796,0.0001244599698111415,0,0.01608946622217933,0.01670171896577028,0.016124852657000734,0.01633490597087058,1.0,1.0,1.0,1.0,0.01599994670284878,0.01641484715201069,0.016259475564377283,0.016264771655027724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01774353456273464,0.018621670061270676,0.00374628219638144,2.414411971811205,2.1548483631340787,0.06077998933238464,0.004549244772728471,-4.2517732254333507e-20,0.06257772069652624,0.004954428698885613,-1.5306383611560064e-19,0.022530374974082168,0.022188344541357694,0.00016050995327532291,0.00015224004164338112,0.022530375128084,0.02218855469634438,0.00015860004350543022,0.0001484900712966919,1,0.01608987372029624,0.016702917308653985,0.01612552191320236,0.016335399294457452,1.0,1.0,1.0,1.0,0.01599994660091521,0.01641484703201562,0.016259475426463006,0.016264771543769763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01813244039248054,0.019349896353812433,0.003679525386799434,0.92610558855813,3.120329500292428,0.07888701817478876,0.006790467134449127,4.625929269271486e-20,0.08239162579209826,0.007698633282844311,2.023844055306275e-20,0.02408038780746379,0.02400997760485367,0.0002840609522536397,0.018015985027886927,0.02542214534076237,0.025214593086316798,0.0003955110441893339,0.0002598100109025836,100,0.015706741898607747,0.016081725921777024,0.01572545607663677,0.015960635417174938,1.0,1.0,1.0,1.0,0.015442019721901554,0.01588232965150903,0.01549035764226991,0.015784769421301862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01812212424845992,0.019340725838012662,0.0036791179299676025,0.3910819547018036,1.4556210562586784,0.07884459578373924,0.0067796861885450555,1.6657940663353446e-19,0.08212149606927335,0.007637173708437913,4.825058674902377e-19,0.024033002710236832,0.023970045832198025,0.0002320010680705309,0.00024376006331294775,0.024030686778239753,0.023969977690659477,0.00023694103583693504,0.00020910101011395454,101,0.01570451267052895,0.016079976244745064,0.015722819976027626,0.015957992684737757,1.0,1.0,1.0,1.0,0.015439717362213697,0.015880349474929827,0.015486975251600619,0.015781703065658532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01732789653502544,0.018725264902019943,0.0036483317652148324,0.7503799172118306,1.0453422808786854,0.07992679198343476,0.006996132309749202,5.30825383648903e-19,0.08373802263141075,0.00789989692047389,2.3332030751888057e-19,0.023436903392009205,0.023998968013113756,0.0003003799356520176,0.00030330102890729904,0.023074233697828118,0.022987577968224086,0.00031165103428065777,0.0002895500510931015,200,0.014649781124068187,0.01607897669879843,0.01518916543439702,0.015256249491478309,1.0,1.0,1.0,1.0,0.014825385795776701,0.015428554459827014,0.015117011258711751,0.015134155456970538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01732148506157821,0.018706102686648338,0.0036480890363229947,0.6775535779306665,1.4891146862646565,0.07992769779014927,0.006994589406593014,-7.256811353687838e-20,0.08372305844850098,0.007894461285203916,1.8919543886400436e-19,0.023410337341136855,0.02395866816170615,0.0003289110027253628,0.00033607997465878725,0.023406162273034683,0.023958796529581286,0.00031693000346422195,0.0003426109906286001,201,0.014649823128881802,0.016078992792153447,0.015189193455867318,0.015256285484572477,1.0,1.0,1.0,1.0,0.014823911355680092,0.015428357080111529,0.01511577193450798,0.015133345658873925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017138720633545202,0.018703836662176173,0.0036279296524037463,1.8776279336307198,1.8688896995736286,0.07913681437211233,0.0068031993463482454,9.912705577010326e-20,0.08372712275923858,0.007874806874162614,2.42861286636753e-19,0.024199463741606544,0.023323819202914556,0.00035278103314340115,0.00038785103242844343,0.023563086513146994,0.02357195576464987,0.0004244409501552582,0.0005019610980525613,300,0.015369740008982074,0.016381450717649983,0.01553305223579738,0.015602305703301515,1.0,1.0,1.0,1.0,0.015519221776857151,0.016164776410600264,0.01571377221925286,0.015997717398970306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017193554754338848,0.018847122897803634,0.0036277571442792315,0.9864854789339006,2.0908640382112935,0.07918512560887728,0.006810290969274208,6.919124975406068e-20,0.08380333453587094,0.007887674177454397,4.2997419490023425e-19,0.024318959903021912,0.02319449107946526,0.0004024610389024019,0.005917625036090612,0.02434466041894725,0.02342382709228822,0.00041193095967173576,0.00041190104093402624,301,0.014960017296824763,0.01595095211991087,0.015096267686105672,0.01540051660817786,1.0,1.0,1.0,1.0,0.015524894744688367,0.016171053499967652,0.015749816645381116,0.016016203607221915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017008788389339877,0.018437037722514475,0.003612765581381843,0.5263788488227874,0.7593860765919089,0.08030772982109761,0.007199399587452843,1.0793834961633466e-19,0.08474857300755435,0.008089853931040874,-9.637352644315594e-20,0.022870948295742967,0.022469014251114604,0.000491771032102406,0.0004651510389521718,0.023905483471077064,0.022674663283297564,0.0004834210267290473,0.0004716410767287016,400,0.01461923116649048,0.01517907263858422,0.015004952952833132,0.014800944213489497,1.0,1.0,1.0,1.0,0.014637267469294566,0.015410278239991136,0.015029117376187685,0.015119619355562957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017002121990607084,0.01842861903049139,0.0036126319261751546,0.696380628622137,0.9296043436042964,0.08030532487541428,0.007197757898245247,2.0770524989522746e-19,0.08472995315664515,0.008084647918707792,3.2694344890915435e-20,0.022850341796626678,0.02245162546014666,0.0005776820471510291,0.0004241509595885873,0.02285128949367495,0.022451663185730247,0.05916352698113769,0.0004332310054451227,401,0.014619700458600088,0.015179638795733382,0.015006930882099766,0.014802431580574302,1.0,1.0,1.0,1.0,0.014637578996662442,0.015410355400206677,0.015030221147731884,0.01511993437012976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016726406035405116,0.017953924271074832,0.0036007028282722636,0.35203731688670814,0.5989784024422988,0.08007361205624668,0.007142383602263042,-3.2802043909379624e-19,0.08432012366447454,0.00799537733731649,2.365532012695646e-19,0.022540073994878146,0.022199702754827796,0.01661703095305711,0.0005470920586958528,0.022582089525326123,0.022223831979735,0.0005167509661987424,0.0005512620555236936,500,0.014647735053840245,0.015153428086896988,0.015016574125476941,0.014782323298330563,1.0,1.0,1.0,1.0,0.01465021749909983,0.015319479534240026,0.015095170564257852,0.01487171001312795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01672983681870103,0.018022047438268227,0.00360059381678839,0.8700616505229846,0.9104257799917832,0.08006302437079336,0.007139487286977176,-2.2038229277382304e-19,0.08433175044689337,0.007995684407116607,2.140856558374281e-19,0.022591452951799457,0.022262156482870457,0.0005451120669022202,0.0005394810577854514,0.02260950386271919,0.02226120353957112,0.0005154210375621915,0.0005784010281786323,501,0.01465637864600212,0.015152710752692814,0.015020749620022606,0.014782221950094505,1.0,1.0,1.0,1.0,0.014643508647550605,0.015303892063801781,0.015080756649515317,0.014856605164340154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016371047188041825,0.017470694964006158,0.0035906915696678416,0.403824596432969,0.6716080198530108,0.08021853366146124,0.007166552861772051,-1.0675221390626506e-19,0.08456780131193463,0.008065449271303331,3.5761991658598793e-19,0.02211050212515553,0.021614529301321406,0.000679082004353404,0.0006219919305294752,0.022135870127717255,0.021883477373367044,0.000637951074168086,0.000654802075587213,600,0.014879370429436942,0.0154134317785086,0.015090074423951362,0.015183159202275259,1.0,1.0,1.0,1.0,0.014695063748010094,0.01546886591401154,0.015116694698742687,0.015155457763010164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016366828633380258,0.01746690063220326,0.0035905995725815476,0.4832274210639298,0.5512310422491282,0.08034572167824218,0.007194096915360991,1.5788381866609188e-19,0.08469887365751201,0.008090879355495424,8.260587980841938e-20,0.022097303870642855,0.02160434149104635,0.0005973320221528411,0.0005686009535565972,0.022097472662897855,0.021604369714515133,0.0006745319114997983,0.0006256209453567863,601,0.014879511118531133,0.015413502545892688,0.015090322212255834,0.01518335081717368,1.0,1.0,1.0,1.0,0.014695406012246484,0.015468972255746664,0.015117430974545642,0.015155746998960837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016197946676270007,0.017309767660049047,0.0035821379241237077,0.8029916791711003,0.8339146345388144,0.08000396827071762,0.007131605529024989,2.0354088784794536e-19,0.08478839734667323,0.008101574869086489,-1.8156772381890582e-19,0.021946355270720495,0.02136386694221324,0.0006857109256088734,0.0006125719519332051,0.02178600335013868,0.021462412444005093,0.0006345410365611315,0.0006881509907543659,700,0.01487128741572856,0.015442903973627636,0.014999320857683386,0.015120049289495275,1.0,1.0,1.0,1.0,0.014717431944991442,0.015468031724169206,0.015173241439674892,0.014953231333244188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01619421571876271,0.01730659479034487,0.0035820583749636065,0.584558661095798,0.730649130186066,0.0804952532218145,0.007305336065314038,-1.4090297208333587e-19,0.08520254958349795,0.00825129854745738,6.340633743750114e-19,0.021934686287387883,0.021355515463795483,0.0009084419580176473,0.0006972409319132566,0.021934971031317217,0.021355311673933834,0.0007412009872496128,0.006573155988007784,701,0.014871113577080312,0.015442741790977974,0.014999578277280998,0.015120129141480679,1.0,1.0,1.0,1.0,0.014717571466137003,0.015467980318052158,0.015173823704759936,0.01495357798321798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01599293132235565,0.01707029687083936,0.003574673185397382,0.19443627435248345,1.7722621604334563,0.08043703516760421,0.007293339664964146,-1.4949234660623662e-19,0.08506126631704906,0.008207968877703748,-6.734808789086428e-19,0.02164046658042501,0.02119251923387912,0.1994142240146175,0.0007787920767441392,0.021675555553974005,0.02118991826123702,0.0007006319938227534,0.0006845219759270549,800,0.01489718550628207,0.015460508961027632,0.015059458968806986,0.015165146978074022,1.0,1.0,1.0,1.0,0.0147423851112708,0.015476735206986945,0.015224179498995362,0.014987047928373054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015989720306387095,0.01706739573870235,0.0035746031356507185,0.6064306077314541,0.7616873554652557,0.08042366510719946,0.007290471229382311,4.0259446122845995e-20,0.08503833078639664,0.008203422629855761,-4.3215202926801776e-19,0.021630360390892216,0.021185079048371514,0.0007366809295490384,0.0007066520629450679,0.021630619702605082,0.021184774670278773,0.0008042820263653994,0.0007734319660812616,801,0.014897179950025376,0.015460432175078196,0.015059852847181787,0.015165370931841579,1.0,1.0,1.0,1.0,0.0147425621701354,0.015476748404820894,0.01522470529366575,0.014987401827618992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015960401148173504,0.0174946917541876,0.0035680527354019467,0.7148643555119634,0.9968908173032105,0.08021388697543455,0.007241479946066146,-1.7027680435246028e-19,0.08512194502270777,0.008219615300682666,-1.6457047712885235e-19,0.021667857569193774,0.021329685287685415,0.0008405519183725119,0.0007765920599922538,0.021674482037965383,0.02129893386517833,0.0008619530126452446,0.0008258719462901354,900,0.014920643291065436,0.015496796250925357,0.015033152472256601,0.01514644542234043,1.0,1.0,1.0,1.0,0.014775414537259763,0.01548346777311118,0.015268101685194893,0.01499728441004278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015957519433506352,0.017491291781781083,0.0035679901714569624,0.5662170449504629,0.8273142924299464,0.08021491206085671,0.007240936258762131,-4.888600331879962e-19,0.0851209817971939,0.008218323997281325,-1.3840393663484779e-19,0.02165882109189325,0.02132243126056459,0.0007720310240983963,0.0008856820641085505,0.02165897447001605,0.021322252382749703,0.0007832120172679424,0.0007876420859247446,901,0.014920669232018343,0.015496777831580924,0.015033573731297763,0.015146712318807497,1.0,1.0,1.0,1.0,0.014775566153637882,0.015483503918695062,0.015268532719151972,0.01499756437126853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015923080819078242,0.01746737331047432,0.0035621059789125694,1.0755540035897866,3.1796117624035105,0.08010871187288246,0.007212470314553914,2.288182870693217e-19,0.08491360496183806,0.008200828160870442,1.602554068283336e-19,0.021831466351718315,0.021421585564032942,0.0009987129596993327,0.0008378820493817329,0.0218141020826271,0.021438681208423772,0.0008664119523018599,0.0009172119898721576,1000,0.014946507724157258,0.015458238324832094,0.015077023945193125,0.015171443205749958,1.0,1.0,1.0,1.0,0.014829778113259993,0.015502612331209859,0.015337360277382266,0.01502859166933559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
