,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.017587600893160835,0.0206525263187185,0.0043791187008246765,5.1115018664859235,4.560625315527432,0.08488886146977256,0.008832582687260821,1.7538900103483502e-19,0.08929717620472684,0.009730316582486197,-1.5515765919820617e-18,0.02707179042229858,0.02534993671565924,0.002106033032760024,0.0021309040021151304,0.027071785782379343,0.025353757490475592,0.03161699394695461,0.002072372939437628,2801,0.014893798785893255,0.015635313885155957,0.015126059620226102,0.014949294595087039,1.0,1.0,1.0,1.0,0.016510733177460893,0.017118962720055156,0.016456418042197416,0.01681787811686925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017642892483298558,0.020616547583292597,0.004376628029471895,2.7853860756149516,4.3906308092409745,0.08480982039277223,0.008808118673204208,5.762810191380579e-20,0.0891442032796104,0.009675427586765303,-1.77059402920887e-18,0.027038681736603044,0.025300715570262065,0.002253765007480979,0.0021514140535146,0.027040446896195124,0.02530648589264769,0.002116524032317102,0.0021760340314358473,2900,0.014880067839375996,0.015605850647475548,0.015109824841996007,0.014929500648967945,1.0,1.0,1.0,1.0,0.016519092544840026,0.01712020421124702,0.01646244775350223,0.016818315669760598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01764196606721592,0.020615858590548392,0.0043766033070197115,4.741610545665026,1.981437450624071,0.08481145892160193,0.008807927411974477,3.6328671913035133e-19,0.08914689605575997,0.009675337012172538,-2.0503949455124035e-18,0.027034574231648005,0.025298439353729097,0.015282411011867225,0.003703952068462968,0.027034571385633914,0.025298439139685297,0.002136023947969079,0.0021199140464887023,2901,0.014880069929331687,0.015605852685773698,0.015109835680903183,0.014929510949226394,1.0,1.0,1.0,1.0,0.01651911373134489,0.017120220226708862,0.016462467346678878,0.01681833749117347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017606126032615323,0.020507911227900147,0.004374197019688375,2.2494401211151853,3.8184306599432603,0.08500514981056277,0.008834545381595518,1.0881838281952517e-06,0.0892773274684515,0.009693482366424708,-2.0202418972687275e-18,0.026981640029413743,0.025192218832853254,0.002240185043774545,0.002186404075473547,0.026963030701395267,0.025190880644384822,0.002398377051576972,0.002243224997073412,3000,0.01488714628525127,0.015621332271355745,0.015128201793061374,0.01494499923191877,1.0,1.0,1.0,1.0,0.016531159127361292,0.017137498365494934,0.01647607073449753,0.016831902684819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017094633339517655,0.01742963093684116,0.0037475188376111133,0.18192045204341412,0.28073418338317424,0.06738687744206961,0.005093608285187783,4.510281037539699e-19,0.06675033936038702,0.005129200852587665,3.2959746043559335e-19,0.024252946927895425,0.024717217065012526,0.00028014404233545065,0.00025277293752878904,0.0,0.0,0.00015204190276563168,0.00018986198119819164,0,0.01898458480785487,0.01923503114891649,0.01988418750080055,0.019074589143910397,0.0,0.0,0.0,0.0,0.020268144302402754,0.020696038872471394,0.02137774760113766,0.02037969769499788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01698069244267037,0.01734224593925297,0.00374628219638144,0.3221493314485997,0.5308796066092327,0.06756350223560657,0.005112709610709305,2.3809930062426766e-19,0.06702347885872059,0.005149276718483888,-3.4014185803466805e-20,0.023982425751342306,0.02450838171200239,0.0002832129830494523,0.00022893305867910385,0.023998858991188088,0.024487232336254182,0.00014666200149804354,0.0001388119999319315,1,0.018980360696155194,0.01923832985100978,0.019876131135979604,0.019068871072847923,0.0,0.0,0.0,0.0,0.020259515708203252,0.020691408450724594,0.02136394292493497,0.020367788693707103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019395689101921403,0.019855595952681875,0.003679525386799434,1.5824563113274053,2.0345354463206604,0.08003722614718155,0.007485639432325047,2.0816681711721684e-19,0.08134112615274397,0.007689019397474639,-1.1362438767648087e-18,0.02422183953043125,0.024990872323801906,0.0004233539802953601,0.00024672201834619045,0.030202109108704016,0.029196929820671732,0.0002539029810577631,0.00023056298960000277,100,0.0160600161062083,0.01703206419277197,0.016963773817427346,0.01656297950010378,1.0,1.0,1.0,1.0,0.015857090501103555,0.016732369012957878,0.01641996881470686,0.016102394750441916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019385369900215707,0.019827277928748995,0.0036791179299676025,1.5580754748079926,1.0789373182924464,0.07987487890405959,0.007456301122850641,2.2976469880487513e-19,0.08118651014837924,0.007660941992121265,-9.133146777493786e-19,0.024179038207166395,0.02492442166618337,0.0002452130429446697,0.00028055300936102867,0.024179643179994964,0.024928596872303047,0.0002533330116420984,0.0011748429387807846,101,0.016050601299913494,0.017024622545498552,0.01695210298069472,0.016551938653514318,1.0,1.0,1.0,1.0,0.015847285148587152,0.016722119031094,0.016410280961322892,0.01609075465424683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019756768514569582,0.0199100847171673,0.0036483317652148324,0.9697345187887549,0.49284916755277663,0.0809858307517856,0.0075594430266041875,1.5959455978986625e-19,0.08516472745575393,0.008453385241083518,-2.654126918244515e-19,0.024292924888622815,0.02465241704914237,0.0003850549692288041,0.0007490279385820031,0.024250779292327558,0.024956679189577356,0.0004120439989492297,0.0003382239956408739,200,0.015601532149545991,0.016526794701973848,0.016323524107701975,0.015916302027772503,1.0,1.0,1.0,1.0,0.016567009045662072,0.016751011287625982,0.01680062621945311,0.016120035453373434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019746613976256613,0.019893221469190443,0.0036480890363229947,0.9647396939108148,0.3710618857294321,0.08091226877767688,0.0075470847172830055,-2.902724541475135e-19,0.08514693239448277,0.008445871105730177,1.3217763537074277e-19,0.024264092344445973,0.024615548547148203,0.0003503640182316303,0.00030870293267071247,0.024264699623443506,0.024616674908757578,0.0002909140894189477,0.0004464850062504411,201,0.015598365203438812,0.01652544045788008,0.016319654711911595,0.015913074736358307,1.0,1.0,1.0,1.0,0.016565964748692666,0.01675015852873394,0.016799276688697132,0.016118898528672224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019607141079059903,0.020072314247523038,0.0036279296524037463,0.6929276193259284,0.6987456554779783,0.08139082168592564,0.0076352766551547584,4.08899105051676e-20,0.087396955922545,0.008799287032423355,2.180795226942272e-19,0.02389277394409209,0.024185325996584926,0.0006439370336011052,0.0006298369262367487,0.02518217065388536,0.02554121823166354,0.0004573850892484188,0.0004594950005412102,300,0.014707956636462167,0.015388499165316873,0.015218010941756073,0.014945175544307817,1.0,1.0,1.0,1.0,0.014723616358910405,0.015163686492708132,0.014944939319370472,0.014739966651825313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019597091579860493,0.020054228714429495,0.0036277571442792315,0.696997165796347,0.626139510422945,0.08138093377350751,0.007629601816595042,-9.884464250580098e-20,0.08748032596031113,0.008812566215879385,-4.942232125290049e-20,0.02387075716106517,0.024155742671254934,0.0022742950823158026,0.0004914560122415423,0.023870517850353414,0.02415552874033962,0.00047905591782182455,0.0006475170375779271,301,0.01470770464334376,0.015389283378604887,0.015217478593908118,0.014945181958179106,1.0,1.0,1.0,1.0,0.014723306729693807,0.015163631981262424,0.014944764229078483,0.014739987093434924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01613827061969219,0.019702986304931197,0.003612765581381843,0.4620234339963645,0.21333501057233661,0.08069504288163011,0.007551051362880404,6.167905692361981e-20,0.08456125215837948,0.008151132489761804,-8.418227534809672e-19,0.024149404468590457,0.023731066154833984,0.0005466459551826119,0.0005663360934704542,0.02361980230251099,0.02379923056954482,0.0006670579314231873,0.0004927560221403837,400,0.014666060874843312,0.015658350840984818,0.015409699388008471,0.015054967972182701,1.0,1.0,1.0,1.0,0.01488450878934674,0.015756593987149466,0.015137948832748374,0.014993614151319164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01613282890198746,0.01969300746638204,0.0036126319261751546,0.1648544950876385,0.18490849749650806,0.08066398240413354,0.007544860129615343,-1.0769901846419202e-19,0.08452934348999118,0.00814456527457779,-6.851388451405072e-19,0.02412642263508373,0.023710207387194118,0.0005617960123345256,0.000512205995619297,0.024126200195826356,0.023712161596488902,0.0004544550320133567,0.0006506380159407854,401,0.014664016628389094,0.015657221573503587,0.015407423275480224,0.015052848341518654,1.0,1.0,1.0,1.0,0.01488470045815185,0.015756831712008496,0.015138089434397263,0.014993799046280313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015469691244447428,0.01867363222618335,0.0036007028282722636,0.6746622992213815,0.31023083068430424,0.08080737017722416,0.00753159907667923,9.895808919776786e-20,0.0848782630982128,0.008231212055885794,-1.698451985115474e-18,0.022990441666465928,0.02263287246793612,0.0005373959429562092,0.0007266679313033819,0.023312496472736748,0.022740319908989053,0.0006760879186913371,0.0005186060443520546,500,0.014571111736936098,0.015603489480858324,0.015299466890280868,0.014967435794071312,1.0,1.0,1.0,1.0,0.014808325400427435,0.015704058662418904,0.015311550477671399,0.01517797075369411,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015465344841797547,0.01866674287022563,0.00360059381678839,0.39050906465854496,0.2238584189908579,0.08079108832981906,0.0075271094831516555,-1.5426760494167614e-19,0.08485408274296939,0.008225508149347015,-1.9299192210050502e-18,0.022972397365529605,0.022617861433753696,0.0005353359738364816,0.0005436560604721308,0.022972446126096842,0.02261880149783676,0.0005974660161882639,0.0005949970800429583,501,0.014570170115439263,0.01560289452143045,0.015298287710428852,0.014966638922018542,1.0,1.0,1.0,1.0,0.014808321728292896,0.015704095240896405,0.015311539991493869,0.015177990729283403,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01540130624227012,0.018649036687228348,0.0035906915696678416,1.029070537071675,0.7092196287121624,0.07979131125736527,0.007323762468078474,-5.951435925274276e-19,0.08399948815443953,0.008024783017294288,-1.0915413871915602e-18,0.023322652920201338,0.022693548177313012,0.0006574669387191534,0.0006295270286500454,0.02282243292279139,0.022678805101637896,0.000891829957254231,0.0007926990510895848,600,0.014645095762751461,0.015663496829360055,0.015316072684521795,0.014997258637784741,1.0,1.0,1.0,1.0,0.015059728429483452,0.01602905388805071,0.015368042194470218,0.015260737271500594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015529600794701347,0.018775037128422305,0.0035905995725815476,0.40785017621237785,0.5855486101936549,0.079857465354762,0.007336552167465498,-1.6920881831724616e-19,0.0840832499854853,0.008042702665539032,-1.0818705549102668e-18,0.0234142932784413,0.022835374467133594,0.0010784119367599487,0.0006489570951089263,0.02344071557618716,0.02281507039575936,0.0007757189450785518,0.000606257002800703,601,0.014670287172072808,0.015675100048785123,0.015354638047932198,0.015026165179319734,1.0,1.0,1.0,1.0,0.01505531144907839,0.01600993311229868,0.015368705947646402,0.015250879425037743,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015542881487431014,0.0185815514231774,0.0035821379241237077,0.7860211138613522,0.6513242669170722,0.0792861880278377,0.007188597817764063,8.523274678632712e-19,0.0839349101238202,0.007964496109868614,-2.683038976177462e-19,0.022850747251982488,0.023071145500101406,0.0007915389724075794,0.000752398045733571,0.023263525034893477,0.022725835467498547,0.0007042769575491548,0.0008012689650058746,700,0.014936411826926066,0.0159045537923518,0.01566155137479006,0.015298545512042485,1.0,1.0,1.0,1.0,0.01484021240585213,0.01571904168432213,0.015326637754771,0.01517498963181949,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015539340310304576,0.018577820561994803,0.0035820583749636065,0.5357243441976607,0.5083646826678887,0.07927090616957298,0.007184982603999722,-6.964302636577994e-19,0.08394216242882319,0.00796433730716786,-3.106795040198143e-19,0.02283739442242607,0.023061812283357564,0.0007402980700135231,0.0006820670096203685,0.022837475271574894,0.023061546633305483,0.0007242480060085654,0.0007271079812198877,701,0.014936641261157907,0.015904935201841476,0.015661756655309986,0.015298760161621976,1.0,1.0,1.0,1.0,0.014840197394871217,0.015719055026413395,0.015326645685742808,0.015175004017232449,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01508654309166019,0.01835984690011475,0.003574673185397382,0.4423760164063424,0.9275335071142763,0.08004820682685657,0.007309963737845285,2.693923515634571e-19,0.08481874206394842,0.008141487042054862,-9.347098258792678e-19,0.022655758152556986,0.0228824435517099,0.0008749000262469053,0.0007749679498374462,0.022660944578000844,0.02273669939108973,0.0007350080413743854,0.0008027689764276147,800,0.01505844955150716,0.016064611509877952,0.015816552673852416,0.015439357292312848,1.0,1.0,1.0,1.0,0.01488116224177529,0.015747317757989394,0.015398107473514432,0.015218697408579824,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01508371727572777,0.018356331502696957,0.0035746031356507185,0.5380131354322657,0.8603337464155629,0.08004344140502889,0.007308103721362103,6.023628521165059e-19,0.08483319015438064,0.008143417147728944,-1.0793608466859217e-18,0.022643986104352056,0.022870499695809354,0.0007513089803978801,0.0008029589662328362,0.022644037967406765,0.02287361750935309,0.0007920690113678575,0.0008080790285021067,801,0.015055596450603443,0.016061966790345196,0.015813579202375014,0.015436556623537797,1.0,1.0,1.0,1.0,0.014881152168164536,0.0157473091092024,0.01539811297753789,0.015218699865011464,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015418773652751716,0.018035990586669538,0.0035680527354019467,0.7460531435208395,0.837631446076557,0.08110418464284766,0.007589456784879828,-2.921639538487254e-20,0.08583545897901558,0.008425330069735159,-5.478074134663601e-19,0.023458569075793696,0.02270409067130612,0.0008773490553721786,0.001020411029458046,0.023019744176663137,0.023203763315262547,0.0008554490050300956,0.0008445100393146276,900,0.014687667485219564,0.015511336308782276,0.014974030225811542,0.014808351846264592,1.0,1.0,1.0,1.0,0.015381859627195094,0.01608225628044981,0.015493413930244367,0.015470439727168857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015391463145428393,0.0180087805855631,0.0035679901714569624,0.7603229365777224,0.8536995033500716,0.08109265470212948,0.007586837149414237,1.2768732210134227e-19,0.08583333070098273,0.008423902325990683,-6.530294473182933e-19,0.023465019597937623,0.022712541765928074,0.000838369014672935,0.0007824390195310116,0.02344711196345832,0.02269696647320043,0.0008316999301314354,0.048882188042625785,901,0.01470455373424422,0.015538315320578696,0.014996790350114187,0.01483278792190112,1.0,1.0,1.0,1.0,0.015393496511622326,0.016099629000408136,0.01550873647152354,0.015484541013408811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015141199103649753,0.017692206757231918,0.0035621059789125694,0.6931024305522442,0.48139755555894226,0.0817833063253861,0.007848283991076597,1.7347234759768072e-19,0.08689566040193242,0.008880557516485832,-8.326672684688674e-19,0.023338185634796768,0.02260572652676124,0.0010202720295637846,0.0009080100571736693,0.023342064804777414,0.022506613939982593,0.0009230400901287794,0.0010717419208958745,1000,0.014597365602009098,0.01555058771811521,0.015240895689545935,0.014911873103272666,1.0,1.0,1.0,1.0,0.015426214309224988,0.016119985715197415,0.015546694477998106,0.015518076174515514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015138659170614186,0.017690377497888092,0.0035620494649035135,1.1622437196783721,0.3671415811404586,0.08179368688884206,0.00784898816628312,8.095926403107744e-19,0.0868997496794608,0.008880023832337231,-1.1834412295674316e-18,0.02332835375988461,0.022599145686296458,0.0009868009947240353,0.000988570973277092,0.023328328029172347,0.02259922203569397,0.001253233989700675,0.0008968599140644073,1001,0.014597319093719505,0.015550592637693242,0.01524085172755567,0.014911850031928962,1.0,1.0,1.0,1.0,0.015426331747958433,0.016120058079331416,0.015546762662627278,0.015518140022752687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015235067844672438,0.017693302845420388,0.003556709219302269,0.5272996135754511,0.6864828341640532,0.08219885305908786,0.00794201843351028,-2.926874473461955e-19,0.08727260005775374,0.008932410600409602,9.52212342791617e-20,0.023257885221446867,0.022510474532767746,0.0015249369898810983,0.0013577849604189396,0.023338028539738428,0.02255640735698007,0.0012295739725232124,0.0014596969122067094,1100,0.014625743226094752,0.015590612688135963,0.015284140236318057,0.014953347189935153,1.0,1.0,1.0,1.0,0.015370157061549415,0.016044499997895922,0.015483763108804264,0.015458099659241224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015238256483425316,0.017693529290879334,0.0035566576955635854,0.6633710621390492,0.43736794136930257,0.08219921687024904,0.007940917346122688,1.3295841585258814e-19,0.08727518569650367,0.00893139111096154,3.5700488564031814e-19,0.023260418463701457,0.022508041543965233,0.0010878219036385417,0.0010343720205128193,0.023263101851393256,0.0225069155772384,0.0010271209757775068,0.000973111018538475,1101,0.014626382627090425,0.015591208915783151,0.015283534677415674,0.014953101108496573,1.0,1.0,1.0,1.0,0.015366885459262224,0.016041224501270848,0.015479640681619323,0.015454534377693854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01526052645913615,0.017878405203511815,0.0035517699165350555,0.5793850092450157,1.041915332316421,0.08248587270778301,0.007990191550513115,1.0408340855860842e-19,0.08755406953909929,0.008959104331589163,-2.2570487145934236e-18,0.02330196024789831,0.022652270033101638,0.001150132971815765,0.0010735619580373168,0.02337684732565062,0.022612010178208707,0.0011803529923781753,0.0010255009401589632,1200,0.014750587658527402,0.015711660486858074,0.015433026225399134,0.01508701732848114,1.0,1.0,1.0,1.0,0.015348245095374656,0.015985668887891498,0.015453222395996875,0.015415969913695487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015258484890982499,0.01787687697639985,0.00355172257885097,1.1264850619481876,0.8980146337999031,0.08246738563427587,0.007986670067270794,-3.3418733629928895e-19,0.08752669529587885,0.008954244542196696,-1.8853504444644017e-18,0.02329345158503658,0.022646854277704985,0.015188529971055686,0.0010014219442382455,0.02329349109646882,0.022646917767412518,0.000981851015239954,0.001402326044626534,1201,0.014750546230127698,0.01571166256139894,0.015432983292283986,0.015086991330448673,1.0,1.0,1.0,1.0,0.015348287066525418,0.015985664754679222,0.015453258994778885,0.015415989903587723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015420008218466716,0.017920397548068186,0.003547217038600293,0.40211455372627825,0.5905530219897628,0.0834166348145215,0.008316117402537165,1.3800688986659932e-18,0.08830135707242677,0.009236071760682238,-1.2104514921260388e-18,0.023449802280687534,0.02274783163217056,0.0013336950214579701,0.001239603036083281,0.023474333725691375,0.022756017753897118,0.0014310759725049138,0.0011952340137213469,1300,0.014724005881962597,0.015676863774112624,0.015382436934793346,0.015048855352825288,1.0,1.0,1.0,1.0,0.015356720304114193,0.015978870936260665,0.015473851347900249,0.015423654987466612,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015429473909577586,0.017907196962805395,0.0035471732622790234,0.6246747315162793,0.8593767649726942,0.08342756934676358,0.00831729965061618,1.0529039602523922e-19,0.08830824266376984,0.009236329919208894,-1.6589657520074277e-18,0.023463547237282337,0.022741443673776306,0.0012046630727127194,0.0012144639622420073,0.023471587364951363,0.02274289730123908,0.0011557729449123144,0.0012461539590731263,1301,0.014720263870671602,0.015672186310528458,0.015379484636417131,0.015045614693782844,1.0,1.0,1.0,1.0,0.015349522206998553,0.015970854292524293,0.015465887627742727,0.015417109828226392,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015561881721731289,0.01825060955924038,0.003542994879115584,0.8483371536713094,0.8045809394679964,0.08354198075900299,0.008377247526401897,-1.016533002409685e-18,0.0885604817660714,0.009314733499874469,9.810160346903323e-20,0.02383657511435952,0.022897701775834375,0.0014952460769563913,0.0012448739726096392,0.02378619163956338,0.023068221883874623,0.00709793996065855,0.0014977660030126572,1400,0.01491418757560426,0.015770256093776996,0.015228805947628798,0.015074456137630378,1.0,1.0,1.0,1.0,0.015375836408879934,0.016015103678925106,0.015459628942732785,0.015433921886241625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015559909541184545,0.018249187864615497,0.003542954169306731,0.56320716929622,1.4009522827109322,0.08354359449133537,0.008376452423402975,8.477101066056546e-19,0.08856983080344091,0.009315325732726087,-2.1519657179588234e-20,0.02382886904067763,0.022892466126995865,0.001258324016816914,0.002997684059664607,0.023828900182163375,0.02289305303794973,0.0012522939359769225,0.001788599998690188,1401,0.014913604328173234,0.015769709700340133,0.015228254497009408,0.015073898202045972,1.0,1.0,1.0,1.0,0.015375886364846556,0.01601510734430078,0.015459666727317698,0.015433941569218134,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01552946416536816,0.018157902308446734,0.0035390589469880118,0.4273988119093701,0.8200774925062433,0.08363784622828489,0.008371008165632554,7.164128161675184e-19,0.08858409804747049,0.009320004833254058,-1.1370832590918943e-18,0.02326017402290074,0.022686978201434484,0.0014569659251719713,0.0013090349966660142,0.023696525319607833,0.022786525574104256,0.0015022169100120664,0.001866361009888351,1500,0.014767760961881841,0.015590623681203062,0.015066076432804998,0.014900876502335611,1.0,1.0,1.0,1.0,0.01482970218211477,0.015616665030773613,0.015341129840495021,0.015141953690915338,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015527701847759548,0.01815654387534556,0.003539020905065528,0.5651378477923572,0.5348620977019891,0.08362055322727045,0.0083676916028967,1.1788514143646387e-18,0.08856199233840042,0.009315938407590466,-1.2303003375722037e-18,0.02325335265369502,0.02268269407546572,0.001555158058181405,0.0015253470046445727,0.02325342699872457,0.022682699078085677,0.0019888319075107574,0.03586911200545728,1501,0.014767764983739893,0.015590627850647758,0.01506609163757838,0.014900888686347096,1.0,1.0,1.0,1.0,0.014829698118358372,0.01561663409647268,0.015341155148809028,0.015141952989691142,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015435455993283834,0.018072142630502757,0.0035353731471551245,0.6428146931575611,0.8982856173533946,0.08349682945787572,0.008308036981412293,1.0395199011345866e-19,0.08838162137373089,0.009241404221541238,2.5652880493232785e-19,0.023078970700699326,0.02252299485968777,0.0015963079640641809,0.0013955360045656562,0.023115605997304632,0.022577663819583187,0.031202350044623017,0.001328755053691566,1600,0.014728743028868266,0.015518838923800966,0.015019838240039439,0.014844445273976123,1.0,1.0,1.0,1.0,0.014825322863977168,0.01559574437051908,0.015328467181167729,0.015125855627924269,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015422116906572782,0.01804588320420962,0.003535337447312599,0.8820761042879894,0.6772403025534004,0.08350120156916624,0.008308113511558963,-1.1826406374495124e-18,0.08838582253602581,0.009241265251548083,2.6688053476566264e-19,0.02307714668087124,0.02251270199903417,0.0013868550304323435,0.0012651850702241063,0.02307276231649756,0.022519080281628336,0.001317015034146607,0.03050891205202788,1601,0.014716887277421077,0.01551065698846278,0.015012151195866625,0.01483803491325583,1.0,1.0,1.0,1.0,0.014828665111213116,0.015601025562197937,0.015335362168893392,0.015132325067374301,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015320433029221495,0.017854247532788557,0.00353190779456274,0.413278819876723,0.4716937671182677,0.08329829147918807,0.008244121746730797,7.72695399727955e-19,0.08815446476372925,0.009174318758479436,-1.7486012637846216e-18,0.022867606753899823,0.02237222897513598,0.001383705995976925,0.0013064049417153,0.02285540623597941,0.02238497145495554,0.021038476028479636,0.0015226269606500864,1700,0.014726597238835187,0.015524102963516643,0.015042330888619249,0.01485671282005236,1.0,1.0,1.0,1.0,0.014853457629199937,0.015619439718119387,0.015367855081382496,0.01515658304681072,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015318964180144633,0.017853092932677832,0.003531874167112708,0.433026215643622,0.4056449949275702,0.08330200847653775,0.00824414525597014,-3.135579555377838e-19,0.08818086204879086,0.009178794987350943,-1.82289617121492e-18,0.022861782230426564,0.022368482738640498,0.001748519018292427,0.0019500720081850886,0.022861827703517294,0.022368494174713805,0.001549687935039401,0.001458187005482614,1701,0.014726598563579569,0.015524107887973801,0.015042339053221119,0.014856720575407142,1.0,1.0,1.0,1.0,0.014853452477516516,0.015619419867425505,0.015367870967867951,0.015156581400417651,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015564666765876072,0.017983841625288773,0.0035286381823880345,0.6345306140137836,0.8196569263236597,0.08388527224504952,0.008469151813806294,-1.1310865907551479e-19,0.08890431691408704,0.009419887448135895,3.3381705807986127e-19,0.023009899247256542,0.022477648442038096,0.0016828089719638228,0.001475446973927319,0.02297131933552982,0.022467484903566096,0.001615897985175252,0.0016312580555677414,1800,0.01472853409479929,0.015530314006966401,0.015032879143617119,0.014854402272151408,1.0,1.0,1.0,1.0,0.014872933596765468,0.015651387567837374,0.015388771751890653,0.015181572784704878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015563110284708893,0.017982706426191233,0.003528606401586649,0.888222404406406,0.500651036738418,0.08387079932398199,0.008466332201080473,8.34208932498031e-19,0.0888913309908435,0.009417138576060318,-9.709203247498498e-19,0.023004258680403882,0.022474078889351948,0.001718419953249395,0.0013891449198126793,0.02300431998721454,0.02247408461731864,0.001511997077614069,0.001718919025734067,1801,0.014728540972504155,0.015530318260911257,0.015032897836108774,0.014854416217517718,1.0,1.0,1.0,1.0,0.014872923505723942,0.01565136147346647,0.01538878657814551,0.01518156401941402,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
