,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.015536220306753511,0.01632797929248603,0.0035517699165350555,0.9975011706119403,0.2403560031671077,0.08929764423188653,0.009147040657323531,-1.6125989432680398e-18,0.09167989819997181,0.009642653016483727,-1.3378187446733136e-18,0.021160191972558563,0.024599549297750184,0.0011501320404931903,0.0011508119059726596,0.021158946031210806,0.02489768949837197,0.0011200830340385437,0.001103562070056796,1200,0.019340676374868616,0.020708345889033454,0.019915463528541417,0.01994790279460229,0.0,0.0,0.0,0.0,0.015443081679291341,0.01613570956637105,0.015495148075556273,0.015737276768088743,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015528521255692807,0.01633558570345922,0.00355172257885097,0.7799717754824087,0.5541698230663314,0.0892874348651566,0.009144747700051923,2.080004167837898e-21,0.09166160322936051,0.00963869794962097,-1.4698696119387814e-18,0.021154472135281408,0.024601265100649885,0.0010967729613184929,0.0014491529436782002,0.021154425181544763,0.024600624459691085,0.001222982071340084,0.0010534520260989666,1201,0.0193346005305293,0.020704036912491713,0.019910823655801005,0.019944548236123225,0.0,0.0,0.0,0.0,0.01544090489897875,0.01613521543284261,0.015494536037711623,0.015736889113815045,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014037079791955558,0.016252443740782458,0.003547217038600293,2.0054847677238286,0.19263044674880803,0.08890779924775569,0.009182282767934808,-5.585648970101247e-19,0.09214184533686158,0.009782328466428479,-2.737008150985629e-19,0.02195578006488287,0.024324481725211407,0.0012555720750242472,0.0012807820457965136,0.021116483771645173,0.024432580073681445,0.002750455983914435,0.0014618630520999432,1300,0.019248021815231216,0.020602488522414353,0.019809236733259905,0.019845308881835236,0.0,0.0,0.0,0.0,0.01697652221782481,0.01760425138210648,0.016939772596040174,0.01725536628638423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01402948224864655,0.016248363226075497,0.0035471732622790234,2.5653072400018573,0.9301594719290733,0.08892361526795019,0.009185054008374759,7.2531600554581715e-19,0.09215394994028261,0.009783706636521491,-1.607604583214628e-18,0.02195082658962006,0.024315064943995005,0.0013740729773417115,0.0011480520479381084,0.021948635910639037,0.024314435449891557,0.001195622025988996,0.001251211971975863,1301,0.0192487609301814,0.02060278837716743,0.019809690371381115,0.019845706860175276,0.0,0.0,0.0,0.0,0.016979586541570616,0.017607773298963018,0.016943355366295005,0.01725854102280432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014053933081009096,0.016350600987314324,0.003542994879115584,1.4547990314895287,0.36660677241161466,0.08828729219698567,0.009058697844264534,1.9381048490223639e-19,0.09167517593938998,0.009675007795937237,-2.751630341204591e-20,0.0221378162283533,0.024364433651818198,0.0014703029301017523,0.0013733429368585348,0.022206221623186223,0.024594675940212425,0.0012832330539822578,0.024570910027250648,1400,0.01892511521343452,0.02025640143001923,0.01944120641114379,0.019520979258118583,0.0,0.0,0.0,0.0,0.01686465767424082,0.01748829995130611,0.016820933489507382,0.01714903869546847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014089767309355194,0.016426435940008116,0.003542954169306731,1.57362285326235,0.3473097864771262,0.08829515903673145,0.009059324929172042,-1.1823856083673757e-18,0.09169310756431377,0.009677359337751504,-8.548086046336438e-20,0.022193606251968104,0.024436064688902016,0.0014593329979106784,0.0014985629823058844,0.022209141832632034,0.02443495438568509,0.0013963329838588834,0.001256462070159614,1401,0.018911576662190288,0.020246333320201242,0.019429888293567777,0.019514624313399474,0.0,0.0,0.0,0.0,0.01683949737170875,0.01746131045892644,0.016793545885370784,0.017125002549346586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.013770377147950104,0.01651969480750639,0.0035390589469880118,1.5467455502366647,1.1144117041258141,0.08815999167522495,0.009027748819966966,-3.189652842925097e-19,0.09194322681721916,0.009676277376765024,-8.483357385744643e-19,0.021721605043221456,0.02463095465103137,0.0015366729348897934,0.0015958730364218354,0.02250561380899993,0.024805028271895492,0.0013257930986583233,0.0013779019936919212,1500,0.018738341221235962,0.02005071949364336,0.01923157273274724,0.019322092857243775,0.0,0.0,0.0,0.0,0.0158266087329051,0.016400970606772845,0.01594193181820793,0.015787762971808793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01379504893600751,0.0165206367980263,0.003539020905065528,2.2024787361733615,0.7627027434064075,0.08817987966863822,0.009030647456981254,3.6657357785389975e-19,0.09196895731433338,0.009680635001808553,-6.419930852422227e-19,0.02177183798040859,0.02464538821397519,0.0014015829656273127,0.0016416230937466025,0.02178144763886817,0.024660716917606344,0.0014414830366149545,0.0013975730398669839,1501,0.01872066633194107,0.02003119017693619,0.019207944507641166,0.0193004746297865,0.0,0.0,0.0,0.0,0.015815635740400773,0.01639076207552322,0.01592428739014306,0.015775548699443052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014609166026191254,0.016337814148551254,0.0035353731471551245,1.2109992618206888,0.2471553486539051,0.08818327823579553,0.009027984021609562,-9.714154563169992e-06,0.09110622374577819,0.00946895739857675,-3.8426753361789274e-19,0.0220323050267293,0.025128178461944442,0.0014365129172801971,0.0015113740228116512,0.021695211501985168,0.024512804470660038,0.0014044729759916663,0.0013610519235953689,1600,0.019696160023001053,0.020876135399301294,0.02001591097393919,0.02013306626466662,0.0,0.0,0.0,0.0,0.016175911897531797,0.01685846861297959,0.016387370000083477,0.016190469313504176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014607051342321103,0.01636135470365424,0.003535337447312599,1.12485986656975,0.2809380568796769,0.08817652260076633,0.009025756373887788,-3.865665187873001e-06,0.09109334347177904,0.009466263884235625,-3.829840744963938e-19,0.022025701754225267,0.025122437279351643,0.001559893018566072,0.001534963957965374,0.022025694422729426,0.0251180408662393,0.0020700240274891257,0.0014589430065825582,1601,0.019699617581103387,0.020880194572323547,0.0200196225719894,0.020136663553912467,0.0,0.0,0.0,0.0,0.016175981222494133,0.01685852092306868,0.016387430616271164,0.016190524745193856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014554487157914827,0.016414912468842167,0.00353190779456274,1.1600040767807513,0.34166342590469867,0.08851218550818837,0.009160700202291,-7.145549108127073e-06,0.09142786693379121,0.009591040160675286,-1.394717674685353e-18,0.02210984664900796,0.025177935633257577,0.0017099840333685279,0.0015360329998657107,0.022146074009203494,0.02543227141534486,0.001635293010622263,0.0017554230289533734,1700,0.019447034713479562,0.020597548754472037,0.01974696154693256,0.019896313096010032,0.0,0.0,0.0,0.0,0.016136663763704512,0.01680202161656416,0.016350367439346456,0.0161501048054718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014552559153757909,0.016413073271952478,0.003531874167112708,1.7928239087341353,0.5738006033934653,0.08851222726167063,0.009160291403367873,1.7238257271271527e-19,0.09143151036084252,0.009591318157719266,-1.3320021207600327e-18,0.02210361306859992,0.025153219947429046,0.001560862991027534,0.0014471729518845677,0.02210360383398288,0.025168466370760496,0.0014966130256652832,0.0017211840022355318,1701,0.01943129345086106,0.02058007680289458,0.01972923091301621,0.019880504829319794,0.0,0.0,0.0,0.0,0.01613672087546838,0.016802064510917765,0.016350413267027263,0.016150148522077325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014385008298715352,0.01618329976220767,0.0035286381823880345,1.4506873844657093,0.37925409781746566,0.0883090719026695,0.009129501532671759,-3.2313707780616244e-06,0.09122208438469176,0.009567855721868263,-4.632180525040771e-19,0.021939479626667265,0.024946478917671645,0.0018770640017464757,0.0015794929349794984,0.0218854875678866,0.024907281739327436,0.001570792985148728,0.0015168930403888226,1800,0.019483525047261377,0.02063543240987215,0.019790339574791656,0.019930329426695523,0.0,0.0,0.0,0.0,0.016201779615179133,0.01687455395986782,0.016428549480946054,0.016220230054711852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014383212877410404,0.016183969524614334,0.003528606401586649,1.140468385303393,0.917497894843109,0.0882967228243686,0.00912684663403275,-6.506565271664244e-06,0.09120994162529605,0.00956510384054135,-3.2051616898112807e-19,0.021933610028975273,0.02491268288612717,0.001593593042343855,0.0014827230479568243,0.021933603140234202,0.02493763024747893,0.0017866239650174975,0.001537923002615571,1801,0.019458912478029285,0.020607608210732428,0.019763352620525188,0.019905950943837625,0.0,0.0,0.0,0.0,0.016201828955129713,0.016874592326716873,0.0164285897554315,0.016220269838732634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01443705330847102,0.015349069315932195,0.00352554352873691,0.8442470923764631,0.20381680084392428,0.087636866322682,0.008935982114176984,-1.014146032109518e-19,0.09130645306131899,0.009596391282632859,-1.2125272296186606e-18,0.021926411637940613,0.022624723860297603,0.0016805629711598158,0.0016451639821752906,0.021940361857588384,0.02487003996570962,0.001711603021249175,0.0016421630280092359,1900,0.017086583227648555,0.01783586641742203,0.017113087207920746,0.017446697112325896,0.0,0.0,0.0,0.0,0.016192287472487295,0.01686005968020122,0.016414951657765436,0.01620785259398774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014428121176798488,0.015347098111495091,0.0035255134037386754,1.5865956007037312,0.82541759905871,0.08763072637541207,0.008934347886953636,-4.236820709447601e-06,0.09129809686235718,0.009594437694450545,-1.3995155054779571e-18,0.021926092908240134,0.0226190427770161,0.0017658830620348454,0.002116673975251615,0.021920854695048543,0.022619023285677064,0.019348339992575347,0.0016772139351814985,1901,0.0170867017312793,0.01783595474694965,0.017113206758057265,0.01744681098194317,0.0,0.0,0.0,0.0,0.016198951859266595,0.01686752691759976,0.016422471432005818,0.016214705950449253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014487307048369655,0.015380255285739167,0.0035226061878103187,1.2462039765669033,0.5214411900378764,0.0875212941522953,0.008906394979667841,3.063267796602947e-19,0.09113693826009125,0.009561433315670925,-2.690936904198169e-18,0.02195333974265519,0.02268063790168697,0.0018636840395629406,0.0018761740066111088,0.021942828239048473,0.02264644546002666,0.0017894529737532139,0.0017407139530405402,2000,0.017112842259557007,0.017877450545989763,0.0171465790720074,0.01747738181931845,0.0,0.0,0.0,0.0,0.01620719841226685,0.016880266605879678,0.016431628892481443,0.01622236565072436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014483298115275873,0.015379508568613694,0.003522577555834852,1.2057602244894952,0.6413182346150279,0.08751351674653021,0.00890451345472356,-1.13674712418958e-18,0.09112983102447746,0.009559527693217792,-2.6464893985038662e-18,0.021949469605093273,0.02267733995814499,0.001826783991418779,0.0023044750560075045,0.021948025889847792,0.022677979070447947,0.0018647739198058844,0.0021399440011009574,2001,0.01711145904001874,0.017875891429001114,0.017145354648410546,0.017475958485550024,0.0,0.0,0.0,0.0,0.01620877001964803,0.0168816598014737,0.016434123364779642,0.016224157660740243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014730111824013549,0.015732724413203454,0.003519811049680508,1.4392543312860653,0.6346758399158716,0.08770881113767952,0.008969622740535277,3.9293503851195583e-19,0.09131475070584039,0.00962519340902728,1.6217647380062243e-19,0.022232524740752796,0.023124977075891825,0.0019137740600854158,0.001878493931144476,0.022264427764362087,0.02311707451632703,0.0017808428965508938,0.001763383042998612,2100,0.017112773669378883,0.017882644706330084,0.01714582320395105,0.017477487188254183,0.0,0.0,0.0,0.0,0.016174557874815625,0.016836055438632442,0.01640080024762534,0.01618776539370889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014810431208394178,0.015824349276859485,0.0035197837707727064,0.8278101803734899,0.5767125290585682,0.08775283576240149,0.008978181800765251,-1.3951983326080317e-19,0.0913505598155577,0.009633371326767469,-5.306592502058294e-19,0.022308075013279402,0.023211856325042884,0.002447914914228022,0.0021355149801820517,0.02230961138353709,0.02320852477477392,0.001984264003112912,0.002026984002441168,2101,0.017124116975570217,0.017894807085536344,0.017157107092686065,0.01748644577026928,0.0,0.0,0.0,0.0,0.016176934592431382,0.0168336214625074,0.016403499287303898,0.016186006234338884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014984689417668845,0.016056759788361796,0.0035171450770431,2.6497064797440544,1.2903017215430737,0.08827816802337367,0.0090910558240269,3.045403435603728e-19,0.09182210782287156,0.0097359204878083,3.1687615494509677e-19,0.02246519467336171,0.023329982674542716,0.0019489240366965532,0.0018568430095911026,0.02251350409297055,0.02345589346006481,0.0021099839359521866,0.0020923239644616842,2200,0.01696842542305559,0.017722540312498848,0.016985962292713347,0.01732046347959711,0.0,0.0,0.0,0.0,0.0161161252785735,0.016769598582637112,0.016328800960886725,0.016119692020889514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014983005620608385,0.016054796737094004,0.0035171190300008768,1.1085472656413913,0.3056597631657496,0.0882912206613093,0.009093366083351224,-9.035820859985813e-19,0.09183192402922064,0.009737379500891773,1.4411074633836647e-19,0.02246019950014918,0.023324805825397768,0.002094414900057018,0.034361060010269284,0.022460187762651546,0.023324788372877173,0.0021813350031152368,0.002606134978123009,2201,0.01696854216043835,0.017722622428523852,0.01698608028570619,0.017320576379358705,0.0,0.0,0.0,0.0,0.016116174020255093,0.016769633542810438,0.016328842614858015,0.016119730841577487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015015196261808503,0.016109076863079774,0.003514596943080667,1.049825330497697,0.8311854740604758,0.08836461143993803,0.009124213463834643,-1.0762667353081637e-18,0.09196969618025001,0.009776429759353628,-6.034623155791658e-19,0.022482795680936828,0.022119668820256826,0.002131844055838883,0.002423414960503578,0.022514383852372963,0.02339624526337512,0.0020401739748194814,0.002006384078413248,2300,0.015534380908990788,0.016269139932920083,0.01582936786839616,0.015807633160130247,1.0,0.0,1.0,1.0,0.01608157561494315,0.01672937848645175,0.016282447462717786,0.016077694542002627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015013595754269062,0.01610729124992003,0.0035145720222515124,1.1541612099390477,0.4729828223353252,0.08837187716873339,0.009125101109621557,1.0503525597843407e-18,0.09197795407540289,0.009777434591567975,-9.599639482117507e-19,0.02247803059852591,0.022115336414846216,0.0020811540307477117,0.0027776859933510423,0.022478018909450184,0.02211532658190811,0.024065788951702416,0.001937324064783752,2301,0.015534451792502126,0.016269184433610282,0.015829448838782654,0.015807713534726764,1.0,0.0,1.0,1.0,0.016081618508340906,0.016729409274000503,0.016282482877361434,0.016077731310906316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01494579727897469,0.016049144565513696,0.0035121567450693623,1.4919721640180796,0.6351220707874745,0.08832369141241184,0.009100007702001037,-3.653540055526663e-19,0.09197601900231155,0.009769261031930066,-4.2058193662458097e-19,0.0224766975761196,0.022114145313945094,0.0023038350045681,0.18311650503892452,0.02249061475603316,0.022132397544770803,0.24413588095922023,0.0020734439603984356,2400,0.015528003529881321,0.016252336766513602,0.015829568580533304,0.01580279370271532,1.0,0.0,1.0,1.0,0.016082950550950614,0.016715916289238873,0.01629022696795217,0.016077893497004475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014946724288959233,0.016049295650736012,0.0035121328578024765,1.4290441133780405,0.7472917410777882,0.08831612283224659,0.009098233656737184,-4.126249638900361e-19,0.0919693607835473,0.009767516731190359,-9.314141551960335e-19,0.02247795474546681,0.022114113417659655,0.0020811540307477117,0.002209685044363141,0.022479431582876047,0.022114673167507565,0.002120414050295949,0.0021426440216600895,2401,0.015526757228983593,0.016251281245201497,0.015827497117776503,0.015801286739703022,1.0,0.0,1.0,1.0,0.016080808860029282,0.01671397629233925,0.016287340306575623,0.016075547937636343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015086043548149632,0.01613981803014977,0.003509815775486646,1.607122537563555,1.0400094036012888,0.08839160722618483,0.009133613720382822,-2.0816681711721684e-19,0.09205892043885727,0.009809803334111529,9.469549327685159e-19,0.022499456417497024,0.02227120341642667,0.002282635075971484,0.0312558839796111,0.022707282386536402,0.022320009194562035,0.03737729706335813,0.002100824029184878,2500,0.015488750966477416,0.016200879340769535,0.015794406662275638,0.01576375929836223,1.0,0.0,1.0,1.0,0.015839396382684796,0.016536771020818297,0.01622587466805295,0.016104975930663467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015084576017306124,0.01613817417937121,0.003509792840086053,1.102526024566032,0.5136619328986853,0.08838000057654205,0.009131400790015105,-5.453736682608386e-19,0.09204451754090785,0.009807189480368803,1.2437511711335085e-18,0.02249509280558047,0.02226716911081816,0.002661926089785993,0.03907900000922382,0.022495082896842412,0.02226715611608017,0.002186145051382482,0.0020705239148810506,2501,0.015488823539627456,0.016200929546336083,0.015794481008827778,0.015763835032452267,1.0,0.0,1.0,1.0,0.015839432464906825,0.016536797840017287,0.016225914415504205,0.01610502152844116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01520889190181776,0.01627909453034735,0.003507566337305137,1.1889217157149687,0.4293560100486502,0.08828725570147358,0.009119094937321076,2.4613022319247205e-06,0.09186815309688957,0.009778289034969797,7.586960410026866e-19,0.0226492814945983,0.02240631282669972,0.002397184958681464,0.002329765004105866,0.022651383972661025,0.022419462339334992,0.0021310739684849977,0.0022188739385455847,2600,0.01549878463448139,0.016202924293459223,0.015791772959217677,0.015765529469869095,1.0,1.0,1.0,1.0,0.015855855122709202,0.016547620174545162,0.016230080103377047,0.01611329123370172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015207439308672535,0.016278965774729228,0.0035075442813700874,1.3915162993362173,0.6558128390461206,0.08829367199567313,0.009119916915050768,5.182576359764735e-19,0.09187358467150283,0.009778965908681813,1.0306259806350326e-19,0.022645027683850044,0.0224011128362887,0.0022283949656412005,0.0023594549857079983,0.022645022367009195,0.02240237896135179,0.0021883549634367228,0.0027972360840067267,2601,0.015496264795165998,0.016200496433375646,0.015789072238075325,0.015763134586919723,1.0,1.0,1.0,1.0,0.01585588637048808,0.016547643721975022,0.016230113552092997,0.016113332823847727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015392720574690627,0.016461793646711728,0.0035054015936204323,1.6958917878801003,0.3142820147331804,0.08844141125993538,0.009174411098393332,-3.65119866159573e-19,0.09197372283621663,0.009827128741624551,-7.563394355258879e-19,0.022809444354027833,0.022550263343411106,0.0023859450593590736,0.0024257450131699443,0.022858863346600165,0.02260568355872542,0.002722286037169397,0.0029309559613466263,2700,0.015470300659071663,0.01614520941802192,0.01576155179196504,0.015737514774249207,1.0,1.0,1.0,1.0,0.015828598582660974,0.016491687789903366,0.01620421469407304,0.01608720025023905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015391287436421083,0.01646019936104655,0.003505380352688409,1.0292746453778818,0.7731454977765679,0.08844488408499386,0.009174663013499772,-7.094016395761207e-21,0.09197709127561922,0.00982720261343222,-1.4276313884447441e-18,0.0228053206353792,0.022546471331496218,0.002767374971881509,0.002355164964683354,0.02280531527322071,0.02254645586817662,0.0022822950268164277,0.0022892840206623077,2701,0.015470350360296727,0.016145251090812298,0.015761602300599215,0.015737568320235103,1.0,1.0,1.0,1.0,0.015828618595487426,0.01649170899013841,0.01620423126518712,0.016087227361648426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015353840682183283,0.01643660433595908,0.003503315444231269,1.1820136260939762,0.4624772233655676,0.08845833535582226,0.009172642807885378,4.011167616381459e-19,0.09193277100085881,0.009812589485162124,-1.7347234759768072e-19,0.022821675385850868,0.02256366213447076,0.002357505029067397,0.003940308000892401,0.02281082259270327,0.022544526712900956,0.002520264941267669,0.013568018097430468,2800,0.015494446348352961,0.016173035540286505,0.015788073712716934,0.01576181858287246,1.0,1.0,1.0,1.0,0.01584685587724912,0.01651123083765657,0.016220404235909446,0.016105419905120644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015358868868853473,0.016441352616022,0.0035032949606597415,1.3677499607438222,0.3407534145517275,0.08846109538140601,0.009172622097361508,-4.776422057670269e-19,0.09193511400751408,0.00981242046988752,-2.1204880090421511e-19,0.022832496956823392,0.02257350250808314,0.002417714917100966,0.006693962961435318,0.02283725741800731,0.022576947411154794,0.0028990060091018677,0.0250951909692958,2801,0.015489370606725075,0.016168177488906938,0.015781646765786733,0.015756923424126615,1.0,1.0,1.0,1.0,0.015841307741846368,0.016505557705629195,0.016213651319319154,0.01609982652680497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015388028042933636,0.01652484558923719,0.0035013024235775164,1.4105553681729361,1.0153530512470752,0.08845073145930056,0.009154411601187866,-1.0208406624731313e-18,0.09194503016668859,0.009797473624511267,5.010116615363524e-19,0.02293513063798864,0.022682467182434385,0.02034061204176396,0.002978947013616562,0.02299612818224773,0.02272752411071311,0.00240293494425714,0.0023875749902799726,2900,0.015455530822578922,0.01612029083903681,0.015741024093133296,0.015725595381872164,1.0,1.0,1.0,1.0,0.015787776332294834,0.0164350708394717,0.01615018887683105,0.016047351416037525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015386723531041063,0.01652266623845959,0.0035012826456157693,0.8949718571966514,0.361355776200071,0.08845490995759903,0.009154739511152934,5.690316247866992e-19,0.09194922470274823,0.009797822094003464,1.0363664819204036e-18,0.022931585046810803,0.022680491854767323,0.002497075009159744,0.0026544450083747506,0.022931273584955753,0.022678896794654152,0.002599684987217188,0.002459874958731234,2901,0.015456617068777878,0.016122137394545332,0.015741856258061952,0.015726638547531924,1.0,1.0,1.0,1.0,0.015788030327153594,0.016435871447987613,0.016149870304942294,0.016047477079557705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015386890819167203,0.016552000191424825,0.0034993576157507002,1.9769713070709258,0.4791272043948993,0.08853002888804874,0.009203583446417012,-4.7289680816344765e-06,0.092020821085674,0.009834870017358216,4.990884754654584e-19,0.02292157800910912,0.022670834995238774,0.003130386001430452,0.0029037659987807274,0.022920283426640452,0.022670441946985195,0.0038880379870533943,0.003628297010436654,3000,0.015443331725999817,0.016116551039324658,0.01572503153850405,0.015714560685609166,1.0,1.0,1.0,1.0,0.015782266969519818,0.016440638564929014,0.016140771521937523,0.01604259994952948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.009720778829639181,0.012690685611782026,0.003279078982909724,0.3258744527120143,0.15888508909847587,0.0769388632318388,0.00644722558365281,1.214306433183765e-19,0.0772596931475407,0.006811364536484364,-3.4600823277974123e-19,0.01922281537154954,0.01697082472855088,0.0009682920062914491,0.0002552799414843321,0.0,0.0,0.00020910007879137993,0.00022285000886768103,0,0.01772402389405571,0.018512612790969125,0.01866558035458683,0.018191940467227875,0.0,0.0,0.0,0.0,0.019285289667578722,0.01993482803851486,0.020010668011007482,0.019285790435608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.009712637202068462,0.012578697018418506,0.00327799692183376,0.26060654933098704,0.058317253016866744,0.0777759137878917,0.006593023786915221,-1.4456028966473392e-19,0.07763761840874359,0.006850111538972364,-3.052101907975016e-19,0.019037176052928304,0.020674080721026406,0.00026623101439327,0.00019374990370124578,0.019028377698632755,0.01683221217370924,0.00018717092461884022,0.00023995095398277044,1,0.02076902382738472,0.02190160872338304,0.02201774295652143,0.02135412429811002,0.0,0.0,0.0,0.0,0.019291315419425623,0.019940414656705267,0.020017591509972166,0.01929120709279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01145189471438932,0.014600299518532922,0.0032195847134495045,0.617445113719441,0.16867373953573406,0.087794974795927,0.009081493926996819,1.7347234759768072e-19,0.09019062904941955,0.00967905174429055,5.493291007259889e-19,0.018093636982857948,0.023389512041292276,0.0002799610374495387,0.00029821100179105997,0.02109194528615982,0.02465932942644987,0.0003012310480698943,0.0005073620704934001,100,0.022984561638026448,0.024055291320876564,0.02385065792164207,0.023001803112916018,0.0,0.0,0.0,0.0,0.01728105994423458,0.017657658351849893,0.017301690240792277,0.01707848617412994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
186,0.01145067176517221,0.014540758308366243,0.003219228188721652,0.3152875652303919,0.7774297681171447,0.08786414856854573,0.009087188639409991,-1.1488234940243756e-20,0.09026431535098292,0.009681926291435574,7.180146837652347e-19,0.018048365637054493,0.02327107978223137,0.0005511010531336069,0.00028395105618983507,0.01804842978820417,0.02327177349923512,0.00033109996002167463,0.00036097096744924784,101,0.022988561264512167,0.024060329819572075,0.023853857833679985,0.023005628506914386,0.0,0.0,0.0,0.0,0.017281527034844084,0.01765772011937825,0.017302406373101466,0.017078856880045862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
187,0.013093570867093183,0.01476968602964748,0.003192290294562978,0.15741324541158974,0.48694809386506677,0.08998395902114112,0.009614526061479946,-3.5995512126518745e-19,0.09267494000139069,0.010301967378483504,1.3114509478384662e-18,0.018716242318537274,0.018853714107705,0.00035521003883332014,0.0004583909176290035,0.019254180682454845,0.02483085959369332,0.00033827091101557016,0.0003848409978672862,200,0.015417072465823193,0.015686003183865316,0.015346183601510154,0.015272073140503195,0.0,0.0,0.0,0.0,0.01572943599569633,0.01607254992925958,0.015893394857917548,0.015577549006810264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
